x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
113,111,0,1,0,1,0,0,0,0,0
113,112,0,1,0,0,0,0,0,0,1
113,113,0,1,0,0,0,0,0,0,1
113,114,0,1,0,0,0,0,0,0,1
113,115,0,1,0,0,0,0,0,0,1
113,116,0,1,0,0,0,0,0,0,1
113,117,0,1,0,1,0,0,0,0,0
113,118,0,1,0,1,0,0,0,0,0
113,119,0,1,0,1,0,0,0,0,0
113,120,0,1,0,0,0,0,0,0,1
113,121,0,1,0,0,0,0,0,0,1
113,122,0,1,0,1,0,0,0,0,0
113,123,0,1,0,0,0,0,0,0,1
113,124,0,1,0,1,0,0,0,0,0
113,125,0,1,0,0,0,0,0,0,1
113,126,0,1,0,0,0,0,0,0,1
113,127,0,1,0,0,0,0,0,0,1
114,5,0,1,0,0,0,1,0,0,0
114,6,0,1,0,0,0,1,0,0,0
114,7,0,1,0,0,0,1,0,0,0
114,8,0,1,0,0,0,1,0,0,0
114,9,0,1,0,0,0,1,0,0,0
114,10,0,1,0,0,0,1,0,0,0
114,11,0,1,0,0,0,1,0,0,0
114,12,0,1,1,0,0,0,0,0,0
114,13,0,1,1,0,0,0,0,0,0
114,14,0,1,0,0,0,1,0,0,0
114,15,0,1,0,0,0,1,0,0,0
114,16,0,1,0,1,0,0,0,0,0
114,17,0,1,0,1,0,0,0,0,0
114,18,0,1,0,0,0,0,0,0,1
114,19,0,1,0,0,0,0,0,0,1
114,20,0,1,0,0,0,0,0,0,1
114,23,0,1,0,0,0,0,0,0,1
114,24,0,1,0,0,0,0,0,0,1
114,25,0,1,0,0,0,0,0,0,1
114,35,0,1,0,0,0,0,0,0,1
114,38,0,1,0,1,0,0,0,0,0
114,39,0,1,0,0,0,0,0,0,1
114,40,0,1,0,1,0,0,0,0,0
114,44,0,1,0,0,0,0,0,0,1
114,45,0,1,0,0,0,0,0,0,1
114,47,0,1,0,0,0,0,0,0,1
114,48,0,1,0,0,0,0,0,0,1
114,52,0,1,0,0,0,0,0,0,1
114,59,0,1,0,0,0,0,0,0,1
114,60,0,1,0,0,0,0,0,0,1
114,61,0,1,0,0,0,0,0,0,1
114,62,0,1,0,0,0,0,0,0,1
114,63,0,1,0,0,0,0,0,0,1
114,65,0,1,0,0,0,0,0,0,1
114,66,0,1,0,0,0,0,0,0,1
114,68,0,1,0,0,0,0,0,0,1
114,69,0,1,0,0,0,0,0,0,1
114,70,0,1,0,0,0,0,0,0,1
114,71,0,1,0,1,0,0,0,0,0
114,72,0,1,0,0,0,0,0,0,1
114,73,0,1,0,0,0,0,0,0,1
114,74,0,1,0,1,0,0,0,0,0
114,75,0,1,0,0,0,0,0,0,1
114,76,0,1,0,0,0,0,0,0,1
114,77,0,1,0,0,0,0,0,0,1
114,78,0,1,0,0,0,0,0,0,1
114,79,0,1,0,0,0,0,0,0,1
114,80,0,1,0,1,0,0,0,0,0
114,81,0,1,0,0,0,0,0,0,1
114,83,0,1,0,0,0,0,0,0,1
114,84,0,1,0,0,0,0,0,0,1
114,85,0,1,0,0,0,0,0,0,1
114,86,0,1,0,0,0,0,0,0,1
114,87,0,1,0,1,0,0,0,0,0
114,88,0,1,0,0,0,0,0,0,1
114,89,0,1,0,0,0,0,0,0,1
114,90,0,1,0,0,0,0,0,0,1
114,91,0,1,0,0,0,0,0,0,1
114,92,0,1,0,1,0,0,0,0,0
114,93,0,1,0,1,0,0,0,0,0
114,94,0,1,0,1,0,0,0,0,0
114,95,0,1,0,1,0,0,0,0,0
114,96,0,1,0,0,0,0,1,0,0
114,97,0,1,0,1,0,0,0,0,0
114,98,0,1,0,0,0,0,0,0,1
114,99,0,1,0,0,0,1,0,0,0
114,100,0,1,1,0,0,0,0,0,0
114,101,0,1,0,0,0,1,0,0,0
114,102,0,1,0,0,0,0,0,0,1
114,103,0,1,0,0,0,0,0,0,1
114,104,0,1,0,0,1,0,0,0,0
114,105,0,1,0,0,1,0,0,0,0
114,106,0,1,0,0,0,0,0,0,1
114,107,0,1,0,0,0,0,0,0,1
114,108,0,1,0,0,1,0,0,0,0
114,109,0,1,0,1,0,0,0,0,0
114,110,0,1,0,1,0,0,0,0,0
114,111,0,1,0,1,0,0,0,0,0
114,112,0,1,0,0,0,0,0,0,1
114,113,0,1,0,1,0,0,0,0,0
114,114,0,1,0,0,0,0,0,0,1
114,115,0,1,0,0,0,0,0,0,1
114,116,0,1,0,0,0,0,0,0,1
114,117,0,1,0,0,0,0,0,0,1
114,118,0,1,0,1,0,0,0,0,0
114,119,0,1,0,0,1,0,0,0,0
114,120,0,1,0,0,0,0,0,0,1
114,121,0,1,0,0,0,0,0,0,1
114,122,0,1,0,0,0,0,0,0,1
114,123,0,1,0,1,0,0,0,0,0
114,124,0,1,0,1,0,0,0,0,0
114,125,0,1,0,1,0,0,0,0,0
114,126,0,1,0,0,0,0,0,0,1
114,127,0,1,0,0,0,0,0,0,1
115,1,0,1,0,1,0,0,0,0,0
115,3,0,1,0,0,0,1,0,0,0
115,4,0,1,0,0,0,1,0,0,0
115,5,0,1,0,0,0,1,0,0,0
115,6,0,1,0,0,0,1,0,0,0
115,7,0,1,0,0,0,1,0,0,0
115,8,0,1,0,1,0,0,0,0,0
115,9,0,1,0,1,0,0,0,0,0
115,10,0,1,0,0,0,1,0,0,0
115,11,0,1,0,0,0,1,0,0,0
115,12,0,1,1,0,0,0,0,0,0
115,13,0,1,0,0,0,1,0,0,0
115,14,0,1,0,1,0,0,0,0,0
115,15,0,1,0,0,0,1,0,0,0
115,16,0,1,0,0,0,1,0,0,0
115,17,0,1,0,1,0,0,0,0,0
115,18,0,1,0,1,0,0,0,0,0
115,19,0,1,0,1,0,0,0,0,0
115,20,0,1,0,0,0,0,0,0,1
115,21,0,1,0,0,0,0,0,0,1
115,22,0,1,0,0,0,0,0,0,1
115,23,0,1,0,0,0,0,0,0,1
115,24,0,1,0,0,0,0,0,0,1
115,35,0,1,0,1,0,0,0,0,0
115,38,0,1,0,0,0,0,0,0,1
115,39,0,1,0,1,0,0,0,0,0
115,40,0,1,0,0,0,0,0,0,1
115,41,0,1,0,0,0,0,0,0,1
115,48,0,1,0,0,0,0,0,0,1
115,49,0,1,0,0,0,0,0,0,1
115,50,0,1,0,0,0,0,0,0,1
115,54,0,1,0,0,0,0,0,0,1
115,55,0,1,0,0,0,0,0,0,1
115,56,0,1,0,0,0,0,0,0,1
115,57,0,1,0,0,0,0,0,0,1
115,59,0,1,0,0,0,0,0,0,1
115,60,0,1,0,0,0,0,0,0,1
115,62,0,1,0,0,0,0,0,0,1
115,63,0,1,0,0,0,0,0,0,1
115,64,0,1,0,0,0,0,0,0,1
115,65,0,1,0,1,0,0,0,0,0
115,66,0,1,0,0,0,0,0,0,1
115,67,0,1,0,0,0,0,0,0,1
115,68,0,1,0,0,0,0,0,0,1
115,71,0,1,0,0,0,0,0,0,1
115,72,0,1,0,0,0,0,0,0,1
115,73,0,1,0,0,0,0,0,0,1
115,74,0,1,0,0,0,0,0,0,1
115,75,0,1,0,1,0,0,0,0,0
115,76,0,1,0,1,0,0,0,0,0
115,77,0,1,0,0,0,0,0,0,1
115,78,0,1,0,0,0,0,0,0,1
115,79,0,1,0,1,0,0,0,0,0
115,80,0,1,0,1,0,0,0,0,0
115,81,0,1,0,0,0,0,0,0,1
115,82,0,1,0,1,0,0,0,0,0
115,83,0,1,0,0,0,0,0,0,1
115,84,0,1,0,0,0,0,0,0,1
115,85,0,1,0,1,0,0,0,0,0
115,86,0,1,0,0,0,0,0,0,1
115,87,0,1,0,1,0,0,0,0,0
115,89,0,1,0,0,0,0,0,0,1
115,90,0,1,0,0,0,0,0,0,1
115,91,0,1,0,1,0,0,0,0,0
115,92,0,1,0,0,0,0,0,0,1
115,93,0,1,0,0,0,0,1,0,0
115,94,0,1,0,0,0,0,1,0,0
115,95,0,1,0,0,0,0,1,0,0
115,96,0,1,0,0,0,0,1,0,0
115,97,0,1,0,0,0,0,1,0,0
115,98,0,1,0,1,0,0,0,0,0
115,99,0,1,0,1,0,0,0,0,0
115,100,0,1,0,1,0,0,0,0,0
115,101,0,1,0,0,0,0,0,0,1
115,102,0,1,0,0,0,0,0,0,1
115,103,0,1,0,1,0,0,0,0,0
115,104,0,1,0,0,0,0,0,0,1
115,105,0,1,0,1,0,0,0,0,0
115,106,0,1,0,0,0,0,0,0,1
115,107,0,1,0,0,0,0,0,0,1
115,108,0,1,0,1,0,0,0,0,0
115,109,0,1,0,0,0,0,0,0,1
115,110,0,1,0,0,0,0,0,0,1
115,111,0,1,0,0,0,0,0,0,1
115,112,0,1,0,0,0,0,0,0,1
115,113,0,1,0,0,0,0,0,0,1
115,114,0,1,0,1,0,0,0,0,0
115,115,0,1,0,0,0,0,0,0,1
115,116,0,1,0,1,0,0,0,0,0
115,117,0,1,0,0,0,0,0,0,1
115,118,0,1,0,0,1,0,0,0,0
115,119,0,1,0,0,1,0,0,0,0
115,120,0,1,0,1,0,0,0,0,0
115,121,0,1,0,0,0,0,0,0,1
115,122,0,1,0,0,0,0,0,0,1
115,123,0,1,0,0,0,0,0,0,1
115,124,0,1,0,0,0,0,0,0,1
115,125,0,1,0,0,0,0,0,0,1
115,126,0,1,0,0,0,0,0,0,1
115,127,0,1,0,0,0,0,0,0,1
116,0,0,1,0,0,0,0,0,0,1
116,1,0,1,0,0,0,1,0,0,0
116,2,0,1,1,0,0,0,0,0,0
116,3,0,1,1,0,0,0,0,0,0
116,4,0,1,1,0,0,0,0,0,0
116,5,0,1,0,0,0,1,0,0,0
116,6,0,1,0,0,0,1,0,0,0
116,7,0,1,0,0,0,1,0,0,0
116,8,0,1,0,1,0,0,0,0,0
116,9,0,1,0,1,0,0,0,0,0
116,10,0,1,0,0,0,1,0,0,0
116,11,0,1,0,1,0,0,0,0,0
116,12,0,1,0,1,0,0,0,0,0
116,13,0,1,0,0,0,1,0,0,0
116,14,0,1,0,1,0,0,0,0,0
116,15,0,1,0,0,0,0,0,0,1
116,16,0,1,0,0,0,0,0,0,1
116,17,0,1,0,1,0,0,0,0,0
116,19,0,1,0,0,0,0,0,0,1
116,20,0,1,0,0,0,0,0,0,1
116,21,0,1,0,0,0,0,0,0,1
116,22,0,1,0,0,0,0,0,0,1
116,23,0,1,0,0,0,0,0,0,1
116,24,0,1,0,1,0,0,0,0,0
116,32,0,1,0,1,0,0,0,0,0
116,33,0,1,0,1,0,0,0,0,0
116,34,0,1,0,1,0,0,0,0,0
116,35,0,1,0,1,0,0,0,0,0
116,36,0,1,0,1,0,0,0,0,0
116,39,0,1,0,0,0,0,0,0,1
116,40,0,1,0,1,0,0,0,0,0
116,41,0,1,0,0,0,0,0,0,1
116,46,0,1,0,0,0,0,0,0,1
116,48,0,1,0,0,0,0,0,0,1
116,50,0,1,0,1,0,0,0,0,0
116,51,0,1,0,0,0,0,0,0,1
116,52,0,1,0,0,0,0,0,0,1
116,53,0,1,0,0,0,0,0,0,1
116,55,0,1,0,0,0,0,0,0,1
116,56,0,1,0,0,0,0,0,0,1
116,59,0,1,0,0,0,0,0,0,1
116,60,0,1,0,0,0,0,0,0,1
116,61,0,1,0,0,0,0,0,0,1
116,62,0,1,0,0,0,0,0,0,1
116,63,0,1,0,0,0,0,0,0,1
116,64,0,1,0,0,0,0,0,0,1
116,65,0,1,0,1,0,0,0,0,0
116,66,0,1,0,0,0,0,0,0,1
116,67,0,1,0,0,0,0,0,0,1
116,68,0,1,0,1,0,0,0,0,0
116,70,0,1,0,0,0,0,0,0,1
116,71,0,1,0,1,0,0,0,0,0
116,72,0,1,0,1,0,0,0,0,0
116,73,0,1,0,0,0,0,0,0,1
116,74,0,1,0,1,0,0,0,0,0
116,75,0,1,0,0,0,0,0,0,1
116,76,0,1,0,0,0,0,0,0,1
116,77,0,1,0,0,0,0,0,0,1
116,78,0,1,0,0,0,0,0,0,1
116,79,0,1,0,0,0,0,0,0,1
116,80,0,1,0,0,0,0,0,0,1
116,81,0,1,0,0,0,0,0,0,1
116,82,0,1,0,1,0,0,0,0,0
116,83,0,1,0,0,0,0,0,0,1
116,84,0,1,0,1,0,0,0,0,0
116,85,0,1,0,0,0,0,0,0,1
116,86,0,1,0,0,0,0,0,0,1
116,87,0,1,0,0,0,0,0,0,1
116,88,0,1,0,0,0,0,0,0,1
116,89,0,1,0,0,0,0,0,0,1
116,90,0,1,0,0,0,0,0,0,1
116,91,0,1,0,0,0,0,0,0,1
116,92,0,1,0,0,0,0,0,0,1
116,93,0,1,0,1,0,0,0,0,0
116,94,0,1,0,0,0,0,1,0,0
116,95,0,1,0,0,0,0,0,0,1
116,96,0,1,0,0,0,0,1,0,0
116,97,0,1,0,0,0,0,1,0,0
116,98,0,1,0,0,0,0,0,0,1
116,99,0,1,0,0,0,0,0,0,1
116,100,0,1,0,1,0,0,0,0,0
116,101,0,1,0,1,0,0,0,0,0
116,102,0,1,0,1,0,0,0,0,0
116,103,0,1,0,1,0,0,0,0,0
116,104,0,1,0,0,0,0,0,0,1
116,105,0,1,0,0,0,0,0,0,1
116,106,0,1,0,1,0,0,0,0,0
116,107,0,1,0,0,0,0,0,0,1
116,108,0,1,0,1,0,0,0,0,0
116,109,0,1,0,0,0,0,0,0,1
116,110,0,1,0,0,0,0,0,0,1
116,111,0,1,0,0,0,0,0,0,1
116,112,0,1,0,0,0,0,0,0,1
116,113,0,1,0,1,0,0,0,0,0
116,114,0,1,0,1,0,0,0,0,0
116,116,0,1,0,0,0,0,0,0,1
116,117,0,1,0,0,0,0,0,0,1
116,118,0,1,0,0,0,0,0,0,1
116,119,0,1,0,0,0,0,0,0,1
116,120,0,1,0,1,0,0,0,0,0
116,121,0,1,0,0,0,0,0,0,1
116,122,0,1,0,0,0,0,0,0,1
116,123,0,1,0,1,0,0,0,0,0
116,124,0,1,0,1,0,0,0,0,0
116,125,0,1,0,0,0,0,0,0,1
116,126,0,1,0,1,0,0,0,0,0
116,127,0,1,0,0,0,0,0,0,1
117,0,0,1,0,0,0,1,0,0,0
117,1,0,1,1,0,0,0,0,0,0
117,2,0,1,1,0,0,0,0,0,0
117,3,0,1,1,0,0,0,0,0,0
117,4,0,1,0,0,0,1,0,0,0
117,5,0,1,0,0,0,1,0,0,0
117,6,0,1,0,1,0,0,0,0,0
117,7,0,1,0,0,0,1,0,0,0
117,8,0,1,0,0,0,1,0,0,0
117,9,0,1,0,0,0,1,0,0,0
117,10,0,1,0,0,0,1,0,0,0
117,11,0,1,0,0,0,1,0,0,0
117,12,0,1,0,1,0,0,0,0,0
117,13,0,1,0,1,0,0,0,0,0
117,15,0,1,0,0,0,0,0,0,1
117,16,0,1,0,1,0,0,0,0,0
117,17,0,1,0,0,0,0,0,0,1
117,18,0,1,0,1,0,0,0,0,0
117,23,0,1,0,1,0,0,0,0,0
117,24,0,1,0,1,0,0,0,0,0
117,32,0,1,0,0,0,0,0,0,1
117,33,0,1,0,1,0,0,0,0,0
117,34,0,1,0,0,0,0,0,0,1
117,35,0,1,0,1,0,0,0,0,0
117,36,0,1,0,1,0,0,0,0,0
117,38,0,1,0,0,0,0,0,0,1
117,39,0,1,0,0,0,0,0,0,1
117,40,0,1,0,1,0,0,0,0,0
117,41,0,1,0,1,0,0,0,0,0
117,42,0,1,0,0,0,0,0,0,1
117,46,0,1,0,0,0,0,0,0,1
117,49,0,1,0,0,0,0,0,0,1
117,52,0,1,0,1,0,0,0,0,0
117,53,0,1,0,0,0,0,0,0,1
117,54,0,1,0,0,0,0,0,0,1
117,55,0,1,0,0,0,0,0,0,1
117,56,0,1,0,0,0,0,0,0,1
117,57,0,1,0,0,0,0,0,0,1
117,59,0,1,0,0,0,0,0,0,1
117,60,0,1,0,0,0,0,0,0,1
117,61,0,1,0,0,0,0,0,0,1
117,62,0,1,0,0,0,0,0,0,1
117,64,0,1,0,0,0,0,0,0,1
117,65,0,1,0,0,0,0,0,0,1
117,66,0,1,0,0,0,0,0,0,1
117,67,0,1,0,0,0,0,0,0,1
117,68,0,1,0,1,0,0,0,0,0
117,69,0,1,0,0,0,0,0,0,1
117,70,0,1,0,0,0,0,0,0,1
117,72,0,1,0,1,0,0,0,0,0
117,73,0,1,0,0,0,0,0,0,1
117,74,0,1,0,0,0,0,0,0,1
117,75,0,1,0,0,0,0,0,0,1
117,77,0,1,0,0,0,0,0,0,1
117,78,0,1,0,0,0,0,0,0,1
117,79,0,1,0,0,0,0,0,0,1
117,80,0,1,0,0,0,0,0,0,1
117,81,0,1,0,0,0,0,0,0,1
117,82,0,1,0,0,0,0,0,0,1
117,83,0,1,0,1,0,0,0,0,0
117,84,0,1,0,0,0,0,1,0,0
117,85,0,1,0,0,0,0,1,0,0
117,86,0,1,0,0,0,0,0,0,1
117,87,0,1,0,0,0,0,0,0,1
117,88,0,1,0,0,0,0,0,0,1
117,89,0,1,0,1,0,0,0,0,0
117,90,0,1,0,0,0,0,0,0,1
117,91,0,1,0,0,0,0,0,0,1
117,92,0,1,0,1,0,0,0,0,0
117,93,0,1,0,0,0,0,1,0,0
117,94,0,1,0,1,0,0,0,0,0
117,95,0,1,0,1,0,0,0,0,0
117,96,0,1,0,0,0,0,0,0,1
117,97,0,1,0,0,0,0,0,0,1
117,98,0,1,0,0,0,0,0,0,1
117,99,0,1,0,0,0,0,0,0,1
117,100,0,1,0,1,0,0,0,0,0
117,101,0,1,0,1,0,0,0,0,0
117,102,0,1,0,0,1,0,0,0,0
117,103,0,1,0,0,1,0,0,0,0
117,104,0,1,0,0,1,0,0,0,0
117,105,0,1,0,1,0,0,0,0,0
117,106,0,1,0,1,0,0,0,0,0
117,107,0,1,0,1,0,0,0,0,0
117,108,0,1,0,0,0,0,0,0,1
117,109,0,1,0,1,0,0,0,0,0
117,110,0,1,0,1,0,0,0,0,0
117,111,0,1,0,1,0,0,0,0,0
117,112,0,1,0,1,0,0,0,0,0
117,113,0,1,0,1,0,0,0,0,0
117,114,0,1,0,0,1,0,0,0,0
117,115,0,1,0,1,0,0,0,0,0
117,116,0,1,0,1,0,0,0,0,0
117,117,0,1,0,1,0,0,0,0,0
117,118,0,1,0,0,0,0,0,0,1
117,119,0,1,0,1,0,0,0,0,0
117,120,0,1,0,0,0,0,0,0,1
117,121,0,1,0,1,0,0,0,0,0
117,122,0,1,0,1,0,0,0,0,0
117,123,0,1,0,0,1,0,0,0,0
117,124,0,1,0,1,0,0,0,0,0
117,125,0,1,0,0,0,0,0,0,1
117,126,0,1,0,1,0,0,0,0,0
117,127,0,1,0,1,0,0,0,0,0
118,0,0,1,0,0,0,1,0,0,0
118,1,0,1,1,0,0,0,0,0,0
118,2,0,1,1,0,0,0,0,0,0
118,3,0,1,1,0,0,0,0,0,0
118,4,0,1,0,0,0,1,0,0,0
118,5,0,1,0,0,0,0,0,0,1
118,6,0,1,0,1,0,0,0,0,0
118,7,0,1,0,0,0,1,0,0,0
118,8,0,1,0,0,0,1,0,0,0
118,9,0,1,0,0,0,1,0,0,0
118,10,0,1,0,1,0,0,0,0,0
118,11,0,1,0,1,0,0,0,0,0
118,12,0,1,0,0,0,1,0,0,0
118,13,0,1,0,0,0,0,0,0,1
118,14,0,1,0,0,0,0,0,0,1
118,16,0,1,0,0,0,0,0,0,1
118,17,0,1,0,1,0,0,0,0,0
118,18,0,1,0,0,0,0,0,0,1
118,19,0,1,0,1,0,0,0,0,0
118,20,0,1,0,0,0,0,0,0,1
118,23,0,1,0,0,0,0,0,0,1
118,29,0,1,0,0,0,0,0,0,1
118,30,0,1,0,0,1,0,0,0,0
118,32,0,1,0,0,0,0,0,0,1
118,36,0,1,0,0,0,0,0,0,1
118,37,0,1,0,1,0,0,0,0,0
118,38,0,1,0,1,0,0,0,0,0
118,39,0,1,0,0,0,0,0,0,1
118,41,0,1,0,0,0,0,0,0,1
118,42,0,1,0,0,0,0,0,0,1
118,51,0,1,0,0,0,0,0,0,1
118,54,0,1,0,0,0,0,0,0,1
118,55,0,1,0,1,0,0,0,0,0
118,56,0,1,0,0,0,0,0,0,1
118,57,0,1,0,1,0,0,0,0,0
118,58,0,1,0,0,0,0,0,0,1
118,59,0,1,0,0,0,0,0,0,1
118,60,0,1,0,0,0,0,0,0,1
118,61,0,1,0,0,0,0,0,0,1
118,62,0,1,0,1,0,0,0,0,0
118,63,0,1,0,1,0,0,0,0,0
118,64,0,1,0,0,0,0,0,0,1
118,65,0,1,0,0,0,0,0,0,1
118,66,0,1,0,0,0,0,0,0,1
118,67,0,1,0,0,0,0,0,0,1
118,68,0,1,0,0,0,0,0,0,1
118,69,0,1,0,0,0,0,0,0,1
118,70,0,1,0,0,0,0,0,0,1
118,74,0,1,0,1,0,0,0,0,0
118,75,0,1,0,0,0,0,0,0,1
118,77,0,1,0,0,0,0,0,0,1
118,78,0,1,0,0,0,0,0,0,1
118,79,0,1,0,0,0,0,0,0,1
118,80,0,1,0,0,0,0,0,0,1
118,81,0,1,0,0,0,0,0,0,1
118,82,0,1,0,1,0,0,0,0,0
118,83,0,1,0,1,0,0,0,0,0
118,84,0,1,0,0,0,0,1,0,0
118,85,0,1,0,0,0,0,1,0,0
118,86,0,1,0,0,0,0,1,0,0
118,87,0,1,0,1,0,0,0,0,0
118,88,0,1,0,1,0,0,0,0,0
118,89,0,1,0,1,0,0,0,0,0
118,90,0,1,0,1,0,0,0,0,0
118,91,0,1,0,0,0,0,0,0,1
118,92,0,1,0,0,0,0,1,0,0
118,93,0,1,0,0,0,0,1,0,0
118,94,0,1,0,0,0,0,0,0,1
118,95,0,1,0,0,0,0,0,0,1
118,96,0,1,0,0,0,0,0,0,1
118,97,0,1,0,0,1,0,0,0,0
118,98,0,1,0,0,1,0,0,0,0
118,99,0,1,0,0,0,0,0,0,1
118,100,0,1,0,0,0,0,0,0,1
118,101,0,1,0,0,0,0,0,0,1
118,102,0,1,0,1,0,0,0,0,0
118,103,0,1,0,1,0,0,0,0,0
118,104,0,1,0,1,0,0,0,0,0
118,105,0,1,0,0,0,0,0,0,1
118,106,0,1,0,1,0,0,0,0,0
118,107,0,1,0,0,0,1,0,0,0
118,108,0,1,0,1,0,0,0,0,0
118,109,0,1,0,0,0,1,0,0,0
118,110,0,1,0,1,0,0,0,0,0
118,111,0,1,0,1,0,0,0,0,0
118,112,0,1,0,1,0,0,0,0,0
118,113,0,1,0,0,0,0,0,0,1
118,114,0,1,0,0,0,0,0,0,1
118,116,0,1,0,0,0,0,0,0,1
118,117,0,1,0,0,0,0,0,0,1
118,118,0,1,0,0,0,0,0,0,1
118,119,0,1,0,0,0,0,0,0,1
118,120,0,1,0,0,1,0,0,0,0
118,121,0,1,0,0,1,0,0,0,0
118,122,0,1,0,0,0,0,0,0,1
118,123,0,1,0,1,0,0,0,0,0
118,124,0,1,0,1,0,0,0,0,0
118,125,0,1,0,0,0,0,0,0,1
118,126,0,1,0,0,0,0,0,0,1
119,0,0,1,0,0,0,1,0,0,0
119,1,0,1,0,0,0,1,0,0,0
119,2,0,1,0,0,0,1,0,0,0
119,3,0,1,0,0,0,1,0,0,0
119,4,0,1,0,0,0,0,0,0,1
119,5,0,1,0,1,0,0,0,0,0
119,6,0,1,0,0,0,1,0,0,0
119,7,0,1,0,0,0,1,0,0,0
119,8,0,1,0,0,0,0,0,0,1
119,9,0,1,0,1,0,0,0,0,0
119,10,0,1,0,1,0,0,0,0,0
119,11,0,1,0,1,0,0,0,0,0
119,12,0,1,0,0,0,0,0,0,1
119,13,0,1,0,0,0,0,0,0,1
119,14,0,1,0,0,0,0,0,0,1
119,15,0,1,0,0,0,0,0,0,1
119,16,0,1,0,0,0,0,0,0,1
119,17,0,1,0,1,0,0,0,0,0
119,18,0,1,0,0,0,0,0,0,1
119,19,0,1,0,1,0,0,0,0,0
119,29,0,1,0,0,1,0,0,0,0
119,36,0,1,0,0,0,0,0,0,1
119,37,0,1,0,1,0,0,0,0,0
119,38,0,1,0,1,0,0,0,0,0
119,39,0,1,0,1,0,0,0,0,0
119,42,0,1,0,0,0,0,0,0,1
119,43,0,1,0,0,0,0,0,0,1
119,49,0,1,0,0,0,0,0,0,1
119,53,0,1,0,0,0,0,0,0,1
119,54,0,1,0,0,0,0,0,0,1
119,55,0,1,0,1,0,0,0,0,0
119,56,0,1,0,0,0,0,0,0,1
119,58,0,1,0,0,0,0,0,0,1
119,59,0,1,0,0,0,0,0,0,1
119,60,0,1,0,0,0,0,0,0,1
119,62,0,1,0,1,0,0,0,0,0
119,63,0,1,0,1,0,0,0,0,0
119,64,0,1,0,0,0,0,0,0,1
119,65,0,1,0,0,0,0,0,0,1
119,66,0,1,0,1,0,0,0,0,0
119,67,0,1,0,0,0,0,0,0,1
119,68,0,1,0,0,0,0,0,0,1
119,70,0,1,0,0,0,0,0,0,1
119,72,0,1,0,0,0,0,0,0,1
119,74,0,1,0,0,0,0,0,0,1
119,75,0,1,0,0,0,0,0,0,1
119,76,0,1,0,0,0,0,0,0,1
119,77,0,1,0,0,0,0,0,0,1
119,78,0,1,0,1,0,0,0,0,0
119,79,0,1,0,0,0,0,0,0,1
119,80,0,1,0,1,0,0,0,0,0
119,81,0,1,0,0,0,0,0,0,1
119,82,0,1,0,0,0,0,0,0,1
119,83,0,1,0,0,0,0,0,0,1
119,84,0,1,0,1,0,0,0,0,0
119,85,0,1,0,1,0,0,0,0,0
119,86,0,1,0,0,0,0,0,0,1
119,87,0,1,0,1,0,0,0,0,0
119,88,0,1,0,1,0,0,0,0,0
119,89,0,1,0,1,0,0,0,0,0
119,90,0,1,0,0,1,0,0,0,0
119,91,0,1,0,1,0,0,0,0,0
119,92,0,1,0,0,0,0,1,0,0
119,93,0,1,0,1,0,0,0,0,0
119,94,0,1,0,0,0,0,0,0,1
119,95,0,1,0,0,0,0,0,0,1
119,96,0,1,0,0,0,0,0,0,1
119,97,0,1,0,1,0,0,0,0,0
119,98,0,1,0,0,0,0,0,0,1
119,99,0,1,0,1,0,0,0,0,0
119,100,0,1,0,1,0,0,0,0,0
119,101,0,1,0,0,1,0,0,0,0
119,102,0,1,0,1,0,0,0,0,0
119,103,0,1,0,0,0,1,0,0,0
119,104,0,1,0,0,0,1,0,0,0
119,105,0,1,0,1,0,0,0,0,0
119,106,0,1,0,1,0,0,0,0,0
119,107,0,1,0,0,0,1,0,0,0
119,108,0,1,0,0,0,1,0,0,0
119,109,0,1,0,0,0,0,0,0,1
119,110,0,1,0,1,0,0,0,0,0
119,111,0,1,0,1,0,0,0,0,0
119,112,0,1,0,0,0,0,0,0,1
119,113,0,1,0,0,0,0,0,0,1
119,114,0,1,0,0,0,0,0,0,1
119,115,0,1,0,0,0,0,0,0,1
119,116,0,1,0,0,0,0,0,0,1
119,117,0,1,0,0,0,0,0,0,1
119,118,0,1,0,0,0,0,0,0,1
119,119,0,1,0,0,0,0,0,0,1
119,120,0,1,0,0,0,0,0,0,1
119,121,0,1,0,0,0,0,0,0,1
119,122,0,1,0,0,0,0,0,0,1
119,123,0,1,0,0,0,0,0,0,1
119,124,0,1,0,0,0,0,0,0,1
119,125,0,1,0,0,0,0,0,0,1
119,126,0,1,0,1,0,0,0,0,0
120,0,0,1,0,0,0,0,0,0,1
120,1,0,1,0,0,0,0,0,0,1
120,2,0,1,0,0,0,0,0,0,1
120,3,0,1,0,1,0,0,0,0,0
120,4,0,1,0,1,0,0,0,0,0
120,5,0,1,0,0,0,1,0,0,0
120,6,0,1,0,0,0,0,0,0,1
120,7,0,1,0,1,0,0,0,0,0
120,8,0,1,0,1,0,0,0,0,0
120,9,0,1,0,0,0,1,0,0,0
120,10,0,1,0,0,0,1,0,0,0
120,11,0,1,0,0,0,1,0,0,0
120,13,0,1,0,0,0,0,0,0,1
120,14,0,1,0,1,0,0,0,0,0
120,15,0,1,0,0,0,0,0,0,1
120,16,0,1,0,1,0,0,0,0,0
