x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
104,109,0,1,0,0,0,0,0,0,1
104,110,0,1,0,1,0,0,0,0,0
104,111,0,1,0,0,1,0,0,0,0
104,112,0,1,0,0,1,0,0,0,0
104,113,0,1,0,0,0,0,0,0,1
104,114,0,1,0,0,0,0,0,0,1
104,115,0,1,0,0,0,0,0,0,1
104,116,0,1,0,1,0,0,0,0,0
104,117,0,1,0,1,0,0,0,0,0
104,118,0,1,0,1,0,0,0,0,0
104,119,0,1,0,1,0,0,0,0,0
104,120,0,1,0,0,0,0,0,0,1
104,121,0,1,0,0,0,0,0,0,1
104,122,0,1,0,0,0,0,0,0,1
104,123,0,1,0,0,0,0,0,0,1
104,124,0,1,0,0,0,0,0,0,1
104,125,0,1,0,0,0,0,0,0,1
104,126,0,1,0,0,0,0,0,0,1
104,127,0,1,0,0,0,0,0,0,1
105,0,0,1,0,0,0,0,0,0,1
105,1,0,1,0,1,0,0,0,0,0
105,2,0,1,0,0,0,0,0,0,1
105,3,0,1,0,1,0,0,0,0,0
105,4,0,1,0,0,0,0,0,0,1
105,5,0,1,0,0,0,0,0,0,1
105,6,0,1,0,0,0,0,0,0,1
105,7,0,1,0,0,0,1,0,0,0
105,8,0,1,1,0,0,0,0,0,0
105,9,0,1,0,0,0,1,0,0,0
105,10,0,1,0,0,0,0,0,1,0
105,11,0,1,0,0,0,0,0,1,0
105,12,0,1,0,0,0,0,0,1,0
105,13,0,1,0,0,0,0,0,1,0
105,14,0,1,0,0,0,0,0,1,0
105,15,0,1,0,0,0,0,0,1,0
105,16,0,1,0,0,0,0,0,1,0
105,17,0,1,0,0,0,0,0,1,0
105,18,0,1,0,0,0,0,0,1,0
105,19,0,1,0,0,0,0,0,1,0
105,20,0,1,0,0,0,1,0,0,0
105,21,0,1,0,0,0,1,0,0,0
105,22,0,1,0,0,0,1,0,0,0
105,23,0,1,0,0,0,1,0,0,0
105,24,0,1,0,0,0,1,0,0,0
105,25,0,1,0,1,0,0,0,0,0
105,26,0,1,0,1,0,0,0,0,0
105,27,0,1,0,0,0,0,0,0,1
105,28,0,1,0,0,0,0,0,0,1
105,29,0,1,0,1,0,0,0,0,0
105,92,0,1,0,0,0,0,0,0,1
105,93,0,1,0,0,0,0,0,0,1
105,97,0,1,0,0,0,0,0,0,1
105,98,0,1,0,0,0,0,0,0,1
105,99,0,1,0,0,0,0,0,0,1
105,100,0,1,0,0,0,0,0,0,1
105,101,0,1,0,0,0,0,0,0,1
105,104,0,1,0,0,0,0,0,0,1
105,105,0,1,0,0,0,0,0,0,1
105,106,0,1,0,0,0,0,0,0,1
105,107,0,1,0,0,0,0,0,0,1
105,109,0,1,0,0,0,0,0,0,1
105,110,0,1,0,0,0,0,0,0,1
105,111,0,1,0,1,0,0,0,0,0
105,112,0,1,0,0,1,0,0,0,0
105,113,0,1,0,1,0,0,0,0,0
105,114,0,1,0,0,0,0,0,0,1
105,115,0,1,0,1,0,0,0,0,0
105,116,0,1,0,1,0,0,0,0,0
105,117,0,1,0,0,0,0,0,0,1
105,118,0,1,0,0,0,0,0,0,1
105,119,0,1,0,0,0,0,0,0,1
105,120,0,1,0,0,0,0,0,0,1
105,121,0,1,0,0,0,0,0,0,1
105,122,0,1,0,0,0,0,0,0,1
105,123,0,1,0,0,0,0,0,0,1
105,124,0,1,0,0,0,0,0,0,1
105,125,0,1,0,1,0,0,0,0,0
105,126,0,1,0,0,0,0,0,0,1
105,127,0,1,0,0,0,0,0,0,1
106,0,0,1,0,0,1,0,0,0,0
106,1,0,1,0,1,0,0,0,0,0
106,2,0,1,0,0,0,0,0,0,1
106,3,0,1,0,1,0,0,0,0,0
106,4,0,1,0,0,0,0,0,0,1
106,5,0,1,0,1,0,0,0,0,0
106,6,0,1,0,1,0,0,0,0,0
106,7,0,1,0,0,0,1,0,0,0
106,8,0,1,1,0,0,0,0,0,0
106,9,0,1,0,1,0,0,0,0,0
106,10,0,1,0,0,0,0,0,1,0
106,11,0,1,0,0,0,0,0,1,0
106,12,0,1,0,0,0,0,0,1,0
106,13,0,1,0,0,0,0,0,1,0
106,14,0,1,0,0,0,0,0,1,0
106,15,0,1,0,0,0,0,0,1,0
106,16,0,1,0,0,0,0,0,1,0
106,17,0,1,0,0,0,0,0,1,0
106,18,0,1,0,0,0,1,0,0,0
106,19,0,1,0,1,0,0,0,0,0
106,20,0,1,0,1,0,0,0,0,0
106,21,0,1,0,1,0,0,0,0,0
106,22,0,1,0,0,0,0,0,0,1
106,23,0,1,0,0,0,0,0,0,1
106,24,0,1,0,0,0,0,0,0,1
106,26,0,1,0,1,0,0,0,0,0
106,28,0,1,0,1,0,0,0,0,0
106,29,0,1,0,1,0,0,0,0,0
106,92,0,1,0,1,0,0,0,0,0
106,93,0,1,0,0,0,0,0,0,1
106,96,0,1,0,1,0,0,0,0,0
106,97,0,1,0,0,0,0,0,0,1
106,98,0,1,0,0,0,0,0,0,1
106,99,0,1,0,0,0,0,0,0,1
106,100,0,1,0,0,0,0,0,0,1
106,103,0,1,0,1,0,0,0,0,0
106,104,0,1,0,1,0,0,0,0,0
106,105,0,1,0,0,0,0,0,0,1
106,107,0,1,0,0,0,0,0,0,1
106,108,0,1,0,0,0,0,0,0,1
106,109,0,1,0,1,0,0,0,0,0
106,110,0,1,0,1,0,0,0,0,0
106,111,0,1,0,0,0,0,0,0,1
106,112,0,1,0,0,0,0,0,0,1
106,113,0,1,0,1,0,0,0,0,0
106,114,0,1,0,0,0,0,0,0,1
106,115,0,1,0,1,0,0,0,0,0
106,116,0,1,0,0,0,0,0,0,1
106,117,0,1,0,0,0,0,0,0,1
106,118,0,1,0,0,0,0,0,0,1
106,119,0,1,0,0,0,0,0,0,1
106,120,0,1,0,0,0,0,0,0,1
106,121,0,1,0,1,0,0,0,0,0
106,122,0,1,0,0,0,0,0,0,1
106,123,0,1,0,0,0,0,0,0,1
106,124,0,1,0,0,0,0,0,0,1
106,126,0,1,0,0,0,0,0,0,1
106,127,0,1,0,0,0,0,0,0,1
107,1,0,1,0,1,0,0,0,0,0
107,2,0,1,0,1,0,0,0,0,0
107,3,0,1,0,0,0,0,0,0,1
107,4,0,1,0,0,0,0,0,0,1
107,5,0,1,0,1,0,0,0,0,0
107,6,0,1,0,0,0,0,0,0,1
107,7,0,1,0,1,0,0,0,0,0
107,8,0,1,1,0,0,0,0,0,0
107,9,0,1,0,0,0,1,0,0,0
107,10,0,1,0,0,0,0,0,1,0
107,11,0,1,0,0,0,0,0,1,0
107,12,0,1,0,0,0,0,0,1,0
107,13,0,1,0,0,0,0,0,1,0
107,14,0,1,0,0,0,0,0,1,0
107,17,0,1,0,0,0,1,0,0,0
107,19,0,1,1,0,0,0,0,0,0
107,20,0,1,1,0,0,0,0,0,0
107,21,0,1,0,0,0,1,0,0,0
107,22,0,1,0,0,0,0,0,0,1
107,23,0,1,0,0,0,1,0,0,0
107,24,0,1,0,0,0,1,0,0,0
107,25,0,1,0,1,0,0,0,0,0
107,27,0,1,0,0,0,0,0,0,1
107,28,0,1,0,0,0,0,0,0,1
107,91,0,1,0,0,0,0,0,0,1
107,92,0,1,0,0,0,0,0,0,1
107,93,0,1,0,0,0,0,0,0,1
107,96,0,1,0,0,0,0,0,0,1
107,97,0,1,0,0,0,0,0,0,1
107,98,0,1,0,0,0,0,0,0,1
107,99,0,1,0,1,0,0,0,0,0
107,100,0,1,0,1,0,0,0,0,0
107,101,0,1,0,0,0,0,0,0,1
107,102,0,1,0,0,0,0,0,0,1
107,103,0,1,0,1,0,0,0,0,0
107,104,0,1,0,0,0,0,0,0,1
107,105,0,1,0,0,0,0,0,0,1
107,106,0,1,0,0,0,0,0,0,1
107,107,0,1,0,0,0,0,0,0,1
107,108,0,1,0,0,0,0,0,0,1
107,109,0,1,0,0,0,0,0,0,1
107,110,0,1,0,1,0,0,0,0,0
107,111,0,1,0,0,0,0,0,0,1
107,112,0,1,0,0,0,0,0,0,1
107,113,0,1,0,0,0,0,0,0,1
107,114,0,1,0,0,0,0,0,0,1
107,115,0,1,0,1,0,0,0,0,0
107,116,0,1,0,0,0,0,0,0,1
107,117,0,1,0,0,0,0,0,0,1
107,118,0,1,0,0,0,0,0,0,1
107,119,0,1,0,0,0,0,0,0,1
107,120,0,1,0,0,0,0,0,0,1
107,121,0,1,0,1,0,0,0,0,0
107,122,0,1,0,0,0,0,0,0,1
107,123,0,1,0,1,0,0,0,0,0
107,124,0,1,0,0,0,0,0,0,1
107,125,0,1,0,1,0,0,0,0,0
107,126,0,1,0,1,0,0,0,0,0
107,127,0,1,0,0,0,0,0,0,1
108,0,0,1,0,0,0,0,0,0,1
108,1,0,1,0,1,0,0,0,0,0
108,2,0,1,0,0,0,0,0,0,1
108,3,0,1,0,0,0,0,0,0,1
108,4,0,1,0,0,0,0,0,0,1
108,5,0,1,0,0,0,0,0,0,1
108,6,0,1,0,0,0,1,0,0,0
108,7,0,1,0,0,0,0,0,0,1
108,8,0,1,0,0,0,1,0,0,0
108,9,0,1,0,0,0,0,0,1,0
108,10,0,1,0,0,0,0,0,1,0
108,11,0,1,0,0,0,0,0,1,0
108,12,0,1,0,0,0,0,0,1,0
108,13,0,1,0,0,0,0,0,1,0
108,14,0,1,0,0,0,0,0,1,0
108,15,0,1,0,0,0,1,0,0,0
108,16,0,1,0,0,0,1,0,0,0
108,19,0,1,1,0,0,0,0,0,0
108,20,0,1,1,0,0,0,0,0,0
108,21,0,1,0,1,0,0,0,0,0
108,22,0,1,1,0,0,0,0,0,0
108,23,0,1,1,0,0,0,0,0,0
108,24,0,1,1,0,0,0,0,0,0
108,25,0,1,1,0,0,0,0,0,0
108,26,0,1,0,0,0,0,0,0,1
108,27,0,1,0,0,0,0,0,0,1
108,96,0,1,0,0,0,0,0,0,1
108,97,0,1,0,0,0,0,0,0,1
108,98,0,1,0,0,0,0,0,0,1
108,99,0,1,0,1,0,0,0,0,0
108,100,0,1,0,1,0,0,0,0,0
108,101,0,1,0,0,0,0,0,0,1
108,102,0,1,0,0,0,0,0,0,1
108,103,0,1,0,0,0,0,0,0,1
108,105,0,1,0,0,0,0,0,0,1
108,106,0,1,0,1,0,0,0,0,0
108,107,0,1,0,0,0,0,0,0,1
108,108,0,1,0,0,0,0,0,0,1
108,109,0,1,0,0,0,0,0,0,1
108,110,0,1,0,0,0,0,0,0,1
108,111,0,1,0,0,0,0,0,0,1
108,112,0,1,0,0,0,0,0,0,1
108,113,0,1,0,0,0,0,0,0,1
108,114,0,1,0,0,0,0,0,0,1
108,115,0,1,0,0,0,0,0,0,1
108,117,0,1,0,0,0,0,0,0,1
108,118,0,1,0,0,0,0,0,0,1
108,119,0,1,0,1,0,0,0,0,0
108,120,0,1,0,1,0,0,0,0,0
108,121,0,1,0,0,0,0,0,0,1
108,122,0,1,0,0,0,0,0,0,1
108,123,0,1,0,0,0,0,0,0,1
108,124,0,1,0,0,0,0,0,0,1
108,125,0,1,0,0,1,0,0,0,0
108,126,0,1,0,0,1,0,0,0,0
108,127,0,1,0,0,1,0,0,0,0
109,1,0,1,0,1,0,0,0,0,0
109,2,0,1,0,1,0,0,0,0,0
109,3,0,1,0,1,0,0,0,0,0
109,4,0,1,0,0,0,0,0,0,1
109,5,0,1,0,0,0,0,0,0,1
109,6,0,1,0,0,0,0,0,0,1
109,7,0,1,0,0,0,1,0,0,0
109,8,0,1,0,0,0,0,0,1,0
109,9,0,1,0,0,0,0,0,1,0
109,10,0,1,0,0,0,0,0,1,0
109,11,0,1,0,0,0,0,0,1,0
109,12,0,1,0,0,0,0,0,1,0
109,13,0,1,0,0,0,0,0,1,0
109,14,0,1,0,0,0,0,0,1,0
109,15,0,1,0,0,0,0,0,1,0
109,16,0,1,0,0,0,1,0,0,0
109,17,0,1,0,0,0,1,0,0,0
109,18,0,1,1,0,0,0,0,0,0
109,21,0,1,0,0,0,0,0,0,1
109,22,0,1,0,0,0,0,0,0,1
109,26,0,1,0,0,0,0,0,0,1
109,27,0,1,0,0,0,0,0,0,1
109,94,0,1,0,0,0,0,0,0,1
109,95,0,1,0,0,0,0,0,0,1
109,96,0,1,0,0,0,0,0,0,1
109,97,0,1,0,0,0,0,0,0,1
109,98,0,1,0,1,0,0,0,0,0
109,99,0,1,0,0,0,0,0,0,1
109,100,0,1,0,0,0,0,0,0,1
109,101,0,1,0,0,0,0,0,0,1
109,102,0,1,0,1,0,0,0,0,0
109,103,0,1,0,0,0,0,0,0,1
109,104,0,1,0,0,0,0,0,0,1
109,105,0,1,0,0,0,0,0,0,1
109,106,0,1,0,1,0,0,0,0,0
109,107,0,1,0,1,0,0,0,0,0
109,108,0,1,0,0,0,0,0,0,1
109,109,0,1,0,0,0,0,0,0,1
109,110,0,1,0,0,0,0,0,0,1
109,111,0,1,0,0,0,0,0,0,1
109,112,0,1,0,0,0,0,0,0,1
109,113,0,1,0,0,0,0,0,0,1
109,114,0,1,0,0,0,0,0,0,1
109,115,0,1,0,0,0,0,0,0,1
109,116,0,1,0,0,0,0,0,0,1
109,117,0,1,0,0,0,0,0,0,1
109,118,0,1,0,0,0,0,0,0,1
109,119,0,1,0,0,0,0,0,0,1
109,120,0,1,0,1,0,0,0,0,0
109,121,0,1,0,0,0,0,0,0,1
109,122,0,1,0,0,0,0,0,0,1
109,123,0,1,0,0,1,0,0,0,0
109,124,0,1,0,1,0,0,0,0,0
109,125,0,1,0,0,0,0,0,0,1
109,126,0,1,0,0,0,0,0,0,1
109,127,0,1,0,0,0,0,0,0,1
110,0,0,1,0,1,0,0,0,0,0
110,1,0,1,0,0,0,0,0,0,1
110,2,0,1,0,0,0,0,0,0,1
110,3,0,1,0,0,0,0,0,0,1
110,6,0,1,0,0,0,0,0,0,1
110,7,0,1,0,0,0,1,0,0,0
110,8,0,1,0,0,0,1,0,0,0
110,9,0,1,0,0,0,1,0,0,0
110,10,0,1,0,0,0,0,0,1,0
110,11,0,1,0,0,0,0,0,1,0
110,12,0,1,0,0,0,0,0,1,0
110,13,0,1,0,0,0,0,0,1,0
110,14,0,1,0,0,0,1,0,0,0
110,15,0,1,0,0,0,1,0,0,0
110,16,0,1,0,0,0,0,0,0,1
110,17,0,1,1,0,0,0,0,0,0
110,18,0,1,1,0,0,0,0,0,0
110,19,0,1,0,0,0,0,0,0,1
110,20,0,1,0,0,0,0,0,0,1
110,84,0,1,0,0,0,0,0,0,1
110,94,0,1,0,0,0,0,0,0,1
110,95,0,1,0,1,0,0,0,0,0
110,96,0,1,0,1,0,0,0,0,0
110,97,0,1,0,0,0,0,0,0,1
110,98,0,1,0,0,0,0,0,0,1
110,99,0,1,0,0,0,0,1,0,0
110,100,0,1,0,1,0,0,0,0,0
110,101,0,1,0,0,0,0,0,0,1
110,102,0,1,0,1,0,0,0,0,0
110,103,0,1,0,0,0,0,0,0,1
110,104,0,1,0,0,0,0,0,0,1
110,105,0,1,0,0,0,0,0,0,1
110,106,0,1,0,0,0,0,0,0,1
110,107,0,1,0,0,0,0,0,0,1
110,108,0,1,0,0,0,0,0,0,1
110,109,0,1,0,0,0,0,0,0,1
110,110,0,1,0,0,0,0,0,0,1
110,111,0,1,0,0,0,0,0,0,1
110,112,0,1,0,0,0,0,0,0,1
110,113,0,1,0,0,0,0,0,0,1
110,114,0,1,0,0,0,0,0,0,1
110,115,0,1,0,1,0,0,0,0,0
110,116,0,1,0,1,0,0,0,0,0
110,117,0,1,0,0,0,0,0,0,1
110,118,0,1,0,0,0,0,0,0,1
110,119,0,1,0,0,0,0,0,0,1
110,120,0,1,0,0,1,0,0,0,0
110,121,0,1,0,1,0,0,0,0,0
110,122,0,1,0,1,0,0,0,0,0
110,123,0,1,0,0,1,0,0,0,0
110,124,0,1,0,1,0,0,0,0,0
110,125,0,1,0,0,0,0,0,0,1
110,126,0,1,0,0,0,0,0,0,1
110,127,0,1,0,1,0,0,0,0,0
111,0,0,1,0,1,0,0,0,0,0
111,1,0,1,0,1,0,0,0,0,0
111,2,0,1,0,0,0,0,0,0,1
111,6,0,1,0,0,0,0,0,0,1
111,7,0,1,0,0,0,0,0,0,1
111,8,0,1,0,1,0,0,0,0,0
111,9,0,1,0,0,0,1,0,0,0
111,10,0,1,0,0,0,1,0,0,0
111,11,0,1,0,1,0,0,0,0,0
111,12,0,1,0,1,0,0,0,0,0
111,13,0,1,0,0,0,1,0,0,0
111,14,0,1,0,0,0,1,0,0,0
111,15,0,1,0,1,0,0,0,0,0
111,16,0,1,0,0,0,0,0,0,1
111,17,0,1,0,0,0,0,0,0,1
111,18,0,1,1,0,0,0,0,0,0
111,19,0,1,0,0,0,0,0,0,1
111,20,0,1,0,0,1,0,0,0,0
111,21,0,1,0,0,1,0,0,0,0
111,22,0,1,0,0,1,0,0,0,0
111,82,0,1,0,0,0,0,0,0,1
111,83,0,1,0,0,0,0,0,0,1
111,95,0,1,0,1,0,0,0,0,0
111,96,0,1,0,0,0,0,0,0,1
111,97,0,1,0,0,0,0,0,0,1
111,98,0,1,0,0,0,0,1,0,0
111,99,0,1,0,0,0,0,1,0,0
111,100,0,1,0,1,0,0,0,0,0
111,101,0,1,0,1,0,0,0,0,0
111,102,0,1,0,1,0,0,0,0,0
111,103,0,1,0,0,0,0,0,0,1
111,104,0,1,0,0,0,0,0,0,1
111,105,0,1,0,0,0,0,0,0,1
111,106,0,1,0,0,0,0,0,0,1
111,107,0,1,0,0,0,0,0,0,1
111,108,0,1,0,0,0,0,0,0,1
111,109,0,1,0,0,0,0,0,0,1
111,110,0,1,0,0,0,0,0,0,1
111,111,0,1,0,0,0,0,0,0,1
111,112,0,1,0,0,0,0,0,0,1
111,113,0,1,0,1,0,0,0,0,0
111,114,0,1,0,0,0,0,0,0,1
111,115,0,1,0,0,1,0,0,0,0
111,116,0,1,0,1,0,0,0,0,0
111,117,0,1,0,0,0,0,0,0,1
111,118,0,1,0,0,0,0,0,0,1
111,119,0,1,0,0,0,0,0,0,1
111,120,0,1,0,1,0,0,0,0,0
111,121,0,1,0,0,0,0,0,0,1
111,122,0,1,0,0,0,0,0,0,1
111,123,0,1,0,0,0,0,0,0,1
111,124,0,1,0,0,0,0,0,0,1
111,125,0,1,0,0,0,0,0,0,1
111,126,0,1,0,0,0,0,0,0,1
111,127,0,1,0,0,0,0,0,0,1
112,0,0,1,0,0,0,0,0,0,1
112,2,0,1,0,0,0,0,0,0,1
112,3,0,1,0,0,0,0,0,0,1
112,4,0,1,0,0,0,0,0,0,1
112,5,0,1,0,0,0,0,0,0,1
112,6,0,1,0,0,0,0,0,0,1
112,7,0,1,0,0,0,1,0,0,0
112,8,0,1,0,0,0,1,0,0,0
112,9,0,1,0,0,0,0,0,0,1
112,10,0,1,0,1,0,0,0,0,0
112,11,0,1,0,1,0,0,0,0,0
112,12,0,1,0,0,0,0,0,0,1
112,13,0,1,0,0,0,1,0,0,0
112,14,0,1,0,0,0,1,0,0,0
112,17,0,1,0,0,0,0,0,0,1
112,18,0,1,0,0,0,1,0,0,0
112,19,0,1,0,0,0,0,0,0,1
112,20,0,1,0,1,0,0,0,0,0
112,21,0,1,0,0,1,0,0,0,0
112,22,0,1,0,1,0,0,0,0,0
112,79,0,1,0,0,0,0,0,0,1
112,80,0,1,0,0,0,0,0,0,1
112,81,0,1,0,0,0,0,0,0,1
112,82,0,1,0,0,0,0,0,0,1
112,90,0,1,0,0,0,0,0,0,1
112,91,0,1,0,0,0,0,0,0,1
112,95,0,1,0,0,0,0,0,0,1
112,97,0,1,0,0,0,0,1,0,0
112,98,0,1,0,0,0,0,1,0,0
112,99,0,1,0,0,0,0,1,0,0
112,100,0,1,0,0,0,0,0,0,1
112,101,0,1,0,0,0,0,0,0,1
112,102,0,1,0,0,0,0,0,0,1
112,103,0,1,0,0,0,0,0,0,1
112,104,0,1,0,0,0,0,0,0,1
112,105,0,1,0,0,0,0,0,0,1
112,106,0,1,0,0,0,0,0,0,1
112,107,0,1,0,0,0,0,0,0,1
112,108,0,1,0,0,0,0,0,0,1
112,109,0,1,0,1,0,0,0,0,0
112,110,0,1,0,1,0,0,0,0,0
112,111,0,1,0,0,0,0,0,0,1
112,112,0,1,0,0,0,0,0,0,1
112,113,0,1,0,1,0,0,0,0,0
112,114,0,1,0,0,0,0,0,0,1
112,115,0,1,0,0,0,0,0,0,1
112,116,0,1,0,1,0,0,0,0,0
112,117,0,1,0,0,0,0,0,0,1
112,118,0,1,0,0,0,0,0,0,1
112,119,0,1,0,0,0,0,0,0,1
112,120,0,1,0,1,0,0,0,0,0
112,121,0,1,0,0,0,0,0,0,1
112,122,0,1,0,0,0,0,0,0,1
112,123,0,1,0,1,0,0,0,0,0
112,124,0,1,0,1,0,0,0,0,0
112,125,0,1,0,0,0,0,0,0,1
112,126,0,1,0,0,0,0,0,0,1
112,127,0,1,0,0,0,0,0,0,1
113,0,0,1,0,1,0,0,0,0,0
113,1,0,1,0,0,0,0,0,0,1
113,2,0,1,0,0,0,0,0,0,1
113,3,0,1,0,1,0,0,0,0,0
113,6,0,1,0,0,0,1,0,0,0
113,7,0,1,0,0,0,1,0,0,0
113,8,0,1,0,1,0,0,0,0,0
113,9,0,1,0,0,0,0,0,0,1
113,10,0,1,0,1,0,0,0,0,0
113,11,0,1,0,0,0,0,0,0,1
113,12,0,1,0,1,0,0,0,0,0
113,13,0,1,0,1,0,0,0,0,0
113,14,0,1,0,0,0,0,0,0,1
113,15,0,1,0,1,0,0,0,0,0
113,16,0,1,0,0,0,0,0,0,1
113,17,0,1,0,0,0,0,0,0,1
113,18,0,1,0,1,0,0,0,0,0
113,19,0,1,0,0,0,1,0,0,0
113,22,0,1,0,0,0,0,0,0,1
113,78,0,1,0,0,0,0,0,0,1
113,79,0,1,0,0,0,0,0,0,1
113,80,0,1,0,1,0,0,0,0,0
113,81,0,1,0,1,0,0,0,0,0
113,89,0,1,0,0,0,0,0,0,1
113,90,0,1,0,0,0,0,0,0,1
113,91,0,1,0,1,0,0,0,0,0
113,93,0,1,0,0,0,0,0,0,1
113,94,0,1,0,0,0,0,0,0,1
113,95,0,1,0,1,0,0,0,0,0
113,97,0,1,0,0,0,0,1,0,0
113,98,0,1,0,0,0,0,1,0,0
113,99,0,1,0,0,0,0,0,0,1
113,100,0,1,0,0,0,0,0,0,1
113,101,0,1,0,0,0,0,0,0,1
113,102,0,1,0,0,0,0,0,0,1
113,103,0,1,0,0,0,0,0,0,1
113,104,0,1,0,0,0,0,0,0,1
113,105,0,1,0,0,0,0,0,0,1
113,106,0,1,0,1,0,0,0,0,0
113,107,0,1,0,1,0,0,0,0,0
113,108,0,1,0,0,0,0,0,0,1
113,109,0,1,0,1,0,0,0,0,0
113,110,0,1,0,0,0,0,0,0,1
113,111,0,1,0,0,0,0,0,0,1
113,112,0,1,0,1,0,0,0,0,0
113,113,0,1,0,0,1,0,0,0,0
113,114,0,1,0,1,0,0,0,0,0
113,115,0,1,0,0,0,0,0,0,1
113,116,0,1,0,0,0,0,0,0,1
113,117,0,1,0,0,0,0,0,0,1
113,118,0,1,0,0,0,0,0,0,1
113,119,0,1,0,0,0,0,0,0,1
113,120,0,1,0,0,0,0,0,0,1
113,121,0,1,0,1,0,0,0,0,0
113,122,0,1,0,0,0,0,0,0,1
113,123,0,1,0,1,0,0,0,0,0
113,124,0,1,0,0,0,0,0,0,1
113,125,0,1,0,0,0,0,0,0,1
113,126,0,1,0,1,0,0,0,0,0
113,127,0,1,0,0,0,0,0,0,1
114,0,0,1,0,0,0,1,0,0,0
114,1,0,1,1,0,0,0,0,0,0
114,2,0,1,1,0,0,0,0,0,0
114,3,0,1,1,0,0,0,0,0,0
114,4,0,1,0,1,0,0,0,0,0
114,5,0,1,0,1,0,0,0,0,0
114,6,0,1,0,0,0,0,0,0,1
114,7,0,1,0,0,0,0,0,0,1
114,8,0,1,0,1,0,0,0,0,0
114,9,0,1,0,0,0,0,0,0,1
114,10,0,1,0,0,0,0,0,0,1
114,12,0,1,0,0,0,0,0,0,1
114,13,0,1,0,0,0,0,0,0,1
114,15,0,1,0,1,0,0,0,0,0
114,16,0,1,0,0,0,0,0,0,1
114,17,0,1,0,1,0,0,0,0,0
114,18,0,1,0,0,0,0,0,0,1
114,19,0,1,0,1,0,0,0,0,0
114,20,0,1,0,1,0,0,0,0,0
114,21,0,1,0,0,0,0,0,0,1
114,22,0,1,0,0,1,0,0,0,0
114,23,0,1,0,1,0,0,0,0,0
114,76,0,1,0,0,0,0,0,0,1
114,77,0,1,0,0,0,0,0,0,1
114,78,0,1,0,0,0,0,0,0,1
114,79,0,1,0,0,0,0,0,0,1
114,80,0,1,0,0,0,0,0,0,1
114,89,0,1,0,0,0,0,0,0,1
114,90,0,1,0,1,0,0,0,0,0
114,97,0,1,0,0,0,0,1,0,0
114,98,0,1,0,0,0,0,0,0,1
114,99,0,1,0,1,0,0,0,0,0
114,100,0,1,0,1,0,0,0,0,0
114,101,0,1,0,0,0,0,0,0,1
114,102,0,1,0,0,0,0,0,0,1
114,103,0,1,0,0,0,0,0,0,1
114,104,0,1,0,0,0,0,0,0,1
114,105,0,1,0,0,0,0,0,0,1
114,106,0,1,0,0,0,0,0,0,1
114,107,0,1,0,0,0,0,0,0,1
114,108,0,1,0,0,0,0,0,0,1
114,109,0,1,0,0,0,0,0,0,1
114,110,0,1,0,0,0,0,0,0,1
114,111,0,1,0,0,0,0,0,0,1
114,112,0,1,0,0,0,0,0,0,1
114,113,0,1,0,0,0,0,0,0,1
114,114,0,1,0,0,0,0,0,0,1
114,115,0,1,0,0,0,0,0,0,1
114,116,0,1,0,1,0,0,0,0,0
114,117,0,1,0,0,0,0,0,0,1
114,118,0,1,0,0,0,0,0,0,1
114,119,0,1,0,0,0,0,0,0,1
114,120,0,1,0,0,0,0,0,0,1
114,121,0,1,0,0,0,0,0,0,1
114,122,0,1,0,0,0,0,0,0,1
114,123,0,1,0,1,0,0,0,0,0
114,124,0,1,0,0,0,0,0,0,1
114,125,0,1,0,0,0,0,0,0,1
114,126,0,1,0,1,0,0,0,0,0
114,127,0,1,0,0,0,0,0,0,1
115,0,0,1,0,0,0,0,0,0,1
115,1,0,1,0,0,0,1,0,0,0
115,2,0,1,1,0,0,0,0,0,0
115,3,0,1,1,0,0,0,0,0,0
115,4,0,1,0,1,0,0,0,0,0
115,5,0,1,0,0,0,0,0,0,1
115,6,0,1,0,0,0,0,0,0,1
115,7,0,1,0,0,0,0,0,0,1
115,8,0,1,0,0,0,0,0,0,1
115,9,0,1,0,0,0,0,0,0,1
115,10,0,1,0,0,0,0,0,0,1
115,11,0,1,0,0,0,0,0,0,1
115,12,0,1,0,0,0,0,0,0,1
115,13,0,1,0,1,0,0,0,0,0
115,14,0,1,0,0,0,0,0,0,1
115,15,0,1,0,0,0,0,0,0,1
115,16,0,1,0,0,1,0,0,0,0
115,17,0,1,0,1,0,0,0,0,0
115,18,0,1,0,0,0,0,0,0,1
115,19,0,1,0,0,0,0,0,0,1
115,20,0,1,0,1,0,0,0,0,0
115,21,0,1,0,1,0,0,0,0,0
115,22,0,1,0,0,1,0,0,0,0
115,23,0,1,0,0,1,0,0,0,0
115,76,0,1,0,0,0,0,0,0,1
115,77,0,1,0,0,0,0,0,0,1
115,78,0,1,0,1,0,0,0,0,0
115,79,0,1,0,0,0,0,0,0,1
115,80,0,1,0,0,0,0,0,0,1
115,89,0,1,0,0,0,0,0,0,1
115,90,0,1,0,1,0,0,0,0,0
115,95,0,1,0,1,0,0,0,0,0
115,96,0,1,0,1,0,0,0,0,0
115,97,0,1,0,0,0,0,0,0,1
115,98,0,1,0,0,0,0,0,0,1
115,99,0,1,0,1,0,0,0,0,0
115,100,0,1,0,0,0,0,0,0,1
115,101,0,1,0,0,0,0,0,0,1
115,102,0,1,0,0,0,0,0,0,1
