x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
93,43,0,1,0,0,0,1,0,0,0
93,45,0,1,0,0,0,1,0,0,0
93,46,0,1,0,1,0,0,0,0,0
93,47,0,1,0,0,0,1,0,0,0
93,48,0,1,0,0,0,1,0,0,0
93,49,0,1,0,1,0,0,0,0,0
93,50,0,1,0,1,0,0,0,0,0
93,51,0,1,0,0,0,0,0,0,1
93,52,0,1,0,0,0,0,0,0,1
93,53,0,1,0,0,0,0,0,0,1
93,54,0,1,0,0,0,0,0,0,1
93,55,0,1,0,0,0,0,0,0,1
93,56,0,1,0,1,0,0,0,0,0
93,57,0,1,0,1,0,0,0,0,0
93,59,0,1,0,1,0,0,0,0,0
93,60,0,1,0,0,0,0,0,0,1
93,61,0,1,0,0,0,0,0,0,1
93,64,0,1,0,0,0,0,0,0,1
93,65,0,1,0,0,1,0,0,0,0
93,66,0,1,0,1,0,0,0,0,0
93,67,0,1,0,1,0,0,0,0,0
93,70,0,1,0,0,0,0,0,0,1
93,73,0,1,0,0,0,0,0,0,1
93,74,0,1,0,0,0,0,0,0,1
93,79,0,1,0,0,0,0,1,0,0
93,80,0,1,0,0,0,0,1,0,0
93,81,0,1,0,1,0,0,0,0,0
93,82,0,1,0,0,0,0,0,0,1
93,83,0,1,0,0,0,0,0,0,1
93,84,0,1,0,0,0,0,0,0,1
93,85,0,1,0,1,0,0,0,0,0
93,91,0,1,0,1,0,0,0,0,0
93,94,0,1,0,0,0,0,0,0,1
93,96,0,1,0,0,0,0,0,0,1
93,99,0,1,0,0,0,0,1,0,0
93,100,0,1,0,0,0,0,1,0,0
93,101,0,1,0,0,0,0,0,0,1
93,102,0,1,0,0,0,0,0,0,1
93,103,0,1,0,0,0,0,0,0,1
93,104,0,1,0,0,0,0,0,0,1
93,108,0,1,0,0,0,0,0,0,1
93,109,0,1,0,0,0,0,0,0,1
93,110,0,1,0,0,0,0,0,0,1
93,111,0,1,0,0,0,0,0,0,1
93,112,0,1,0,0,0,0,0,0,1
93,118,0,1,0,0,0,0,0,0,1
93,119,0,1,0,0,0,0,0,0,1
93,121,0,1,0,0,0,0,0,0,1
93,122,0,1,0,0,0,0,0,0,1
93,124,0,1,0,0,0,0,0,0,1
93,126,0,1,0,0,0,0,0,0,1
93,127,0,1,0,0,0,0,0,0,1
94,0,0,1,0,0,0,0,0,0,1
94,1,0,1,0,0,0,0,0,0,1
94,2,0,1,0,0,0,0,0,0,1
94,5,0,1,0,1,0,0,0,0,0
94,6,0,1,0,0,0,0,0,0,1
94,7,0,1,0,1,0,0,0,0,0
94,8,0,1,0,1,0,0,0,0,0
94,9,0,1,0,1,0,0,0,0,0
94,10,0,1,0,0,0,0,0,0,1
94,11,0,1,0,0,0,0,0,0,1
94,13,0,1,0,0,1,0,0,0,0
94,14,0,1,0,0,0,0,0,0,1
94,20,0,1,0,0,0,1,0,0,0
94,21,0,1,0,0,0,1,0,0,0
94,22,0,1,0,1,0,0,0,0,0
94,23,0,1,0,0,0,0,0,0,1
94,24,0,1,0,0,0,1,0,0,0
94,25,0,1,0,0,0,0,0,1,0
94,26,0,1,0,0,0,0,0,1,0
94,27,0,1,0,0,0,0,0,1,0
94,28,0,1,0,0,0,0,0,1,0
94,29,0,1,0,0,0,1,0,0,0
94,30,0,1,0,1,0,0,0,0,0
94,31,0,1,0,0,0,1,0,0,0
94,32,0,1,0,0,0,1,0,0,0
94,33,0,1,0,0,0,1,0,0,0
94,36,0,1,0,0,0,0,0,0,1
94,37,0,1,0,0,1,0,0,0,0
94,38,0,1,0,0,1,0,0,0,0
94,39,0,1,0,0,0,0,0,0,1
94,40,0,1,0,0,0,0,0,0,1
94,41,0,1,0,1,0,0,0,0,0
94,43,0,1,0,0,0,0,0,0,1
94,44,0,1,0,0,0,1,0,0,0
94,45,0,1,0,0,0,1,0,0,0
94,46,0,1,0,0,0,1,0,0,0
94,47,0,1,0,0,0,1,0,0,0
94,48,0,1,0,0,0,0,0,0,1
94,49,0,1,0,1,0,0,0,0,0
94,50,0,1,1,0,0,0,0,0,0
94,51,0,1,1,0,0,0,0,0,0
94,52,0,1,1,0,0,0,0,0,0
94,53,0,1,0,1,0,0,0,0,0
94,54,0,1,0,0,0,1,0,0,0
94,55,0,1,0,0,0,0,0,0,1
94,56,0,1,0,0,0,0,0,0,1
94,57,0,1,0,0,0,0,0,0,1
94,58,0,1,0,0,0,0,0,0,1
94,59,0,1,0,0,0,0,0,0,1
94,61,0,1,0,0,0,0,0,0,1
94,62,0,1,0,0,0,0,0,0,1
94,67,0,1,0,0,0,0,0,0,1
94,70,0,1,0,0,0,0,0,0,1
94,76,0,1,0,0,0,0,0,0,1
94,78,0,1,0,1,0,0,0,0,0
94,79,0,1,0,0,0,0,1,0,0
94,80,0,1,0,0,0,0,1,0,0
94,83,0,1,0,1,0,0,0,0,0
94,91,0,1,0,0,0,0,0,0,1
94,92,0,1,0,0,0,0,0,0,1
94,99,0,1,0,0,0,0,1,0,0
94,100,0,1,0,0,0,0,1,0,0
94,101,0,1,0,1,0,0,0,0,0
94,102,0,1,0,0,0,0,0,0,1
94,109,0,1,0,0,0,0,0,0,1
94,110,0,1,0,0,0,0,0,0,1
94,111,0,1,0,1,0,0,0,0,0
94,112,0,1,0,0,1,0,0,0,0
94,114,0,1,0,1,0,0,0,0,0
94,115,0,1,0,0,0,0,0,0,1
94,116,0,1,0,0,0,0,0,0,1
94,117,0,1,0,0,0,0,0,0,1
94,119,0,1,0,0,0,0,0,0,1
94,121,0,1,0,0,0,0,0,0,1
94,122,0,1,0,1,0,0,0,0,0
94,123,0,1,0,1,0,0,0,0,0
94,124,0,1,0,0,0,0,0,0,1
94,127,0,1,0,0,0,0,0,0,1
95,0,0,1,0,0,0,0,0,0,1
95,1,0,1,0,1,0,0,0,0,0
95,2,0,1,0,0,0,0,0,0,1
95,5,0,1,0,0,0,0,0,0,1
95,6,0,1,0,1,0,0,0,0,0
95,7,0,1,0,1,0,0,0,0,0
95,8,0,1,0,0,0,0,0,0,1
95,9,0,1,0,0,0,0,0,0,1
95,10,0,1,0,1,0,0,0,0,0
95,11,0,1,0,0,1,0,0,0,0
95,13,0,1,0,0,1,0,0,0,0
95,19,0,1,0,0,0,0,0,0,1
95,20,0,1,0,1,0,0,0,0,0
95,21,0,1,0,0,0,0,0,0,1
95,22,0,1,0,1,0,0,0,0,0
95,23,0,1,0,0,0,1,0,0,0
95,24,0,1,1,0,0,0,0,0,0
95,25,0,1,0,0,0,1,0,0,0
95,26,0,1,0,1,0,0,0,0,0
95,27,0,1,0,0,0,1,0,0,0
95,28,0,1,0,0,0,1,0,0,0
95,29,0,1,0,0,0,1,0,0,0
95,31,0,1,0,1,0,0,0,0,0
95,32,0,1,0,1,0,0,0,0,0
95,33,0,1,0,1,0,0,0,0,0
95,34,0,1,0,0,0,0,0,0,1
95,37,0,1,0,0,1,0,0,0,0
95,38,0,1,0,0,1,0,0,0,0
95,40,0,1,0,1,0,0,0,0,0
95,41,0,1,0,1,0,0,0,0,0
95,42,0,1,0,0,0,0,0,0,1
95,43,0,1,0,0,0,0,0,0,1
95,44,0,1,0,0,0,1,0,0,0
95,45,0,1,0,0,0,1,0,0,0
95,46,0,1,0,0,0,0,0,0,1
95,47,0,1,0,0,0,0,0,0,1
95,48,0,1,0,0,0,0,0,0,1
95,49,0,1,0,0,0,0,0,0,1
95,50,0,1,1,0,0,0,0,0,0
95,51,0,1,1,0,0,0,0,0,0
95,52,0,1,1,0,0,0,0,0,0
95,53,0,1,0,0,0,1,0,0,0
95,54,0,1,0,0,0,1,0,0,0
95,55,0,1,0,1,0,0,0,0,0
95,56,0,1,0,1,0,0,0,0,0
95,59,0,1,0,0,0,1,0,0,0
95,60,0,1,0,1,0,0,0,0,0
95,61,0,1,0,0,0,1,0,0,0
95,62,0,1,0,0,0,1,0,0,0
95,63,0,1,0,0,0,0,0,0,1
95,67,0,1,0,0,0,0,0,0,1
95,70,0,1,0,0,0,0,0,0,1
95,79,0,1,0,0,0,0,1,0,0
95,80,0,1,0,0,0,0,1,0,0
95,81,0,1,0,0,0,0,0,0,1
95,86,0,1,0,1,0,0,0,0,0
95,87,0,1,0,1,0,0,0,0,0
95,88,0,1,0,0,0,0,0,0,1
95,91,0,1,0,1,0,0,0,0,0
95,92,0,1,0,0,0,0,0,0,1
95,93,0,1,0,0,0,0,0,0,1
95,95,0,1,0,0,1,0,0,0,0
95,96,0,1,0,0,0,0,0,0,1
95,97,0,1,0,0,0,0,0,0,1
95,98,0,1,0,1,0,0,0,0,0
95,99,0,1,0,0,0,0,1,0,0
95,100,0,1,0,0,0,0,1,0,0
95,101,0,1,0,0,0,0,0,0,1
95,102,0,1,0,0,0,0,0,0,1
95,103,0,1,0,1,0,0,0,0,0
95,104,0,1,0,0,0,0,0,0,1
95,105,0,1,0,0,0,0,0,0,1
95,107,0,1,0,0,0,0,0,0,1
95,109,0,1,0,0,0,0,0,0,1
95,110,0,1,0,0,0,0,0,0,1
95,111,0,1,0,0,1,0,0,0,0
95,112,0,1,0,0,1,0,0,0,0
95,113,0,1,0,0,1,0,0,0,0
95,114,0,1,0,1,0,0,0,0,0
95,115,0,1,0,0,0,0,0,0,1
95,116,0,1,0,0,0,0,0,0,1
95,117,0,1,0,1,0,0,0,0,0
95,118,0,1,0,0,0,0,0,0,1
95,119,0,1,0,0,0,0,0,0,1
95,121,0,1,0,0,0,0,0,0,1
95,122,0,1,0,0,0,0,0,0,1
95,124,0,1,0,0,0,0,0,0,1
96,0,0,1,0,1,0,0,0,0,0
96,1,0,1,0,0,0,0,0,0,1
96,2,0,1,0,0,0,0,0,0,1
96,3,0,1,0,0,0,0,0,0,1
96,4,0,1,0,0,0,0,0,0,1
96,5,0,1,0,0,0,0,0,0,1
96,6,0,1,0,1,0,0,0,0,0
96,12,0,1,0,1,0,0,0,0,0
96,13,0,1,0,0,1,0,0,0,0
96,14,0,1,0,0,0,0,0,0,1
96,15,0,1,0,1,0,0,0,0,0
96,16,0,1,0,1,0,0,0,0,0
96,17,0,1,0,0,0,0,0,0,1
96,18,0,1,0,0,0,0,0,0,1
96,20,0,1,0,0,0,0,0,0,1
96,21,0,1,0,0,0,1,0,0,0
96,22,0,1,0,0,0,1,0,0,0
96,23,0,1,1,0,0,0,0,0,0
96,24,0,1,1,0,0,0,0,0,0
96,25,0,1,0,0,0,0,0,0,1
96,26,0,1,0,0,0,0,0,0,1
96,27,0,1,0,0,0,0,0,0,1
96,28,0,1,0,1,0,0,0,0,0
96,29,0,1,0,0,0,1,0,0,0
96,32,0,1,0,0,0,0,0,0,1
96,35,0,1,0,0,0,0,0,0,1
96,36,0,1,0,0,0,0,0,0,1
96,42,0,1,0,1,0,0,0,0,0
96,43,0,1,0,1,0,0,0,0,0
96,44,0,1,0,1,0,0,0,0,0
96,45,0,1,0,1,0,0,0,0,0
96,47,0,1,0,0,0,0,0,0,1
96,48,0,1,0,0,0,0,0,0,1
96,50,0,1,0,0,0,0,0,0,1
96,51,0,1,0,0,0,1,0,0,0
96,52,0,1,0,0,0,1,0,0,0
96,53,0,1,0,0,0,1,0,0,0
96,54,0,1,0,0,0,0,0,0,1
96,55,0,1,0,0,0,1,0,0,0
96,56,0,1,0,0,0,1,0,0,0
96,57,0,1,0,0,0,0,0,0,1
96,58,0,1,0,1,0,0,0,0,0
96,59,0,1,1,0,0,0,0,0,0
96,60,0,1,1,0,0,0,0,0,0
96,61,0,1,0,0,0,0,0,0,1
96,63,0,1,0,0,0,0,0,0,1
96,64,0,1,0,0,0,0,0,0,1
96,66,0,1,0,0,1,0,0,0,0
96,67,0,1,0,0,0,0,0,0,1
96,70,0,1,0,0,0,0,0,0,1
96,71,0,1,0,0,0,0,0,0,1
96,72,0,1,0,1,0,0,0,0,0
96,73,0,1,0,0,0,0,0,0,1
96,76,0,1,0,0,0,0,0,0,1
96,77,0,1,0,0,0,0,0,0,1
96,78,0,1,0,0,0,0,0,0,1
96,79,0,1,0,0,0,0,0,0,1
96,80,0,1,0,1,0,0,0,0,0
96,81,0,1,0,0,0,0,0,0,1
96,82,0,1,0,0,0,0,0,0,1
96,83,0,1,0,0,0,0,0,0,1
96,91,0,1,0,1,0,0,0,0,0
96,95,0,1,0,1,0,0,0,0,0
96,96,0,1,0,0,0,0,0,0,1
96,97,0,1,0,0,0,0,0,0,1
96,98,0,1,0,0,0,0,0,0,1
96,99,0,1,0,1,0,0,0,0,0
96,100,0,1,0,0,0,0,1,0,0
96,101,0,1,0,0,0,0,0,0,1
96,102,0,1,0,0,0,0,0,0,1
96,111,0,1,0,1,0,0,0,0,0
96,112,0,1,0,0,1,0,0,0,0
96,113,0,1,0,1,0,0,0,0,0
96,115,0,1,0,0,0,0,0,0,1
96,119,0,1,0,0,0,0,0,0,1
96,121,0,1,0,0,0,0,0,0,1
96,122,0,1,0,0,0,0,0,0,1
96,123,0,1,0,0,0,0,0,0,1
96,124,0,1,0,1,0,0,0,0,0
96,125,0,1,0,0,0,0,0,0,1
96,126,0,1,0,0,0,0,0,0,1
96,127,0,1,0,0,0,0,0,0,1
97,2,0,1,0,1,0,0,0,0,0
97,3,0,1,0,0,0,0,0,0,1
97,4,0,1,0,1,0,0,0,0,0
97,5,0,1,0,0,1,0,0,0,0
97,6,0,1,0,0,1,0,0,0,0
97,7,0,1,0,0,0,0,0,0,1
97,8,0,1,0,0,0,0,0,0,1
97,10,0,1,0,1,0,0,0,0,0
97,12,0,1,0,0,1,0,0,0,0
97,13,0,1,0,0,1,0,0,0,0
97,14,0,1,0,1,0,0,0,0,0
97,15,0,1,0,0,0,1,0,0,0
97,16,0,1,0,0,0,1,0,0,0
97,17,0,1,0,0,0,1,0,0,0
97,18,0,1,0,1,0,0,0,0,0
97,19,0,1,0,0,0,0,0,0,1
97,20,0,1,0,0,0,0,0,0,1
97,21,0,1,0,0,0,0,0,0,1
97,22,0,1,0,1,0,0,0,0,0
97,25,0,1,0,0,0,0,0,0,1
97,26,0,1,0,0,1,0,0,0,0
97,27,0,1,0,1,0,0,0,0,0
97,28,0,1,0,1,0,0,0,0,0
97,30,0,1,0,0,0,1,0,0,0
97,31,0,1,0,1,0,0,0,0,0
97,32,0,1,0,0,1,0,0,0,0
97,33,0,1,0,0,1,0,0,0,0
97,36,0,1,0,1,0,0,0,0,0
97,37,0,1,0,0,0,0,0,0,1
97,39,0,1,0,1,0,0,0,0,0
97,40,0,1,0,1,0,0,0,0,0
97,41,0,1,0,1,0,0,0,0,0
97,42,0,1,0,0,0,0,0,0,1
97,43,0,1,0,0,0,0,0,0,1
97,44,0,1,0,0,1,0,0,0,0
97,45,0,1,0,0,1,0,0,0,0
97,50,0,1,0,0,0,0,0,0,1
97,51,0,1,0,0,0,0,0,0,1
97,52,0,1,0,0,0,0,0,0,1
97,56,0,1,0,1,0,0,0,0,0
97,57,0,1,0,0,0,0,0,0,1
97,58,0,1,1,0,0,0,0,0,0
97,59,0,1,1,0,0,0,0,0,0
97,60,0,1,1,0,0,0,0,0,0
97,61,0,1,0,0,0,0,0,0,1
97,62,0,1,0,0,0,0,0,0,1
97,63,0,1,0,1,0,0,0,0,0
97,64,0,1,0,0,1,0,0,0,0
97,65,0,1,0,0,0,0,0,0,1
97,66,0,1,0,1,0,0,0,0,0
97,67,0,1,0,0,1,0,0,0,0
97,68,0,1,0,1,0,0,0,0,0
97,70,0,1,0,0,0,0,0,0,1
97,71,0,1,0,1,0,0,0,0,0
97,72,0,1,0,1,0,0,0,0,0
97,73,0,1,0,1,0,0,0,0,0
97,75,0,1,0,0,0,0,0,0,1
97,76,0,1,0,0,0,1,0,0,0
97,77,0,1,0,0,0,1,0,0,0
97,86,0,1,0,0,0,0,0,0,1
97,94,0,1,0,1,0,0,0,0,0
97,95,0,1,0,0,0,0,0,0,1
97,96,0,1,0,0,0,0,0,0,1
97,98,0,1,0,0,0,0,0,0,1
97,100,0,1,0,1,0,0,0,0,0
97,101,0,1,0,0,0,0,0,0,1
97,102,0,1,0,0,0,0,0,0,1
97,111,0,1,0,0,0,0,0,0,1
97,122,0,1,0,0,0,0,0,0,1
97,123,0,1,0,0,0,0,0,0,1
97,124,0,1,0,1,0,0,0,0,0
98,0,0,1,0,0,0,0,0,0,1
98,1,0,1,0,0,0,0,0,0,1
98,2,0,1,0,1,0,0,0,0,0
98,3,0,1,0,0,0,0,0,0,1
98,5,0,1,0,1,0,0,0,0,0
98,6,0,1,0,0,1,0,0,0,0
98,7,0,1,0,0,0,0,0,0,1
98,8,0,1,0,0,0,0,0,0,1
98,14,0,1,0,1,0,0,0,0,0
98,15,0,1,0,0,0,1,0,0,0
98,16,0,1,0,1,0,0,0,0,0
98,17,0,1,0,0,0,1,0,0,0
98,18,0,1,0,0,0,1,0,0,0
98,19,0,1,0,1,0,0,0,0,0
98,20,0,1,0,0,0,1,0,0,0
98,21,0,1,0,1,0,0,0,0,0
98,22,0,1,0,0,0,1,0,0,0
98,23,0,1,0,1,0,0,0,0,0
98,25,0,1,0,1,0,0,0,0,0
98,27,0,1,0,0,1,0,0,0,0
98,28,0,1,0,1,0,0,0,0,0
98,29,0,1,0,0,0,0,0,0,1
98,31,0,1,0,1,0,0,0,0,0
98,32,0,1,0,0,0,0,0,0,1
98,33,0,1,0,0,0,0,0,0,1
98,37,0,1,0,0,1,0,0,0,0
98,38,0,1,0,0,0,0,0,0,1
98,39,0,1,0,0,0,0,0,0,1
98,40,0,1,0,1,0,0,0,0,0
98,41,0,1,0,1,0,0,0,0,0
98,42,0,1,0,0,0,0,0,0,1
98,45,0,1,0,0,1,0,0,0,0
98,49,0,1,0,0,0,0,0,0,1
98,50,0,1,0,0,0,0,0,0,1
98,51,0,1,0,0,0,0,0,0,1
98,52,0,1,0,0,0,0,0,0,1
98,57,0,1,0,0,0,0,0,0,1
98,58,0,1,1,0,0,0,0,0,0
98,59,0,1,1,0,0,0,0,0,0
98,60,0,1,1,0,0,0,0,0,0
98,61,0,1,0,1,0,0,0,0,0
98,62,0,1,0,0,0,0,0,0,1
98,63,0,1,0,0,1,0,0,0,0
98,64,0,1,0,0,1,0,0,0,0
98,66,0,1,0,0,0,0,0,0,1
98,67,0,1,0,0,1,0,0,0,0
98,68,0,1,0,0,1,0,0,0,0
98,69,0,1,0,0,0,0,0,0,1
98,70,0,1,0,0,0,0,0,0,1
98,71,0,1,0,1,0,0,0,0,0
98,72,0,1,0,0,0,0,0,0,1
98,73,0,1,0,0,0,0,0,0,1
98,74,0,1,0,0,0,0,0,0,1
98,75,0,1,0,0,0,0,0,0,1
98,76,0,1,0,0,0,1,0,0,0
98,77,0,1,0,0,0,1,0,0,0
98,81,0,1,0,0,0,1,0,0,0
98,82,0,1,0,0,0,0,0,0,1
98,87,0,1,0,0,0,0,0,0,1
98,94,0,1,0,1,0,0,0,0,0
98,95,0,1,0,1,0,0,0,0,0
98,98,0,1,0,1,0,0,0,0,0
98,101,0,1,0,1,0,0,0,0,0
98,102,0,1,0,1,0,0,0,0,0
98,106,0,1,0,1,0,0,0,0,0
98,107,0,1,0,0,0,0,0,0,1
98,111,0,1,0,0,0,0,0,0,1
98,122,0,1,0,1,0,0,0,0,0
98,123,0,1,0,0,0,0,0,0,1
99,0,0,1,0,0,0,0,0,0,1
99,1,0,1,0,1,0,0,0,0,0
99,4,0,1,0,0,0,0,0,0,1
99,5,0,1,0,0,0,0,0,0,1
99,7,0,1,0,1,0,0,0,0,0
99,8,0,1,0,1,0,0,0,0,0
99,10,0,1,0,0,0,0,0,0,1
99,11,0,1,0,1,0,0,0,0,0
99,12,0,1,0,0,0,0,0,0,1
99,18,0,1,0,1,0,0,0,0,0
99,19,0,1,0,0,0,1,0,0,0
99,20,0,1,0,0,0,1,0,0,0
99,21,0,1,0,0,0,1,0,0,0
99,22,0,1,0,0,0,0,0,0,1
99,23,0,1,0,0,0,0,0,0,1
99,28,0,1,0,1,0,0,0,0,0
99,29,0,1,0,1,0,0,0,0,0
99,31,0,1,0,1,0,0,0,0,0
99,32,0,1,0,1,0,0,0,0,0
99,34,0,1,0,1,0,0,0,0,0
99,35,0,1,0,0,0,0,0,0,1
99,37,0,1,0,0,1,0,0,0,0
99,39,0,1,0,0,0,0,0,0,1
99,44,0,1,0,1,0,0,0,0,0
99,50,0,1,0,0,0,0,0,0,1
99,51,0,1,0,0,0,0,0,0,1
99,52,0,1,0,0,0,0,0,0,1
99,53,0,1,0,0,0,0,0,0,1
99,55,0,1,0,0,0,0,0,0,1
99,57,0,1,0,1,0,0,0,0,0
99,58,0,1,0,1,0,0,0,0,0
99,59,0,1,0,0,0,1,0,0,0
99,60,0,1,0,1,0,0,0,0,0
99,61,0,1,0,0,0,1,0,0,0
99,63,0,1,0,0,0,0,0,0,1
99,68,0,1,0,0,0,0,0,0,1
99,69,0,1,0,0,0,0,0,0,1
99,70,0,1,0,1,0,0,0,0,0
99,71,0,1,0,1,0,0,0,0,0
99,72,0,1,0,0,0,0,0,0,1
99,75,0,1,0,0,0,0,0,0,1
99,76,0,1,0,1,0,0,0,0,0
99,77,0,1,0,0,0,1,0,0,0
99,78,0,1,0,0,0,1,0,0,0
99,79,0,1,0,0,0,0,0,0,1
99,80,0,1,0,0,0,1,0,0,0
99,81,0,1,0,0,0,1,0,0,0
99,82,0,1,0,0,0,0,0,0,1
99,87,0,1,0,1,0,0,0,0,0
99,88,0,1,0,0,0,0,0,0,1
99,91,0,1,0,0,0,0,0,0,1
99,92,0,1,0,1,0,0,0,0,0
99,93,0,1,0,0,0,0,0,0,1
99,94,0,1,0,1,0,0,0,0,0
99,95,0,1,0,0,1,0,0,0,0
99,96,0,1,0,1,0,0,0,0,0
99,97,0,1,0,1,0,0,0,0,0
99,98,0,1,0,0,0,0,0,0,1
99,99,0,1,0,0,0,0,0,0,1
99,100,0,1,0,0,0,0,0,0,1
99,101,0,1,0,0,0,0,0,0,1
99,102,0,1,0,1,0,0,0,0,0
99,104,0,1,0,0,0,0,0,0,1
99,105,0,1,0,0,0,0,0,0,1
99,106,0,1,0,0,0,0,0,0,1
99,111,0,1,0,0,0,0,0,0,1
99,112,0,1,0,0,0,0,0,0,1
99,121,0,1,0,0,0,0,0,0,1
99,122,0,1,0,0,0,0,0,0,1
99,123,0,1,0,0,0,0,0,0,1
100,4,0,1,0,0,0,0,0,0,1
100,10,0,1,0,0,0,0,0,0,1
100,11,0,1,0,0,0,0,0,0,1
100,21,0,1,0,0,0,0,0,0,1
100,23,0,1,0,0,0,0,0,0,1
100,24,0,1,0,0,0,0,0,0,1
100,28,0,1,0,1,0,0,0,0,0
100,36,0,1,0,1,0,0,0,0,0
100,37,0,1,0,1,0,0,0,0,0
100,38,0,1,0,0,1,0,0,0,0
100,39,0,1,0,1,0,0,0,0,0
100,40,0,1,0,1,0,0,0,0,0
100,43,0,1,0,1,0,0,0,0,0
100,44,0,1,0,0,1,0,0,0,0
100,45,0,1,0,0,1,0,0,0,0
100,50,0,1,0,0,0,0,0,0,1
100,51,0,1,0,0,0,0,0,0,1
100,52,0,1,0,0,0,0,0,0,1
100,53,0,1,0,1,0,0,0,0,0
100,54,0,1,0,0,0,0,1,0,0
100,56,0,1,0,0,0,0,0,0,1
100,57,0,1,0,0,0,0,0,0,1
100,59,0,1,0,0,0,0,0,0,1
100,60,0,1,0,0,0,0,0,0,1
100,61,0,1,0,0,0,1,0,0,0
100,62,0,1,0,0,0,0,0,0,1
100,63,0,1,0,1,0,0,0,0,0
100,64,0,1,0,0,0,0,0,0,1
100,65,0,1,0,1,0,0,0,0,0
100,66,0,1,0,0,0,0,0,0,1
100,67,0,1,0,0,0,0,0,0,1
100,69,0,1,0,0,0,0,0,0,1
100,70,0,1,0,1,0,0,0,0,0
100,71,0,1,0,1,0,0,0,0,0
100,72,0,1,0,1,0,0,0,0,0
100,73,0,1,0,1,0,0,0,0,0
100,75,0,1,0,0,0,1,0,0,0
100,76,0,1,0,1,0,0,0,0,0
100,77,0,1,1,0,0,0,0,0,0
100,78,0,1,1,0,0,0,0,0,0
100,79,0,1,0,0,0,1,0,0,0
100,80,0,1,1,0,0,0,0,0,0
100,81,0,1,0,1,0,0,0,0,0
100,82,0,1,0,0,0,1,0,0,0
100,83,0,1,0,0,0,1,0,0,0
100,86,0,1,0,0,0,0,0,0,1
100,87,0,1,0,1,0,0,0,0,0
100,88,0,1,0,0,0,0,0,0,1
100,92,0,1,0,1,0,0,0,0,0
100,93,0,1,0,0,1,0,0,0,0
100,94,0,1,0,1,0,0,0,0,0
100,95,0,1,0,0,0,0,0,0,1
100,96,0,1,0,0,0,0,0,0,1
100,97,0,1,0,0,0,0,0,0,1
100,98,0,1,0,1,0,0,0,0,0
100,99,0,1,0,0,0,0,0,0,1
100,100,0,1,0,1,0,0,0,0,0
100,101,0,1,0,0,0,0,0,0,1
100,102,0,1,0,1,0,0,0,0,0
100,103,0,1,0,1,0,0,0,0,0
100,104,0,1,0,0,0,0,0,0,1
100,105,0,1,0,1,0,0,0,0,0
100,106,0,1,0,0,0,0,0,0,1
100,111,0,1,0,0,0,0,0,0,1
100,112,0,1,0,0,0,0,0,0,1
100,119,0,1,0,0,0,0,0,0,1
100,121,0,1,0,0,0,0,0,0,1
100,122,0,1,0,0,0,0,0,0,1
100,123,0,1,0,0,0,0,0,0,1
100,124,0,1,0,1,0,0,0,0,0
100,125,0,1,0,0,0,0,0,0,1
101,5,0,1,0,1,0,0,0,0,0
101,6,0,1,0,0,0,0,0,0,1
101,7,0,1,0,0,0,0,0,0,1
101,12,0,1,0,1,0,0,0,0,0
101,13,0,1,0,1,0,0,0,0,0
101,14,0,1,0,0,0,0,0,0,1
101,17,0,1,0,0,0,0,0,0,1
101,20,0,1,0,1,0,0,0,0,0
101,21,0,1,0,1,0,0,0,0,0
101,24,0,1,0,1,0,0,0,0,0
101,25,0,1,0,1,0,0,0,0,0
101,27,0,1,0,1,0,0,0,0,0
101,28,0,1,0,0,1,0,0,0,0
101,29,0,1,0,1,0,0,0,0,0
101,30,0,1,0,1,0,0,0,0,0
101,33,0,1,0,0,1,0,0,0,0
101,34,0,1,0,0,0,0,0,0,1
101,36,0,1,0,1,0,0,0,0,0
101,37,0,1,0,1,0,0,0,0,0
101,38,0,1,0,0,1,0,0,0,0
101,39,0,1,0,0,1,0,0,0,0
101,40,0,1,0,1,0,0,0,0,0
101,42,0,1,0,1,0,0,0,0,0
101,52,0,1,0,0,0,0,0,0,1
101,53,0,1,0,0,0,0,1,0,0
101,54,0,1,0,0,0,0,1,0,0
101,63,0,1,0,1,0,0,0,0,0
101,64,0,1,0,0,0,0,1,0,0
101,65,0,1,0,1,0,0,0,0,0
101,66,0,1,0,0,0,0,0,0,1
101,67,0,1,0,0,0,0,0,0,1
101,70,0,1,0,1,0,0,0,0,0
101,71,0,1,0,0,0,0,0,0,1
101,72,0,1,0,1,0,0,0,0,0
101,73,0,1,0,1,0,0,0,0,0
101,74,0,1,0,1,0,0,0,0,0
101,75,0,1,0,1,0,0,0,0,0
101,76,0,1,1,0,0,0,0,0,0
101,77,0,1,1,0,0,0,0,0,0
101,78,0,1,1,0,0,0,0,0,0
101,79,0,1,1,0,0,0,0,0,0
101,80,0,1,1,0,0,0,0,0,0
101,81,0,1,0,0,0,0,0,0,1
101,82,0,1,0,0,0,1,0,0,0
101,83,0,1,0,0,0,1,0,0,0
101,84,0,1,0,0,0,0,0,0,1
101,85,0,1,0,0,0,0,0,0,1
101,87,0,1,0,1,0,0,0,0,0
101,88,0,1,0,1,0,0,0,0,0
101,92,0,1,0,0,0,0,0,0,1
101,93,0,1,0,0,0,0,0,0,1
101,94,0,1,0,0,0,0,0,0,1
101,95,0,1,0,0,0,0,0,0,1
101,96,0,1,0,0,0,0,0,0,1
