x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
109,90,0,1,0,1,0,0,0,0,0
109,91,0,1,0,1,0,0,0,0,0
109,92,0,1,0,1,0,0,0,0,0
109,93,0,1,0,1,0,0,0,0,0
109,94,0,1,0,1,0,0,0,0,0
109,95,0,1,0,0,0,0,0,0,1
109,96,0,1,0,0,0,0,0,0,1
109,97,0,1,0,1,0,0,0,0,0
109,98,0,1,0,0,0,0,0,0,1
109,99,0,1,0,0,0,1,0,0,0
109,100,0,1,1,0,0,0,0,0,0
109,101,0,1,1,0,0,0,0,0,0
109,102,0,1,0,0,0,1,0,0,0
109,103,0,1,1,0,0,0,0,0,0
109,104,0,1,0,0,0,1,0,0,0
109,105,0,1,0,0,0,1,0,0,0
109,106,0,1,0,0,0,1,0,0,0
109,107,0,1,0,1,0,0,0,0,0
109,108,0,1,0,1,0,0,0,0,0
109,109,0,1,0,1,0,0,0,0,0
109,110,0,1,0,1,0,0,0,0,0
109,111,0,1,0,1,0,0,0,0,0
109,112,0,1,0,0,0,0,0,0,1
109,113,0,1,0,1,0,0,0,0,0
109,114,0,1,0,1,0,0,0,0,0
109,115,0,1,0,1,0,0,0,0,0
109,116,0,1,0,1,0,0,0,0,0
109,117,0,1,0,1,0,0,0,0,0
109,118,0,1,0,0,0,0,0,0,1
109,119,0,1,0,0,0,0,0,0,1
109,120,0,1,0,0,0,0,0,0,1
109,121,0,1,0,0,0,0,0,0,1
110,25,0,1,0,0,0,0,0,0,1
110,26,0,1,0,0,0,0,0,0,1
110,27,0,1,0,0,0,0,0,0,1
110,31,0,1,0,0,0,1,0,0,0
110,32,0,1,0,0,0,1,0,0,0
110,33,0,1,0,0,0,1,0,0,0
110,34,0,1,1,0,0,0,0,0,0
110,35,0,1,1,0,0,0,0,0,0
110,36,0,1,0,0,0,1,0,0,0
110,37,0,1,0,0,0,1,0,0,0
110,38,0,1,0,0,0,0,0,0,1
110,39,0,1,0,0,0,0,0,0,1
110,40,0,1,0,0,0,0,0,0,1
110,41,0,1,0,0,0,0,0,0,1
110,42,0,1,0,1,0,0,0,0,0
110,43,0,1,0,1,0,0,0,0,0
110,44,0,1,0,0,0,0,0,0,1
110,45,0,1,0,0,0,0,0,0,1
110,47,0,1,0,0,0,0,0,0,1
110,48,0,1,0,0,0,0,0,0,1
110,49,0,1,0,0,0,0,0,0,1
110,50,0,1,0,0,0,0,0,0,1
110,51,0,1,0,1,0,0,0,0,0
110,52,0,1,0,0,0,0,0,0,1
110,53,0,1,0,0,0,0,0,0,1
110,54,0,1,0,0,0,0,0,0,1
110,55,0,1,0,0,0,0,0,0,1
110,56,0,1,0,0,0,0,0,0,1
110,58,0,1,0,0,0,0,0,0,1
110,59,0,1,0,1,0,0,0,0,0
110,60,0,1,0,1,0,0,0,0,0
110,61,0,1,0,1,0,0,0,0,0
110,62,0,1,0,0,0,0,0,0,1
110,63,0,1,0,0,0,0,0,0,1
110,64,0,1,0,0,0,0,0,0,1
110,65,0,1,0,0,0,0,0,0,1
110,66,0,1,0,0,0,0,0,0,1
110,67,0,1,0,1,0,0,0,0,0
110,68,0,1,0,0,0,0,0,0,1
110,69,0,1,0,0,0,0,0,0,1
110,70,0,1,0,0,0,0,0,0,1
110,71,0,1,0,0,0,0,0,0,1
110,72,0,1,0,0,0,0,0,0,1
110,73,0,1,0,0,0,0,0,0,1
110,74,0,1,0,0,0,0,0,0,1
110,75,0,1,0,0,0,0,0,0,1
110,76,0,1,0,1,0,0,0,0,0
110,77,0,1,0,1,0,0,0,0,0
110,81,0,1,0,0,0,0,0,0,1
110,82,0,1,0,1,0,0,0,0,0
110,83,0,1,0,1,0,0,0,0,0
110,84,0,1,0,0,0,0,0,0,1
110,85,0,1,0,0,1,0,0,0,0
110,86,0,1,0,1,0,0,0,0,0
110,87,0,1,0,1,0,0,0,0,0
110,88,0,1,0,1,0,0,0,0,0
110,89,0,1,0,0,0,0,0,0,1
110,90,0,1,0,0,0,0,0,0,1
110,91,0,1,0,1,0,0,0,0,0
110,92,0,1,0,1,0,0,0,0,0
110,93,0,1,0,0,0,0,0,0,1
110,94,0,1,0,0,0,0,0,0,1
110,95,0,1,0,0,1,0,0,0,0
110,96,0,1,0,1,0,0,0,0,0
110,97,0,1,0,0,0,0,0,0,1
110,98,0,1,0,1,0,0,0,0,0
110,99,0,1,0,1,0,0,0,0,0
110,100,0,1,0,1,0,0,0,0,0
110,101,0,1,1,0,0,0,0,0,0
110,102,0,1,0,1,0,0,0,0,0
110,103,0,1,0,0,0,1,0,0,0
110,104,0,1,0,0,0,1,0,0,0
110,105,0,1,0,1,0,0,0,0,0
110,106,0,1,0,1,0,0,0,0,0
110,107,0,1,0,0,0,1,0,0,0
110,108,0,1,0,0,0,1,0,0,0
110,109,0,1,0,0,0,0,0,0,1
110,110,0,1,0,0,0,0,0,0,1
110,111,0,1,0,1,0,0,0,0,0
110,112,0,1,0,0,0,0,0,0,1
110,113,0,1,0,0,0,0,0,0,1
110,114,0,1,0,0,0,0,0,0,1
110,115,0,1,0,1,0,0,0,0,0
110,116,0,1,0,0,0,0,0,0,1
110,117,0,1,0,0,0,0,0,0,1
110,118,0,1,0,1,0,0,0,0,0
110,119,0,1,0,1,0,0,0,0,0
110,120,0,1,0,1,0,0,0,0,0
110,124,0,1,0,0,0,0,0,0,1
111,28,0,1,0,1,0,0,0,0,0
111,29,0,1,0,0,0,0,0,0,1
111,30,0,1,0,0,0,0,0,0,1
111,31,0,1,0,0,0,1,0,0,0
111,32,0,1,0,0,0,1,0,0,0
111,33,0,1,0,0,0,1,0,0,0
111,34,0,1,0,0,0,1,0,0,0
111,35,0,1,0,0,0,1,0,0,0
111,36,0,1,0,0,0,1,0,0,0
111,37,0,1,0,0,0,1,0,0,0
111,38,0,1,0,0,0,0,0,0,1
111,39,0,1,0,0,0,0,0,0,1
111,40,0,1,0,0,0,0,0,0,1
111,41,0,1,0,0,0,0,0,0,1
111,43,0,1,0,0,0,0,0,0,1
111,44,0,1,0,1,0,0,0,0,0
111,45,0,1,0,1,0,0,0,0,0
111,46,0,1,0,0,0,0,0,0,1
111,47,0,1,0,0,0,0,0,0,1
111,48,0,1,0,0,0,0,0,0,1
111,49,0,1,0,0,0,0,0,0,1
111,50,0,1,0,1,0,0,0,0,0
111,51,0,1,0,1,0,0,0,0,0
111,52,0,1,0,1,0,0,0,0,0
111,53,0,1,0,1,0,0,0,0,0
111,54,0,1,0,0,0,0,0,0,1
111,55,0,1,0,0,0,0,0,0,1
111,56,0,1,0,0,0,0,0,0,1
111,57,0,1,0,0,0,0,0,0,1
111,58,0,1,0,1,0,0,0,0,0
111,59,0,1,0,1,0,0,0,0,0
111,60,0,1,0,1,0,0,0,0,0
111,61,0,1,0,0,1,0,0,0,0
111,62,0,1,0,1,0,0,0,0,0
111,63,0,1,0,1,0,0,0,0,0
111,64,0,1,0,0,0,0,0,0,1
111,65,0,1,0,0,0,0,0,0,1
111,66,0,1,0,0,0,0,0,0,1
111,67,0,1,0,0,0,0,0,0,1
111,68,0,1,0,0,0,0,0,0,1
111,69,0,1,0,0,0,0,0,0,1
111,70,0,1,0,0,0,0,0,0,1
111,71,0,1,0,0,0,0,0,0,1
111,72,0,1,0,0,0,0,0,0,1
111,73,0,1,0,0,0,0,0,0,1
111,74,0,1,0,1,0,0,0,0,0
111,75,0,1,0,0,1,0,0,0,0
111,76,0,1,0,0,1,0,0,0,0
111,77,0,1,0,1,0,0,0,0,0
111,80,0,1,0,0,0,0,0,0,1
111,81,0,1,0,1,0,0,0,0,0
111,82,1,1,0,0,0,0,0,0,0
111,83,0,1,0,0,1,0,0,0,0
111,84,0,1,0,0,1,0,0,0,0
111,85,0,1,0,0,1,0,0,0,0
111,86,0,1,0,0,0,0,0,0,1
111,87,0,1,0,0,0,0,0,0,1
111,89,0,1,0,0,0,0,0,0,1
111,90,0,1,0,0,0,0,0,0,1
111,91,0,1,0,0,0,0,0,0,1
111,92,0,1,0,1,0,0,0,0,0
111,93,0,1,0,0,0,0,0,0,1
111,94,0,1,0,1,0,0,0,0,0
111,95,0,1,0,0,1,0,0,0,0
111,96,0,1,0,0,1,0,0,0,0
111,97,0,1,0,1,0,0,0,0,0
111,98,0,1,0,0,0,1,0,0,0
111,99,0,1,0,0,0,1,0,0,0
111,100,0,1,0,0,0,1,0,0,0
111,101,0,1,0,0,0,1,0,0,0
111,104,0,1,0,0,0,1,0,0,0
111,105,0,1,0,0,0,1,0,0,0
111,106,0,1,0,1,0,0,0,0,0
111,107,0,1,0,0,0,0,0,0,1
111,108,0,1,0,0,0,1,0,0,0
111,109,0,1,0,0,0,1,0,0,0
111,110,0,1,0,0,0,1,0,0,0
111,111,0,1,0,0,0,1,0,0,0
111,112,0,1,0,1,0,0,0,0,0
111,113,0,1,0,1,0,0,0,0,0
111,114,0,1,0,1,0,0,0,0,0
111,115,0,1,0,0,0,0,0,0,1
111,116,0,1,0,0,0,0,0,0,1
111,117,0,1,0,0,0,0,0,0,1
111,118,0,1,0,0,0,0,0,0,1
111,119,0,1,0,0,0,0,0,0,1
111,120,0,1,0,0,0,0,0,0,1
111,121,0,1,0,1,0,0,0,0,0
111,123,0,1,0,0,0,0,0,0,1
111,124,0,1,0,0,0,0,0,0,1
111,125,0,1,0,0,0,0,0,0,1
112,27,0,1,0,0,0,0,0,0,1
112,28,0,1,0,1,0,0,0,0,0
112,29,0,1,0,0,0,0,0,0,1
112,30,0,1,0,1,0,0,0,0,0
112,31,0,1,0,1,0,0,0,0,0
112,32,0,1,0,1,0,0,0,0,0
112,33,0,1,0,1,0,0,0,0,0
112,34,0,1,0,0,0,1,0,0,0
112,35,0,1,0,0,0,1,0,0,0
112,36,0,1,0,1,0,0,0,0,0
112,37,0,1,0,1,0,0,0,0,0
112,38,0,1,0,0,0,0,0,0,1
112,39,0,1,0,1,0,0,0,0,0
112,40,0,1,0,0,0,0,0,0,1
112,41,0,1,0,0,0,0,0,0,1
112,43,0,1,0,0,0,0,0,0,1
112,44,0,1,0,1,0,0,0,0,0
112,45,0,1,0,1,0,0,0,0,0
112,46,0,1,0,1,0,0,0,0,0
112,47,0,1,0,1,0,0,0,0,0
112,48,0,1,0,0,0,0,0,0,1
112,49,0,1,0,0,0,0,0,0,1
112,50,0,1,0,0,0,0,0,0,1
112,51,0,1,0,0,0,0,0,0,1
112,52,0,1,0,1,0,0,0,0,0
112,53,0,1,0,0,0,0,0,0,1
112,54,0,1,0,0,0,0,0,0,1
112,55,0,1,0,0,0,0,0,0,1
112,56,0,1,0,0,0,0,0,0,1
112,57,0,1,0,0,0,0,0,0,1
112,58,0,1,0,0,0,0,0,0,1
112,59,0,1,0,0,0,0,0,0,1
112,60,0,1,0,0,0,0,0,0,1
112,61,0,1,0,0,1,0,0,0,0
112,62,0,1,0,0,1,0,0,0,0
112,63,0,1,0,0,0,0,0,0,1
112,64,0,1,0,0,0,0,0,0,1
112,65,0,1,0,0,0,0,0,0,1
112,66,0,1,0,0,1,0,0,0,0
112,67,0,1,0,1,0,0,0,0,0
112,68,0,1,0,1,0,0,0,0,0
112,69,0,1,0,1,0,0,0,0,0
112,70,0,1,0,1,0,0,0,0,0
112,71,0,1,0,0,0,0,0,0,1
112,72,0,1,0,0,0,0,0,0,1
112,73,0,1,0,0,0,0,0,0,1
112,74,0,1,0,0,0,0,0,0,1
112,75,0,1,0,1,0,0,0,0,0
112,76,0,1,0,1,0,0,0,0,0
112,77,0,1,0,0,0,0,0,0,1
112,78,0,1,0,0,0,0,1,0,0
112,79,0,1,0,0,0,0,0,0,1
112,82,0,1,0,1,0,0,0,0,0
112,83,0,1,0,0,1,0,0,0,0
112,84,0,1,0,1,0,0,0,0,0
112,92,0,1,0,0,0,0,0,0,1
112,93,0,1,0,0,0,0,0,0,1
112,94,0,1,0,0,0,0,0,0,1
112,95,0,1,0,0,0,0,0,0,1
112,96,0,1,0,0,0,0,0,0,1
112,97,0,1,0,0,0,0,0,0,1
112,98,0,1,0,0,0,1,0,0,0
112,99,0,1,0,0,0,1,0,0,0
112,100,0,1,0,0,0,1,0,0,0
112,103,0,1,0,0,0,0,0,0,1
112,104,0,1,0,1,0,0,0,0,0
112,105,0,1,0,1,0,0,0,0,0
112,106,0,1,0,1,0,0,0,0,0
112,107,0,1,0,1,0,0,0,0,0
112,108,0,1,0,0,0,1,0,0,0
112,109,0,1,0,1,0,0,0,0,0
112,110,0,1,0,0,0,1,0,0,0
112,111,0,1,0,0,0,1,0,0,0
112,112,0,1,0,0,0,1,0,0,0
112,113,0,1,0,0,0,0,0,0,1
112,114,0,1,0,0,0,0,0,0,1
112,115,0,1,0,1,0,0,0,0,0
112,116,0,1,0,0,0,0,0,0,1
112,117,0,1,0,0,0,0,0,0,1
112,118,0,1,0,0,0,0,0,0,1
112,119,0,1,0,0,0,0,0,0,1
112,120,0,1,0,1,0,0,0,0,0
112,121,0,1,0,1,0,0,0,0,0
112,122,0,1,0,0,0,0,0,0,1
112,123,0,1,0,0,0,0,0,0,1
112,124,0,1,0,0,0,0,0,0,1
112,125,0,1,0,1,0,0,0,0,0
112,126,0,1,0,0,0,0,0,0,1
112,127,0,1,0,0,0,0,0,0,1
113,28,0,1,0,0,0,0,0,0,1
113,29,0,1,0,0,0,0,0,0,1
113,30,0,1,0,0,0,0,0,0,1
113,31,0,1,0,0,0,0,0,0,1
113,32,0,1,0,1,0,0,0,0,0
113,33,0,1,0,0,0,0,0,0,1
113,34,0,1,0,1,0,0,0,0,0
113,35,0,1,0,0,0,1,0,0,0
113,36,0,1,0,0,0,1,0,0,0
113,37,0,1,0,1,0,0,0,0,0
113,38,0,1,0,0,0,0,0,0,1
113,39,0,1,0,0,0,0,0,0,1
113,40,0,1,0,0,0,0,0,0,1
113,41,0,1,0,0,0,0,0,0,1
113,42,0,1,0,0,0,0,0,0,1
113,43,0,1,0,0,0,0,0,0,1
113,44,0,1,0,0,0,0,0,0,1
113,45,0,1,0,0,0,1,0,0,0
113,46,0,1,0,1,0,0,0,0,0
113,47,0,1,0,1,0,0,0,0,0
113,48,0,1,0,1,0,0,0,0,0
113,49,0,1,0,0,0,0,0,0,1
113,50,0,1,0,0,0,0,0,0,1
113,51,0,1,0,1,0,0,0,0,0
113,52,0,1,0,0,0,0,0,0,1
113,53,0,1,0,0,0,0,0,0,1
113,54,0,1,0,0,0,0,0,0,1
113,55,0,1,0,0,0,0,0,0,1
113,56,0,1,0,0,0,0,0,0,1
113,57,0,1,0,1,0,0,0,0,0
113,58,0,1,0,1,0,0,0,0,0
113,59,0,1,0,0,0,0,0,0,1
113,60,0,1,0,0,1,0,0,0,0
113,61,0,1,0,0,0,0,0,0,1
113,62,0,1,0,1,0,0,0,0,0
113,63,0,1,0,0,0,0,0,0,1
113,64,0,1,0,0,0,0,0,0,1
113,65,0,1,0,0,0,0,0,0,1
113,66,0,1,0,0,1,0,0,0,0
113,67,0,1,0,1,0,0,0,0,0
113,68,0,1,0,1,0,0,0,0,0
113,69,0,1,0,0,0,0,0,0,1
113,70,0,1,0,0,0,0,0,0,1
113,71,0,1,0,0,0,0,0,0,1
113,72,0,1,0,0,0,0,0,0,1
113,73,0,1,0,0,0,0,0,0,1
113,74,0,1,0,1,0,0,0,0,0
113,75,0,1,0,0,0,0,1,0,0
113,76,0,1,0,0,0,0,1,0,0
113,77,0,1,0,0,0,0,1,0,0
113,78,0,1,0,1,0,0,0,0,0
113,79,0,1,0,1,0,0,0,0,0
113,81,0,1,0,1,0,0,0,0,0
113,82,0,1,0,0,1,0,0,0,0
113,83,0,1,0,0,0,0,0,0,1
113,84,0,1,0,0,0,0,0,0,1
113,97,0,1,0,0,0,0,0,0,1
113,98,0,1,0,1,0,0,0,0,0
113,102,0,1,0,0,0,0,1,0,0
113,103,0,1,0,1,0,0,0,0,0
113,104,0,1,0,0,0,1,0,0,0
113,105,0,1,0,0,0,1,0,0,0
113,106,0,1,0,0,0,1,0,0,0
113,107,0,1,0,0,0,1,0,0,0
113,108,0,1,0,0,0,0,0,0,1
113,110,0,1,0,0,0,0,0,0,1
113,111,0,1,0,1,0,0,0,0,0
113,112,0,1,0,0,0,1,0,0,0
113,113,0,1,0,0,0,0,0,0,1
113,116,0,1,0,0,0,0,0,0,1
113,117,0,1,0,0,0,0,0,0,1
113,118,0,1,0,0,0,0,0,0,1
113,119,0,1,0,0,0,0,0,0,1
113,120,0,1,0,1,0,0,0,0,0
113,121,0,1,0,0,0,0,0,0,1
113,122,0,1,0,0,0,0,0,0,1
113,123,0,1,0,0,0,0,0,0,1
113,124,0,1,0,0,0,0,0,0,1
113,125,0,1,0,0,0,0,0,0,1
113,126,0,1,0,0,0,0,0,0,1
114,28,0,1,0,0,0,0,0,0,1
114,29,0,1,0,0,0,0,0,0,1
114,30,0,1,0,0,0,0,0,0,1
114,31,0,1,0,0,0,0,0,0,1
114,32,0,1,0,0,0,0,0,0,1
114,33,0,1,0,0,0,0,0,0,1
114,35,0,1,0,0,0,0,0,0,1
114,36,0,1,0,0,0,1,0,0,0
114,37,0,1,0,1,0,0,0,0,0
114,38,0,1,0,0,0,0,0,0,1
114,39,0,1,0,0,0,0,0,0,1
114,40,0,1,0,0,0,0,0,0,1
114,41,0,1,0,1,0,0,0,0,0
114,42,0,1,0,1,0,0,0,0,0
114,43,0,1,0,1,0,0,0,0,0
114,44,0,1,0,0,0,1,0,0,0
114,45,0,1,0,0,0,1,0,0,0
114,46,0,1,0,1,0,0,0,0,0
114,47,0,1,0,1,0,0,0,0,0
114,48,0,1,0,1,0,0,0,0,0
114,49,0,1,0,1,0,0,0,0,0
114,50,0,1,0,1,0,0,0,0,0
114,51,0,1,0,0,0,0,0,0,1
114,52,0,1,0,0,0,0,0,0,1
114,53,0,1,0,0,0,0,0,0,1
114,54,0,1,0,0,0,0,0,0,1
114,55,0,1,0,0,0,0,0,0,1
114,56,0,1,0,0,0,0,0,0,1
114,57,0,1,0,0,0,0,0,0,1
114,58,0,1,0,1,0,0,0,0,0
114,59,0,1,0,0,0,0,0,0,1
114,60,0,1,0,0,0,0,0,0,1
114,61,0,1,0,0,0,0,0,0,1
114,62,0,1,0,0,0,0,0,0,1
114,63,0,1,0,0,0,0,0,0,1
114,64,0,1,0,1,0,0,0,0,0
114,65,0,1,0,0,0,0,0,0,1
114,66,0,1,0,0,0,0,0,0,1
114,67,0,1,0,1,0,0,0,0,0
114,68,0,1,0,1,0,0,0,0,0
114,69,0,1,0,0,0,0,0,0,1
114,70,0,1,0,0,0,0,0,0,1
114,71,0,1,0,0,0,0,0,0,1
114,72,0,1,0,0,0,0,0,0,1
114,73,0,1,0,1,0,0,0,0,0
114,74,0,1,0,0,0,0,1,0,0
114,75,0,1,0,0,0,0,1,0,0
114,76,0,1,0,0,0,0,1,0,0
114,80,0,1,0,1,0,0,0,0,0
114,81,0,1,0,0,0,0,0,0,1
114,82,0,1,0,0,0,0,0,0,1
114,85,0,1,0,0,0,0,0,0,1
114,96,0,1,0,0,0,0,0,0,1
114,97,0,1,0,0,0,0,0,0,1
114,98,0,1,0,1,0,0,0,0,0
114,100,0,1,0,1,0,0,0,0,0
114,101,0,1,0,0,0,0,1,0,0
114,102,0,1,0,0,0,0,1,0,0
114,103,0,1,0,1,0,0,0,0,0
114,104,0,1,0,0,0,0,0,0,1
114,110,0,1,0,1,0,0,0,0,0
114,111,0,1,0,0,0,1,0,0,0
114,112,0,1,0,1,0,0,0,0,0
114,113,0,1,0,0,0,0,0,0,1
114,114,0,1,0,0,0,0,0,0,1
114,118,0,1,0,0,0,0,0,0,1
114,119,0,1,0,1,0,0,0,0,0
114,120,0,1,0,1,0,0,0,0,0
115,34,0,1,0,1,0,0,0,0,0
115,35,0,1,0,0,0,0,0,0,1
115,36,0,1,0,1,0,0,0,0,0
115,38,0,1,0,0,0,0,0,0,1
115,39,0,1,0,0,0,0,0,0,1
115,40,0,1,0,0,0,0,0,0,1
115,41,0,1,0,1,0,0,0,0,0
115,42,0,1,0,0,0,0,0,0,1
115,43,0,1,0,0,0,1,0,0,0
115,44,0,1,0,0,0,0,0,0,1
115,45,0,1,0,0,0,0,0,0,1
115,46,0,1,0,0,0,1,0,0,0
115,47,0,1,0,1,0,0,0,0,0
115,48,0,1,0,0,0,0,0,0,1
115,50,0,1,0,1,0,0,0,0,0
115,51,0,1,0,0,1,0,0,0,0
115,52,0,1,0,0,1,0,0,0,0
115,53,0,1,0,1,0,0,0,0,0
115,54,0,1,0,0,0,0,0,0,1
115,55,0,1,0,0,0,0,0,0,1
115,56,0,1,0,0,0,0,0,0,1
115,57,0,1,0,0,0,0,0,0,1
115,58,0,1,0,0,0,0,0,0,1
115,59,0,1,0,0,0,0,0,0,1
115,60,0,1,0,0,0,0,0,0,1
115,61,0,1,0,0,0,0,0,0,1
115,62,0,1,0,0,0,0,0,0,1
115,63,0,1,0,0,0,0,0,0,1
115,64,0,1,0,0,0,0,0,0,1
115,65,0,1,0,0,0,0,0,0,1
115,66,0,1,0,0,0,0,0,0,1
115,67,0,1,0,0,0,0,0,0,1
115,68,0,1,0,0,0,0,0,0,1
115,69,0,1,0,0,0,0,0,0,1
115,70,0,1,0,0,0,0,0,0,1
115,71,0,1,0,0,0,0,0,0,1
115,72,0,1,0,1,0,0,0,0,0
115,73,0,1,0,1,0,0,0,0,0
115,74,0,1,0,0,0,0,1,0,0
115,75,0,1,0,0,0,0,0,0,1
115,79,0,1,0,0,0,0,0,0,1
115,80,0,1,0,1,0,0,0,0,0
115,81,0,1,0,0,0,0,0,0,1
115,82,0,1,0,0,0,0,0,0,1
115,83,0,1,0,0,0,0,0,0,1
115,96,0,1,0,0,0,0,0,0,1
115,97,0,1,0,1,0,0,0,0,0
115,99,0,1,0,0,0,0,0,0,1
115,100,0,1,0,1,0,0,0,0,0
115,101,0,1,0,0,0,0,1,0,0
115,102,0,1,0,0,0,0,1,0,0
115,103,0,1,0,0,0,0,1,0,0
115,104,0,1,0,1,0,0,0,0,0
115,106,0,1,0,0,0,0,0,0,1
115,110,0,1,0,0,0,0,0,0,1
115,111,0,1,0,0,0,1,0,0,0
115,112,0,1,0,0,0,1,0,0,0
115,113,0,1,0,1,0,0,0,0,0
115,114,0,1,0,0,0,0,0,0,1
115,121,0,1,0,0,0,0,0,0,1
115,122,0,1,0,0,0,0,0,0,1
115,123,0,1,0,0,0,0,0,0,1
115,127,0,1,0,0,0,0,0,0,1
116,36,0,1,0,0,0,0,0,0,1
116,37,0,1,0,1,0,0,0,0,0
116,38,0,1,0,0,0,0,0,0,1
116,39,0,1,0,1,0,0,0,0,0
116,40,0,1,0,0,0,0,0,0,1
116,41,0,1,0,0,0,0,0,0,1
116,42,0,1,0,0,0,0,0,0,1
116,43,0,1,0,1,0,0,0,0,0
116,44,0,1,0,0,0,1,0,0,0
116,45,0,1,0,0,0,1,0,0,0
116,46,0,1,0,0,0,1,0,0,0
116,47,0,1,0,1,0,0,0,0,0
116,48,0,1,0,1,0,0,0,0,0
116,49,0,1,0,0,0,0,0,0,1
116,50,0,1,0,0,0,0,0,0,1
116,51,0,1,0,1,0,0,0,0,0
116,52,0,1,0,1,0,0,0,0,0
116,53,0,1,0,0,0,0,0,0,1
116,54,0,1,0,0,0,0,0,0,1
116,55,0,1,0,0,0,0,0,0,1
116,56,0,1,0,0,0,0,0,0,1
116,57,0,1,0,0,0,0,0,0,1
116,58,0,1,0,0,0,0,0,0,1
116,59,0,1,0,0,0,0,0,0,1
116,60,0,1,0,0,0,0,0,0,1
116,61,0,1,0,1,0,0,0,0,0
116,62,0,1,0,1,0,0,0,0,0
116,63,0,1,0,0,0,0,0,0,1
116,64,0,1,0,1,0,0,0,0,0
116,65,0,1,0,0,0,0,0,0,1
116,66,0,1,0,0,0,0,0,0,1
116,67,0,1,0,0,0,0,0,0,1
116,68,0,1,0,0,0,0,0,0,1
116,69,0,1,0,0,0,0,0,0,1
116,70,0,1,0,0,0,0,0,0,1
116,71,0,1,0,0,0,0,0,0,1
116,72,0,1,0,1,0,0,0,0,0
116,73,0,1,0,0,0,0,0,0,1
116,77,1,1,0,0,0,0,0,0,0
116,78,0,1,0,1,0,0,0,0,0
116,79,0,1,0,1,0,0,0,0,0
116,80,0,1,0,1,0,0,0,0,0
116,81,0,1,0,0,0,0,0,0,1
116,82,0,1,0,0,0,0,0,0,1
116,95,0,1,0,0,0,0,0,0,1
116,96,0,1,0,0,0,0,0,0,1
116,97,0,1,0,0,1,0,0,0,0
116,99,0,1,0,0,0,0,0,0,1
116,100,0,1,0,0,0,0,0,0,1
116,101,0,1,0,1,0,0,0,0,0
116,102,0,1,0,0,0,0,1,0,0
116,103,0,1,0,0,0,0,1,0,0
116,104,0,1,0,0,0,0,1,0,0
116,105,0,1,0,0,0,0,0,0,1
116,106,0,1,0,0,0,0,0,0,1
116,110,0,1,0,0,0,0,0,0,1
116,111,0,1,0,1,0,0,0,0,0
116,112,0,1,0,1,0,0,0,0,0
116,113,0,1,0,0,0,0,0,0,1
116,114,0,1,0,0,0,0,0,0,1
116,115,0,1,0,0,0,0,0,0,1
116,126,0,1,0,0,0,0,0,0,1
116,127,0,1,0,1,0,0,0,0,0
117,36,0,1,0,0,0,0,0,0,1
117,37,0,1,0,0,0,0,0,0,1
117,38,0,1,0,0,0,0,0,0,1
117,39,0,1,0,0,0,0,0,0,1
117,40,0,1,0,0,0,0,0,0,1
117,41,0,1,0,0,0,0,0,0,1
117,42,0,1,0,1,0,0,0,0,0
117,43,0,1,0,0,0,0,0,0,1
117,44,0,1,0,0,0,0,0,0,1
117,45,0,1,0,0,0,0,0,0,1
117,46,0,1,0,0,0,1,0,0,0
117,47,0,1,0,1,0,0,0,0,0
117,48,0,1,0,0,0,1,0,0,0
117,49,0,1,0,0,0,1,0,0,0
117,50,0,1,0,0,0,1,0,0,0
117,51,0,1,0,0,0,1,0,0,0
117,52,0,1,0,0,0,0,0,0,1
117,53,0,1,0,1,0,0,0,0,0
117,54,0,1,0,1,0,0,0,0,0
117,55,0,1,0,0,0,0,0,0,1
117,56,0,1,0,0,0,0,0,0,1
117,57,0,1,0,0,0,0,0,0,1
117,58,0,1,0,0,0,0,0,0,1
117,59,0,1,0,0,0,0,0,0,1
117,60,0,1,0,0,0,0,0,0,1
117,61,0,1,0,0,0,0,0,0,1
117,62,0,1,0,1,0,0,0,0,0
117,63,0,1,0,1,0,0,0,0,0
117,64,0,1,0,0,0,0,0,0,1
117,65,0,1,0,0,0,0,0,0,1
117,66,0,1,0,1,0,0,0,0,0
117,67,0,1,0,0,0,0,0,0,1
117,68,0,1,0,0,0,0,0,0,1
117,69,0,1,0,0,0,0,0,0,1
117,70,0,1,0,0,0,0,0,0,1
117,71,0,1,0,0,0,0,0,0,1
117,72,0,1,0,0,0,0,0,0,1
117,78,0,1,0,0,0,0,0,0,1
117,79,0,1,0,0,0,0,0,0,1
117,80,0,1,0,1,0,0,0,0,0
117,81,0,1,0,0,0,0,0,0,1
117,84,0,1,0,0,0,0,0,0,1
117,94,0,1,0,0,0,0,0,0,1
117,95,0,1,0,0,0,0,0,0,1
117,96,0,1,0,0,1,0,0,0,0
117,97,0,1,0,0,1,0,0,0,0
117,100,0,1,0,1,0,0,0,0,0
117,101,0,1,0,0,0,0,1,0,0
117,102,0,1,0,1,0,0,0,0,0
117,103,0,1,0,1,0,0,0,0,0
117,104,0,1,0,0,0,0,0,0,1
117,109,0,1,0,1,0,0,0,0,0
117,110,0,1,0,1,0,0,0,0,0
117,111,0,1,0,0,0,1,0,0,0
117,112,0,1,0,1,0,0,0,0,0
117,113,0,1,0,0,0,0,0,0,1
117,114,0,1,0,0,0,0,0,0,1
117,125,0,1,0,0,0,0,0,0,1
117,126,0,1,0,0,0,0,0,0,1
