x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
95,54,0,1,0,0,0,0,0,0,1
95,65,0,1,0,0,0,0,0,0,1
95,94,0,1,0,0,0,0,0,0,1
95,95,0,1,0,0,0,0,0,0,1
95,96,0,1,0,0,1,0,0,0,0
95,97,0,1,0,0,0,0,0,0,1
95,101,0,1,0,0,0,0,0,0,1
95,104,0,1,0,1,0,0,0,0,0
95,105,0,1,0,1,0,0,0,0,0
95,106,0,1,0,0,0,0,0,0,1
95,107,0,1,0,1,0,0,0,0,0
95,108,0,1,0,1,0,0,0,0,0
95,109,0,1,0,0,0,0,0,0,1
95,120,0,1,0,0,0,0,0,0,1
96,0,0,1,0,0,0,0,0,0,1
96,1,0,1,0,0,1,0,0,0,0
96,2,0,1,0,0,1,0,0,0,0
96,3,0,1,0,0,0,0,0,0,1
96,31,0,1,0,0,0,0,0,0,1
96,42,0,1,0,0,0,0,0,0,1
96,43,0,1,0,0,0,0,0,0,1
96,50,0,1,0,0,0,0,0,0,1
96,51,0,1,0,1,0,0,0,0,0
96,52,0,1,0,0,0,0,0,0,1
96,53,0,1,0,0,0,0,0,0,1
96,65,0,1,0,0,0,0,0,0,1
96,66,0,1,0,0,0,0,0,0,1
96,94,0,1,0,0,0,0,0,0,1
96,95,0,1,0,0,1,0,0,0,0
96,96,0,1,0,1,0,0,0,0,0
96,104,0,1,0,0,0,0,0,0,1
96,105,0,1,0,0,0,0,0,0,1
96,107,0,1,0,1,0,0,0,0,0
96,108,0,1,0,1,0,0,0,0,0
97,0,0,1,0,0,0,0,0,0,1
97,1,0,1,0,1,0,0,0,0,0
97,2,0,1,0,0,1,0,0,0,0
97,3,0,1,0,0,0,0,0,0,1
97,5,0,1,0,0,0,0,0,0,1
97,6,0,1,0,0,0,0,0,0,1
97,7,0,1,0,0,0,0,0,0,1
97,40,0,1,0,0,0,0,0,0,1
97,51,0,1,0,0,0,0,0,0,1
97,52,0,1,0,0,0,0,0,0,1
97,53,0,1,0,1,0,0,0,0,0
97,65,0,1,0,0,0,0,0,0,1
97,66,0,1,0,0,0,0,0,0,1
97,93,0,1,0,0,0,0,0,0,1
97,94,0,1,0,0,1,0,0,0,0
97,95,0,1,0,1,0,0,0,0,0
97,96,0,1,0,0,0,0,0,0,1
97,104,0,1,0,0,0,0,0,0,1
97,107,0,1,0,1,0,0,0,0,0
97,108,0,1,0,0,0,0,0,0,1
98,0,0,1,0,1,0,0,0,0,0
98,1,0,1,0,1,0,0,0,0,0
98,2,0,1,0,0,1,0,0,0,0
98,6,0,1,0,0,0,0,0,0,1
98,7,0,1,0,0,0,0,0,0,1
98,8,0,1,0,0,0,0,0,0,1
98,18,0,1,0,0,0,0,0,0,1
98,19,0,1,0,0,0,0,0,0,1
98,24,0,1,0,0,0,0,0,0,1
98,28,0,1,0,0,0,0,0,0,1
98,51,0,1,0,0,0,0,0,0,1
98,52,0,1,0,0,0,0,0,0,1
98,53,0,1,0,0,0,0,0,0,1
98,54,0,1,0,1,0,0,0,0,0
98,66,0,1,0,0,0,0,0,0,1
98,78,0,1,0,0,0,0,0,0,1
98,91,0,1,0,0,0,0,0,0,1
98,92,0,1,0,1,0,0,0,0,0
98,93,0,1,0,0,1,0,0,0,0
98,94,0,1,0,0,0,0,0,0,1
98,96,0,1,0,0,0,0,0,0,1
98,107,0,1,0,0,0,0,0,0,1
98,108,0,1,0,1,0,0,0,0,0
99,0,0,1,0,0,1,0,0,0,0
99,1,0,1,0,1,0,0,0,0,0
99,2,0,1,0,1,0,0,0,0,0
99,17,0,1,0,0,0,0,0,0,1
99,21,0,1,0,0,0,0,0,0,1
99,23,0,1,0,0,0,0,0,0,1
99,24,0,1,0,0,0,0,0,0,1
99,28,0,1,0,0,0,0,0,0,1
99,29,0,1,0,0,0,0,0,0,1
99,54,0,1,0,0,0,0,0,0,1
99,55,0,1,0,1,0,0,0,0,0
99,56,0,1,0,0,0,0,0,0,1
99,66,0,1,0,0,0,0,0,0,1
99,91,0,1,0,1,0,0,0,0,0
99,92,0,1,0,1,0,0,0,0,0
99,93,0,1,0,1,0,0,0,0,0
99,108,0,1,0,1,0,0,0,0,0
100,0,0,1,0,0,1,0,0,0,0
100,1,0,1,0,0,1,0,0,0,0
100,2,0,1,0,0,0,0,0,0,1
100,3,0,1,0,0,0,0,0,0,1
100,16,0,1,0,0,0,0,0,0,1
100,17,0,1,0,0,0,0,0,0,1
100,18,0,1,0,0,0,0,0,0,1
100,20,0,1,0,0,0,0,0,0,1
100,22,0,1,0,0,0,0,0,0,1
100,23,0,1,0,0,0,0,0,0,1
100,24,0,1,0,0,0,0,0,0,1
100,28,0,1,0,0,0,0,0,0,1
100,29,0,1,0,0,0,0,0,0,1
100,55,0,1,0,0,0,0,0,0,1
100,56,0,1,0,0,0,0,0,0,1
100,57,0,1,0,0,0,0,0,0,1
100,90,0,1,0,0,0,0,0,0,1
100,91,0,1,0,0,0,0,0,0,1
100,108,0,1,0,1,0,0,0,0,0
100,109,0,1,0,0,0,0,0,0,1
100,125,0,1,0,0,0,0,0,0,1
100,126,0,1,0,0,0,0,0,0,1
101,0,0,1,0,1,0,0,0,0,0
101,1,0,1,0,1,0,0,0,0,0
101,2,0,1,0,1,0,0,0,0,0
101,3,0,1,0,0,0,0,0,0,1
101,4,0,1,0,0,0,0,0,0,1
101,5,0,1,0,0,0,0,0,0,1
101,17,0,1,0,1,0,0,0,0,0
101,18,0,1,0,0,1,0,0,0,0
101,19,0,1,0,0,1,0,0,0,0
101,20,0,1,0,0,1,0,0,0,0
101,21,0,1,0,1,0,0,0,0,0
101,22,0,1,0,0,0,0,0,0,1
101,23,0,1,0,0,0,0,0,0,1
101,26,0,1,0,0,0,0,0,0,1
101,28,0,1,0,0,0,0,0,0,1
101,57,0,1,0,0,0,0,0,0,1
101,88,0,1,0,0,0,0,0,0,1
101,89,0,1,0,0,0,0,0,0,1
101,90,0,1,0,1,0,0,0,0,0
101,108,0,1,0,1,0,0,0,0,0
101,109,0,1,0,0,0,0,0,0,1
101,125,0,1,0,0,0,0,0,0,1
102,0,0,1,0,1,0,0,0,0,0
102,1,0,1,0,1,0,0,0,0,0
102,2,0,1,0,0,1,0,0,0,0
102,3,0,1,0,0,0,0,0,0,1
102,14,0,1,0,0,0,0,0,0,1
102,15,0,1,0,1,0,0,0,0,0
102,16,0,1,0,1,0,0,0,0,0
102,17,0,1,0,0,1,0,0,0,0
102,18,0,1,0,1,0,0,0,0,0
102,20,0,1,0,0,0,0,0,0,1
102,21,0,1,0,0,0,0,0,0,1
102,22,0,1,0,1,0,0,0,0,0
102,23,0,1,0,0,0,0,0,0,1
102,24,0,1,0,0,0,0,0,0,1
102,25,0,1,0,0,0,0,0,0,1
102,26,0,1,0,0,0,0,0,0,1
102,27,0,1,0,0,0,0,0,0,1
102,58,0,1,0,0,0,0,0,0,1
102,63,0,1,0,0,0,0,0,0,1
102,66,0,1,0,1,0,0,0,0,0
102,89,0,1,0,0,0,0,0,0,1
102,90,0,1,0,1,0,0,0,0,0
102,108,0,1,0,1,0,0,0,0,0
102,116,0,1,0,0,0,0,0,0,1
103,0,0,1,0,0,0,0,0,0,1
103,1,0,1,0,0,1,0,0,0,0
103,2,0,1,0,0,0,0,0,0,1
103,3,0,1,0,0,0,0,0,0,1
103,4,0,1,0,0,0,0,0,0,1
103,5,0,1,0,0,0,0,0,0,1
103,14,0,1,0,0,0,0,0,0,1
103,15,0,1,0,1,0,0,0,0,0
103,16,0,1,0,1,0,0,0,0,0
103,21,0,1,0,0,0,0,0,0,1
103,22,0,1,0,0,0,0,0,0,1
103,23,0,1,0,0,0,0,0,0,1
103,26,0,1,0,0,0,0,0,0,1
103,27,0,1,0,0,0,0,0,0,1
103,60,0,1,0,1,0,0,0,0,0
103,61,0,1,0,0,0,0,0,0,1
103,62,0,1,0,0,0,0,0,0,1
103,65,0,1,0,0,0,0,0,0,1
103,66,0,1,0,1,0,0,0,0,0
103,67,0,1,0,0,0,0,0,0,1
103,108,0,1,0,1,0,0,0,0,0
103,122,0,1,0,0,0,0,0,0,1
103,123,0,1,0,1,0,0,0,0,0
104,0,0,1,0,0,0,0,0,0,1
104,1,0,1,0,1,0,0,0,0,0
104,2,0,1,0,1,0,0,0,0,0
104,3,0,1,0,0,0,0,0,0,1
104,4,0,1,0,0,0,0,0,0,1
104,13,0,1,0,0,0,0,0,0,1
104,60,0,1,0,0,1,0,0,0,0
104,61,0,1,0,1,0,0,0,0,0
104,67,0,1,0,0,0,0,0,0,1
104,84,0,1,0,0,0,0,0,0,1
104,85,0,1,0,0,0,0,0,0,1
104,90,0,1,0,0,0,0,0,0,1
104,108,0,1,0,1,0,0,0,0,0
104,116,0,1,0,0,0,0,0,0,1
104,122,0,1,0,0,0,0,0,0,1
104,123,0,1,0,1,0,0,0,0,0
105,0,0,1,0,0,0,0,0,0,1
105,1,0,1,0,1,0,0,0,0,0
105,2,0,1,0,1,0,0,0,0,0
105,3,0,1,0,0,0,1,0,0,0
105,4,0,1,0,1,0,0,0,0,0
105,5,0,1,0,0,0,0,0,0,1
105,10,0,1,0,0,0,0,0,0,1
105,12,0,1,0,0,0,0,0,0,1
105,13,0,1,0,0,0,0,0,0,1
105,26,0,1,0,0,0,0,0,0,1
105,36,0,1,0,0,0,0,0,0,1
105,37,0,1,0,0,0,0,0,0,1
105,38,0,1,0,1,0,0,0,0,0
105,56,0,1,0,0,0,0,0,0,1
105,60,0,1,0,0,0,0,0,0,1
105,67,0,1,0,0,0,0,0,0,1
105,68,0,1,0,1,0,0,0,0,0
105,108,0,1,0,0,0,0,0,0,1
105,116,0,1,0,1,0,0,0,0,0
105,122,0,1,0,0,0,0,0,0,1
106,1,0,1,0,1,0,0,0,0,0
106,2,0,1,0,0,0,0,0,0,1
106,3,0,1,0,0,0,0,0,0,1
106,4,0,1,0,0,0,1,0,0,0
106,5,0,1,0,1,0,0,0,0,0
106,10,0,1,0,1,0,0,0,0,0
106,11,0,1,0,1,0,0,0,0,0
106,12,0,1,0,1,0,0,0,0,0
106,13,0,1,0,0,0,0,0,0,1
106,27,0,1,0,0,0,0,0,0,1
106,37,0,1,0,0,0,0,0,0,1
106,38,0,1,0,0,0,0,0,0,1
106,39,0,1,0,0,1,0,0,0,0
106,40,0,1,0,0,1,0,0,0,0
106,41,0,1,0,0,1,0,0,0,0
106,42,0,1,0,1,0,0,0,0,0
106,43,0,1,0,0,0,0,0,0,1
106,56,0,1,0,0,0,0,0,0,1
106,59,0,1,0,0,0,0,0,0,1
106,60,0,1,0,0,0,0,0,0,1
106,91,0,1,0,0,0,0,0,0,1
106,108,0,1,0,0,0,0,0,0,1
106,116,0,1,0,0,0,0,0,0,1
107,0,0,1,0,0,0,0,0,0,1
107,1,0,1,0,0,0,0,0,0,1
107,2,0,1,0,0,0,0,0,0,1
107,3,0,1,0,0,0,0,0,0,1
107,4,0,1,0,1,0,0,0,0,0
107,5,0,1,0,0,0,1,0,0,0
107,6,0,1,0,0,0,1,0,0,0
107,8,0,1,0,1,0,0,0,0,0
107,9,0,1,0,1,0,0,0,0,0
107,10,0,1,0,1,0,0,0,0,0
107,11,0,1,0,1,0,0,0,0,0
107,40,0,1,0,0,0,0,0,0,1
107,41,0,1,0,1,0,0,0,0,0
107,42,0,1,0,0,1,0,0,0,0
107,43,0,1,0,0,1,0,0,0,0
107,44,0,1,0,0,1,0,0,0,0
107,58,0,1,0,0,0,0,0,0,1
107,59,0,1,0,0,0,0,0,0,1
107,60,0,1,0,0,0,0,0,0,1
107,68,0,1,0,0,0,0,0,0,1
107,69,0,1,0,0,0,0,0,0,1
107,116,0,1,0,1,0,0,0,0,0
107,117,0,1,0,0,1,0,0,0,0
107,118,0,1,0,1,0,0,0,0,0
107,123,0,1,0,0,0,0,0,0,1
107,124,0,1,0,0,0,0,0,0,1
108,0,0,1,0,0,1,0,0,0,0
108,1,0,1,0,0,0,0,0,0,1
108,2,0,1,0,0,0,0,0,0,1
108,3,0,1,0,0,0,0,0,0,1
108,4,0,1,0,0,0,0,0,0,1
108,5,0,1,0,0,0,0,0,0,1
108,6,0,1,0,1,0,0,0,0,0
108,7,0,1,0,0,0,1,0,0,0
108,8,0,1,0,1,0,0,0,0,0
108,9,0,1,0,0,0,0,0,0,1
108,10,0,1,0,0,0,0,0,0,1
108,42,0,1,0,0,0,0,0,0,1
108,43,0,1,0,1,0,0,0,0,0
108,44,0,1,0,1,0,0,0,0,0
108,58,0,1,0,0,0,0,0,0,1
108,59,0,1,0,0,0,0,0,0,1
108,68,0,1,0,0,0,0,0,0,1
108,69,0,1,0,1,0,0,0,0,0
108,70,0,1,0,0,0,0,0,0,1
108,90,0,1,0,0,0,0,0,0,1
108,117,0,1,0,1,0,0,0,0,0
108,118,0,1,0,0,1,0,0,0,0
108,123,0,1,0,0,0,0,0,0,1
109,0,0,1,0,0,1,0,0,0,0
109,1,0,1,0,0,0,0,0,0,1
109,2,0,1,0,0,0,0,0,0,1
109,3,0,1,0,0,0,0,0,0,1
109,4,0,1,0,0,0,0,0,0,1
109,5,0,1,0,0,0,0,0,0,1
109,6,0,1,1,0,0,0,0,0,0
109,7,0,1,1,0,0,0,0,0,0
109,8,0,1,0,0,0,0,0,0,1
109,41,0,1,0,0,0,0,0,0,1
109,53,0,1,0,0,0,0,0,0,1
109,56,0,1,0,0,0,0,0,0,1
109,57,0,1,0,0,0,0,0,0,1
109,58,0,1,0,0,0,0,0,0,1
109,68,0,1,0,0,0,0,0,0,1
109,69,0,1,0,0,0,0,0,0,1
109,70,0,1,0,0,0,0,0,0,1
109,90,0,1,0,1,0,0,0,0,0
109,109,0,1,0,1,0,0,0,0,0
109,112,0,1,0,1,0,0,0,0,0
109,113,0,1,0,0,0,0,0,0,1
109,123,0,1,0,0,0,0,0,0,1
110,0,0,1,0,1,0,0,0,0,0
110,1,0,1,0,0,0,0,0,0,1
110,3,0,1,0,0,0,0,0,0,1
110,4,0,1,0,0,0,0,0,0,1
110,5,0,1,0,0,0,0,0,0,1
110,6,0,1,1,0,0,0,0,0,0
110,7,0,1,1,0,0,0,0,0,0
110,8,0,1,0,0,0,0,0,0,1
110,40,0,1,0,1,0,0,0,0,0
110,41,0,1,0,0,1,0,0,0,0
110,42,0,1,0,1,0,0,0,0,0
110,43,0,1,0,0,0,0,0,0,1
110,56,0,1,0,0,0,0,0,0,1
110,57,0,1,0,0,0,0,0,0,1
110,68,0,1,0,0,0,0,0,0,1
110,70,0,1,0,0,0,0,0,0,1
110,90,0,1,0,1,0,0,0,0,0
110,109,0,1,0,0,0,0,0,0,1
110,113,0,1,0,0,0,0,0,0,1
110,122,0,1,0,1,0,0,0,0,0
110,123,0,1,0,0,0,0,0,0,1
111,0,0,1,0,0,0,0,0,0,1
111,1,0,1,0,0,0,0,0,0,1
111,3,0,1,0,0,0,0,0,0,1
111,4,0,1,0,0,0,0,0,0,1
111,5,0,1,0,0,0,0,0,0,1
111,6,0,1,0,0,0,0,0,0,1
111,7,0,1,0,1,0,0,0,0,0
111,8,0,1,0,1,0,0,0,0,0
111,17,0,1,0,0,0,0,0,0,1
111,38,0,1,0,0,0,0,0,0,1
111,39,0,1,0,0,0,0,0,0,1
111,40,0,1,0,1,0,0,0,0,0
111,42,0,1,0,1,0,0,0,0,0
111,68,0,1,0,0,0,0,0,0,1
111,69,0,1,0,0,0,0,0,0,1
111,89,0,1,0,0,0,0,0,0,1
111,90,0,1,0,1,0,0,0,0,0
111,101,0,1,0,0,0,0,0,0,1
111,122,0,1,0,0,0,0,0,0,1
111,123,0,1,0,0,0,0,0,0,1
112,0,0,1,0,0,0,0,0,0,1
112,1,0,1,0,0,0,0,0,0,1
112,3,0,1,0,0,0,0,0,0,1
112,5,0,1,0,0,0,0,0,0,1
112,6,0,1,0,0,0,0,0,0,1
112,7,0,1,0,0,1,0,0,0,0
112,8,0,1,0,1,0,0,0,0,0
112,39,0,1,0,0,0,0,0,0,1
112,68,0,1,0,1,0,0,0,0,0
112,69,0,1,0,1,0,0,0,0,0
112,90,0,1,0,0,0,0,0,0,1
112,91,0,1,0,1,0,0,0,0,0
112,108,0,1,0,0,0,0,0,0,1
112,123,0,1,0,0,0,0,0,0,1
113,0,0,1,0,0,0,0,0,0,1
113,1,0,1,0,1,0,0,0,0,0
113,3,0,1,0,0,0,0,0,0,1
113,4,0,1,0,0,0,0,0,0,1
113,7,0,1,0,0,0,0,0,0,1
113,8,0,1,0,0,0,0,0,0,1
113,9,0,1,0,0,0,0,0,0,1
113,56,0,1,0,0,0,0,0,0,1
113,68,0,1,0,0,0,0,0,0,1
113,91,0,1,0,1,0,0,0,0,0
113,92,0,1,0,0,0,0,0,0,1
113,105,0,1,0,0,0,0,0,0,1
113,108,0,1,0,1,0,0,0,0,0
114,0,0,1,0,0,0,0,0,0,1
114,1,0,1,0,1,0,0,0,0,0
114,5,0,1,0,0,0,0,0,0,1
114,6,0,1,0,0,0,0,0,0,1
114,8,0,1,0,1,0,0,0,0,0
114,9,0,1,0,1,0,0,0,0,0
114,10,0,1,0,0,0,0,0,0,1
114,15,0,1,0,0,0,0,0,0,1
114,32,0,1,0,0,0,0,0,0,1
114,33,0,1,0,0,0,0,0,0,1
114,66,0,1,0,0,0,0,0,0,1
114,69,0,1,0,0,0,0,0,0,1
114,92,0,1,0,1,0,0,0,0,0
115,0,0,1,0,0,0,0,0,0,1
115,1,0,1,0,1,0,0,0,0,0
115,6,0,1,0,0,0,0,0,0,1
115,7,0,1,0,0,0,0,0,0,1
115,8,0,1,0,0,0,0,0,0,1
115,9,0,1,0,1,0,0,0,0,0
115,10,0,1,0,1,0,0,0,0,0
115,11,0,1,0,1,0,0,0,0,0
115,12,0,1,0,0,0,0,0,0,1
115,13,0,1,0,0,0,0,0,0,1
115,18,0,1,0,0,0,0,0,0,1
115,33,0,1,0,0,0,0,0,0,1
115,34,0,1,0,0,0,0,0,0,1
115,68,0,1,0,0,0,0,0,0,1
115,69,0,1,0,0,0,0,0,0,1
115,70,0,1,0,1,0,0,0,0,0
115,71,0,1,0,1,0,0,0,0,0
115,72,0,1,0,0,0,0,0,0,1
115,92,0,1,0,1,0,0,0,0,0
115,93,0,1,0,0,0,0,0,0,1
115,107,0,1,0,0,0,0,0,0,1
115,108,0,1,0,0,0,0,0,0,1
116,0,0,1,0,0,0,0,0,0,1
116,1,0,1,0,1,0,0,0,0,0
116,2,0,1,0,1,0,0,0,0,0
116,4,0,1,0,0,0,0,0,0,1
116,9,0,1,0,0,0,0,0,0,1
116,10,0,1,0,0,1,0,0,0,0
116,11,0,1,0,0,1,0,0,0,0
116,12,0,1,0,1,0,0,0,0,0
116,13,0,1,0,1,0,0,0,0,0
116,14,0,1,0,0,0,0,1,0,0
116,16,0,1,0,0,0,0,0,0,1
116,17,0,1,0,0,0,0,0,0,1
116,18,0,1,0,0,0,0,0,0,1
116,19,0,1,0,0,0,0,0,0,1
116,33,0,1,0,0,0,0,0,0,1
116,34,0,1,0,0,0,0,0,0,1
116,35,0,1,0,0,0,0,0,0,1
116,36,0,1,0,0,0,0,0,0,1
116,68,0,1,0,0,0,0,0,0,1
116,69,0,1,0,1,0,0,0,0,0
116,70,0,1,0,0,0,0,0,0,1
116,71,0,1,0,1,0,0,0,0,0
116,72,0,1,0,0,0,0,0,0,1
116,84,0,1,0,0,0,0,0,0,1
116,93,0,1,0,0,0,0,0,0,1
116,103,0,1,0,0,0,0,0,0,1
116,107,0,1,0,0,1,0,0,0,0
116,108,0,1,0,1,0,0,0,0,0
117,1,0,1,0,1,0,0,0,0,0
117,2,0,1,0,1,0,0,0,0,0
117,3,0,1,0,0,0,0,0,0,1
117,11,0,1,0,0,0,0,0,0,1
117,12,0,1,0,0,0,0,0,0,1
117,13,0,1,0,0,0,0,0,0,1
117,14,0,1,0,0,0,0,1,0,0
117,15,0,1,0,0,0,0,1,0,0
117,16,0,1,0,0,0,0,1,0,0
117,34,0,1,0,0,0,0,0,0,1
117,35,0,1,0,1,0,0,0,0,0
117,36,0,1,0,0,1,0,0,0,0
117,37,0,1,0,1,0,0,0,0,0
117,55,0,1,0,0,0,0,0,0,1
117,69,0,1,0,0,0,0,0,0,1
117,70,0,1,0,0,0,0,0,0,1
117,72,0,1,0,0,0,0,0,0,1
117,73,0,1,0,0,0,0,0,0,1
117,94,0,1,0,0,0,0,0,0,1
117,108,0,1,0,0,1,0,0,0,0
117,109,0,1,0,1,0,0,0,0,0
117,121,0,1,0,1,0,0,0,0,0
118,0,0,1,0,0,0,0,0,0,1
118,1,0,1,0,0,1,0,0,0,0
118,2,0,1,0,0,1,0,0,0,0
118,3,0,1,0,0,0,0,0,0,1
118,15,0,1,0,1,0,0,0,0,0
118,16,0,1,0,0,0,0,1,0,0
118,17,0,1,0,0,0,0,0,0,1
118,36,0,1,0,0,0,0,0,0,1
118,37,0,1,0,1,0,0,0,0,0
118,49,0,1,0,0,0,0,0,0,1
118,70,0,1,0,1,0,0,0,0,0
118,71,0,1,0,1,0,0,0,0,0
118,73,0,1,0,0,0,0,0,0,1
118,94,0,1,0,1,0,0,0,0,0
118,95,0,1,0,1,0,0,0,0,0
118,109,0,1,0,0,1,0,0,0,0
118,120,0,1,0,1,0,0,0,0,0
118,121,0,1,0,0,0,0,0,0,1
119,0,0,1,0,0,0,0,0,0,1
119,1,0,1,0,0,0,0,0,0,1
119,2,0,1,0,0,0,0,0,0,1
119,3,0,1,0,0,0,0,0,0,1
119,9,0,1,0,0,0,0,0,0,1
119,14,0,1,0,0,0,0,0,0,1
119,15,0,1,0,0,0,0,0,0,1
119,16,0,1,0,1,0,0,0,0,0
119,17,0,1,0,0,0,0,1,0,0
119,37,0,1,0,0,0,0,0,0,1
119,38,0,1,0,0,0,0,0,0,1
119,69,0,1,0,0,0,0,0,0,1
119,70,0,1,0,0,0,0,0,0,1
119,71,0,1,0,0,1,0,0,0,0
119,72,0,1,0,0,0,0,0,0,1
119,95,0,1,0,0,1,0,0,0,0
119,96,0,1,0,0,0,0,0,0,1
119,109,0,1,0,1,0,0,0,0,0
119,110,0,1,0,1,0,0,0,0,0
119,117,0,1,0,0,0,0,0,0,1
119,118,0,1,0,0,0,0,0,0,1
119,119,0,1,0,0,0,0,0,0,1
119,120,0,1,0,1,0,0,0,0,0
119,121,0,1,0,1,0,0,0,0,0
120,2,0,1,0,0,0,0,0,0,1
120,9,0,1,0,0,0,0,0,0,1
120,11,0,1,0,0,0,0,0,0,1
120,17,0,1,0,1,0,0,0,0,0
120,18,0,1,0,1,0,0,0,0,0
120,19,0,1,0,1,0,0,0,0,0
120,36,0,1,0,0,0,0,0,0,1
120,37,0,1,0,0,1,0,0,0,0
120,70,0,1,0,0,0,0,0,0,1
120,71,0,1,0,0,1,0,0,0,0
120,72,0,1,0,0,0,0,0,0,1
120,96,0,1,0,0,0,0,0,0,1
120,97,0,1,0,0,0,0,0,0,1
120,110,0,1,0,1,0,0,0,0,0
120,121,0,1,0,1,0,0,0,0,0
120,122,0,1,0,0,0,0,0,0,1
121,0,0,1,0,0,0,0,0,0,1
121,1,0,1,0,0,0,0,0,0,1
121,2,0,1,0,0,1,0,0,0,0
121,3,0,1,0,0,0,0,0,0,1
121,6,0,1,0,0,0,0,0,0,1
121,7,0,1,0,0,0,0,0,0,1
121,10,0,1,0,0,0,0,0,0,1
121,19,0,1,0,0,1,0,0,0,0
121,20,0,1,0,0,0,0,0,0,1
121,36,0,1,0,0,1,0,0,0,0
121,37,0,1,0,0,1,0,0,0,0
121,52,0,1,0,0,0,0,0,0,1
121,53,0,1,0,0,0,0,0,0,1
121,71,0,1,0,0,0,0,0,0,1
121,72,0,1,0,0,0,0,0,0,1
121,73,0,1,0,0,0,0,0,0,1
121,74,0,1,0,0,0,0,0,0,1
121,77,0,1,0,0,0,0,0,0,1
121,80,0,1,0,0,0,0,0,0,1
121,87,0,1,0,0,0,0,0,0,1
121,97,0,1,0,1,0,0,0,0,0
121,110,0,1,0,1,0,0,0,0,0
121,122,0,1,0,0,0,0,0,0,1
122,0,0,1,0,0,0,0,0,0,1
122,1,0,1,0,0,0,0,0,0,1
122,2,0,1,0,0,1,0,0,0,0
122,3,0,1,0,0,1,0,0,0,0
122,4,0,1,0,0,0,0,0,0,1
122,6,0,1,0,0,0,0,0,0,1
122,7,0,1,0,0,0,0,0,0,1
122,19,0,1,0,0,1,0,0,0,0
122,20,0,1,0,1,0,0,0,0,0
122,27,0,1,0,0,0,0,0,0,1
122,28,0,1,0,0,0,0,0,0,1
122,34,0,1,0,0,0,0,0,0,1
122,36,0,1,0,0,0,0,0,0,1
122,37,0,1,0,0,0,0,0,0,1
122,46,0,1,0,0,0,0,0,0,1
122,52,0,1,0,1,0,0,0,0,0
122,53,0,1,0,0,0,0,0,0,1
122,54,0,1,0,0,0,0,0,0,1
122,62,0,1,0,0,0,0,0,0,1
122,72,0,1,0,0,0,0,0,0,1
122,73,0,1,0,0,1,0,0,0,0
122,74,0,1,0,0,0,0,0,0,1
122,75,0,1,0,0,0,0,0,0,1
122,77,0,1,0,0,0,0,0,0,1
122,79,0,1,0,0,0,0,0,0,1
122,80,0,1,0,0,0,0,0,0,1
122,99,0,1,0,0,0,0,0,0,1
122,109,0,1,0,0,0,0,0,0,1
122,110,0,1,0,0,1,0,0,0,0
122,122,0,1,0,1,0,0,0,0,0
122,123,0,1,0,0,0,0,0,0,1
122,124,0,1,0,0,0,0,0,0,1
123,0,0,1,0,0,0,0,0,0,1
123,1,0,1,0,1,0,0,0,0,0
123,2,0,1,0,0,1,0,0,0,0
123,3,0,1,0,0,1,0,0,0,0
123,4,0,1,0,0,0,0,0,0,1
123,5,0,1,0,0,0,0,0,0,1
123,6,0,1,0,0,1,0,0,0,0
123,7,0,1,0,0,0,0,0,0,1
123,8,0,1,0,0,0,0,0,0,1
123,19,0,1,0,0,0,0,0,0,1
123,20,0,1,0,1,0,0,0,0,0
123,27,0,1,0,0,0,0,0,0,1
123,28,0,1,0,1,0,0,0,0,0
123,29,0,1,0,0,0,0,0,0,1
123,30,0,1,0,0,0,0,0,0,1
123,34,0,1,0,0,0,0,1,0,0
123,35,0,1,0,0,0,0,0,0,1
123,36,0,1,0,0,0,0,1,0,0
123,37,0,1,0,0,0,0,0,0,1
123,46,0,1,0,0,0,0,0,0,1
123,51,0,1,0,0,0,0,0,0,1
123,52,0,1,0,1,0,0,0,0,0
123,73,0,1,0,1,0,0,0,0,0
123,74,0,1,0,1,0,0,0,0,0
123,99,0,1,0,1,0,0,0,0,0
123,100,0,1,0,0,0,0,0,0,1
123,110,0,1,0,0,1,0,0,0,0
123,122,0,1,0,0,0,0,0,0,1
123,123,0,1,0,1,0,0,0,0,0
124,0,0,1,0,1,0,0,0,0,0
124,1,0,1,0,0,1,0,0,0,0
124,2,0,1,0,0,0,0,0,0,1
124,3,0,1,0,0,0,0,0,0,1
124,5,0,1,0,0,0,0,0,0,1
124,6,0,1,0,0,0,0,0,0,1
124,7,0,1,0,0,1,0,0,0,0
124,8,0,1,0,0,0,0,0,0,1
124,19,0,1,0,0,0,0,0,0,1
124,20,0,1,0,1,0,0,0,0,0
124,21,0,1,0,0,1,0,0,0,0
124,22,0,1,0,1,0,0,0,0,0
124,26,0,1,0,0,0,0,0,0,1
124,27,0,1,0,0,0,0,0,0,1
124,28,0,1,0,0,0,0,0,0,1
124,29,0,1,0,0,0,0,0,0,1
124,30,0,1,0,0,0,0,1,0,0
124,31,0,1,0,0,0,0,1,0,0
124,32,0,1,0,0,0,0,1,0,0
124,33,0,1,0,0,0,0,1,0,0
124,34,0,1,0,0,0,0,1,0,0
124,35,0,1,0,0,0,0,0,0,1
124,36,0,1,0,0,0,0,1,0,0
124,37,0,1,0,1,0,0,0,0,0
