x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
113,87,0,1,0,1,0,0,0,0,0
113,88,0,1,0,0,0,0,0,0,1
113,90,0,1,0,0,1,0,0,0,0
113,91,0,1,0,0,0,0,0,0,1
113,94,0,1,0,0,0,0,0,0,1
113,95,0,1,0,1,0,0,0,0,0
113,102,0,1,0,1,0,0,0,0,0
113,103,0,1,0,1,0,0,0,0,0
113,104,0,1,0,1,0,0,0,0,0
113,105,0,1,0,0,0,0,0,0,1
113,106,0,1,0,1,0,0,0,0,0
113,107,0,1,0,0,0,0,0,0,1
113,108,0,1,0,0,0,0,0,0,1
113,109,0,1,0,1,0,0,0,0,0
113,110,0,1,0,0,0,0,0,0,1
113,111,0,1,0,0,0,0,0,0,1
113,112,0,1,0,0,0,0,0,0,1
113,113,0,1,0,0,0,0,0,0,1
113,114,0,1,0,1,0,0,0,0,0
113,115,0,1,0,0,0,0,0,0,1
113,116,0,1,0,0,0,0,0,0,1
113,118,0,1,0,0,0,0,0,0,1
113,119,0,1,0,1,0,0,0,0,0
113,120,0,1,0,0,0,0,0,0,1
113,121,0,1,0,1,0,0,0,0,0
113,122,0,1,0,0,0,0,0,0,1
113,124,0,1,0,0,0,0,0,0,1
113,125,0,1,0,0,0,0,0,0,1
113,126,0,1,0,0,0,1,0,0,0
113,127,0,1,0,0,0,1,0,0,0
114,9,0,1,0,0,0,0,0,0,1
114,10,0,1,0,0,0,0,0,0,1
114,11,0,1,0,1,0,0,0,0,0
114,12,0,1,0,1,0,0,0,0,0
114,13,0,1,0,0,0,0,0,0,1
114,14,0,1,0,0,0,0,0,0,1
114,15,0,1,0,0,1,0,0,0,0
114,16,0,1,0,1,0,0,0,0,0
114,17,0,1,0,1,0,0,0,0,0
114,18,0,1,0,1,0,0,0,0,0
114,19,0,1,0,0,0,0,0,0,1
114,20,0,1,0,1,0,0,0,0,0
114,21,0,1,0,1,0,0,0,0,0
114,23,0,1,0,0,0,0,0,0,1
114,24,0,1,0,1,0,0,0,0,0
114,25,0,1,0,0,0,0,0,0,1
114,26,0,1,0,1,0,0,0,0,0
114,27,0,1,0,0,0,1,0,0,0
114,28,0,1,0,0,0,1,0,0,0
114,29,0,1,0,0,0,1,0,0,0
114,30,0,1,0,0,0,1,0,0,0
114,31,0,1,0,0,0,1,0,0,0
114,32,0,1,0,0,0,0,0,0,1
114,33,0,1,0,0,0,0,0,0,1
114,34,0,1,0,1,0,0,0,0,0
114,35,0,1,0,1,0,0,0,0,0
114,36,0,1,0,1,0,0,0,0,0
114,37,0,1,0,0,0,0,0,0,1
114,39,0,1,0,0,0,0,0,0,1
114,40,0,1,0,0,0,0,0,0,1
114,41,0,1,0,0,0,0,0,0,1
114,42,0,1,0,1,0,0,0,0,0
114,43,0,1,0,0,1,0,0,0,0
114,44,0,1,0,0,0,0,0,0,1
114,45,0,1,0,1,0,0,0,0,0
114,46,0,1,0,1,0,0,0,0,0
114,47,0,1,0,1,0,0,0,0,0
114,48,0,1,0,0,1,0,0,0,0
114,49,0,1,0,0,1,0,0,0,0
114,50,0,1,0,0,0,0,0,0,1
114,51,0,1,0,0,0,0,0,0,1
114,52,0,1,0,0,0,0,0,0,1
114,53,0,1,0,0,0,0,0,0,1
114,54,0,1,0,0,0,0,0,0,1
114,55,0,1,0,0,0,0,0,0,1
114,56,0,1,0,0,0,0,0,0,1
114,57,0,1,0,0,0,0,0,0,1
114,58,0,1,0,0,0,0,0,0,1
114,59,0,1,0,0,0,0,0,0,1
114,60,0,1,0,0,0,0,0,0,1
114,61,0,1,0,0,0,0,0,0,1
114,62,0,1,0,1,0,0,0,0,0
114,63,0,1,0,0,1,0,0,0,0
114,64,0,1,0,1,0,0,0,0,0
114,65,0,1,0,0,0,0,0,0,1
114,66,0,1,0,0,0,0,0,0,1
114,68,0,1,0,0,0,0,0,0,1
114,69,0,1,0,1,0,0,0,0,0
114,70,0,1,0,0,1,0,0,0,0
114,71,0,1,0,1,0,0,0,0,0
114,72,0,1,0,0,0,0,0,0,1
114,73,0,1,0,0,0,0,0,0,1
114,74,0,1,0,0,0,0,0,0,1
114,75,0,1,0,0,0,0,0,0,1
114,76,0,1,0,0,0,0,0,0,1
114,78,0,1,0,0,0,0,0,0,1
114,79,0,1,0,0,0,0,0,0,1
114,80,0,1,0,0,0,0,0,0,1
114,81,0,1,0,0,0,0,0,0,1
114,82,0,1,0,0,0,0,0,0,1
114,84,0,1,0,0,0,0,0,0,1
114,87,0,1,0,0,0,0,0,0,1
114,90,0,1,0,0,1,0,0,0,0
114,91,0,1,0,0,0,0,0,0,1
114,92,0,1,0,1,0,0,0,0,0
114,93,0,1,0,1,0,0,0,0,0
114,94,0,1,0,0,0,0,0,0,1
114,95,0,1,0,0,0,0,0,0,1
114,96,0,1,0,0,0,0,0,0,1
114,100,0,1,0,0,0,0,0,0,1
114,102,0,1,0,0,0,0,0,0,1
114,103,0,1,0,0,0,0,0,0,1
114,104,0,1,0,1,0,0,0,0,0
114,107,0,1,0,1,0,0,0,0,0
114,108,0,1,0,1,0,0,0,0,0
114,109,0,1,0,1,0,0,0,0,0
114,110,0,1,0,1,0,0,0,0,0
114,111,0,1,0,0,0,0,0,0,1
114,112,0,1,0,0,0,0,0,0,1
114,116,0,1,0,0,0,0,0,0,1
114,120,0,1,0,0,0,0,0,0,1
114,121,0,1,0,0,0,0,0,0,1
114,123,0,1,0,0,0,0,0,0,1
114,126,0,1,0,1,0,0,0,0,0
114,127,0,1,0,0,0,1,0,0,0
115,8,0,1,0,0,0,0,0,0,1
115,10,0,1,0,1,0,0,0,0,0
115,11,0,1,0,1,0,0,0,0,0
115,12,0,1,0,1,0,0,0,0,0
115,13,0,1,0,1,0,0,0,0,0
115,14,0,1,0,0,0,0,0,0,1
115,15,0,1,0,0,1,0,0,0,0
115,16,0,1,0,1,0,0,0,0,0
115,17,0,1,0,1,0,0,0,0,0
115,18,0,1,0,1,0,0,0,0,0
115,19,0,1,0,1,0,0,0,0,0
115,20,0,1,0,1,0,0,0,0,0
115,21,0,1,0,0,0,0,0,0,1
115,22,0,1,0,1,0,0,0,0,0
115,23,0,1,0,1,0,0,0,0,0
115,24,0,1,0,1,0,0,0,0,0
115,25,0,1,0,1,0,0,0,0,0
115,26,0,1,0,0,0,1,0,0,0
115,27,0,1,0,1,0,0,0,0,0
115,28,0,1,0,0,0,1,0,0,0
115,29,0,1,0,1,0,0,0,0,0
115,30,0,1,0,0,0,1,0,0,0
115,31,0,1,0,1,0,0,0,0,0
115,32,0,1,0,0,0,0,0,0,1
115,33,0,1,0,1,0,0,0,0,0
115,34,0,1,0,1,0,0,0,0,0
115,35,0,1,0,0,0,0,0,0,1
115,36,0,1,0,1,0,0,0,0,0
115,37,0,1,0,1,0,0,0,0,0
115,38,0,1,0,0,0,0,0,0,1
115,39,0,1,0,1,0,0,0,0,0
115,40,0,1,0,0,0,0,0,0,1
115,41,0,1,0,0,0,0,0,0,1
115,42,0,1,0,0,0,0,0,0,1
115,43,0,1,0,0,1,0,0,0,0
115,44,0,1,0,0,1,0,0,0,0
115,45,0,1,0,0,0,0,0,0,1
115,46,0,1,0,0,1,0,0,0,0
115,47,0,1,0,1,0,0,0,0,0
115,48,0,1,0,1,0,0,0,0,0
115,49,0,1,0,1,0,0,0,0,0
115,50,0,1,0,1,0,0,0,0,0
115,51,0,1,0,1,0,0,0,0,0
115,52,0,1,0,1,0,0,0,0,0
115,53,0,1,0,0,0,0,0,0,1
115,54,0,1,0,1,0,0,0,0,0
115,55,0,1,0,1,0,0,0,0,0
115,56,0,1,0,1,0,0,0,0,0
115,57,0,1,0,1,0,0,0,0,0
115,58,0,1,0,1,0,0,0,0,0
115,59,0,1,0,0,0,0,0,0,1
115,60,0,1,0,0,0,0,0,0,1
115,61,0,1,0,1,0,0,0,0,0
115,62,0,1,0,0,0,0,0,0,1
115,63,0,1,0,0,0,0,0,0,1
115,64,0,1,0,0,0,0,0,0,1
115,65,0,1,0,0,0,0,0,0,1
115,67,0,1,0,0,0,0,0,0,1
115,68,0,1,0,1,0,0,0,0,0
115,69,0,1,0,0,0,0,0,0,1
115,70,0,1,0,1,0,0,0,0,0
115,71,0,1,0,1,0,0,0,0,0
115,72,0,1,0,1,0,0,0,0,0
115,73,0,1,0,0,0,0,0,0,1
115,74,0,1,0,0,0,0,0,0,1
115,76,0,1,0,0,0,0,0,0,1
115,78,0,1,0,1,0,0,0,0,0
115,79,0,1,0,1,0,0,0,0,0
115,80,0,1,0,0,0,0,0,0,1
115,82,0,1,0,0,0,0,0,0,1
115,89,0,1,0,1,0,0,0,0,0
115,90,0,1,0,0,1,0,0,0,0
115,91,0,1,0,0,0,0,0,0,1
115,92,0,1,0,0,0,0,1,0,0
115,93,0,1,0,0,0,0,1,0,0
115,94,0,1,0,0,0,0,0,0,1
115,96,0,1,0,1,0,0,0,0,0
115,97,0,1,0,0,0,0,0,0,1
115,98,0,1,0,0,0,0,0,0,1
115,106,0,1,0,0,0,0,0,0,1
115,107,0,1,0,1,0,0,0,0,0
115,109,0,1,0,1,0,0,0,0,0
115,110,0,1,0,1,0,0,0,0,0
115,111,0,1,0,0,0,0,0,0,1
115,112,0,1,0,1,0,0,0,0,0
115,117,0,1,0,1,0,0,0,0,0
115,118,0,1,0,1,0,0,0,0,0
115,119,0,1,0,1,0,0,0,0,0
115,120,0,1,0,0,0,0,0,0,1
115,125,0,1,0,0,0,1,0,0,0
115,126,0,1,0,0,0,0,0,0,1
115,127,0,1,0,0,0,0,0,0,1
116,3,0,1,0,0,0,0,0,0,1
116,4,0,1,0,0,0,0,0,0,1
116,5,0,1,0,0,0,0,0,0,1
116,6,0,1,0,0,0,0,0,0,1
116,7,0,1,0,0,0,0,0,0,1
116,9,0,1,0,0,0,0,0,0,1
116,10,0,1,0,0,0,0,0,0,1
116,11,0,1,0,1,0,0,0,0,0
116,12,0,1,0,1,0,0,0,0,0
116,13,0,1,0,1,0,0,0,0,0
116,14,0,1,0,0,0,0,0,0,1
116,15,0,1,0,1,0,0,0,0,0
116,16,0,1,0,1,0,0,0,0,0
116,17,0,1,0,0,1,0,0,0,0
116,18,0,1,0,1,0,0,0,0,0
116,19,0,1,0,0,0,0,0,0,1
116,20,0,1,0,1,0,0,0,0,0
116,21,0,1,0,1,0,0,0,0,0
116,22,0,1,0,0,0,1,0,0,0
116,23,0,1,0,0,0,1,0,0,0
116,24,0,1,1,0,0,0,0,0,0
116,25,0,1,0,0,0,1,0,0,0
116,26,0,1,0,0,0,1,0,0,0
116,27,0,1,0,1,0,0,0,0,0
116,28,0,1,0,0,0,0,0,0,1
116,29,0,1,0,0,0,0,0,0,1
116,30,0,1,0,0,0,1,0,0,0
116,31,0,1,0,0,0,0,0,0,1
116,32,0,1,0,1,0,0,0,0,0
116,33,0,1,0,1,0,0,0,0,0
116,35,0,1,0,0,0,0,0,0,1
116,36,0,1,0,0,0,0,0,0,1
116,37,0,1,0,1,0,0,0,0,0
116,38,0,1,0,1,0,0,0,0,0
116,39,0,1,0,0,0,0,0,0,1
116,40,0,1,0,0,0,0,0,0,1
116,42,0,1,0,0,0,0,0,0,1
116,43,0,1,0,0,0,0,0,0,1
116,44,0,1,0,1,0,0,0,0,0
116,45,0,1,0,0,0,0,0,0,1
116,46,0,1,0,0,1,0,0,0,0
116,47,0,1,0,0,0,0,0,0,1
116,48,0,1,0,0,0,0,0,0,1
116,49,0,1,0,0,0,0,0,0,1
116,50,0,1,0,1,0,0,0,0,0
116,51,0,1,0,1,0,0,0,0,0
116,52,0,1,0,1,0,0,0,0,0
116,53,0,1,0,1,0,0,0,0,0
116,54,0,1,0,0,0,0,0,0,1
116,55,0,1,0,0,0,0,0,0,1
116,56,0,1,0,1,0,0,0,0,0
116,57,0,1,0,1,0,0,0,0,0
116,58,0,1,0,0,0,0,0,0,1
116,59,0,1,0,0,0,0,0,0,1
116,60,0,1,0,0,0,0,0,0,1
116,61,0,1,0,0,0,0,0,0,1
116,62,0,1,0,0,0,0,0,0,1
116,63,0,1,0,1,0,0,0,0,0
116,64,0,1,0,1,0,0,0,0,0
116,65,0,1,0,0,1,0,0,0,0
116,66,0,1,0,1,0,0,0,0,0
116,67,0,1,0,0,0,0,0,0,1
116,68,0,1,0,0,0,0,0,0,1
116,70,0,1,0,0,0,0,0,0,1
116,72,0,1,0,0,0,0,0,0,1
116,73,0,1,0,0,1,0,0,0,0
116,74,0,1,0,1,0,0,0,0,0
116,77,0,1,0,0,1,0,0,0,0
116,78,0,1,0,1,0,0,0,0,0
116,79,0,1,0,0,1,0,0,0,0
116,80,0,1,0,1,0,0,0,0,0
116,81,0,1,0,0,0,0,0,0,1
116,82,0,1,0,0,0,0,0,0,1
116,87,0,1,0,0,0,0,0,0,1
116,88,0,1,0,0,0,0,0,0,1
116,89,0,1,0,0,0,0,0,0,1
116,90,0,1,0,1,0,0,0,0,0
116,91,0,1,0,0,0,0,0,0,1
116,92,0,1,0,0,0,0,1,0,0
116,93,0,1,0,0,0,0,1,0,0
116,94,0,1,0,0,0,0,0,0,1
116,96,0,1,0,1,0,0,0,0,0
116,97,0,1,0,0,1,0,0,0,0
116,100,0,1,0,1,0,0,0,0,0
116,101,0,1,0,0,0,0,0,0,1
116,117,0,1,0,0,0,0,0,0,1
116,118,0,1,0,0,0,0,0,0,1
116,119,0,1,0,1,0,0,0,0,0
116,120,0,1,0,1,0,0,0,0,0
116,121,0,1,0,0,0,0,0,0,1
116,122,0,1,0,1,0,0,0,0,0
116,123,0,1,0,0,0,0,0,0,1
116,124,0,1,0,0,0,0,0,0,1
116,125,0,1,0,0,0,1,0,0,0
116,126,0,1,1,0,0,0,0,0,0
116,127,0,1,1,0,0,0,0,0,0
117,1,0,1,0,0,0,0,0,0,1
117,2,0,1,0,0,0,0,0,0,1
117,3,0,1,0,0,0,0,0,0,1
117,4,0,1,0,0,0,0,0,0,1
117,5,0,1,0,0,0,0,0,0,1
117,7,0,1,0,0,0,0,0,0,1
117,8,0,1,0,0,0,0,0,0,1
117,10,0,1,0,1,0,0,0,0,0
117,11,0,1,1,0,0,0,0,0,0
117,12,0,1,0,0,0,1,0,0,0
117,13,0,1,0,1,0,0,0,0,0
117,14,0,1,0,1,0,0,0,0,0
117,15,0,1,0,1,0,0,0,0,0
117,16,0,1,0,1,0,0,0,0,0
117,17,0,1,0,0,1,0,0,0,0
117,18,0,1,0,1,0,0,0,0,0
117,19,0,1,0,0,0,0,0,0,1
117,20,0,1,0,0,0,0,0,0,1
117,21,0,1,0,1,0,0,0,0,0
117,22,0,1,1,0,0,0,0,0,0
117,23,0,1,1,0,0,0,0,0,0
117,24,0,1,1,0,0,0,0,0,0
117,25,0,1,0,1,0,0,0,0,0
117,26,0,1,0,0,0,1,0,0,0
117,27,0,1,0,1,0,0,0,0,0
117,28,0,1,0,0,0,0,0,0,1
117,29,0,1,0,1,0,0,0,0,0
117,30,0,1,0,0,0,1,0,0,0
117,31,0,1,0,1,0,0,0,0,0
117,32,0,1,0,0,0,0,0,0,1
117,33,0,1,0,0,0,0,0,0,1
117,34,0,1,0,1,0,0,0,0,0
117,35,0,1,0,0,1,0,0,0,0
117,36,0,1,0,0,1,0,0,0,0
117,37,0,1,0,1,0,0,0,0,0
117,38,0,1,0,1,0,0,0,0,0
117,39,0,1,0,0,0,0,0,0,1
117,40,0,1,0,0,0,0,0,0,1
117,41,0,1,0,0,0,0,0,0,1
117,42,0,1,0,1,0,0,0,0,0
117,43,0,1,0,1,0,0,0,0,0
117,44,0,1,0,0,0,1,0,0,0
117,45,0,1,0,1,0,0,0,0,0
117,46,0,1,0,1,0,0,0,0,0
117,47,0,1,0,0,0,0,0,0,1
117,48,0,1,0,0,0,0,0,0,1
117,49,0,1,0,1,0,0,0,0,0
117,50,0,1,0,1,0,0,0,0,0
117,51,0,1,0,0,0,0,0,0,1
117,52,0,1,0,1,0,0,0,0,0
117,53,0,1,0,0,0,0,1,0,0
117,54,0,1,0,0,0,0,1,0,0
117,55,0,1,0,1,0,0,0,0,0
117,56,0,1,0,0,0,0,0,0,1
117,57,0,1,0,0,0,0,0,0,1
117,58,0,1,0,1,0,0,0,0,0
117,59,0,1,0,0,0,0,0,0,1
117,60,0,1,0,0,0,0,0,0,1
117,61,0,1,0,0,0,0,0,0,1
117,62,0,1,0,1,0,0,0,0,0
117,63,0,1,0,1,0,0,0,0,0
117,64,0,1,0,1,0,0,0,0,0
117,65,0,1,0,0,1,0,0,0,0
117,66,0,1,0,0,0,0,0,0,1
117,67,0,1,0,0,0,0,0,0,1
117,68,0,1,0,0,0,0,0,0,1
117,69,0,1,0,1,0,0,0,0,0
117,70,0,1,0,1,0,0,0,0,0
117,71,0,1,0,0,0,0,0,0,1
117,73,0,1,0,0,1,0,0,0,0
117,74,0,1,0,1,0,0,0,0,0
117,75,0,1,0,0,0,0,0,0,1
117,76,0,1,0,0,0,0,0,0,1
117,77,0,1,0,1,0,0,0,0,0
117,78,0,1,0,0,1,0,0,0,0
117,79,0,1,0,0,0,0,0,0,1
117,80,0,1,0,0,0,0,0,0,1
117,81,0,1,0,1,0,0,0,0,0
117,84,0,1,0,0,0,0,0,0,1
117,86,0,1,0,1,0,0,0,0,0
117,87,0,1,0,0,0,0,0,0,1
117,88,0,1,0,0,0,0,0,0,1
117,89,0,1,0,1,0,0,0,0,0
117,90,0,1,0,0,0,0,0,0,1
117,91,0,1,0,0,0,0,1,0,0
117,92,0,1,0,0,0,0,0,0,1
117,93,0,1,0,0,0,0,0,0,1
117,94,0,1,0,0,0,0,0,0,1
117,96,0,1,0,0,0,0,0,0,1
117,97,0,1,0,0,0,0,0,0,1
117,98,0,1,0,1,0,0,0,0,0
117,99,0,1,0,1,0,0,0,0,0
117,100,0,1,0,0,0,0,0,0,1
117,101,0,1,0,1,0,0,0,0,0
117,102,0,1,0,0,0,0,0,0,1
117,118,0,1,0,1,0,0,0,0,0
117,119,0,1,0,0,0,0,0,0,1
117,121,0,1,0,0,1,0,0,0,0
117,122,0,1,0,0,1,0,0,0,0
117,123,0,1,0,0,0,0,0,0,1
117,125,0,1,0,0,0,1,0,0,0
117,126,0,1,0,0,0,1,0,0,0
117,127,0,1,1,0,0,0,0,0,0
118,8,0,1,0,0,0,0,0,0,1
118,9,0,1,0,1,0,0,0,0,0
118,10,0,1,0,0,0,1,0,0,0
118,11,0,1,1,0,0,0,0,0,0
118,12,0,1,0,0,0,1,0,0,0
118,13,0,1,0,0,0,0,0,0,1
118,14,0,1,0,1,0,0,0,0,0
118,15,0,1,0,0,0,0,0,0,1
118,16,0,1,0,0,0,0,0,0,1
118,17,0,1,0,0,1,0,0,0,0
118,18,0,1,0,1,0,0,0,0,0
118,19,0,1,0,0,1,0,0,0,0
118,20,0,1,0,0,1,0,0,0,0
118,21,0,1,0,1,0,0,0,0,0
118,22,0,1,1,0,0,0,0,0,0
118,23,0,1,1,0,0,0,0,0,0
118,24,0,1,0,0,0,1,0,0,0
118,25,0,1,0,0,0,1,0,0,0
118,26,0,1,0,0,0,1,0,0,0
118,27,0,1,0,0,0,0,0,0,1
118,28,0,1,0,0,0,0,0,0,1
118,29,0,1,0,0,0,1,0,0,0
118,30,0,1,0,1,0,0,0,0,0
118,31,0,1,0,0,0,0,0,0,1
118,32,0,1,0,1,0,0,0,0,0
118,33,0,1,0,0,0,0,0,0,1
118,34,0,1,0,0,0,0,0,0,1
118,35,0,1,0,0,1,0,0,0,0
118,36,0,1,0,0,0,0,0,0,1
118,37,0,1,0,0,0,0,0,0,1
118,38,0,1,0,0,0,0,0,0,1
118,39,0,1,0,0,0,0,0,0,1
118,40,0,1,0,0,0,0,0,0,1
118,41,0,1,0,0,0,0,0,0,1
118,42,0,1,0,1,0,0,0,0,0
118,43,0,1,0,0,0,0,0,0,1
118,44,0,1,0,0,0,0,0,0,1
118,45,0,1,0,0,0,0,0,1,0
118,46,0,1,0,0,0,0,0,1,0
118,47,0,1,0,0,0,0,0,1,0
118,48,0,1,0,0,0,0,0,1,0
118,49,0,1,0,0,0,1,0,0,0
118,50,0,1,0,0,0,1,0,0,0
118,51,0,1,0,0,0,0,0,0,1
118,52,0,1,0,0,0,0,0,0,1
118,53,0,1,0,0,0,0,0,0,1
118,54,0,1,0,1,0,0,0,0,0
118,55,0,1,0,0,0,0,1,0,0
118,56,0,1,0,0,0,0,1,0,0
118,57,0,1,0,1,0,0,0,0,0
118,58,0,1,0,0,0,0,0,0,1
118,59,0,1,0,0,0,0,0,0,1
118,60,0,1,0,1,0,0,0,0,0
118,62,0,1,0,0,0,0,0,0,1
118,64,0,1,0,0,0,0,0,0,1
118,65,0,1,0,0,0,0,0,0,1
118,66,0,1,0,0,0,0,0,0,1
118,67,0,1,0,0,0,0,0,0,1
118,68,0,1,0,0,0,0,0,0,1
118,69,0,1,0,1,0,0,0,0,0
118,70,0,1,0,0,0,0,1,0,0
118,71,0,1,0,0,0,0,1,0,0
118,73,0,1,0,0,0,0,0,0,1
118,74,0,1,0,0,0,0,0,0,1
118,78,0,1,0,0,0,0,0,0,1
118,79,0,1,0,0,0,0,0,0,1
118,80,0,1,0,0,0,0,0,0,1
118,81,0,1,0,0,1,0,0,0,0
118,82,0,1,0,0,0,0,0,0,1
118,83,0,1,0,0,1,0,0,0,0
118,84,0,1,0,1,0,0,0,0,0
118,85,0,1,0,0,0,0,0,0,1
118,86,0,1,0,1,0,0,0,0,0
118,87,0,1,0,1,0,0,0,0,0
118,88,0,1,0,0,0,0,0,0,1
118,89,0,1,0,0,0,0,0,0,1
118,90,0,1,0,0,0,0,0,0,1
118,94,0,1,0,0,0,0,0,0,1
118,95,0,1,0,1,0,0,0,0,0
118,100,0,1,0,1,0,0,0,0,0
118,102,0,1,0,1,0,0,0,0,0
118,103,0,1,0,0,1,0,0,0,0
118,105,0,1,0,0,0,0,0,0,1
118,108,0,1,0,0,0,0,0,0,1
118,112,0,1,0,1,0,0,0,0,0
118,113,0,1,0,1,0,0,0,0,0
118,114,0,1,0,0,0,0,0,0,1
118,115,0,1,0,0,0,0,1,0,0
118,116,0,1,0,0,0,0,1,0,0
118,117,0,1,0,0,0,0,0,0,1
118,118,0,1,0,1,0,0,0,0,0
118,119,0,1,0,0,0,0,0,0,1
118,120,0,1,0,0,0,0,0,0,1
118,122,0,1,0,1,0,0,0,0,0
118,123,0,1,0,0,1,0,0,0,0
118,124,0,1,0,0,0,0,0,0,1
118,125,0,1,0,1,0,0,0,0,0
118,126,0,1,0,0,0,1,0,0,0
118,127,0,1,1,0,0,0,0,0,0
119,5,0,1,0,0,0,0,0,0,1
119,6,0,1,0,0,0,0,0,0,1
119,7,0,1,0,0,0,0,0,0,1
119,8,0,1,0,0,0,0,0,0,1
119,9,0,1,0,0,0,0,0,0,1
119,10,0,1,0,0,0,0,0,0,1
119,11,0,1,0,1,0,0,0,0,0
119,12,0,1,0,0,0,0,0,0,1
119,14,0,1,0,0,0,0,0,0,1
119,15,0,1,0,1,0,0,0,0,0
119,16,0,1,0,1,0,0,0,0,0
119,17,0,1,0,1,0,0,0,0,0
119,18,0,1,0,1,0,0,0,0,0
119,19,0,1,0,0,0,0,0,0,1
119,21,0,1,0,1,0,0,0,0,0
119,22,0,1,0,0,0,1,0,0,0
119,23,0,1,1,0,0,0,0,0,0
119,24,0,1,0,1,0,0,0,0,0
119,25,0,1,0,0,0,0,0,0,1
119,26,0,1,0,0,0,0,0,0,1
119,27,0,1,0,0,0,0,0,0,1
119,28,0,1,0,1,0,0,0,0,0
119,29,0,1,0,1,0,0,0,0,0
119,30,0,1,0,0,0,1,0,0,0
119,31,0,1,0,0,0,0,0,0,1
119,32,0,1,0,0,0,0,0,0,1
119,33,0,1,0,1,0,0,0,0,0
119,34,0,1,0,0,0,0,0,0,1
119,35,0,1,0,0,0,0,0,0,1
119,36,0,1,0,0,0,0,0,0,1
119,37,0,1,0,1,0,0,0,0,0
119,38,0,1,0,1,0,0,0,0,0
119,39,0,1,0,0,0,1,0,0,0
119,40,0,1,0,0,0,1,0,0,0
119,41,0,1,0,1,0,0,0,0,0
119,42,0,1,0,1,0,0,0,0,0
119,43,0,1,0,1,0,0,0,0,0
119,44,0,1,0,0,0,1,0,0,0
119,45,0,1,0,0,0,0,0,1,0
119,46,0,1,0,0,0,0,0,1,0
119,47,0,1,0,0,0,0,0,1,0
119,48,0,1,0,0,0,0,0,1,0
119,49,0,1,0,1,0,0,0,0,0
119,50,0,1,0,0,0,1,0,0,0
119,51,0,1,0,1,0,0,0,0,0
119,52,0,1,0,0,1,0,0,0,0
119,53,0,1,0,1,0,0,0,0,0
119,54,0,1,0,0,0,0,0,0,1
119,55,0,1,0,0,0,0,1,0,0
119,56,0,1,0,1,0,0,0,0,0
119,57,0,1,0,0,0,0,0,0,1
119,58,0,1,0,1,0,0,0,0,0
119,59,0,1,0,1,0,0,0,0,0
119,60,0,1,0,0,0,0,0,0,1
119,61,0,1,0,0,0,0,0,0,1
119,62,0,1,0,0,0,0,0,0,1
119,63,0,1,0,1,0,0,0,0,0
119,64,0,1,0,1,0,0,0,0,0
119,65,0,1,0,0,0,0,0,0,1
119,66,0,1,0,0,0,0,0,0,1
119,67,0,1,0,0,0,0,0,0,1
119,68,0,1,0,1,0,0,0,0,0
119,69,0,1,0,0,0,0,1,0,0
119,70,0,1,0,0,0,0,1,0,0
119,71,0,1,0,0,0,0,1,0,0
119,72,0,1,0,0,0,0,0,0,1
119,73,0,1,0,0,0,0,0,0,1
119,74,0,1,0,0,0,0,0,0,1
119,75,0,1,0,0,0,0,0,0,1
119,77,0,1,0,0,0,0,0,0,1
119,78,0,1,0,0,1,0,0,0,0
119,79,0,1,0,0,1,0,0,0,0
119,81,0,1,0,0,0,0,0,0,1
119,82,0,1,0,0,0,0,0,0,1
119,83,0,1,0,0,0,0,0,0,1
119,84,0,1,0,0,0,0,0,0,1
119,85,0,1,0,0,0,0,0,0,1
119,86,0,1,0,0,0,0,0,0,1
119,87,0,1,0,1,0,0,0,0,0
119,88,0,1,0,1,0,0,0,0,0
119,89,0,1,0,1,0,0,0,0,0
119,92,0,1,0,1,0,0,0,0,0
119,93,0,1,0,1,0,0,0,0,0
119,94,0,1,0,0,0,0,0,0,1
119,103,0,1,0,0,1,0,0,0,0
119,108,0,1,0,0,0,0,0,0,1
119,109,0,1,0,1,0,0,0,0,0
119,110,0,1,0,1,0,0,0,0,0
119,111,0,1,0,0,0,0,0,0,1
119,112,0,1,0,1,0,0,0,0,0
119,113,0,1,0,1,0,0,0,0,0
119,114,0,1,0,0,0,0,0,0,1
119,115,0,1,0,1,0,0,0,0,0
119,116,0,1,0,0,0,0,0,0,1
119,117,0,1,0,0,0,0,1,0,0
119,118,0,1,0,0,0,0,1,0,0
119,119,0,1,0,0,0,0,1,0,0
119,120,0,1,0,0,0,0,1,0,0
119,121,0,1,0,0,0,0,0,0,1
119,122,0,1,0,0,1,0,0,0,0
119,123,0,1,0,1,0,0,0,0,0
119,125,0,1,0,1,0,0,0,0,0
119,126,0,1,0,1,0,0,0,0,0
119,127,0,1,0,0,0,1,0,0,0
120,4,0,1,0,0,0,0,0,0,1
120,7,0,1,0,0,0,0,0,0,1
120,11,0,1,0,0,0,0,0,0,1
120,14,0,1,0,0,0,0,0,0,1
120,15,0,1,0,0,0,0,0,0,1
120,18,0,1,0,0,0,0,0,0,1
120,21,0,1,0,1,0,0,0,0,0
120,22,0,1,0,1,0,0,0,0,0
120,23,0,1,0,1,0,0,0,0,0
120,25,0,1,0,0,0,0,0,0,1
120,28,0,1,0,0,0,0,0,0,1
120,29,0,1,0,0,0,0,0,0,1
120,30,0,1,0,0,0,0,0,0,1
120,31,0,1,0,1,0,0,0,0,0
120,32,0,1,0,1,0,0,0,0,0
