x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
102,70,0,1,0,1,0,0,0,0,0
102,71,0,1,0,1,0,0,0,0,0
102,72,0,1,0,1,0,0,0,0,0
102,73,0,1,0,0,1,0,0,0,0
102,74,0,1,0,1,0,0,0,0,0
102,75,0,1,0,0,0,0,0,0,1
102,87,0,1,0,1,0,0,0,0,0
102,88,0,1,0,0,0,0,0,0,1
102,89,0,1,0,0,0,0,0,0,1
102,90,0,1,0,1,0,0,0,0,0
102,91,0,1,0,0,0,0,0,0,1
102,92,0,1,0,1,0,0,0,0,0
102,96,0,1,0,0,0,0,0,0,1
102,100,0,1,0,0,0,0,0,0,1
102,101,0,1,0,0,0,0,0,0,1
102,103,0,1,0,1,0,0,0,0,0
102,104,0,1,0,1,0,0,0,0,0
102,105,0,1,0,0,0,0,0,0,1
102,106,0,1,0,0,0,0,0,0,1
102,107,0,1,0,0,0,0,0,0,1
102,110,0,1,0,0,0,0,0,0,1
102,112,0,1,0,0,0,0,0,0,1
102,113,0,1,0,0,0,0,0,0,1
102,117,0,1,0,1,0,0,0,0,0
102,118,0,1,0,0,0,0,0,0,1
102,120,0,1,0,0,0,0,0,0,1
102,126,0,1,0,0,0,0,0,0,1
102,127,0,1,0,0,1,0,0,0,0
103,3,0,1,0,0,0,0,0,0,1
103,5,0,1,0,1,0,0,0,0,0
103,6,0,1,0,0,0,0,1,0,0
103,7,0,1,0,1,0,0,0,0,0
103,8,0,1,0,1,0,0,0,0,0
103,13,0,1,0,1,0,0,0,0,0
103,17,0,1,0,0,1,0,0,0,0
103,19,0,1,0,0,0,0,0,0,1
103,20,0,1,0,1,0,0,0,0,0
103,21,0,1,0,1,0,0,0,0,0
103,23,0,1,0,0,0,0,0,0,1
103,24,0,1,0,0,0,0,0,0,1
103,29,0,1,0,0,1,0,0,0,0
103,30,0,1,0,1,0,0,0,0,0
103,36,0,1,0,0,0,0,0,0,1
103,37,0,1,0,1,0,0,0,0,0
103,38,0,1,0,0,0,0,0,0,1
103,39,0,1,0,0,0,0,0,0,1
103,40,0,1,0,0,0,0,0,0,1
103,41,0,1,0,0,1,0,0,0,0
103,42,0,1,0,0,0,0,0,0,1
103,43,0,1,0,0,0,0,0,0,1
103,44,0,1,0,1,0,0,0,0,0
103,45,0,1,0,1,0,0,0,0,0
103,46,0,1,0,1,0,0,0,0,0
103,47,0,1,0,1,0,0,0,0,0
103,49,0,1,0,1,0,0,0,0,0
103,50,0,1,0,0,1,0,0,0,0
103,51,0,1,0,0,1,0,0,0,0
103,52,0,1,0,1,0,0,0,0,0
103,58,0,1,0,1,0,0,0,0,0
103,62,0,1,0,0,0,1,0,0,0
103,63,0,1,0,0,0,1,0,0,0
103,64,0,1,0,0,0,1,0,0,0
103,65,0,1,0,0,0,1,0,0,0
103,66,0,1,1,0,0,0,0,0,0
103,67,0,1,0,1,0,0,0,0,0
103,68,0,1,0,0,0,0,0,0,1
103,69,0,1,0,0,0,0,0,0,1
103,71,0,1,0,0,0,0,0,0,1
103,72,0,1,0,1,0,0,0,0,0
103,73,0,1,0,0,0,0,0,0,1
103,74,0,1,0,0,0,0,0,0,1
103,75,0,1,0,0,1,0,0,0,0
103,76,0,1,0,0,0,0,0,0,1
103,85,0,1,0,1,0,0,0,0,0
103,87,0,1,0,1,0,0,0,0,0
103,89,0,1,0,0,0,0,0,0,1
103,90,0,1,0,1,0,0,0,0,0
103,102,0,1,0,0,0,0,0,0,1
103,103,0,1,0,0,0,0,0,0,1
103,117,0,1,0,1,0,0,0,0,0
103,118,0,1,0,1,0,0,0,0,0
103,119,0,1,0,0,0,0,0,0,1
103,120,0,1,0,0,0,0,0,0,1
103,123,0,1,0,0,0,0,0,0,1
103,124,0,1,0,1,0,0,0,0,0
104,2,0,1,0,0,0,0,0,0,1
104,3,0,1,0,0,0,0,0,0,1
104,6,0,1,0,1,0,0,0,0,0
104,7,0,1,0,0,0,0,0,0,1
104,8,0,1,0,0,0,0,0,0,1
104,16,0,1,0,0,0,0,0,0,1
104,19,0,1,0,0,0,0,0,0,1
104,20,0,1,0,1,0,0,0,0,0
104,21,0,1,0,1,0,0,0,0,0
104,22,0,1,0,0,0,0,0,0,1
104,23,0,1,0,1,0,0,0,0,0
104,24,0,1,0,0,0,0,0,0,1
104,25,0,1,0,0,0,0,0,0,1
104,26,0,1,0,0,0,0,0,0,1
104,27,0,1,0,1,0,0,0,0,0
104,28,0,1,0,0,0,0,0,0,1
104,29,0,1,0,0,0,0,0,0,1
104,33,0,1,0,0,0,0,0,0,1
104,39,0,1,0,1,0,0,0,0,0
104,40,0,1,0,0,0,0,0,0,1
104,41,0,1,0,0,1,0,0,0,0
104,42,0,1,0,0,0,0,0,0,1
104,43,0,1,0,0,0,0,0,0,1
104,44,0,1,0,0,0,0,0,0,1
104,45,0,1,0,1,0,0,0,0,0
104,46,0,1,0,0,0,0,0,0,1
104,50,0,1,0,1,0,0,0,0,0
104,51,0,1,0,1,0,0,0,0,0
104,52,0,1,0,1,0,0,0,0,0
104,53,0,1,0,1,0,0,0,0,0
104,55,0,1,0,0,0,0,0,0,1
104,60,0,1,0,0,0,0,0,0,1
104,61,0,1,0,0,0,0,0,0,1
104,62,0,1,0,0,0,0,0,0,1
104,63,0,1,0,0,0,1,0,0,0
104,64,0,1,0,1,0,0,0,0,0
104,65,0,1,0,0,0,0,0,0,1
104,66,0,1,0,0,0,1,0,0,0
104,67,0,1,0,0,0,0,0,0,1
104,68,0,1,0,0,0,0,0,0,1
104,72,0,1,0,0,0,0,0,0,1
104,73,0,1,0,1,0,0,0,0,0
104,75,0,1,0,0,1,0,0,0,0
104,82,0,1,0,0,0,0,0,0,1
104,83,0,1,0,1,0,0,0,0,0
104,85,0,1,0,0,1,0,0,0,0
104,86,0,1,0,1,0,0,0,0,0
104,89,0,1,0,0,0,0,0,0,1
104,90,0,1,0,0,0,0,0,0,1
104,92,0,1,0,0,0,0,0,0,1
104,96,0,1,0,0,0,0,0,0,1
104,97,0,1,0,0,0,0,0,0,1
104,98,0,1,0,0,0,0,0,0,1
104,101,0,1,0,0,0,0,0,0,1
104,102,0,1,0,1,0,0,0,0,0
104,103,0,1,0,1,0,0,0,0,0
104,111,0,1,0,0,0,0,0,0,1
104,112,0,1,0,0,0,0,0,0,1
104,115,0,1,0,1,0,0,0,0,0
104,117,0,1,0,1,0,0,0,0,0
104,118,0,1,0,1,0,0,0,0,0
104,119,0,1,0,0,0,0,0,0,1
104,120,0,1,0,0,0,0,0,0,1
104,122,0,1,0,1,0,0,0,0,0
104,123,0,1,0,0,1,0,0,0,0
104,124,0,1,0,0,1,0,0,0,0
104,125,0,1,0,0,0,0,0,0,1
105,2,0,1,0,1,0,0,0,0,0
105,3,0,1,0,0,1,0,0,0,0
105,5,0,1,0,0,0,0,0,0,1
105,6,0,1,0,1,0,0,0,0,0
105,7,0,1,0,0,0,0,0,0,1
105,10,0,1,0,0,0,0,0,0,1
105,11,0,1,0,0,0,0,0,0,1
105,14,0,1,0,0,0,0,0,0,1
105,15,0,1,0,0,0,1,0,0,0
105,16,0,1,0,0,0,0,0,0,1
105,20,0,1,0,0,0,0,0,0,1
105,21,0,1,0,0,0,0,0,0,1
105,23,0,1,0,1,0,0,0,0,0
105,24,0,1,0,1,0,0,0,0,0
105,28,0,1,0,1,0,0,0,0,0
105,29,0,1,0,1,0,0,0,0,0
105,30,0,1,0,1,0,0,0,0,0
105,31,0,1,0,1,0,0,0,0,0
105,32,0,1,0,1,0,0,0,0,0
105,33,0,1,0,0,0,0,0,0,1
105,39,0,1,0,0,1,0,0,0,0
105,40,0,1,0,0,0,0,0,0,1
105,41,0,1,0,0,1,0,0,0,0
105,42,0,1,0,0,0,0,0,0,1
105,43,0,1,0,0,0,0,0,0,1
105,44,0,1,0,0,0,0,0,0,1
105,45,0,1,0,0,0,0,0,0,1
105,46,0,1,0,0,0,0,0,0,1
105,50,0,1,0,0,0,0,0,0,1
105,52,0,1,0,0,1,0,0,0,0
105,53,0,1,0,1,0,0,0,0,0
105,57,0,1,0,0,0,0,0,0,1
105,58,0,1,0,0,0,0,0,0,1
105,59,0,1,0,0,0,0,0,0,1
105,60,0,1,0,0,1,0,0,0,0
105,61,0,1,0,0,1,0,0,0,0
105,64,0,1,0,0,0,0,0,0,1
105,67,0,1,0,0,0,1,0,0,0
105,68,0,1,0,0,0,1,0,0,0
105,69,0,1,0,0,0,1,0,0,0
105,70,0,1,0,1,0,0,0,0,0
105,72,0,1,0,0,0,0,0,0,1
105,73,0,1,0,1,0,0,0,0,0
105,74,0,1,0,0,0,0,0,0,1
105,75,0,1,0,0,0,0,0,0,1
105,76,0,1,0,1,0,0,0,0,0
105,81,0,1,0,0,0,0,0,0,1
105,82,0,1,0,0,0,0,0,0,1
105,83,0,1,0,1,0,0,0,0,0
105,84,0,1,0,0,0,0,0,0,1
105,85,0,1,0,0,0,0,0,0,1
105,92,0,1,0,0,1,0,0,0,0
105,93,0,1,0,0,0,0,0,0,1
105,97,0,1,0,1,0,0,0,0,0
105,98,0,1,0,1,0,0,0,0,0
105,99,0,1,0,1,0,0,0,0,0
105,100,0,1,0,0,0,0,0,0,1
105,101,0,1,0,1,0,0,0,0,0
105,102,0,1,0,0,0,0,0,0,1
105,108,0,1,0,0,0,0,0,0,1
105,111,0,1,0,0,1,0,0,0,0
105,115,0,1,0,1,0,0,0,0,0
105,116,0,1,0,1,0,0,0,0,0
105,117,0,1,0,1,0,0,0,0,0
105,118,0,1,0,1,0,0,0,0,0
105,119,0,1,0,1,0,0,0,0,0
105,122,0,1,0,0,1,0,0,0,0
105,123,0,1,0,0,1,0,0,0,0
105,124,0,1,0,0,0,0,0,0,1
105,127,0,1,0,0,0,0,0,0,1
106,1,0,1,0,0,0,0,0,0,1
106,2,0,1,0,1,0,0,0,0,0
106,3,0,1,0,1,0,0,0,0,0
106,5,0,1,0,0,0,0,0,0,1
106,6,0,1,0,1,0,0,0,0,0
106,7,0,1,0,0,0,0,0,0,1
106,8,0,1,0,0,0,0,0,0,1
106,9,0,1,0,0,1,0,0,0,0
106,10,0,1,0,0,1,0,0,0,0
106,11,0,1,0,0,1,0,0,0,0
106,13,0,1,0,0,0,0,0,0,1
106,14,0,1,0,1,0,0,0,0,0
106,15,0,1,0,1,0,0,0,0,0
106,16,0,1,0,0,0,1,0,0,0
106,17,0,1,0,1,0,0,0,0,0
106,18,0,1,0,0,0,0,0,0,1
106,21,0,1,0,0,0,0,0,0,1
106,23,0,1,0,1,0,0,0,0,0
106,24,0,1,0,0,0,0,0,0,1
106,27,0,1,0,0,0,0,0,0,1
106,28,0,1,0,1,0,0,0,0,0
106,29,0,1,0,1,0,0,0,0,0
106,30,0,1,0,0,0,0,0,0,1
106,31,0,1,0,0,0,0,0,0,1
106,32,0,1,0,1,0,0,0,0,0
106,33,0,1,0,0,0,0,0,0,1
106,34,0,1,0,0,1,0,0,0,0
106,35,0,1,0,1,0,0,0,0,0
106,38,0,1,0,0,0,0,0,0,1
106,39,0,1,0,1,0,0,0,0,0
106,41,0,1,0,1,0,0,0,0,0
106,42,0,1,0,0,0,0,0,0,1
106,43,0,1,0,0,0,0,0,0,1
106,44,0,1,0,1,0,0,0,0,0
106,45,0,1,0,1,0,0,0,0,0
106,46,0,1,0,0,0,0,0,0,1
106,47,0,1,0,0,0,0,0,0,1
106,48,0,1,0,0,0,0,0,0,1
106,50,0,1,0,0,0,1,0,0,0
106,53,0,1,0,0,0,0,0,0,1
106,54,0,1,0,0,1,0,0,0,0
106,55,0,1,0,0,0,0,0,0,1
106,56,0,1,0,0,0,0,0,0,1
106,57,0,1,0,0,1,0,0,0,0
106,58,0,1,0,0,1,0,0,0,0
106,59,0,1,0,0,1,0,0,0,0
106,60,0,1,0,0,1,0,0,0,0
106,61,0,1,0,0,0,0,0,0,1
106,63,0,1,0,0,0,0,0,0,1
106,67,0,1,0,1,0,0,0,0,0
106,68,0,1,0,0,0,1,0,0,0
106,69,0,1,0,0,0,0,0,0,1
106,70,0,1,0,0,0,0,0,0,1
106,76,0,1,0,1,0,0,0,0,0
106,80,0,1,0,1,0,0,0,0,0
106,81,0,1,0,1,0,0,0,0,0
106,82,0,1,0,0,0,0,0,0,1
106,83,0,1,0,0,0,0,0,0,1
106,90,0,1,0,1,0,0,0,0,0
106,91,0,1,0,1,0,0,0,0,0
106,93,0,1,0,0,0,0,0,0,1
106,94,0,1,0,1,0,0,0,0,0
106,97,0,1,0,1,0,0,0,0,0
106,98,0,1,0,0,0,0,0,0,1
106,99,0,1,0,1,0,0,0,0,0
106,100,0,1,0,1,0,0,0,0,0
106,101,0,1,0,1,0,0,0,0,0
106,102,0,1,0,0,1,0,0,0,0
106,103,0,1,0,0,0,0,0,0,1
106,104,0,1,0,1,0,0,0,0,0
106,107,0,1,0,0,0,0,0,0,1
106,108,0,1,0,1,0,0,0,0,0
106,110,0,1,0,0,0,0,0,0,1
106,111,0,1,0,1,0,0,0,0,0
106,114,0,1,0,0,0,0,0,0,1
106,115,0,1,0,0,0,0,0,0,1
106,116,0,1,0,1,0,0,0,0,0
106,117,0,1,0,0,0,0,0,0,1
106,118,0,1,0,0,0,0,0,0,1
106,119,0,1,0,0,0,0,0,0,1
106,121,0,1,0,0,0,0,0,0,1
106,122,0,1,0,0,0,0,0,0,1
106,123,0,1,0,0,0,0,0,0,1
107,1,0,1,0,1,0,0,0,0,0
107,2,0,1,0,1,0,0,0,0,0
107,4,0,1,0,0,0,0,0,0,1
107,5,0,1,0,1,0,0,0,0,0
107,6,0,1,0,0,0,0,1,0,0
107,7,0,1,0,0,0,0,1,0,0
107,8,0,1,0,0,0,0,0,0,1
107,9,0,1,0,0,1,0,0,0,0
107,10,0,1,0,0,0,0,0,0,1
107,11,0,1,0,1,0,0,0,0,0
107,12,0,1,0,1,0,0,0,0,0
107,13,0,1,0,1,0,0,0,0,0
107,14,0,1,1,0,0,0,0,0,0
107,15,0,1,0,0,0,1,0,0,0
107,16,0,1,0,0,0,1,0,0,0
107,17,0,1,0,0,0,1,0,0,0
107,18,0,1,0,0,0,1,0,0,0
107,19,0,1,0,0,0,0,0,0,1
107,20,0,1,0,0,0,0,0,0,1
107,21,0,1,0,1,0,0,0,0,0
107,23,0,1,0,1,0,0,0,0,0
107,24,0,1,0,1,0,0,0,0,0
107,25,0,1,0,1,0,0,0,0,0
107,26,0,1,0,0,0,0,0,0,1
107,28,0,1,0,0,0,0,0,0,1
107,30,0,1,0,0,0,0,0,0,1
107,34,0,1,0,0,1,0,0,0,0
107,35,0,1,0,1,0,0,0,0,0
107,36,0,1,0,1,0,0,0,0,0
107,37,0,1,0,0,1,0,0,0,0
107,38,0,1,0,0,0,0,0,0,1
107,39,0,1,0,0,0,0,0,0,1
107,42,0,1,0,0,0,0,0,0,1
107,44,0,1,0,0,0,0,0,0,1
107,45,0,1,0,0,0,0,0,0,1
107,46,0,1,0,0,0,0,0,0,1
107,47,0,1,0,0,0,0,0,0,1
107,48,0,1,0,0,1,0,0,0,0
107,49,0,1,0,0,0,0,0,0,1
107,50,0,1,0,0,0,1,0,0,0
107,51,0,1,0,1,0,0,0,0,0
107,52,0,1,0,1,0,0,0,0,0
107,53,0,1,0,1,0,0,0,0,0
107,54,0,1,0,0,1,0,0,0,0
107,55,0,1,0,0,1,0,0,0,0
107,56,0,1,0,0,0,0,0,0,1
107,57,0,1,0,0,0,0,0,0,1
107,58,0,1,0,0,0,0,0,0,1
107,59,0,1,0,0,0,0,0,0,1
107,60,0,1,0,0,0,0,0,0,1
107,61,0,1,0,0,0,0,0,0,1
107,62,0,1,0,0,0,0,0,0,1
107,63,0,1,0,0,0,0,0,0,1
107,72,0,1,0,1,0,0,0,0,0
107,73,0,1,0,1,0,0,0,0,0
107,75,0,1,0,0,0,0,0,0,1
107,76,0,1,0,1,0,0,0,0,0
107,80,0,1,0,1,0,0,0,0,0
107,81,0,1,0,0,0,0,0,0,1
107,82,0,1,0,0,0,0,0,0,1
107,83,0,1,0,0,0,0,0,0,1
107,90,0,1,0,0,0,0,0,0,1
107,93,0,1,0,0,0,0,0,0,1
107,94,0,1,0,1,0,0,0,0,0
107,95,0,1,0,1,0,0,0,0,0
107,96,0,1,0,0,0,0,0,0,1
107,97,0,1,0,1,0,0,0,0,0
107,98,0,1,0,0,0,0,0,0,1
107,100,0,1,0,1,0,0,0,0,0
107,101,0,1,0,0,1,0,0,0,0
107,102,0,1,0,1,0,0,0,0,0
107,106,0,1,0,0,0,0,0,0,1
107,107,0,1,0,1,0,0,0,0,0
107,108,0,1,0,0,0,0,0,0,1
107,110,0,1,0,1,0,0,0,0,0
107,111,0,1,0,0,0,0,0,0,1
107,112,0,1,0,0,0,0,0,0,1
107,113,0,1,0,0,1,0,0,0,0
107,114,0,1,0,0,0,0,0,0,1
107,115,0,1,0,0,0,0,0,0,1
107,116,0,1,0,1,0,0,0,0,0
107,122,0,1,0,0,0,0,0,0,1
107,123,0,1,0,0,0,0,0,0,1
107,125,0,1,0,0,0,0,0,0,1
107,127,0,1,0,0,0,0,0,0,1
108,0,0,1,0,0,0,0,0,0,1
108,1,0,1,0,1,0,0,0,0,0
108,5,0,1,0,0,0,0,1,0,0
108,6,0,1,0,0,0,0,1,0,0
108,7,0,1,0,1,0,0,0,0,0
108,8,0,1,0,0,0,0,0,0,1
108,11,0,1,0,1,0,0,0,0,0
108,12,0,1,0,0,0,1,0,0,0
108,13,0,1,1,0,0,0,0,0,0
108,14,0,1,1,0,0,0,0,0,0
108,15,0,1,0,0,0,1,0,0,0
108,16,0,1,0,0,0,0,0,0,1
108,17,0,1,0,0,0,1,0,0,0
108,18,0,1,0,0,0,1,0,0,0
108,19,0,1,0,0,0,0,0,0,1
108,20,0,1,0,0,0,0,0,0,1
108,21,0,1,0,0,1,0,0,0,0
108,22,0,1,0,0,0,0,0,0,1
108,23,0,1,0,0,0,0,0,0,1
108,24,0,1,0,0,0,0,0,0,1
108,28,0,1,0,0,0,0,0,0,1
108,29,0,1,0,1,0,0,0,0,0
108,30,0,1,0,0,1,0,0,0,0
108,34,0,1,0,0,0,0,0,0,1
108,39,0,1,0,0,1,0,0,0,0
108,40,0,1,0,0,0,0,0,0,1
108,42,0,1,0,0,0,0,0,0,1
108,43,0,1,0,0,0,0,0,0,1
108,44,0,1,0,0,0,0,0,0,1
108,45,0,1,0,0,0,0,0,0,1
108,46,0,1,0,0,0,0,0,0,1
108,47,0,1,0,0,1,0,0,0,0
108,48,0,1,0,0,1,0,0,0,0
108,49,0,1,0,0,0,0,0,0,1
108,50,0,1,0,1,0,0,0,0,0
108,51,0,1,0,0,0,1,0,0,0
108,52,0,1,0,0,0,0,0,0,1
108,53,0,1,0,0,0,0,0,0,1
108,54,0,1,0,0,0,0,0,0,1
108,55,0,1,0,0,0,0,0,0,1
108,57,0,1,0,1,0,0,0,0,0
108,58,0,1,0,1,0,0,0,0,0
108,59,0,1,0,0,0,0,0,0,1
108,61,0,1,0,0,1,0,0,0,0
108,62,0,1,0,0,1,0,0,0,0
108,63,0,1,0,0,0,0,0,0,1
108,64,0,1,0,0,0,0,0,0,1
108,65,0,1,0,0,0,0,0,0,1
108,66,0,1,0,0,0,0,0,0,1
108,67,0,1,0,0,0,0,0,0,1
108,68,0,1,0,0,0,0,0,0,1
108,69,0,1,0,0,0,0,0,0,1
108,70,0,1,0,0,0,0,0,0,1
108,71,0,1,0,1,0,0,0,0,0
108,72,0,1,0,1,0,0,0,0,0
108,73,0,1,0,1,0,0,0,0,0
108,76,0,1,0,0,0,0,0,0,1
108,78,0,1,0,0,0,0,0,0,1
108,79,0,1,0,1,0,0,0,0,0
108,80,0,1,0,0,0,1,0,0,0
108,81,0,1,0,0,0,0,0,0,1
108,82,0,1,0,0,0,0,0,0,1
108,85,0,1,0,1,0,0,0,0,0
108,88,0,1,0,0,0,0,0,0,1
108,91,0,1,0,0,0,0,0,0,1
108,92,0,1,0,0,0,0,0,0,1
108,94,0,1,0,0,0,0,0,0,1
108,95,0,1,0,1,0,0,0,0,0
108,99,0,1,0,1,0,0,0,0,0
108,100,0,1,0,0,0,0,0,0,1
108,103,0,1,0,1,0,0,0,0,0
108,107,0,1,0,1,0,0,0,0,0
108,110,0,1,0,1,0,0,0,0,0
108,111,0,1,0,1,0,0,0,0,0
108,112,0,1,0,0,1,0,0,0,0
108,113,0,1,0,0,1,0,0,0,0
108,114,0,1,0,0,0,0,0,0,1
108,116,0,1,0,0,0,0,0,0,1
108,117,0,1,0,0,0,0,0,0,1
108,121,0,1,0,0,1,0,0,0,0
108,122,0,1,0,0,0,0,0,0,1
108,125,0,1,0,0,0,0,0,0,1
108,127,0,1,0,1,0,0,0,0,0
109,0,0,1,0,0,0,0,0,0,1
109,2,0,1,0,0,0,0,0,0,1
109,5,0,1,0,0,0,0,1,0,0
109,8,0,1,0,0,0,0,0,0,1
109,9,0,1,0,1,0,0,0,0,0
109,10,0,1,0,0,0,0,0,0,1
109,12,0,1,0,0,0,1,0,0,0
109,13,0,1,0,0,0,1,0,0,0
109,14,0,1,0,0,0,1,0,0,0
109,15,0,1,0,0,0,1,0,0,0
109,16,0,1,0,0,0,0,0,0,1
109,17,0,1,0,0,0,1,0,0,0
109,18,0,1,0,0,0,0,0,0,1
109,19,0,1,0,0,0,0,0,0,1
109,20,0,1,0,0,1,0,0,0,0
109,21,0,1,0,0,1,0,0,0,0
109,22,0,1,0,0,1,0,0,0,0
109,23,0,1,0,0,0,0,0,0,1
109,24,0,1,0,1,0,0,0,0,0
109,25,0,1,0,0,0,0,0,0,1
109,26,0,1,0,1,0,0,0,0,0
109,27,0,1,0,1,0,0,0,0,0
109,28,0,1,0,1,0,0,0,0,0
109,29,0,1,0,0,1,0,0,0,0
109,30,0,1,0,0,0,0,0,0,1
109,31,0,1,0,0,1,0,0,0,0
109,32,0,1,0,0,0,0,0,0,1
109,33,0,1,0,0,0,0,0,0,1
109,34,0,1,0,0,1,0,0,0,0
109,35,0,1,0,0,0,0,0,0,1
109,37,0,1,0,0,0,0,0,0,1
109,39,0,1,0,0,0,0,0,0,1
109,40,0,1,0,0,1,0,0,0,0
109,41,0,1,0,1,0,0,0,0,0
109,42,0,1,0,0,0,0,0,0,1
109,43,0,1,0,0,0,1,0,0,0
109,44,0,1,0,0,0,1,0,0,0
109,45,0,1,0,1,0,0,0,0,0
109,47,0,1,0,0,0,0,0,0,1
109,48,0,1,0,0,0,0,0,0,1
109,49,0,1,0,0,0,0,0,0,1
109,50,0,1,0,0,0,1,0,0,0
109,51,0,1,0,0,0,0,0,0,1
109,53,0,1,0,0,0,0,0,0,1
109,54,0,1,0,1,0,0,0,0,0
109,56,0,1,0,0,0,0,0,0,1
109,57,0,1,0,0,0,0,0,0,1
109,61,0,1,0,0,0,0,0,0,1
109,62,0,1,0,0,0,0,0,0,1
109,63,0,1,0,0,0,0,0,0,1
109,64,0,1,0,0,0,0,0,0,1
109,69,0,1,0,0,0,0,0,0,1
109,70,0,1,0,0,0,0,0,0,1
109,71,0,1,0,1,0,0,0,0,0
109,73,0,1,0,1,0,0,0,0,0
109,74,0,1,0,0,1,0,0,0,0
109,75,0,1,0,0,1,0,0,0,0
109,76,0,1,0,0,1,0,0,0,0
109,77,0,1,0,0,0,0,0,0,1
109,78,0,1,0,0,0,1,0,0,0
109,79,0,1,0,0,0,1,0,0,0
109,80,0,1,0,0,0,0,0,0,1
109,81,0,1,0,0,0,0,0,0,1
109,82,0,1,0,0,0,0,0,0,1
109,83,0,1,0,1,0,0,0,0,0
109,86,0,1,0,0,0,0,0,0,1
109,87,0,1,0,1,0,0,0,0,0
109,89,0,1,0,1,0,0,0,0,0
109,90,0,1,0,1,0,0,0,0,0
109,91,0,1,0,1,0,0,0,0,0
109,92,0,1,0,0,0,0,0,0,1
109,96,0,1,0,1,0,0,0,0,0
109,97,0,1,0,0,0,0,0,0,1
109,98,0,1,0,0,0,0,0,0,1
109,99,0,1,0,1,0,0,0,0,0
109,106,0,1,0,0,0,0,0,0,1
109,107,0,1,0,1,0,0,0,0,0
109,121,0,1,0,1,0,0,0,0,0
109,122,0,1,0,1,0,0,0,0,0
109,124,0,1,0,1,0,0,0,0,0
109,125,0,1,0,0,1,0,0,0,0
109,126,0,1,0,0,0,0,0,0,1
110,0,0,1,0,1,0,0,0,0,0
110,1,0,1,0,0,0,0,0,0,1
110,2,0,1,0,0,0,0,0,0,1
110,3,0,1,0,0,0,0,0,0,1
110,5,0,1,0,0,0,0,0,0,1
110,9,0,1,0,0,0,0,0,0,1
110,12,0,1,0,0,0,1,0,0,0
110,13,0,1,0,0,0,1,0,0,0
110,14,0,1,0,0,0,1,0,0,0
110,15,0,1,0,0,0,0,0,0,1
110,16,0,1,0,0,0,0,0,0,1
110,17,0,1,0,0,0,0,0,0,1
110,19,0,1,0,0,0,0,0,0,1
110,20,0,1,0,0,0,0,0,0,1
110,21,0,1,0,0,0,0,0,0,1
110,22,0,1,0,0,0,0,0,0,1
110,24,0,1,0,0,0,0,0,0,1
110,25,0,1,0,0,0,0,0,0,1
110,27,0,1,0,0,1,0,0,0,0
110,28,0,1,0,1,0,0,0,0,0
110,29,0,1,0,0,0,0,0,0,1
110,31,0,1,0,1,0,0,0,0,0
110,32,0,1,0,1,0,0,0,0,0
110,33,0,1,0,0,1,0,0,0,0
110,34,0,1,0,0,0,0,0,0,1
110,35,0,1,0,0,0,0,0,0,1
110,36,0,1,0,1,0,0,0,0,0
110,37,0,1,0,0,1,0,0,0,0
110,38,0,1,0,0,0,0,0,0,1
110,43,0,1,0,0,0,1,0,0,0
110,44,0,1,0,0,0,1,0,0,0
110,45,0,1,0,0,0,1,0,0,0
110,46,0,1,0,1,0,0,0,0,0
110,47,0,1,0,1,0,0,0,0,0
110,48,0,1,0,0,0,1,0,0,0
110,49,0,1,0,1,0,0,0,0,0
110,50,0,1,0,0,0,1,0,0,0
110,51,0,1,0,0,0,0,0,0,1
110,52,0,1,0,0,0,0,0,0,1
110,53,0,1,0,0,0,0,0,0,1
110,56,0,1,0,1,0,0,0,0,0
110,57,0,1,0,0,0,0,0,0,1
110,61,0,1,0,0,0,0,0,0,1
110,62,0,1,0,0,0,0,0,0,1
110,63,0,1,0,0,0,0,0,0,1
110,69,0,1,0,0,0,0,0,0,1
110,70,0,1,0,0,1,0,0,0,0
110,71,0,1,0,0,1,0,0,0,0
110,72,0,1,0,0,0,0,0,0,1
110,73,0,1,0,1,0,0,0,0,0
110,74,0,1,0,1,0,0,0,0,0
110,75,0,1,0,0,0,0,0,0,1
110,76,0,1,0,1,0,0,0,0,0
110,77,0,1,0,0,0,0,0,0,1
110,78,0,1,0,1,0,0,0,0,0
110,79,0,1,0,0,0,1,0,0,0
110,80,0,1,0,0,0,1,0,0,0
110,81,0,1,0,0,0,0,0,0,1
110,83,0,1,0,1,0,0,0,0,0
110,86,0,1,0,1,0,0,0,0,0
110,89,0,1,0,0,0,0,0,0,1
110,90,0,1,0,1,0,0,0,0,0
110,91,0,1,0,1,0,0,0,0,0
110,96,0,1,0,1,0,0,0,0,0
110,97,0,1,0,1,0,0,0,0,0
110,101,0,1,0,0,0,0,0,0,1
110,103,0,1,0,0,0,0,0,0,1
110,104,0,1,0,1,0,0,0,0,0
110,106,0,1,0,1,0,0,0,0,0
110,107,0,1,0,1,0,0,0,0,0
110,109,0,1,0,0,0,0,0,0,1
110,114,0,1,0,1,0,0,0,0,0
110,115,0,1,0,1,0,0,0,0,0
110,119,0,1,0,0,0,0,0,0,1
110,121,0,1,0,0,0,0,0,0,1
110,124,0,1,0,1,0,0,0,0,0
110,125,0,1,0,0,0,0,0,0,1
111,2,0,1,0,0,0,0,0,0,1
111,3,0,1,0,1,0,0,0,0,0
