x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
104,99,0,1,0,0,0,0,0,0,1
104,100,0,1,0,0,0,0,0,0,1
104,102,0,1,0,0,0,0,0,0,1
104,103,0,1,0,0,0,0,0,0,1
104,104,0,1,0,0,0,0,0,0,1
104,107,0,1,0,0,0,0,0,0,1
104,108,0,1,0,1,0,0,0,0,0
104,109,0,1,0,0,0,0,0,0,1
104,110,0,1,0,1,0,0,0,0,0
104,111,0,1,0,1,0,0,0,0,0
104,126,0,1,0,0,0,0,0,0,1
104,127,0,1,0,0,0,0,0,0,1
105,0,0,1,0,0,0,0,0,0,1
105,1,0,1,0,1,0,0,0,0,0
105,3,0,1,0,0,0,0,0,0,1
105,4,0,1,0,0,0,0,0,0,1
105,5,0,1,0,0,0,0,0,0,1
105,6,0,1,0,0,0,0,0,0,1
105,7,0,1,0,0,0,0,0,0,1
105,9,0,1,0,0,0,0,0,0,1
105,10,0,1,0,0,0,0,0,0,1
105,12,0,1,0,0,0,0,0,0,1
105,13,0,1,0,0,0,0,0,0,1
105,14,0,1,0,0,1,0,0,0,0
105,15,0,1,0,0,1,0,0,0,0
105,16,0,1,0,0,0,0,0,0,1
105,17,0,1,0,0,1,0,0,0,0
105,18,0,1,0,0,0,0,0,0,1
105,19,0,1,0,1,0,0,0,0,0
105,20,0,1,0,0,1,0,0,0,0
105,21,0,1,0,1,0,0,0,0,0
105,22,0,1,0,0,0,0,0,0,1
105,23,0,1,0,0,0,0,0,0,1
105,24,0,1,0,0,1,0,0,0,0
105,25,0,1,0,0,0,0,0,0,1
105,27,0,1,0,0,0,0,0,0,1
105,28,0,1,0,0,0,0,0,0,1
105,29,0,1,0,0,0,0,0,0,1
105,30,0,1,0,1,0,0,0,0,0
105,31,0,1,0,1,0,0,0,0,0
105,32,0,1,0,0,0,0,0,0,1
105,33,0,1,0,1,0,0,0,0,0
105,34,0,1,0,0,0,0,0,0,1
105,35,0,1,0,1,0,0,0,0,0
105,36,0,1,0,0,0,0,0,0,1
105,37,0,1,0,1,0,0,0,0,0
105,38,0,1,0,0,0,0,0,0,1
105,39,0,1,0,1,0,0,0,0,0
105,40,0,1,0,0,0,0,0,0,1
105,41,0,1,0,0,1,0,0,0,0
105,42,0,1,0,0,1,0,0,0,0
105,43,0,1,0,0,1,0,0,0,0
105,44,0,1,0,0,0,0,0,0,1
105,45,0,1,0,0,0,0,0,0,1
105,46,0,1,0,1,0,0,0,0,0
105,47,0,1,0,1,0,0,0,0,0
105,48,0,1,0,0,0,0,0,0,1
105,49,0,1,0,0,0,0,0,0,1
105,50,0,1,0,0,0,0,1,0,0
105,51,0,1,0,0,0,0,1,0,0
105,52,0,1,0,0,0,0,0,0,1
105,53,0,1,0,0,0,0,0,0,1
105,54,0,1,0,1,0,0,0,0,0
105,55,0,1,0,0,0,1,0,0,0
105,56,0,1,0,0,0,1,0,0,0
105,57,0,1,0,1,0,0,0,0,0
105,58,0,1,0,0,0,0,0,0,1
105,59,0,1,0,1,0,0,0,0,0
105,60,0,1,0,1,0,0,0,0,0
105,61,0,1,0,0,0,1,0,0,0
105,62,0,1,1,0,0,0,0,0,0
105,63,0,1,0,0,0,1,0,0,0
105,64,0,1,0,0,0,1,0,0,0
105,65,0,1,0,0,0,1,0,0,0
105,66,0,1,1,0,0,0,0,0,0
105,67,0,1,0,1,0,0,0,0,0
105,68,0,1,0,0,0,1,0,0,0
105,69,0,1,0,0,0,1,0,0,0
105,70,0,1,0,0,0,1,0,0,0
105,71,0,1,0,0,0,0,0,0,1
105,72,0,1,0,0,0,0,0,0,1
105,73,0,1,0,1,0,0,0,0,0
105,74,0,1,0,0,0,0,0,0,1
105,75,0,1,0,0,0,0,0,0,1
105,76,0,1,0,0,0,0,1,0,0
105,77,0,1,0,0,0,0,1,0,0
105,78,0,1,0,0,0,0,1,0,0
105,79,0,1,0,0,0,0,1,0,0
105,80,0,1,0,0,0,0,1,0,0
105,81,0,1,0,1,0,0,0,0,0
105,82,0,1,0,0,0,0,0,0,1
105,83,0,1,0,1,0,0,0,0,0
105,84,0,1,0,0,1,0,0,0,0
105,88,0,1,0,0,0,1,0,0,0
105,89,0,1,0,0,0,1,0,0,0
105,90,0,1,0,0,0,1,0,0,0
105,91,0,1,0,0,0,1,0,0,0
105,92,0,1,0,0,0,1,0,0,0
105,93,0,1,0,0,0,1,0,0,0
105,94,0,1,0,0,0,1,0,0,0
105,99,0,1,0,0,0,0,0,0,1
105,100,0,1,0,0,0,0,0,0,1
105,104,0,1,0,0,0,0,0,0,1
105,105,0,1,0,0,0,0,0,0,1
105,106,0,1,0,1,0,0,0,0,0
105,107,0,1,0,0,0,0,0,0,1
105,108,0,1,0,1,0,0,0,0,0
105,109,0,1,0,0,0,0,0,0,1
105,110,0,1,0,1,0,0,0,0,0
105,111,0,1,0,1,0,0,0,0,0
105,127,0,1,0,0,0,0,0,0,1
106,0,0,1,0,1,0,0,0,0,0
106,1,0,1,0,1,0,0,0,0,0
106,2,0,1,0,1,0,0,0,0,0
106,3,0,1,0,0,0,0,0,0,1
106,5,0,1,0,0,0,0,0,0,1
106,6,0,1,0,0,0,0,0,0,1
106,7,0,1,0,0,0,0,0,0,1
106,9,0,1,0,0,1,0,0,0,0
106,10,0,1,0,0,1,0,0,0,0
106,11,0,1,0,0,0,0,0,0,1
106,12,0,1,0,0,0,0,0,0,1
106,13,0,1,0,1,0,0,0,0,0
106,14,0,1,0,0,1,0,0,0,0
106,15,0,1,0,1,0,0,0,0,0
106,16,0,1,0,0,0,0,0,0,1
106,17,0,1,0,1,0,0,0,0,0
106,18,0,1,0,1,0,0,0,0,0
106,19,0,1,0,0,0,0,0,0,1
106,21,0,1,0,0,0,0,0,0,1
106,22,0,1,0,0,0,0,0,0,1
106,23,0,1,0,0,0,0,0,0,1
106,24,0,1,0,0,0,0,0,0,1
106,25,0,1,0,0,0,0,0,0,1
106,26,0,1,0,0,0,0,0,0,1
106,27,0,1,0,0,0,0,0,0,1
106,28,0,1,0,0,0,0,0,0,1
106,29,0,1,0,1,0,0,0,0,0
106,30,0,1,0,1,0,0,0,0,0
106,31,0,1,0,0,0,0,0,0,1
106,32,0,1,0,1,0,0,0,0,0
106,33,0,1,0,0,0,0,0,0,1
106,34,0,1,0,0,0,0,0,0,1
106,35,0,1,0,1,0,0,0,0,0
106,36,0,1,0,0,1,0,0,0,0
106,37,0,1,0,1,0,0,0,0,0
106,38,0,1,0,1,0,0,0,0,0
106,39,0,1,0,1,0,0,0,0,0
106,40,0,1,0,0,0,0,0,0,1
106,41,0,1,0,0,0,0,0,0,1
106,42,0,1,0,0,1,0,0,0,0
106,43,0,1,0,0,1,0,0,0,0
106,44,0,1,0,0,0,0,0,0,1
106,45,0,1,0,0,0,0,0,0,1
106,46,0,1,0,1,0,0,0,0,0
106,47,0,1,0,1,0,0,0,0,0
106,48,0,1,0,0,0,0,0,0,1
106,49,0,1,0,0,0,0,0,0,1
106,50,0,1,0,0,0,0,1,0,0
106,51,0,1,0,0,0,0,1,0,0
106,52,0,1,0,1,0,0,0,0,0
106,53,0,1,0,0,0,0,0,0,1
106,54,0,1,0,0,0,0,0,0,1
106,55,0,1,0,0,0,0,0,0,1
106,56,0,1,0,0,0,1,0,0,0
106,57,0,1,0,1,0,0,0,0,0
106,58,0,1,0,0,0,0,0,0,1
106,59,0,1,0,1,0,0,0,0,0
106,60,0,1,0,0,0,0,0,0,1
106,61,0,1,0,0,0,1,0,0,0
106,62,0,1,1,0,0,0,0,0,0
106,63,0,1,0,1,0,0,0,0,0
106,64,0,1,0,1,0,0,0,0,0
106,65,0,1,0,1,0,0,0,0,0
106,66,0,1,1,0,0,0,0,0,0
106,67,0,1,0,1,0,0,0,0,0
106,68,0,1,0,0,0,1,0,0,0
106,69,0,1,0,0,0,1,0,0,0
106,70,0,1,0,1,0,0,0,0,0
106,71,0,1,0,0,0,0,0,0,1
106,72,0,1,0,0,0,0,0,0,1
106,73,0,1,0,0,1,0,0,0,0
106,75,0,1,0,0,0,0,0,0,1
106,76,0,1,0,0,0,0,0,0,1
106,77,0,1,0,0,0,0,0,0,1
106,78,0,1,0,0,0,0,1,0,0
106,79,0,1,0,1,0,0,0,0,0
106,80,0,1,0,0,0,0,0,0,1
106,83,0,1,0,1,0,0,0,0,0
106,84,0,1,0,0,1,0,0,0,0
106,85,0,1,0,0,0,0,0,0,1
106,87,0,1,0,0,0,0,0,0,1
106,88,0,1,0,1,0,0,0,0,0
106,89,0,1,0,0,0,1,0,0,0
106,90,0,1,0,1,0,0,0,0,0
106,91,0,1,0,1,0,0,0,0,0
106,92,0,1,0,0,0,1,0,0,0
106,93,0,1,0,1,0,0,0,0,0
106,94,0,1,0,0,0,1,0,0,0
106,95,0,1,0,1,0,0,0,0,0
106,101,0,1,0,0,0,0,0,0,1
106,105,0,1,0,1,0,0,0,0,0
106,108,0,1,0,0,0,0,0,0,1
106,110,0,1,0,0,0,0,0,0,1
106,111,0,1,0,1,0,0,0,0,0
106,112,0,1,0,0,0,0,0,0,1
106,125,0,1,0,0,0,0,0,0,1
106,126,0,1,0,0,0,0,0,0,1
106,127,0,1,0,0,0,0,0,0,1
107,0,0,1,0,0,0,0,0,0,1
107,1,0,1,0,1,0,0,0,0,0
107,2,0,1,0,0,1,0,0,0,0
107,3,0,1,0,0,0,0,0,0,1
107,4,0,1,0,0,0,0,0,0,1
107,5,0,1,0,0,0,0,0,0,1
107,6,0,1,0,0,0,0,0,0,1
107,7,0,1,0,0,0,0,0,0,1
107,8,0,1,0,0,0,0,0,0,1
107,9,0,1,0,1,0,0,0,0,0
107,10,0,1,0,1,0,0,0,0,0
107,11,0,1,0,0,0,0,0,0,1
107,12,0,1,0,1,0,0,0,0,0
107,13,0,1,0,0,0,0,0,0,1
107,15,0,1,0,0,0,0,0,0,1
107,16,0,1,0,0,0,0,0,0,1
107,17,0,1,0,0,0,0,0,0,1
107,18,0,1,0,1,0,0,0,0,0
107,19,0,1,0,0,0,0,0,0,1
107,20,0,1,0,0,0,0,0,0,1
107,21,0,1,0,1,0,0,0,0,0
107,22,0,1,0,0,1,0,0,0,0
107,23,0,1,0,0,0,0,0,0,1
107,25,0,1,0,0,0,0,0,0,1
107,28,0,1,0,0,0,0,0,0,1
107,29,0,1,0,1,0,0,0,0,0
107,30,0,1,0,1,0,0,0,0,0
107,31,0,1,0,0,0,0,0,0,1
107,33,0,1,0,1,0,0,0,0,0
107,34,0,1,0,0,0,0,0,0,1
107,35,0,1,0,1,0,0,0,0,0
107,36,0,1,0,0,1,0,0,0,0
107,37,0,1,0,1,0,0,0,0,0
107,38,0,1,1,0,0,0,0,0,0
107,39,0,1,1,0,0,0,0,0,0
107,40,0,1,0,0,0,1,0,0,0
107,41,0,1,0,0,0,0,0,0,1
107,42,0,1,0,0,0,0,0,0,1
107,43,0,1,0,0,0,0,0,0,1
107,44,0,1,0,0,0,0,0,0,1
107,45,0,1,0,0,0,0,0,0,1
107,46,0,1,0,0,0,0,0,0,1
107,47,0,1,0,0,0,0,0,0,1
107,48,0,1,0,0,0,0,0,0,1
107,49,0,1,0,0,0,0,0,0,1
107,50,0,1,0,0,0,0,1,0,0
107,51,0,1,0,1,0,0,0,0,0
107,52,0,1,0,0,0,0,1,0,0
107,53,0,1,0,1,0,0,0,0,0
107,54,0,1,0,1,0,0,0,0,0
107,55,0,1,0,0,0,1,0,0,0
107,56,0,1,0,1,0,0,0,0,0
107,57,0,1,0,1,0,0,0,0,0
107,58,0,1,0,1,0,0,0,0,0
107,59,0,1,0,1,0,0,0,0,0
107,60,0,1,0,0,0,0,0,0,1
107,61,0,1,0,1,0,0,0,0,0
107,62,0,1,0,0,0,0,0,0,1
107,63,0,1,0,1,0,0,0,0,0
107,64,0,1,0,0,0,0,0,0,1
107,65,0,1,0,1,0,0,0,0,0
107,66,0,1,0,0,0,1,0,0,0
107,67,0,1,0,0,0,0,0,0,1
107,68,0,1,0,0,0,0,0,0,1
107,69,0,1,0,0,0,0,0,0,1
107,70,0,1,0,0,0,0,0,0,1
107,71,0,1,0,0,0,0,0,0,1
107,72,0,1,0,0,1,0,0,0,0
107,73,0,1,0,1,0,0,0,0,0
107,74,0,1,0,0,0,0,0,0,1
107,75,0,1,0,0,0,0,0,0,1
107,77,0,1,0,0,0,0,0,0,1
107,78,0,1,0,0,0,0,0,0,1
107,88,0,1,0,1,0,0,0,0,0
107,89,0,1,0,1,0,0,0,0,0
107,90,0,1,0,0,0,0,0,0,1
107,91,0,1,0,0,0,0,0,0,1
107,92,0,1,0,0,0,1,0,0,0
107,93,0,1,0,1,0,0,0,0,0
107,94,0,1,0,0,0,1,0,0,0
107,95,0,1,0,0,0,1,0,0,0
107,96,0,1,0,1,0,0,0,0,0
107,97,0,1,0,0,0,0,0,0,1
107,99,0,1,0,1,0,0,0,0,0
107,105,0,1,0,1,0,0,0,0,0
107,111,0,1,0,1,0,0,0,0,0
107,112,0,1,0,1,0,0,0,0,0
107,125,0,1,0,0,0,0,0,0,1
107,126,0,1,0,0,0,0,0,0,1
107,127,0,1,0,0,1,0,0,0,0
108,0,0,1,0,0,0,0,0,0,1
108,1,0,1,0,1,0,0,0,0,0
108,2,0,1,0,0,0,0,0,0,1
108,3,0,1,0,0,0,0,0,0,1
108,4,0,1,0,0,0,0,0,0,1
108,5,0,1,0,0,0,0,0,0,1
108,7,0,1,0,0,0,0,0,0,1
108,8,0,1,0,0,0,0,0,0,1
108,10,0,1,0,0,0,0,0,0,1
108,12,0,1,0,0,0,0,0,0,1
108,13,0,1,0,1,0,0,0,0,0
108,14,0,1,0,0,0,0,0,0,1
108,16,0,1,0,0,0,0,0,0,1
108,17,0,1,0,0,0,0,0,0,1
108,18,0,1,0,0,0,0,0,0,1
108,19,0,1,0,0,0,0,0,0,1
108,20,0,1,0,0,0,0,0,0,1
108,22,0,1,0,0,1,0,0,0,0
108,23,0,1,0,0,0,0,0,0,1
108,24,0,1,0,0,0,0,0,0,1
108,25,0,1,0,0,0,0,0,0,1
108,27,0,1,0,0,0,0,0,0,1
108,28,0,1,0,0,0,0,0,0,1
108,29,0,1,0,0,1,0,0,0,0
108,30,0,1,0,1,0,0,0,0,0
108,32,0,1,0,0,0,0,0,0,1
108,33,0,1,0,0,1,0,0,0,0
108,34,0,1,0,0,1,0,0,0,0
108,35,0,1,0,0,0,0,0,0,1
108,36,0,1,0,0,0,0,0,0,1
108,37,0,1,0,0,0,0,0,0,1
108,38,0,1,1,0,0,0,0,0,0
108,39,0,1,1,0,0,0,0,0,0
108,40,0,1,0,0,0,1,0,0,0
108,41,0,1,0,1,0,0,0,0,0
108,42,0,1,0,0,0,0,0,0,1
108,43,0,1,0,0,0,0,0,0,1
108,44,0,1,0,0,0,0,0,0,1
108,45,0,1,0,0,0,0,0,0,1
108,46,0,1,0,0,0,0,0,0,1
108,47,0,1,0,0,0,0,0,0,1
108,48,0,1,0,0,0,0,0,0,1
108,49,0,1,0,0,0,0,0,0,1
108,50,0,1,0,1,0,0,0,0,0
108,51,0,1,0,0,0,0,0,0,1
108,52,0,1,0,1,0,0,0,0,0
108,53,0,1,0,1,0,0,0,0,0
108,54,0,1,0,0,0,1,0,0,0
108,55,0,1,1,0,0,0,0,0,0
108,56,0,1,1,0,0,0,0,0,0
108,57,0,1,1,0,0,0,0,0,0
108,58,0,1,1,0,0,0,0,0,0
108,59,0,1,0,0,0,1,0,0,0
108,60,0,1,0,1,0,0,0,0,0
108,61,0,1,0,1,0,0,0,0,0
108,62,0,1,0,0,0,0,0,0,1
108,63,0,1,0,1,0,0,0,0,0
108,64,0,1,1,0,0,0,0,0,0
108,65,0,1,0,0,0,1,0,0,0
108,66,0,1,0,0,0,1,0,0,0
108,67,0,1,0,0,0,1,0,0,0
108,68,0,1,0,1,0,0,0,0,0
108,69,0,1,0,0,0,0,0,0,1
108,70,0,1,0,1,0,0,0,0,0
108,71,0,1,0,0,1,0,0,0,0
108,72,0,1,0,0,1,0,0,0,0
108,73,0,1,0,0,0,0,0,0,1
108,74,0,1,0,0,0,1,0,0,0
108,78,0,1,0,0,0,0,0,0,1
108,84,0,1,0,0,0,0,0,0,1
108,85,0,1,0,0,0,0,0,0,1
108,87,0,1,0,0,0,0,0,0,1
108,90,0,1,0,1,0,0,0,0,0
108,91,0,1,0,1,0,0,0,0,0
108,92,0,1,0,1,0,0,0,0,0
108,93,0,1,0,0,0,1,0,0,0
108,94,0,1,0,0,0,1,0,0,0
108,95,0,1,0,1,0,0,0,0,0
108,96,0,1,0,0,0,1,0,0,0
108,97,0,1,0,1,0,0,0,0,0
108,98,0,1,0,0,1,0,0,0,0
108,99,0,1,0,0,1,0,0,0,0
108,104,0,1,0,0,0,0,0,0,1
108,105,0,1,0,0,0,0,0,0,1
108,111,0,1,0,0,0,0,0,0,1
108,112,0,1,0,1,0,0,0,0,0
108,113,0,1,0,0,0,0,0,0,1
108,126,0,1,0,0,0,0,0,0,1
108,127,0,1,0,0,0,0,0,0,1
109,0,0,1,0,1,0,0,0,0,0
109,1,0,1,0,1,0,0,0,0,0
109,2,0,1,0,0,0,0,0,0,1
109,3,0,1,0,0,0,0,0,0,1
109,5,0,1,0,0,0,0,0,0,1
109,6,0,1,0,0,0,0,0,0,1
109,7,0,1,0,0,0,0,0,0,1
109,9,0,1,0,1,0,0,0,0,0
109,10,0,1,0,0,0,0,0,0,1
109,11,0,1,0,0,1,0,0,0,0
109,12,0,1,0,0,1,0,0,0,0
109,13,0,1,0,0,0,0,0,0,1
109,14,0,1,0,0,0,0,0,0,1
109,15,0,1,0,0,0,0,0,0,1
109,16,0,1,0,0,0,0,0,0,1
109,17,0,1,0,1,0,0,0,0,0
109,18,0,1,0,0,1,0,0,0,0
109,19,0,1,0,0,1,0,0,0,0
109,20,0,1,0,0,0,0,0,0,1
109,22,0,1,0,0,1,0,0,0,0
109,23,0,1,0,0,0,0,0,0,1
109,24,0,1,0,1,0,0,0,0,0
109,25,0,1,0,0,0,0,0,0,1
109,26,0,1,0,0,0,0,0,0,1
109,27,0,1,0,0,0,0,0,0,1
109,28,0,1,0,0,0,0,0,0,1
109,29,0,1,0,0,1,0,0,0,0
109,30,0,1,0,0,0,0,0,0,1
109,31,0,1,0,0,0,0,0,0,1
109,32,0,1,0,1,0,0,0,0,0
109,33,0,1,0,1,0,0,0,0,0
109,34,0,1,0,0,1,0,0,0,0
109,35,0,1,0,0,0,0,0,0,1
109,36,0,1,0,0,0,0,0,0,1
109,38,0,1,0,1,0,0,0,0,0
109,39,0,1,0,0,0,0,0,0,1
109,40,0,1,0,1,0,0,0,0,0
109,41,0,1,0,0,0,0,0,0,1
109,42,0,1,0,0,0,0,0,0,1
109,43,0,1,0,0,0,0,0,0,1
109,44,0,1,0,0,0,0,0,0,1
109,45,0,1,0,1,0,0,0,0,0
109,46,0,1,0,0,0,0,0,0,1
109,47,0,1,0,1,0,0,0,0,0
109,48,0,1,0,0,0,0,0,0,1
109,49,0,1,0,1,0,0,0,0,0
109,50,0,1,0,0,0,0,0,0,1
109,51,0,1,0,0,0,0,0,0,1
109,52,0,1,0,0,0,0,0,0,1
109,53,0,1,0,1,0,0,0,0,0
109,54,0,1,0,0,0,1,0,0,0
109,55,0,1,0,0,0,1,0,0,0
109,56,0,1,0,1,0,0,0,0,0
109,57,0,1,0,1,0,0,0,0,0
109,58,0,1,1,0,0,0,0,0,0
109,59,0,1,0,0,0,1,0,0,0
109,60,0,1,0,0,0,0,0,1,0
109,61,0,1,0,0,0,0,0,1,0
109,62,0,1,0,1,0,0,0,0,0
109,63,0,1,0,0,0,1,0,0,0
109,64,0,1,1,0,0,0,0,0,0
109,65,0,1,1,0,0,0,0,0,0
109,66,0,1,0,0,0,1,0,0,0
109,68,0,1,0,0,0,0,0,0,1
109,69,0,1,0,1,0,0,0,0,0
109,71,0,1,0,0,0,0,0,0,1
109,72,0,1,0,0,0,0,0,0,1
109,73,0,1,0,0,0,0,0,0,1
109,74,0,1,0,0,0,1,0,0,0
109,75,0,1,0,0,0,0,0,0,1
109,76,0,1,0,0,0,0,0,0,1
109,77,0,1,0,0,0,0,0,0,1
109,81,0,1,0,0,0,0,0,0,1
109,82,0,1,0,0,0,0,0,0,1
109,87,0,1,0,0,0,0,0,0,1
109,90,0,1,0,0,0,0,0,0,1
109,91,0,1,0,1,0,0,0,0,0
109,92,0,1,0,0,0,0,0,0,1
109,93,0,1,0,0,0,1,0,0,0
109,94,0,1,0,0,0,1,0,0,0
109,95,0,1,0,0,0,1,0,0,0
109,96,0,1,0,1,0,0,0,0,0
109,97,0,1,0,0,0,0,0,0,1
109,98,0,1,0,1,0,0,0,0,0
109,99,0,1,0,1,0,0,0,0,0
109,101,0,1,0,0,0,0,0,0,1
109,104,0,1,0,0,0,0,0,0,1
109,105,0,1,0,0,0,0,0,0,1
109,111,0,1,0,1,0,0,0,0,0
109,112,0,1,0,1,0,0,0,0,0
109,125,0,1,0,0,0,0,0,0,1
109,126,0,1,0,0,0,0,0,0,1
109,127,0,1,0,1,0,0,0,0,0
110,0,0,1,0,0,0,0,0,0,1
110,1,0,1,0,0,0,0,0,0,1
110,2,0,1,0,0,0,0,0,0,1
110,3,0,1,0,0,0,0,0,0,1
110,5,0,1,0,0,0,0,0,0,1
110,6,0,1,0,0,0,0,0,0,1
110,7,0,1,0,0,1,0,0,0,0
110,9,0,1,0,0,0,0,0,0,1
110,10,0,1,0,0,0,0,0,0,1
110,11,0,1,0,1,0,0,0,0,0
110,12,0,1,0,0,0,0,0,0,1
110,14,0,1,0,0,0,0,0,0,1
110,16,0,1,0,0,0,0,0,0,1
110,17,0,1,0,0,0,0,0,0,1
110,18,0,1,0,1,0,0,0,0,0
110,19,0,1,0,0,1,0,0,0,0
110,20,0,1,0,0,1,0,0,0,0
110,21,0,1,0,0,0,0,0,0,1
110,22,0,1,0,0,0,0,0,0,1
110,24,0,1,0,0,0,0,0,0,1
110,25,0,1,0,0,0,0,0,0,1
110,26,0,1,0,1,0,0,0,0,0
110,27,0,1,0,1,0,0,0,0,0
110,28,0,1,0,0,0,0,0,0,1
110,30,0,1,0,0,0,0,0,0,1
110,31,0,1,0,0,0,0,0,0,1
110,32,0,1,0,0,0,0,0,0,1
110,33,0,1,0,0,0,0,0,0,1
110,34,0,1,0,0,0,0,0,0,1
110,35,0,1,0,0,0,0,0,0,1
110,36,0,1,0,0,0,0,0,0,1
110,37,0,1,0,0,0,0,0,0,1
110,38,0,1,0,0,0,0,0,0,1
110,39,0,1,0,0,0,0,0,0,1
110,40,0,1,0,0,0,0,0,0,1
110,41,0,1,0,1,0,0,0,0,0
110,42,0,1,0,0,0,0,0,0,1
110,43,0,1,0,0,0,0,0,0,1
110,44,0,1,0,0,0,0,0,0,1
110,45,0,1,0,0,0,0,0,0,1
110,46,0,1,0,1,0,0,0,0,0
110,47,0,1,1,0,0,0,0,0,0
110,48,0,1,0,1,0,0,0,0,0
110,49,0,1,0,0,0,0,0,0,1
110,50,0,1,0,1,0,0,0,0,0
110,51,0,1,0,0,1,0,0,0,0
110,52,0,1,0,1,0,0,0,0,0
110,53,0,1,1,0,0,0,0,0,0
110,54,0,1,1,0,0,0,0,0,0
110,55,0,1,1,0,0,0,0,0,0
110,56,0,1,0,0,0,1,0,0,0
110,57,0,1,0,1,0,0,0,0,0
110,58,0,1,0,0,0,1,0,0,0
110,59,0,1,0,0,0,0,0,1,0
110,60,0,1,0,0,0,0,0,1,0
110,61,0,1,0,0,0,0,0,1,0
110,62,0,1,0,1,0,0,0,0,0
110,63,0,1,0,0,0,1,0,0,0
110,64,0,1,0,0,0,1,0,0,0
110,65,0,1,0,0,0,1,0,0,0
110,66,0,1,0,1,0,0,0,0,0
110,67,0,1,0,0,0,0,0,0,1
110,68,0,1,0,0,0,0,0,0,1
110,73,0,1,0,0,0,0,0,0,1
110,74,0,1,0,0,0,1,0,0,0
110,75,0,1,0,0,0,0,0,0,1
110,76,0,1,0,0,0,1,0,0,0
110,77,0,1,0,0,0,0,0,0,1
110,85,0,1,0,0,0,0,0,0,1
110,88,0,1,0,0,0,0,0,0,1
110,91,0,1,0,0,0,0,0,0,1
110,92,0,1,0,1,0,0,0,0,0
110,93,0,1,0,0,0,0,0,0,1
110,94,0,1,0,0,0,1,0,0,0
110,95,0,1,0,0,0,1,0,0,0
110,96,0,1,0,0,0,1,0,0,0
110,97,0,1,1,0,0,0,0,0,0
110,98,0,1,0,0,0,1,0,0,0
110,99,0,1,0,1,0,0,0,0,0
110,102,0,1,0,0,0,0,0,0,1
110,103,0,1,0,0,0,0,0,0,1
110,104,0,1,0,0,0,0,0,0,1
110,111,0,1,0,0,0,0,0,0,1
110,112,0,1,0,0,0,0,0,0,1
110,126,0,1,0,0,0,0,0,0,1
110,127,0,1,0,0,0,0,0,0,1
111,0,0,1,0,0,0,0,0,0,1
111,1,0,1,0,1,0,0,0,0,0
111,2,0,1,0,0,0,0,0,0,1
111,3,0,1,0,0,0,0,0,0,1
111,4,0,1,0,1,0,0,0,0,0
111,5,0,1,0,0,0,0,0,0,1
111,6,0,1,0,0,1,0,0,0,0
111,7,0,1,0,0,1,0,0,0,0
111,8,0,1,0,0,0,0,0,0,1
111,9,0,1,0,0,0,0,0,0,1
111,10,0,1,0,1,0,0,0,0,0
111,11,0,1,0,1,0,0,0,0,0
111,12,0,1,0,0,0,0,0,0,1
111,13,0,1,0,1,0,0,0,0,0
111,14,0,1,0,0,1,0,0,0,0
111,15,0,1,0,1,0,0,0,0,0
111,16,0,1,0,0,0,0,0,0,1
111,17,0,1,0,0,0,0,0,0,1
111,18,0,1,0,0,0,0,0,0,1
111,19,0,1,0,0,0,0,0,0,1
111,20,0,1,0,0,0,0,0,0,1
111,21,0,1,0,0,1,0,0,0,0
111,22,0,1,0,1,0,0,0,0,0
111,23,0,1,0,0,0,0,0,0,1
111,24,0,1,0,0,0,0,0,0,1
111,25,0,1,0,1,0,0,0,0,0
111,26,0,1,0,1,0,0,0,0,0
111,27,0,1,0,1,0,0,0,0,0
111,28,0,1,0,0,0,0,0,0,1
111,29,0,1,0,0,0,0,0,0,1
111,30,0,1,0,0,0,0,0,0,1
111,31,0,1,0,0,0,0,0,0,1
111,32,0,1,0,0,0,0,0,0,1
111,33,0,1,0,1,0,0,0,0,0
111,34,0,1,0,0,1,0,0,0,0
111,35,0,1,0,0,0,0,0,0,1
111,36,0,1,0,0,0,0,0,0,1
111,37,0,1,0,0,0,0,0,0,1
111,38,0,1,0,0,0,0,0,0,1
111,39,0,1,0,0,0,0,0,0,1
111,40,0,1,0,1,0,0,0,0,0
111,41,0,1,0,0,0,0,0,0,1
111,42,0,1,0,0,0,0,0,0,1
111,43,0,1,0,0,0,0,0,0,1
111,44,0,1,0,1,0,0,0,0,0
111,45,0,1,0,0,0,0,0,0,1
111,46,0,1,0,0,0,1,0,0,0
111,47,0,1,1,0,0,0,0,0,0
111,48,0,1,1,0,0,0,0,0,0
111,49,0,1,0,1,0,0,0,0,0
111,50,0,1,0,0,1,0,0,0,0
111,51,0,1,0,0,1,0,0,0,0
111,52,0,1,0,1,0,0,0,0,0
111,53,0,1,1,0,0,0,0,0,0
111,54,0,1,1,0,0,0,0,0,0
111,55,0,1,0,1,0,0,0,0,0
111,56,0,1,0,0,0,1,0,0,0
111,57,0,1,0,0,0,1,0,0,0
111,58,0,1,0,0,0,0,0,1,0
111,59,0,1,0,0,0,0,0,1,0
111,60,0,1,0,0,0,0,0,1,0
111,61,0,1,0,0,0,0,0,1,0
111,62,0,1,0,0,0,0,0,1,0
111,63,0,1,0,1,0,0,0,0,0
111,64,0,1,0,0,0,1,0,0,0
111,65,0,1,0,0,0,1,0,0,0
111,66,0,1,0,1,0,0,0,0,0
