x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
102,24,0,1,0,1,0,0,0,0,0
102,25,0,1,0,0,0,0,1,0,0
102,26,0,1,0,0,0,0,1,0,0
102,29,0,1,0,0,1,0,0,0,0
102,30,0,1,0,0,1,0,0,0,0
102,40,0,1,0,1,0,0,0,0,0
102,41,0,1,1,0,0,0,0,0,0
102,42,0,1,1,0,0,0,0,0,0
102,43,0,1,0,0,0,0,0,0,1
102,44,0,1,0,0,0,0,0,0,1
102,45,0,1,0,1,0,0,0,0,0
102,46,0,1,0,1,0,0,0,0,0
102,47,0,1,0,1,0,0,0,0,0
102,48,0,1,0,0,0,1,0,0,0
102,49,0,1,0,0,0,0,0,0,1
102,51,0,1,0,1,0,0,0,0,0
102,52,0,1,0,0,1,0,0,0,0
102,55,0,1,0,0,0,0,0,0,1
102,56,0,1,0,1,0,0,0,0,0
102,57,0,1,0,1,0,0,0,0,0
102,58,0,1,0,1,0,0,0,0,0
102,59,0,1,0,0,0,0,0,0,1
102,64,0,1,0,0,0,0,0,0,1
102,65,0,1,0,0,0,0,0,0,1
102,66,0,1,0,0,1,0,0,0,0
102,67,0,1,0,0,0,0,0,0,1
102,68,0,1,0,1,0,0,0,0,0
102,69,0,1,0,1,0,0,0,0,0
102,70,0,1,0,0,1,0,0,0,0
102,71,0,1,0,0,0,0,0,0,1
102,72,0,1,0,0,0,0,0,0,1
102,73,0,1,0,0,0,1,0,0,0
102,74,0,1,1,0,0,0,0,0,0
102,75,0,1,1,0,0,0,0,0,0
102,76,0,1,0,0,0,1,0,0,0
102,77,0,1,0,0,0,0,0,0,1
102,78,0,1,0,0,1,0,0,0,0
102,79,0,1,0,0,1,0,0,0,0
102,80,0,1,0,1,0,0,0,0,0
102,81,0,1,0,1,0,0,0,0,0
102,83,0,1,0,0,1,0,0,0,0
102,84,0,1,0,0,1,0,0,0,0
102,86,0,1,0,0,0,0,0,0,1
102,87,0,1,0,0,0,0,0,0,1
102,88,0,1,0,0,0,0,0,0,1
102,89,0,1,0,0,0,0,0,0,1
102,90,0,1,0,0,0,0,0,0,1
102,91,0,1,0,1,0,0,0,0,0
102,93,0,1,0,0,0,0,0,0,1
102,95,0,1,0,0,0,0,0,0,1
102,98,0,1,0,0,0,0,0,0,1
102,99,0,1,0,0,0,0,0,0,1
102,100,0,1,0,0,0,0,0,0,1
102,102,0,1,0,0,0,0,0,0,1
102,103,0,1,0,1,0,0,0,0,0
102,105,0,1,0,1,0,0,0,0,0
102,106,0,1,0,0,0,0,0,0,1
102,110,0,1,0,1,0,0,0,0,0
102,111,0,1,0,0,0,0,0,0,1
102,115,0,1,0,0,0,0,0,0,1
102,117,0,1,0,0,0,0,0,0,1
102,119,0,1,0,0,0,0,0,0,1
102,120,0,1,0,0,0,0,0,0,1
102,121,0,1,0,1,0,0,0,0,0
102,122,0,1,0,1,0,0,0,0,0
103,0,0,1,0,0,0,0,0,0,1
103,1,0,1,0,1,0,0,0,0,0
103,2,0,1,0,1,0,0,0,0,0
103,3,0,1,0,0,0,0,0,0,1
103,4,0,1,0,0,0,0,0,0,1
103,5,0,1,0,0,0,0,0,0,1
103,7,0,1,0,0,0,0,0,0,1
103,10,0,1,0,1,0,0,0,0,0
103,11,0,1,0,0,0,0,0,0,1
103,14,0,1,0,0,0,0,0,0,1
103,15,0,1,0,0,0,0,0,0,1
103,22,0,1,0,1,0,0,0,0,0
103,25,0,1,0,1,0,0,0,0,0
103,26,0,1,0,0,0,0,0,0,1
103,29,0,1,0,1,0,0,0,0,0
103,30,0,1,0,1,0,0,0,0,0
103,35,0,1,0,1,0,0,0,0,0
103,36,0,1,0,1,0,0,0,0,0
103,40,0,1,0,1,0,0,0,0,0
103,41,0,1,1,0,0,0,0,0,0
103,42,0,1,1,0,0,0,0,0,0
103,43,0,1,1,0,0,0,0,0,0
103,44,0,1,0,0,0,1,0,0,0
103,45,0,1,1,0,0,0,0,0,0
103,46,0,1,0,1,0,0,0,0,0
103,47,0,1,0,0,0,1,0,0,0
103,48,0,1,0,0,0,1,0,0,0
103,49,0,1,0,1,0,0,0,0,0
103,50,0,1,0,1,0,0,0,0,0
103,53,0,1,0,1,0,0,0,0,0
103,54,0,1,0,0,0,0,0,0,1
103,57,0,1,0,0,1,0,0,0,0
103,58,0,1,0,0,0,0,0,0,1
103,59,0,1,0,0,0,0,0,0,1
103,61,0,1,0,0,0,0,0,0,1
103,63,0,1,0,0,1,0,0,0,0
103,64,0,1,0,1,0,0,0,0,0
103,65,0,1,0,0,0,0,0,0,1
103,66,0,1,0,1,0,0,0,0,0
103,67,0,1,0,0,1,0,0,0,0
103,68,0,1,0,0,0,0,0,0,1
103,69,0,1,0,0,0,0,0,0,1
103,70,0,1,0,0,0,0,0,0,1
103,72,0,1,0,0,0,0,0,0,1
103,73,0,1,0,0,0,0,0,0,1
103,74,0,1,1,0,0,0,0,0,0
103,75,0,1,1,0,0,0,0,0,0
103,76,0,1,0,0,0,0,0,0,1
103,77,0,1,0,1,0,0,0,0,0
103,78,0,1,0,0,1,0,0,0,0
103,79,0,1,0,0,1,0,0,0,0
103,80,0,1,0,0,0,0,0,0,1
103,81,0,1,0,1,0,0,0,0,0
103,82,0,1,0,0,0,0,0,0,1
103,83,0,1,0,1,0,0,0,0,0
103,84,0,1,0,0,1,0,0,0,0
103,85,0,1,0,0,0,0,0,0,1
103,86,0,1,0,0,0,0,0,0,1
103,88,0,1,0,0,0,0,0,0,1
103,90,0,1,0,1,0,0,0,0,0
103,91,0,1,0,0,1,0,0,0,0
103,93,0,1,0,0,0,0,0,0,1
103,94,0,1,0,1,0,0,0,0,0
103,95,0,1,0,1,0,0,0,0,0
103,96,0,1,0,0,0,0,0,0,1
103,98,0,1,0,1,0,0,0,0,0
103,99,0,1,0,1,0,0,0,0,0
103,100,0,1,0,0,0,0,0,0,1
103,101,0,1,0,0,0,0,0,0,1
103,102,0,1,0,0,0,0,0,0,1
103,103,0,1,0,0,0,0,0,0,1
103,105,0,1,0,0,0,0,0,0,1
103,108,0,1,0,1,0,0,0,0,0
103,110,0,1,0,0,0,0,0,0,1
103,111,0,1,0,0,0,0,0,0,1
103,112,0,1,0,1,0,0,0,0,0
103,113,0,1,0,0,0,0,0,0,1
103,114,0,1,0,0,0,0,0,0,1
103,115,0,1,0,1,0,0,0,0,0
103,117,0,1,0,0,0,0,0,0,1
103,122,0,1,0,1,0,0,0,0,0
103,123,0,1,0,0,0,0,0,0,1
103,124,0,1,0,1,0,0,0,0,0
103,125,0,1,0,1,0,0,0,0,0
104,0,0,1,0,0,0,1,0,0,0
104,2,0,1,0,0,0,0,0,0,1
104,3,0,1,0,0,0,0,0,0,1
104,4,0,1,0,0,0,1,0,0,0
104,5,0,1,0,0,0,0,0,0,1
104,6,0,1,0,0,0,0,0,0,1
104,7,0,1,0,1,0,0,0,0,0
104,8,0,1,0,1,0,0,0,0,0
104,11,0,1,0,0,0,0,0,0,1
104,12,0,1,0,0,0,0,0,0,1
104,14,0,1,0,0,1,0,0,0,0
104,15,0,1,0,1,0,0,0,0,0
104,19,0,1,0,0,0,0,0,0,1
104,20,0,1,0,0,0,0,0,0,1
104,24,0,1,0,0,0,0,0,0,1
104,30,0,1,0,0,1,0,0,0,0
104,31,0,1,0,0,1,0,0,0,0
104,32,0,1,0,0,1,0,0,0,0
104,33,0,1,0,0,0,0,0,0,1
104,34,0,1,0,0,0,0,0,0,1
104,35,0,1,0,0,0,1,0,0,0
104,36,0,1,0,0,0,1,0,0,0
104,37,0,1,0,0,0,1,0,0,0
104,40,0,1,0,0,0,1,0,0,0
104,41,0,1,1,0,0,0,0,0,0
104,42,0,1,1,0,0,0,0,0,0
104,43,0,1,1,0,0,0,0,0,0
104,44,0,1,0,0,0,1,0,0,0
104,45,0,1,1,0,0,0,0,0,0
104,46,0,1,0,0,0,1,0,0,0
104,47,0,1,0,0,0,1,0,0,0
104,48,0,1,0,0,0,1,0,0,0
104,49,0,1,0,0,0,1,0,0,0
104,50,0,1,0,0,0,0,0,0,1
104,51,0,1,0,0,0,0,0,0,1
104,52,0,1,0,1,0,0,0,0,0
104,54,0,1,0,1,0,0,0,0,0
104,55,0,1,0,1,0,0,0,0,0
104,56,0,1,0,0,0,0,0,0,1
104,57,0,1,0,1,0,0,0,0,0
104,58,0,1,0,1,0,0,0,0,0
104,59,0,1,0,1,0,0,0,0,0
104,60,0,1,0,1,0,0,0,0,0
104,61,0,1,0,0,0,0,0,0,1
104,62,0,1,0,0,0,0,0,0,1
104,63,0,1,0,0,1,0,0,0,0
104,64,0,1,0,0,0,0,0,0,1
104,65,0,1,0,1,0,0,0,0,0
104,66,0,1,0,1,0,0,0,0,0
104,67,0,1,0,1,0,0,0,0,0
104,68,0,1,0,0,0,0,0,0,1
104,71,0,1,0,1,0,0,0,0,0
104,73,0,1,0,1,0,0,0,0,0
104,77,0,1,0,0,0,0,0,0,1
104,79,0,1,0,0,0,0,0,0,1
104,81,0,1,0,1,0,0,0,0,0
104,84,0,1,0,1,0,0,0,0,0
104,85,0,1,0,0,0,0,0,0,1
104,88,0,1,0,0,0,0,0,0,1
104,89,0,1,0,1,0,0,0,0,0
104,90,0,1,0,0,0,0,0,0,1
104,92,0,1,0,0,0,0,0,0,1
104,94,0,1,0,1,0,0,0,0,0
104,95,0,1,0,0,0,0,0,0,1
104,96,0,1,0,0,0,0,0,0,1
104,97,0,1,0,1,0,0,0,0,0
104,98,0,1,0,0,0,0,0,0,1
104,99,0,1,0,0,0,0,0,0,1
104,100,0,1,0,0,0,0,0,0,1
104,101,0,1,0,0,0,0,0,0,1
104,102,0,1,0,1,0,0,0,0,0
104,103,0,1,0,0,0,0,0,0,1
104,104,0,1,0,0,0,0,0,0,1
104,105,0,1,0,1,0,0,0,0,0
104,108,0,1,0,1,0,0,0,0,0
104,109,0,1,0,0,0,0,0,0,1
104,110,0,1,0,0,0,0,0,0,1
104,112,0,1,0,1,0,0,0,0,0
104,113,0,1,0,1,0,0,0,0,0
104,115,0,1,0,0,0,0,0,0,1
104,116,0,1,0,0,0,0,0,0,1
104,117,0,1,0,0,0,0,0,0,1
104,118,0,1,0,1,0,0,0,0,0
104,122,0,1,0,1,0,0,0,0,0
104,123,0,1,0,0,0,0,0,0,1
104,124,0,1,0,0,0,0,0,0,1
104,125,0,1,0,0,0,0,0,0,1
104,126,0,1,0,0,0,0,0,0,1
104,127,0,1,0,1,0,0,0,0,0
105,0,0,1,0,1,0,0,0,0,0
105,2,0,1,0,0,0,0,0,0,1
105,3,0,1,1,0,0,0,0,0,0
105,4,0,1,1,0,0,0,0,0,0
105,5,0,1,0,1,0,0,0,0,0
105,6,0,1,0,1,0,0,0,0,0
105,7,0,1,0,0,0,0,0,0,1
105,9,0,1,0,0,0,0,0,0,1
105,11,0,1,0,0,0,0,0,0,1
105,12,0,1,0,0,0,0,0,0,1
105,14,0,1,0,0,0,0,0,0,1
105,15,0,1,0,0,1,0,0,0,0
105,16,0,1,0,0,0,0,0,0,1
105,21,0,1,0,0,0,0,0,0,1
105,24,0,1,0,1,0,0,0,0,0
105,25,0,1,0,0,0,0,0,0,1
105,27,0,1,0,0,0,0,0,0,1
105,30,0,1,0,0,1,0,0,0,0
105,31,0,1,0,0,1,0,0,0,0
105,32,0,1,0,0,1,0,0,0,0
105,34,0,1,0,0,0,0,0,0,1
105,36,0,1,0,0,0,1,0,0,0
105,37,0,1,0,0,0,1,0,0,0
105,39,0,1,0,1,0,0,0,0,0
105,40,0,1,0,1,0,0,0,0,0
105,41,0,1,0,0,0,1,0,0,0
105,42,0,1,1,0,0,0,0,0,0
105,43,0,1,0,1,0,0,0,0,0
105,44,0,1,0,1,0,0,0,0,0
105,45,0,1,1,0,0,0,0,0,0
105,46,0,1,0,0,0,1,0,0,0
105,47,0,1,0,0,0,0,0,0,1
105,48,0,1,0,0,0,0,0,0,1
105,49,0,1,0,0,0,0,0,0,1
105,50,0,1,0,0,0,0,0,0,1
105,52,0,1,0,0,0,0,0,0,1
105,53,0,1,0,0,0,0,0,0,1
105,54,0,1,0,0,0,0,1,0,0
105,55,0,1,0,0,0,0,1,0,0
105,56,0,1,0,0,0,0,1,0,0
105,57,0,1,0,0,0,0,1,0,0
105,58,0,1,0,0,0,0,1,0,0
105,59,0,1,0,0,0,0,0,0,1
105,60,0,1,0,0,0,0,0,0,1
105,65,0,1,0,0,0,0,0,0,1
105,68,0,1,0,0,0,0,0,0,1
105,69,0,1,0,1,0,0,0,0,0
105,73,0,1,0,1,0,0,0,0,0
105,74,0,1,0,0,1,0,0,0,0
105,75,0,1,0,0,0,0,0,0,1
105,76,0,1,0,0,1,0,0,0,0
105,77,0,1,0,1,0,0,0,0,0
105,82,0,1,0,0,0,0,0,0,1
105,85,0,1,0,1,0,0,0,0,0
105,86,0,1,0,1,0,0,0,0,0
105,88,0,1,0,0,0,0,0,0,1
105,92,0,1,0,1,0,0,0,0,0
105,93,0,1,0,1,0,0,0,0,0
105,94,0,1,0,0,0,0,0,0,1
105,96,0,1,0,0,0,0,0,0,1
105,98,0,1,0,0,0,0,0,0,1
105,99,0,1,0,0,0,0,0,0,1
105,103,0,1,0,0,0,0,0,0,1
105,104,0,1,0,0,0,0,0,0,1
105,105,0,1,0,0,0,0,0,0,1
105,106,0,1,0,1,0,0,0,0,0
105,107,0,1,0,1,0,0,0,0,0
105,108,0,1,0,0,0,0,0,0,1
105,109,0,1,0,0,0,0,0,0,1
105,110,0,1,0,1,0,0,0,0,0
105,115,0,1,0,1,0,0,0,0,0
105,119,0,1,0,1,0,0,0,0,0
105,122,0,1,0,0,0,0,0,0,1
105,123,0,1,0,0,0,0,0,0,1
105,127,0,1,0,0,0,0,0,0,1
106,3,0,1,0,0,0,1,0,0,0
106,4,0,1,1,0,0,0,0,0,0
106,5,0,1,1,0,0,0,0,0,0
106,8,0,1,0,1,0,0,0,0,0
106,9,0,1,0,1,0,0,0,0,0
106,11,0,1,0,1,0,0,0,0,0
106,12,0,1,0,0,0,0,0,0,1
106,14,0,1,0,0,0,0,0,0,1
106,15,0,1,0,0,1,0,0,0,0
106,16,0,1,0,0,0,0,0,0,1
106,22,0,1,0,1,0,0,0,0,0
106,23,0,1,0,1,0,0,0,0,0
106,24,0,1,1,0,0,0,0,0,0
106,25,0,1,1,0,0,0,0,0,0
106,26,0,1,0,0,0,1,0,0,0
106,30,0,1,0,1,0,0,0,0,0
106,31,0,1,0,1,0,0,0,0,0
106,34,0,1,0,0,0,0,0,0,1
106,36,0,1,0,0,0,0,0,0,1
106,37,0,1,0,0,0,0,0,0,1
106,38,0,1,0,0,0,1,0,0,0
106,39,0,1,0,0,0,1,0,0,0
106,40,0,1,0,0,0,1,0,0,0
106,41,0,1,0,0,0,0,0,0,1
106,42,0,1,0,1,0,0,0,0,0
106,43,0,1,0,0,0,1,0,0,0
106,44,0,1,0,1,0,0,0,0,0
106,45,0,1,0,1,0,0,0,0,0
106,46,0,1,0,1,0,0,0,0,0
106,47,0,1,0,1,0,0,0,0,0
106,48,0,1,0,0,0,0,0,0,1
106,49,0,1,0,0,1,0,0,0,0
106,50,0,1,0,0,1,0,0,0,0
106,51,0,1,0,1,0,0,0,0,0
106,52,0,1,0,1,0,0,0,0,0
106,53,0,1,0,1,0,0,0,0,0
106,54,0,1,0,0,0,0,1,0,0
106,55,0,1,0,0,0,0,1,0,0
106,56,0,1,0,0,0,0,1,0,0
106,57,0,1,0,0,0,0,1,0,0
106,58,0,1,0,0,0,0,1,0,0
106,59,0,1,0,0,0,0,1,0,0
106,61,0,1,0,0,0,0,0,0,1
106,62,0,1,0,1,0,0,0,0,0
106,63,0,1,0,0,0,0,0,0,1
106,64,0,1,0,1,0,0,0,0,0
106,65,0,1,0,0,0,0,0,0,1
106,66,0,1,0,0,0,0,0,0,1
106,68,0,1,0,0,0,0,0,0,1
106,69,0,1,0,1,0,0,0,0,0
106,71,0,1,0,0,0,0,0,0,1
106,72,0,1,0,0,0,0,0,0,1
106,73,0,1,0,0,0,0,0,0,1
106,74,0,1,0,1,0,0,0,0,0
106,75,0,1,0,0,1,0,0,0,0
106,76,0,1,0,1,0,0,0,0,0
106,77,0,1,0,0,0,0,0,0,1
106,79,0,1,0,1,0,0,0,0,0
106,81,0,1,0,0,0,0,0,0,1
106,82,0,1,0,0,0,0,0,0,1
106,85,0,1,0,1,0,0,0,0,0
106,86,0,1,0,1,0,0,0,0,0
106,87,0,1,0,0,0,0,0,0,1
106,90,0,1,0,0,0,0,0,0,1
106,95,0,1,0,1,0,0,0,0,0
106,96,0,1,0,0,0,0,0,0,1
106,97,0,1,0,0,0,0,0,0,1
106,98,0,1,0,1,0,0,0,0,0
106,99,0,1,0,0,0,0,0,0,1
106,100,0,1,0,0,0,0,0,0,1
106,101,0,1,0,1,0,0,0,0,0
106,102,0,1,0,0,0,0,0,0,1
106,103,0,1,0,1,0,0,0,0,0
106,108,0,1,0,0,0,0,0,0,1
106,109,0,1,0,0,0,0,0,0,1
106,111,0,1,0,1,0,0,0,0,0
106,118,0,1,0,1,0,0,0,0,0
106,119,0,1,0,1,0,0,0,0,0
106,120,0,1,0,0,0,0,0,0,1
106,122,0,1,0,1,0,0,0,0,0
106,123,0,1,0,1,0,0,0,0,0
106,124,0,1,0,0,0,0,0,0,1
106,125,0,1,0,0,0,0,0,0,1
106,126,0,1,0,0,0,0,0,0,1
106,127,0,1,0,1,0,0,0,0,0
107,0,0,1,0,0,0,0,0,0,1
107,2,0,1,0,0,0,0,0,0,1
107,4,0,1,0,1,0,0,0,0,0
107,5,0,1,0,1,0,0,0,0,0
107,7,0,1,0,1,0,0,0,0,0
107,8,0,1,0,1,0,0,0,0,0
107,9,0,1,0,0,0,0,0,0,1
107,13,0,1,0,0,0,0,0,0,1
107,15,0,1,0,0,0,0,0,0,1
107,17,0,1,0,0,0,0,0,0,1
107,18,0,1,0,1,0,0,0,0,0
107,19,0,1,0,0,0,1,0,0,0
107,20,0,1,0,0,0,0,0,0,1
107,22,0,1,1,0,0,0,0,0,0
107,23,0,1,0,0,0,1,0,0,0
107,24,0,1,1,0,0,0,0,0,0
107,25,0,1,1,0,0,0,0,0,0
107,26,0,1,1,0,0,0,0,0,0
107,27,0,1,0,0,0,1,0,0,0
107,30,0,1,0,0,0,1,0,0,0
107,31,0,1,0,1,0,0,0,0,0
107,32,0,1,0,1,0,0,0,0,0
107,33,0,1,0,0,0,0,0,0,1
107,39,0,1,0,0,0,1,0,0,0
107,40,0,1,0,1,0,0,0,0,0
107,44,0,1,0,0,0,0,0,0,1
107,46,0,1,0,1,0,0,0,0,0
107,47,0,1,0,1,0,0,0,0,0
107,49,0,1,0,0,0,0,0,0,1
107,50,0,1,0,1,0,0,0,0,0
107,51,0,1,0,0,0,0,0,0,1
107,52,0,1,0,1,0,0,0,0,0
107,53,0,1,0,0,0,0,0,0,1
107,54,0,1,0,0,0,0,1,0,0
107,55,0,1,0,0,0,0,1,0,0
107,56,0,1,0,1,0,0,0,0,0
107,57,0,1,0,0,0,0,1,0,0
107,58,0,1,0,1,0,0,0,0,0
107,61,0,1,0,0,0,0,0,0,1
107,63,0,1,0,0,0,0,0,0,1
107,65,0,1,0,1,0,0,0,0,0
107,66,0,1,0,1,0,0,0,0,0
107,67,0,1,0,0,0,0,0,0,1
107,68,0,1,0,0,0,0,0,0,1
107,69,0,1,0,0,0,0,0,0,1
107,70,0,1,0,0,0,0,0,0,1
107,71,0,1,0,1,0,0,0,0,0
107,72,0,1,0,0,0,0,0,0,1
107,73,0,1,0,0,0,0,0,0,1
107,78,0,1,0,0,0,0,0,0,1
107,79,0,1,0,1,0,0,0,0,0
107,80,0,1,0,1,0,0,0,0,0
107,81,0,1,0,0,0,0,0,0,1
107,83,0,1,0,0,0,0,0,0,1
107,85,0,1,0,0,0,0,0,0,1
107,86,0,1,0,0,0,0,0,0,1
107,88,0,1,0,0,0,0,0,0,1
107,90,0,1,0,0,0,0,0,0,1
107,91,0,1,0,0,0,0,0,0,1
107,96,0,1,0,0,0,0,0,0,1
107,98,0,1,0,0,0,0,0,0,1
107,99,0,1,0,0,0,0,0,0,1
107,100,0,1,0,0,0,0,0,0,1
107,101,0,1,0,0,0,0,0,0,1
107,102,0,1,0,0,0,0,0,0,1
107,103,0,1,0,0,0,0,0,0,1
107,106,0,1,0,1,0,0,0,0,0
107,107,0,1,0,0,0,0,0,0,1
107,108,0,1,0,0,0,0,0,0,1
107,109,0,1,0,1,0,0,0,0,0
107,111,0,1,0,0,0,0,0,0,1
107,112,0,1,0,0,0,0,0,0,1
107,114,0,1,0,0,0,0,0,0,1
107,116,0,1,0,1,0,0,0,0,0
107,117,0,1,0,0,0,0,0,0,1
107,122,0,1,0,0,0,0,0,0,1
107,123,0,1,0,1,0,0,0,0,0
107,125,0,1,0,1,0,0,0,0,0
107,127,0,1,0,1,0,0,0,0,0
108,2,0,1,0,0,0,0,0,0,1
108,4,0,1,0,0,0,0,0,0,1
108,5,0,1,0,0,0,0,0,0,1
108,7,0,1,0,1,0,0,0,0,0
108,8,0,1,0,0,0,0,0,0,1
108,12,0,1,0,0,0,0,0,0,1
108,13,0,1,0,0,0,0,0,0,1
108,15,0,1,0,0,0,0,0,0,1
108,16,0,1,0,0,0,0,0,0,1
108,17,0,1,0,0,0,0,0,0,1
108,18,0,1,0,0,0,1,0,0,0
108,19,0,1,1,0,0,0,0,0,0
108,20,0,1,0,1,0,0,0,0,0
108,21,0,1,0,1,0,0,0,0,0
108,22,0,1,1,0,0,0,0,0,0
108,23,0,1,1,0,0,0,0,0,0
108,24,0,1,1,0,0,0,0,0,0
108,25,0,1,1,0,0,0,0,0,0
108,26,0,1,1,0,0,0,0,0,0
108,27,0,1,1,0,0,0,0,0,0
108,28,0,1,0,1,0,0,0,0,0
108,29,0,1,0,0,0,1,0,0,0
108,30,0,1,0,0,0,0,0,0,1
108,34,0,1,0,0,0,0,0,0,1
108,39,0,1,0,1,0,0,0,0,0
108,41,0,1,0,0,0,0,0,0,1
108,47,0,1,0,1,0,0,0,0,0
108,48,0,1,0,1,0,0,0,0,0
108,49,0,1,0,0,0,0,0,0,1
108,52,0,1,0,0,0,0,0,0,1
108,54,0,1,0,0,0,0,0,0,1
108,55,0,1,0,0,0,0,1,0,0
108,57,0,1,0,0,0,0,0,0,1
108,58,0,1,0,0,0,0,0,0,1
108,60,0,1,0,1,0,0,0,0,0
108,65,0,1,0,0,0,0,0,0,1
108,66,0,1,0,0,0,0,0,0,1
108,67,0,1,0,0,0,0,0,0,1
108,68,0,1,0,1,0,0,0,0,0
108,69,0,1,0,1,0,0,0,0,0
108,70,0,1,0,0,0,0,0,0,1
108,71,0,1,0,0,0,0,0,0,1
108,72,0,1,0,0,0,0,0,0,1
108,73,0,1,0,0,0,0,0,0,1
108,75,0,1,0,0,0,0,0,0,1
108,76,0,1,0,0,0,0,0,0,1
108,77,0,1,0,0,0,0,0,0,1
108,78,0,1,0,1,0,0,0,0,0
108,80,0,1,0,1,0,0,0,0,0
108,81,0,1,0,0,0,0,0,0,1
108,82,0,1,0,0,0,0,0,0,1
108,86,0,1,0,0,0,0,0,0,1
108,88,0,1,0,0,1,0,0,0,0
108,89,0,1,0,0,1,0,0,0,0
108,90,0,1,0,0,0,0,0,0,1
108,91,0,1,0,0,0,0,0,0,1
108,92,0,1,0,0,0,0,0,0,1
108,93,0,1,0,1,0,0,0,0,0
108,94,0,1,0,1,0,0,0,0,0
108,95,0,1,0,0,0,0,0,0,1
108,96,0,1,0,0,0,0,0,0,1
108,98,0,1,0,1,0,0,0,0,0
108,102,0,1,0,0,0,0,0,0,1
108,104,0,1,0,0,0,0,0,0,1
108,105,0,1,0,0,0,0,0,0,1
108,106,0,1,0,0,0,0,0,0,1
108,109,0,1,0,0,0,0,0,0,1
108,112,0,1,0,1,0,0,0,0,0
108,117,0,1,0,0,0,0,0,0,1
108,118,0,1,0,0,0,0,0,0,1
108,119,0,1,0,1,0,0,0,0,0
108,120,0,1,0,0,0,0,0,0,1
108,123,0,1,0,0,0,0,0,0,1
108,127,0,1,0,1,0,0,0,0,0
109,0,0,1,0,0,0,0,0,0,1
109,4,0,1,0,0,0,0,0,0,1
109,5,0,1,0,0,0,0,0,0,1
109,6,0,1,0,0,1,0,0,0,0
109,7,0,1,0,1,0,0,0,0,0
109,9,0,1,0,0,0,0,0,0,1
109,11,0,1,0,0,0,0,0,0,1
109,12,0,1,0,1,0,0,0,0,0
109,15,0,1,0,0,0,0,0,0,1
109,17,0,1,0,0,0,1,0,0,0
109,18,0,1,1,0,0,0,0,0,0
109,19,0,1,1,0,0,0,0,0,0
109,20,0,1,0,0,0,0,0,0,1
109,21,0,1,0,0,0,0,0,0,1
109,22,0,1,0,0,0,1,0,0,0
109,23,0,1,1,0,0,0,0,0,0
109,24,0,1,1,0,0,0,0,0,0
109,25,0,1,0,1,0,0,0,0,0
109,26,0,1,0,0,0,0,0,0,1
109,27,0,1,1,0,0,0,0,0,0
109,28,0,1,0,0,0,1,0,0,0
109,37,0,1,0,1,0,0,0,0,0
109,40,0,1,0,0,0,0,0,0,1
109,41,0,1,0,1,0,0,0,0,0
109,42,0,1,0,1,0,0,0,0,0
109,43,0,1,0,0,0,0,0,0,1
109,47,0,1,0,0,0,0,0,0,1
109,48,0,1,0,0,0,0,0,0,1
109,49,0,1,0,1,0,0,0,0,0
109,50,0,1,0,0,0,0,0,0,1
109,51,0,1,0,0,1,0,0,0,0
109,52,0,1,0,0,0,0,0,0,1
109,54,0,1,0,1,0,0,0,0,0
109,55,0,1,0,1,0,0,0,0,0
109,56,0,1,0,0,0,0,0,0,1
109,57,0,1,0,0,1,0,0,0,0
109,58,0,1,0,0,1,0,0,0,0
109,59,0,1,0,1,0,0,0,0,0
109,60,0,1,0,1,0,0,0,0,0
109,65,0,1,0,0,0,0,0,0,1
109,66,0,1,0,0,0,0,0,0,1
109,67,0,1,0,0,0,0,0,0,1
109,69,0,1,0,0,0,0,0,0,1
109,70,0,1,0,1,0,0,0,0,0
109,71,0,1,0,0,0,0,0,0,1
109,72,0,1,0,1,0,0,0,0,0
109,73,0,1,0,0,0,0,0,0,1
109,74,0,1,0,1,0,0,0,0,0
109,75,0,1,0,0,0,0,0,0,1
109,76,0,1,0,1,0,0,0,0,0
109,77,0,1,0,1,0,0,0,0,0
109,78,0,1,0,1,0,0,0,0,0
109,79,0,1,0,1,0,0,0,0,0
109,81,0,1,0,0,0,0,0,0,1
109,82,0,1,0,0,1,0,0,0,0
109,83,0,1,0,0,1,0,0,0,0
109,84,0,1,0,0,0,0,0,0,1
109,87,0,1,0,0,0,0,0,0,1
109,91,0,1,0,0,0,0,0,0,1
109,92,0,1,0,0,0,0,0,0,1
109,93,0,1,0,1,0,0,0,0,0
109,94,0,1,0,1,0,0,0,0,0
109,96,0,1,0,1,0,0,0,0,0
109,97,0,1,0,0,0,0,0,0,1
109,99,0,1,0,0,0,0,0,0,1
109,100,0,1,0,0,0,0,0,0,1
109,101,0,1,0,0,0,0,0,0,1
109,102,0,1,0,0,0,1,0,0,0
109,103,0,1,0,0,0,1,0,0,0
109,104,0,1,0,0,0,0,0,0,1
109,108,0,1,0,0,0,0,0,0,1
109,109,0,1,0,1,0,0,0,0,0
109,110,0,1,0,0,0,0,0,0,1
109,111,0,1,0,1,0,0,0,0,0
109,115,0,1,0,1,0,0,0,0,0
109,116,0,1,0,0,0,0,0,0,1
109,118,0,1,0,1,0,0,0,0,0
109,120,0,1,0,0,0,0,0,0,1
109,121,0,1,0,0,0,0,0,0,1
109,122,0,1,0,0,0,0,0,0,1
109,123,0,1,0,0,0,0,0,0,1
109,125,0,1,0,0,0,0,0,0,1
109,126,0,1,0,0,0,0,0,0,1
