x,y,2006,2011,2018
76,7,68,62,31
76,8,2,2,3
76,9,4,5,7
76,61,72,69,74
76,62,15,21,23
76,64,3,0,2
76,20,24,28,24
76,65,0,3,3
76,21,2,3,3
76,22,9,5,4
76,67,60,52,51
76,23,0,5,5
76,24,8,8,3
76,68,52,57,56
76,25,3,0,0
76,69,85,82,80
76,27,9,7,7
76,28,7,4,4
76,29,12,18,19
76,70,227,223,305
76,71,257,278,284
76,72,4,4,4
76,73,42,36,35
76,30,8,6,6
76,31,1,1,1
76,75,7,7,7
76,76,3,4,4
76,32,8,6,12
76,77,71,86,104
76,78,161,169,188
76,79,5,5,5
76,38,49,49,59
76,39,10,10,5
76,100,68,80,68
76,101,57,66,63
76,102,41,35,35
76,103,23,34,5
76,104,10,3,5
76,105,9,9,6
76,106,44,64,42
76,107,5,3,2
76,40,81,86,107
76,84,82,87,83
76,41,102,102,122
76,42,109,129,156
76,43,79,92,99
76,87,3,6,6
77,88,46,37,39
77,89,256,288,281
77,46,5,5,5
77,47,159,187,170
77,48,587,632,620
77,49,7,17,22
77,113,32,32,26
77,114,15,11,9
77,115,73,88,72
77,116,1,2,2
77,117,2,3,2
77,118,24,22,16
77,91,56,55,51
77,119,17,22,41
77,94,102,122,132
77,95,40,47,57
77,51,8,8,7
77,52,1,1,1
77,53,2,2,2
77,54,2,0,0
77,55,2,2,2
77,11,6,11,13
77,99,44,46,36
77,56,1,1,2
77,13,1,1,1
77,57,9,8,8
77,14,0,0,2
77,59,1,1,1
77,16,3,1,1
77,18,20,20,17
77,19,88,85,101
77,120,16,15,15
77,0,23,25,2
77,121,2,3,3
77,122,4,4,4
77,123,6,3,3
77,124,125,140,136
77,125,102,118,117
77,4,3,3,4
77,5,2,2,3
77,126,1,0,0
77,6,1,4,6
77,127,434,387,375
77,7,4,4,6
77,60,4,0,0
77,61,0,0,1
77,62,153,166,181
77,64,3,3,3
77,20,66,69,78
77,21,12,10,9
77,65,270,273,298
77,66,6,6,6
77,23,2,3,3
77,67,260,263,260
77,68,38,37,36
77,25,4,0,0
77,69,346,337,329
77,26,4,6,6
77,27,0,3,3
77,28,9,3,3
77,29,6,9,3
77,70,171,170,188
77,71,149,157,154
77,72,5,3,3
77,73,1,1,1
77,74,45,39,3
77,30,8,9,9
77,75,6,9,3
77,32,35,38,39
77,78,63,72,76
77,34,2,2,2
77,35,3,5,5
77,36,7,7,28
77,39,18,19,18
77,100,3,2,2
77,101,8,11,10
77,102,4,3,3
77,103,41,49,69
77,104,21,24,22
77,81,63,81,69
77,82,82,89,76
77,83,39,44,37
77,84,48,61,52
77,40,65,64,25
77,41,62,67,82
77,42,14,17,17
77,86,139,144,141
77,43,107,101,127
77,87,45,47,48
78,44,40,38,37
78,88,111,115,122
78,89,242,276,264
78,45,35,38,35
78,46,10,11,10
78,47,59,57,65
78,48,370,373,349
78,49,29,35,34
78,112,8,16,23
78,113,52,57,56
78,114,3,3,3
78,115,12,14,4
78,116,6,6,7
78,90,2,2,2
78,117,5,7,3
78,118,1,1,1
78,91,5,4,4
78,119,2,2,1
78,94,10,7,8
78,50,8,9,8
78,95,10,11,12
78,51,1,0,0
78,52,5,5,5
78,53,10,7,2
78,54,14,15,16
78,98,90,98,76
78,10,3,3,4
78,11,9,11,1
78,55,28,27,28
78,56,7,3,3
78,57,14,12,12
78,13,1,2,2
78,16,2,6,5
78,17,2,3,3
78,18,14,10,14
78,19,237,228,203
78,0,12,11,14
78,121,42,51,49
78,1,14,11,1
78,122,22,15,15
78,2,18,23,20
78,123,2,2,2
78,124,115,97,94
78,125,427,516,503
78,4,2,2,2
78,5,13,10,14
78,127,7,8,8
78,6,7,5,7
78,7,5,3,4
78,8,0,1,1
78,9,2,2,3
78,61,4,7,8
78,62,158,138,150
78,63,278,270,294
78,20,99,101,94
78,64,70,73,80
78,65,94,95,104
78,21,12,8,7
78,22,8,13,11
78,66,66,68,66
78,67,251,243,237
78,68,2,3,3
78,24,8,6,5
78,69,119,119,116
78,27,2,0,0
78,28,4,4,4
78,70,9,9,9
78,71,29,27,26
78,72,44,36,84
78,73,26,23,23
78,74,6,6,6
78,75,3,2,1
78,76,72,185,486
78,33,3,4,4
78,34,7,7,7
78,78,3,5,4
78,35,6,9,9
78,79,2,1,1
78,36,37,43,41
78,37,2,3,3
78,38,30,29,26
78,39,28,27,24
78,100,47,41,36
78,101,80,88,96
78,102,2,2,2
78,103,22,20,54
78,104,102,109,104
78,80,3,3,3
78,81,3,3,3
78,82,46,66,63
78,83,4,4,1
78,40,105,123,133
78,41,35,32,39
78,42,60,57,55
78,43,29,27,1
79,44,4,4,4
79,45,6,7,7
79,46,2,6,6
79,47,4,0,0
79,48,11,12,11
79,49,10,14,13
79,110,6,9,9
79,111,1,1,1
79,112,23,24,51
79,113,0,1,1
79,114,2,2,2
79,115,52,44,52
79,90,2,4,4
79,118,5,5,5
79,119,2,2,2
79,93,5,3,3
79,50,12,13,12
79,51,18,23,24
79,96,53,62,82
79,52,14,15,3
79,97,17,16,21
79,54,14,14,15
79,12,2,3,3
79,56,54,49,37
79,57,26,32,9
79,13,36,46,46
79,14,13,13,13
79,58,10,13,13
79,15,10,6,4
79,59,179,165,153
79,16,8,8,7
79,17,3,3,3
79,18,12,15,13
79,19,14,16,30
79,120,5,8,8
79,0,7,8,17
79,121,11,9,4
79,122,7,5,5
79,2,27,27,23
79,123,16,22,21
79,125,25,30,29
79,4,1,1,1
79,5,3,1,1
79,126,20,21,9
79,127,6,7,7
79,7,1,0,0
79,60,145,156,207
79,62,68,75,82
79,63,632,652,711
79,20,8,9,8
79,64,70,72,81
79,21,13,12,10
79,65,4,4,4
79,22,12,7,6
79,66,8,6,6
79,23,2,1,1
79,24,4,1,1
79,25,6,8,1
79,72,35,44,43
79,73,351,365,366
79,74,2,1,1
79,32,3,4,4
79,76,20,25,5
79,77,26,31,0
79,33,2,2,2
79,78,17,15,9
79,34,12,12,11
79,79,1,1,1
79,35,8,7,7
79,37,0,3,3
79,38,18,16,14
79,39,169,157,141
79,100,20,23,20
79,101,109,124,110
79,102,2,6,5
79,103,29,29,24
79,104,2,1,1
79,105,22,27,71
79,106,2,3,3
79,107,34,30,28
79,108,57,75,94
79,81,11,16,14
79,82,62,65,55
79,109,50,52,48
79,83,3,3,3
79,40,236,250,225
79,85,49,54,54
79,41,32,41,39
79,42,117,120,183
79,43,34,37,3
100,44,10,10,1
100,45,10,15,15
100,46,9,6,6
100,47,12,16,24
100,48,15,19,18
100,49,0,2,2
100,110,15,17,17
100,112,14,18,21
100,90,15,17,15
100,117,38,36,31
100,118,36,32,28
100,91,140,167,172
100,119,8,11,35
100,92,2,0,0
100,93,61,70,97
100,50,3,2,2
100,51,3,7,7
100,52,3,2,2
100,97,2,2,2
100,53,3,3,3
100,54,6,2,2
100,98,4,7,54
100,55,20,21,21
100,99,24,21,50
100,56,12,10,10
100,57,9,13,5
100,13,4,4,3
100,14,8,11,8
100,58,46,47,45
100,15,7,3,2
100,59,5,4,4
100,16,4,8,8
100,18,2,2,2
100,19,8,13,12
100,120,39,50,49
100,0,43,46,44
100,1,23,29,28
100,123,64,69,60
100,2,12,13,13
100,3,21,23,22
100,125,2,2,2
100,126,142,137,159
100,127,6,10,12
100,6,2,2,2
100,7,5,2,2
100,8,16,17,16
100,60,3,2,15
100,61,3,2,2
100,62,73,72,118
100,64,6,11,11
100,20,29,27,3
100,21,51,63,0
100,23,6,5,3
100,24,27,31,23
100,26,8,9,7
100,28,24,23,22
100,29,54,54,51
100,70,88,77,51
100,71,18,25,5
100,73,4,5,3
100,30,15,24,23
100,31,73,83,82
100,75,1,0,0
100,76,210,218,204
100,32,6,8,8
100,33,618,585,581
100,77,2,2,2
100,34,21,28,28
100,78,3,3,3
100,35,79,102,101
100,79,764,731,748
100,36,16,17,15
100,37,34,34,30
100,38,3,7,4
100,39,3,5,1
100,101,2,2,2
100,102,23,22,36
100,103,206,193,187
100,104,16,16,15
100,105,17,21,20
100,80,1765,1880,1885
100,81,984,955,957
100,108,31,40,50
100,82,100,116,125
100,41,4,5,7
100,86,54,52,52
100,42,6,2,1
100,43,5,2,2
100,87,12,15,19
101,44,7,7,0
101,89,4,5,3
101,45,14,19,19
101,47,2,4,4
101,48,6,7,7
101,110,5,5,5
101,111,5,6,2
101,112,151,163,162
101,114,33,30,35
101,116,2,6,5
101,118,2,4,3
101,91,34,32,34
101,93,40,46,43
101,50,3,4,4
101,94,103,101,95
101,51,8,9,5
101,97,11,12,4
101,10,9,9,8
101,99,2,1,3
101,55,7,7,7
101,11,3,2,2
101,12,15,16,12
101,56,6,6,6
101,13,15,19,14
101,58,153,164,169
101,59,23,21,21
101,16,4,4,4
101,19,5,5,5
101,0,1,1,1
101,121,40,37,32
101,1,29,31,30
101,2,3,3,3
101,5,4,4,4
101,126,80,71,87
101,6,5,3,3
101,127,18,18,21
101,60,8,3,3
101,61,4,2,2
101,62,343,404,411
101,63,594,583,583
101,64,23,25,87
101,20,2,4,4
101,21,6,8,7
101,22,4,9,7
101,67,3,0,0
101,23,8,5,3
101,24,12,12,91
101,25,162,170,140
101,26,17,13,10
101,27,6,5,4
101,28,22,26,24
101,29,2,2,2
101,30,147,150,149
101,75,3,2,3
101,31,100,107,108
101,76,557,554,512
101,32,4,10,10
101,33,27,32,33
101,77,33,35,32
101,34,47,61,61
101,78,3,3,3
101,79,518,563,566
101,35,44,54,57
101,36,31,33,26
101,37,13,16,5
101,39,0,0,1
101,101,89,105,99
101,103,34,45,49
101,104,131,142,140
101,105,2,2,2
101,106,21,20,20
101,107,5,13,13
101,80,977,1138,1190
101,81,220,243,243
101,82,0,5,5
101,40,101,111,439
101,41,13,8,0
101,42,3,0,0
101,86,149,143,144
101,87,27,28,29
102,44,2,4,2
102,45,5,3,3
102,89,90,80,83
102,46,2,2,2
102,47,13,20,20
102,48,2,3,3
102,49,13,2,2
102,110,11,12,12
102,111,20,23,22
102,113,4,5,5
102,115,158,178,157
102,116,1,1,1
102,90,0,0,3
102,118,141,138,122
102,91,22,20,19
102,92,7,8,11
102,119,1,0,0
102,50,2,3,3
102,95,2,2,2
102,96,57,75,81
102,53,4,4,2
102,98,3,4,4
102,10,7,7,6
102,55,5,5,5
102,99,45,45,32
102,12,20,13,0
102,56,2,2,2
102,13,10,8,6
102,57,1,2,2
102,14,2,2,5
102,58,3,3,4
102,59,0,5,5
102,15,3,2,2
102,16,24,23,55
102,17,9,5,5
102,18,13,12,11
102,19,19,30,45
102,120,56,59,59
102,121,5,14,12
102,1,32,29,28
102,122,26,38,33
102,2,11,11,11
102,123,63,75,65
102,3,6,5,5
102,125,3,4,5
102,4,8,5,5
102,127,10,4,5
102,9,7,8,7
102,60,0,5,5
102,61,3,3,3
102,62,65,74,76
102,63,282,322,373
102,20,11,9,8
102,21,4,3,3
102,22,26,26,24
102,24,91,101,85
102,25,239,250,228
102,26,68,66,55
102,27,7,6,18
102,28,1,1,1
102,30,80,90,118
102,75,6,6,5
102,32,3,3,3
102,76,218,273,257
102,33,197,217,216
102,77,286,316,292
102,78,11,11,11
102,34,30,33,33
102,35,15,16,14
102,79,0,2,2
102,36,40,33,13
102,37,9,11,2
102,39,11,10,2
102,103,23,25,3
102,106,1,1,1
102,107,70,71,74
102,80,40,52,66
102,81,4,2,2
102,82,0,1,2
102,83,6,3,2
102,84,5,4,4
102,40,147,133,26
102,41,73,77,11
102,42,23,24,3
102,43,2,0,0
103,89,1,1,1
103,46,2,2,2
103,47,40,43,45
103,48,68,79,80
103,49,4,4,4
103,113,32,48,52
103,115,8,6,5
103,116,33,33,29
103,90,373,350,326
103,117,2,4,6
103,91,166,164,178
103,118,16,22,22
103,92,51,64,62
103,93,7,7,7
103,50,6,6,6
103,94,3,6,7
103,51,2,3,8
103,95,6,7,8
103,96,3,2,2
103,97,2,9,11
103,98,11,9,10
103,10,12,11,10
103,11,12,8,3
103,99,2,2,2
103,56,2,3,3
103,12,2,2,2
103,13,3,3,3
103,58,4,4,4
103,14,4,4,4
103,15,56,57,54
103,16,2,3,3
103,19,2,2,2
103,120,2,2,2
103,121,83,70,63
103,0,6,2,2
103,1,3,3,3
103,122,0,0,4
103,2,4,4,4
103,123,1,0,0
103,3,2,2,2
103,125,7,10,9
103,4,10,12,12
103,6,2,2,2
103,127,4,4,4
103,9,25,20,18
103,62,1,1,1
103,63,4,0,0
103,20,2,2,2
103,64,11,8,6
103,23,4,4,3
103,26,6,7,6
103,27,2,1,10
103,28,68,93,91
103,29,12,11,11
103,30,34,41,40
103,31,11,14,14
103,76,12,7,6
103,77,2,8,2
103,33,18,22,23
103,78,2,0,0
103,34,201,218,223
103,35,2,2,2
103,79,17,17,18
103,37,14,16,2
103,38,1,1,0
103,39,1,1,0
103,100,4,4,9
103,101,12,17,18
103,102,14,18,21
103,103,6,6,6
103,104,1,3,3
103,80,7,5,5
103,81,499,461,477
103,108,3,1,1
103,82,24,24,25
103,40,7,9,1
103,85,96,105,104
103,41,1,1,0
103,86,22,21,21
103,87,2,3,3
104,88,57,50,46
104,89,25,27,25
104,45,12,11,51
104,46,40,44,84
104,47,554,501,526
104,48,172,258,261
104,49,13,10,10
104,111,14,15,15
104,112,33,35,30
104,114,13,11,10
104,115,54,65,58
104,117,5,2,2
104,91,42,32,31
104,119,3,3,3
104,93,4,6,6
104,94,6,7,12
104,95,11,15,40
104,52,6,8,8
104,96,12,13,14
104,97,2,0,0
104,53,13,15,16
104,54,0,1,1
104,10,1,1,1
104,98,94,119,131
104,55,16,12,12
104,11,3,3,2
104,56,4,4,4
104,12,11,12,11
104,14,9,8,1
104,59,10,13,14
104,15,2,0,0
104,16,4,7,7
104,17,7,7,7
104,18,8,9,4
104,19,13,14,13
104,1,2,2,2
104,2,2,0,0
104,123,122,125,118
104,124,34,28,24
104,3,3,6,6
104,125,1,1,1
104,5,19,20,20
104,126,2,2,2
104,6,9,15,15
104,7,8,10,2
104,8,4,4,4
104,9,121,126,113
104,60,2,2,2
104,20,6,4,3
104,64,4,2,2
104,22,22,17,13
104,23,10,10,1
104,24,35,35,132
104,25,15,17,17
104,27,26,32,28
104,28,54,60,0
104,29,54,55,54
104,71,12,14,17
104,72,5,5,7
104,30,111,86,102
104,31,4,4,4
104,75,1,1,1
104,32,34,40,43
104,77,79,90,89
104,78,592,647,646
104,34,77,111,126
104,35,11,13,13
104,79,4,3,3
104,39,3,3,0
104,100,33,27,23
104,101,1,0,0
104,102,8,14,14
104,103,946,1079,1079
104,104,81,106,144
104,105,5,5,1
104,106,8,6,6
104,80,1,3,3
104,107,16,12,14
104,81,23,21,22
104,109,6,4,4
104,82,170,152,156
104,83,2,2,2
104,40,10,10,2
104,85,1,1,1
104,41,22,23,6
104,42,9,5,4
104,43,4,3,0
104,87,9,10,10
105,44,15,17,17
105,45,2,0,0
105,46,19,18,18
105,47,169,191,193
105,48,42,38,38
105,49,5,2,2
105,113,3,6,6
105,114,12,14,13
105,90,39,37,37
105,117,103,144,151
105,118,31,26,23
105,91,75,76,71
105,50,1,1,1
105,94,3,4,4
105,95,16,7,8
105,96,5,7,8
105,52,1,1,1
105,53,16,19,4
105,54,17,20,21
105,10,36,46,41
105,55,6,13,14
105,11,6,6,7
105,56,7,8,8
105,12,5,3,3
105,57,2,5,5
105,13,3,3,3
105,58,7,9,11
105,14,13,13,12
105,15,22,16,15
105,16,14,13,12
105,17,7,8,8
105,18,421,424,400
105,19,21,18,17
105,120,8,9,7
105,122,4,3,13
105,1,26,47,59
105,123,3,4,3
105,2,44,56,35
105,3,2,3,3
105,125,16,15,15
105,4,7,7,7
105,5,95,104,103
105,126,104,88,89
105,6,63,54,53
105,127,20,28,28
105,7,2,5,5
105,8,6,7,6
105,9,10,4,4
105,60,2,2,2
105,61,31,30,8
105,63,4,7,6
105,20,68,64,60
105,64,64,69,58
105,21,3,4,3
105,65,3,3,2
105,22,20,19,14
105,23,27,31,24
105,24,73,67,51
105,25,21,24,21
105,26,28,33,29
105,27,16,12,11
105,28,13,19,18
105,29,699,723,708
105,71,41,52,99
105,72,47,46,44
105,30,142,132,129
105,76,2,9,9
105,32,188,230,256
105,77,5,7,11
105,33,0,7,7
105,78,41,45,45
105,34,11,14,15
105,35,8,9,9
105,79,74,70,69
105,36,2,0,0
105,37,4,4,1
105,100,3,2,2
105,102,7,10,10
105,103,223,266,266
105,106,29,27,23
105,80,3,3,3
105,107,16,11,16
105,82,432,445,450
105,83,24,22,22
105,40,8,5,2
105,41,3,5,5
105,42,61,73,73
105,43,92,94,103
106,88,9,8,8
106,89,5,4,4
106,110,19,27,26
106,113,5,6,6
106,115,74,66,68
106,118,79,75,68
106,91,41,36,34
106,92,45,51,48
106,93,6,4,4
106,94,26,65,62
106,95,45,46,44
106,97,21,21,23
106,10,0,1,1
106,98,12,10,15
106,12,15,19,4
106,13,19,19,18
106,14,1,0,0
106,16,6,8,5
106,17,7,5,5
106,18,6,6,6
106,19,19,21,20
106,121,24,22,37
106,122,2,2,3
106,1,5,6,7
106,2,11,21,30
106,123,76,85,73
106,124,63,61,56
106,3,2,5,6
106,125,1,0,0
106,126,34,40,43
106,5,12,14,2
106,6,8,9,9
106,127,37,53,53
106,7,8,10,9
106,8,12,15,13
106,9,3,2,2
106,20,5,5,4
106,21,13,12,8
106,22,33,34,26
106,23,0,1,1
106,24,19,28,0
106,25,2,1,2
106,27,9,5,4
106,29,592,658,652
106,30,412,408,401
106,32,118,128,137
106,33,8,0,0
106,34,8,21,22
106,35,34,33,37
106,36,5,6,6
106,37,8,15,12
106,38,14,13,12
106,40,3,2,2
106,41,4,3,3
106,42,2,2,4
106,43,4,3,3
106,45,12,13,1
106,46,11,28,6
106,47,21,79,80
106,49,3,0,0
106,50,0,3,3
106,51,5,4,4
106,52,4,7,7
106,53,6,9,7
106,54,146,135,143
106,55,39,38,40
106,56,9,9,10
106,59,14,16,19
106,60,36,32,38
106,61,113,106,125
106,62,3,3,3
106,63,4,0,0
106,64,192,200,207
106,65,4,4,3
106,66,2,0,0
106,67,2,0,0
106,69,4,7,6
106,71,144,146,140
106,72,75,72,69
106,73,6,6,5
106,74,17,14,13
106,75,13,17,16
106,76,3,3,3
106,77,17,14,14
106,78,91,93,92
106,79,375,473,492
106,100,115,113,159
106,101,18,15,15
106,103,2,4,4
106,106,4,3,3
106,80,67,73,72
106,82,72,85,86
106,109,146,142,141
106,83,97,91,93
106,84,0,0,4
106,86,9,6,14
106,87,2,2,2
80,44,42,53,7
80,88,3,8,7
80,45,14,20,20
80,46,41,37,37
80,47,342,363,383
80,48,146,139,144
80,110,21,28,27
80,112,22,20,21
80,113,9,4,5
80,114,2,3,4
80,115,34,28,42
80,116,29,24,7
80,117,3,1,1
80,90,16,11,10
80,91,4,7,1
80,118,9,8,8
80,119,20,18,1
80,93,4,7,7
80,50,2,2,2
80,95,10,10,13
80,51,10,9,10
80,52,24,20,21
80,97,34,31,41
80,53,6,4,4
80,11,2,3,3
80,55,3,6,6
80,12,46,56,57
80,56,130,149,157
80,57,54,47,49
80,13,294,294,297
80,14,44,61,61
80,58,1,1,1
80,59,125,120,109
80,16,5,8,7
80,17,9,5,4
80,18,6,9,8
80,19,10,14,12
80,120,10,13,13
80,121,12,7,7
80,0,26,30,26
80,122,6,4,4
80,1,2,5,4
80,2,2,2,2
80,123,13,12,0
80,124,16,11,11
80,3,10,9,8
80,4,2,2,2
80,125,1,1,1
80,126,3,1,1
80,6,11,11,35
80,7,5,3,3
80,9,7,1,16
80,60,401,448,458
80,61,38,35,32
80,63,7,7,8
80,64,131,141,154
80,21,2,5,4
80,24,0,1,1
80,72,8,10,6
80,73,24,12,11
80,74,8,8,3
80,75,4,4,0
80,31,2,0,0
80,76,1,0,0
80,32,7,9,8
80,33,5,4,4
80,78,33,27,28
80,34,19,14,13
80,79,355,340,350
80,35,9,6,6
80,36,16,9,9
80,37,12,12,11
80,38,48,55,49
80,39,63,60,54
80,100,5,5,4
80,101,22,30,28
80,103,273,254,246
80,104,196,218,211
80,105,32,31,1
80,106,65,60,58
80,80,72,72,93
80,107,269,252,289
80,108,108,109,101
80,109,29,21,19
80,83,1,0,0
80,40,62,65,61
80,41,53,57,54
80,42,60,63,87
80,87,23,25,22
80,43,303,295,293
107,44,5,0,0
107,88,1,1,1
107,45,4,2,2
107,47,6,7,7
107,48,3,5,5
107,49,2,1,1
107,110,2,2,2
107,114,114,113,115
107,90,56,46,67
107,119,13,20,14
107,92,27,33,31
107,93,150,157,155
107,94,307,306,300
107,51,12,13,14
107,96,43,43,41
107,53,19,28,30
107,10,10,9,9
107,98,19,17,3
107,54,75,84,89
107,55,80,67,71
107,56,12,12,12
107,13,8,9,9
107,57,8,9,10
107,14,12,18,17
107,58,10,10,12
107,15,54,51,47
107,59,31,34,40
107,16,71,66,88
107,17,23,26,24
107,18,14,14,13
107,19,3,4,4
107,122,24,24,20
107,1,1,1,1
107,2,4,4,8
107,123,4,4,3
107,126,5,5,2
107,7,1,1,1
107,8,10,7,6
107,9,18,19,20
107,60,0,2,2
107,64,15,14,11
107,20,3,5,4
107,21,15,15,3
107,22,9,6,5
107,23,20,11,0
107,24,15,13,11
107,25,17,18,14
107,69,8,8,8
107,26,3,5,4
107,27,9,11,10
107,29,120,129,127
107,70,16,14,13
107,71,22,21,20
107,72,19,17,16
107,73,83,95,98
107,74,227,230,217
107,30,95,93,96
107,31,24,25,27
107,75,4,4,4
107,32,621,805,891
107,33,25,34,42
107,77,4,3,3
107,78,4,4,4
107,34,60,92,102
107,35,77,89,95
107,79,1,4,4
107,36,119,126,129
107,37,279,260,260
107,38,5,5,5
107,39,0,4,4
107,101,26,18,18
107,102,25,26,8
107,103,9,9,8
107,104,70,57,60
107,107,6,6,6
107,80,406,445,488
107,82,6,6,2
107,83,163,183,186
107,40,6,10,10
107,84,0,0,10
107,41,11,12,12
107,85,8,6,6
107,42,2,2,2
107,86,15,15,1
107,87,7,6,7
107,43,7,7,7
108,88,50,51,55
108,44,4,1,2
108,45,4,4,4
108,89,63,47,45
108,46,4,4,4
108,47,6,7,7
108,48,10,12,12
108,49,4,2,2
108,110,3,4,4
108,114,21,31,32
108,116,16,10,15
108,117,2,0,0
108,90,666,811,774
108,91,36,28,27
108,118,2,0,0
108,119,4,4,4
108,94,29,22,21
108,51,6,3,3
108,95,2,4,26
108,96,22,23,22
108,52,4,4,4
108,53,13,9,10
108,10,7,5,9
108,54,2,6,6
108,55,5,6,6
108,99,7,1,1
108,11,4,5,5
108,56,2,4,4
108,12,24,25,26
108,13,21,19,20
108,14,0,0,2
108,16,12,9,8
108,18,6,6,6
108,19,3,2,2
108,2,2,3,3
108,126,23,35,38
108,8,8,7,7
108,9,2,3,3
108,61,3,2,2
108,62,2,2,2
108,63,8,6,5
108,64,2,2,3
108,65,0,1,1
108,21,5,5,4
108,22,14,10,9
108,66,0,2,2
108,23,33,40,40
108,24,9,11,10
108,69,2,2,2
108,25,34,30,27
108,26,33,30,27
108,28,8,7,4
108,29,2,2,2
108,73,9,10,9
108,74,48,58,64
108,30,69,73,72
108,31,39,49,52
108,75,7,7,6
108,76,4,7,6
108,32,155,199,224
108,33,10,8,26
108,34,2,3,3
108,35,4,6,6
108,79,2,4,12
108,36,67,89,93
108,37,538,530,558
108,38,27,32,32
108,39,4,4,4
108,100,0,7,11
108,101,199,166,178
108,102,0,2,2
108,104,5,5,2
108,105,165,140,123
108,106,30,33,29
108,80,102,195,203
108,81,809,780,790
108,84,35,40,38
108,85,35,43,41
108,86,133,136,128
108,42,6,6,6
108,87,6,0,0
108,43,5,4,4
81,89,1,1,4
81,110,10,10,10
81,111,10,12,7
81,112,8,7,7
81,113,40,36,37
81,114,13,14,3
81,115,5,5,5
81,116,8,10,10
81,90,2,4,4
81,117,6,7,7
81,118,23,28,27
81,91,7,0,0
81,119,44,56,54
81,93,10,9,9
81,95,12,14,13
81,97,27,37,54
81,10,2,4,4
81,99,1,1,1
81,11,11,9,26
81,12,34,43,43
81,13,639,649,647
81,14,11,12,12
81,15,12,10,10
81,16,4,9,8
81,17,7,1,1
81,18,14,10,9
81,19,2,1,1
81,120,50,47,45
81,121,123,135,131
81,0,142,124,108
81,1,15,15,13
81,122,12,10,10
81,123,29,30,29
81,2,9,11,10
81,124,3,4,4
81,4,1,1,1
81,125,2,2,4
81,5,22,24,45
81,126,2,2,2
81,6,15,11,5
81,127,3,5,11
81,7,3,5,4
81,21,2,4,3
81,27,4,5,5
81,30,2,3,2
81,31,16,17,13
81,32,32,32,25
81,33,38,46,44
81,34,14,17,16
81,36,50,57,55
81,37,59,59,95
81,38,55,54,51
81,39,7,2,2
81,40,386,338,328
81,41,98,100,93
81,42,7,9,9
81,43,9,17,17
81,44,15,14,15
81,45,39,28,38
81,46,6,2,2
81,48,51,60,60
81,49,5,0,0
81,50,10,5,5
81,51,22,14,15
81,52,66,128,136
81,53,466,480,511
81,54,21,14,15
81,55,5,0,0
81,56,2,2,2
81,57,28,38,44
81,58,30,24,25
81,59,82,126,129
81,60,135,155,230
81,61,249,251,237
81,62,31,33,30
81,63,9,9,8
81,64,32,40,44
81,65,77,61,62
81,71,370,366,389
81,72,316,345,392
81,75,11,13,4
81,76,89,113,0
81,77,17,19,4
81,78,67,63,64
81,100,54,51,46
81,102,6,8,15
81,103,129,129,125
81,104,236,296,297
81,105,20,17,16
81,107,85,87,96
81,80,35,44,44
81,81,5,5,5
81,108,4,6,13
81,109,30,28,26
81,83,52,56,48
81,84,91,87,79
81,86,98,104,107
82,45,18,22,22
82,48,148,142,157
82,49,16,13,13
82,110,7,7,7
82,111,40,32,33
82,112,15,14,14
82,113,1,1,1
82,114,82,88,84
82,115,22,22,21
82,116,7,6,6
82,90,8,9,9
82,118,24,28,27
82,91,12,19,18
82,119,27,32,31
82,93,7,8,8
82,50,1,2,2
82,94,16,31,26
82,95,8,16,13
82,51,10,9,10
82,52,0,2,2
82,53,124,108,119
82,98,2,3,6
82,54,34,37,38
82,10,8,8,8
82,11,1,1,1
82,55,1,0,0
82,56,11,13,13
82,12,1,1,2
82,13,14,10,10
82,57,246,252,265
82,14,17,19,21
82,58,123,131,138
82,59,473,553,562
82,16,0,3,3
82,18,4,5,4
82,120,1,1,1
82,0,2,6,6
82,121,32,37,36
82,1,7,16,16
82,122,0,4,4
82,3,13,13,12
82,4,10,10,9
82,126,5,0,0
82,5,10,8,1
82,127,35,40,39
82,6,4,5,4
82,60,464,501,539
82,61,78,86,83
82,62,188,226,206
82,63,7,3,3
82,65,129,186,182
82,66,430,505,494
82,67,188,219,214
82,23,6,4,1
82,68,3,0,0
82,69,199,6,6
82,26,10,12,11
82,27,6,8,8
82,28,10,9,9
82,29,7,9,9
82,70,24,23,22
82,71,195,194,185
82,72,899,863,842
82,73,275,257,184
82,74,156,232,670
82,30,23,27,25
82,31,23,40,158
82,75,0,0,2
82,32,37,32,25
82,76,244,240,114
82,77,152,154,136
82,33,135,159,143
82,78,12,17,21
82,34,6,6,2
82,79,43,40,63
82,35,39,40,38
82,36,177,203,195
82,37,101,97,139
82,39,142,154,144
82,100,14,22,1
82,103,3,4,4
82,104,67,74,75
82,105,154,150,154
82,106,21,17,16
82,107,29,43,41
82,80,49,49,46
82,81,11,10,9
82,108,27,34,32
82,109,10,14,2
82,82,1,1,1
82,83,334,333,288
82,84,66,74,63
82,40,189,191,184
82,41,5,7,7
82,43,10,10,12
109,88,774,799,767
109,44,2,0,0
109,89,37,40,38
109,46,4,3,3
109,47,7,7,2
109,48,49,42,43
109,49,1,1,1
109,110,22,22,22
109,111,16,16,16
109,112,5,7,7
109,116,23,24,24
109,90,174,163,155
109,117,20,21,15
109,118,8,7,1
109,91,29,41,39
109,93,97,84,80
109,50,0,2,2
109,94,11,14,13
109,51,3,2,2
109,97,4,0,15
