x,y,2006,2011,2018
103,117,44,46,40
103,118,966,957,878
103,91,16,24,24
103,119,152,250,229
103,92,88,106,104
103,93,83,75,4
103,94,23,31,10
103,95,23,24,25
103,96,31,38,39
103,97,11,13,13
103,10,54,58,82
103,98,31,34,37
103,99,148,167,196
103,11,18,19,21
103,12,18,19,19
103,13,91,105,113
103,14,43,44,27
103,15,70,63,72
103,16,25,20,21
103,17,354,367,362
103,18,100,128,129
103,19,11,17,17
103,120,93,116,102
103,121,120,119,137
103,0,73,67,64
103,122,91,112,102
103,1,10,13,12
103,2,7,8,8
103,123,100,107,117
103,124,16,18,20
103,3,229,227,229
103,4,349,380,382
103,125,21,24,26
103,5,25,29,29
103,126,54,47,50
103,6,189,205,220
103,127,22,23,24
103,7,60,57,58
103,8,16,13,21
103,9,29,21,11
103,20,30,34,34
103,21,17,20,20
103,22,21,18,21
103,23,16,17,21
103,24,4,4,12
103,25,9,12,15
103,26,33,38,41
103,28,15,16,14
103,29,19,14,12
103,30,17,20,36
103,31,24,33,29
103,32,1,0,0
103,33,3,3,3
103,34,76,67,61
103,35,18,15,6
103,36,36,39,30
103,37,32,26,20
103,38,46,49,3
103,39,10,10,8
103,40,1037,991,906
103,41,521,560,575
103,42,792,895,958
103,43,78,101,111
103,44,41,50,53
103,45,52,54,55
103,46,6,5,5
103,47,16,13,14
103,48,20,21,22
103,49,39,60,63
103,50,37,42,47
103,51,26,24,32
103,52,14,17,45
103,53,48,56,69
103,54,14,21,26
103,55,13,16,19
103,56,132,159,161
103,57,59,53,52
103,58,300,299,295
103,59,17,9,9
103,60,14,18,18
103,61,7,5,8
103,62,9,18,18
103,63,12,13,14
103,64,3,4,4
103,65,21,20,18
103,66,6,5,4
103,67,7,6,5
103,70,16,19,18
103,71,32,36,39
103,72,21,11,12
103,73,11,12,13
103,74,13,14,12
103,75,2,0,0
103,76,47,44,33
103,77,9,8,6
103,78,7,8,7
103,79,35,36,33
103,100,57,62,63
103,101,10,2,2
103,102,15,16,16
103,103,25,27,28
103,104,30,39,40
103,105,40,41,41
103,106,27,25,25
103,80,9,8,5
103,107,17,11,36
103,108,26,24,24
103,81,9,16,18
103,109,10,11,11
103,82,28,28,6
103,83,6,16,18
103,84,15,11,15
103,85,9,8,8
103,86,139,131,133
103,87,20,30,30
104,88,5,23,23
104,89,37,36,35
104,110,19,21,21
104,111,17,19,19
104,112,18,25,24
104,113,27,20,21
104,114,28,32,28
104,115,21,26,23
104,116,64,68,102
104,117,224,285,274
104,90,17,20,3
104,118,2930,2629,2388
104,119,593,683,676
104,93,9,22,21
104,94,11,10,10
104,95,19,25,26
104,96,9,7,7
104,97,5,3,3
104,10,49,34,52
104,98,16,18,18
104,99,5,5,5
104,11,14,18,39
104,12,26,22,22
104,13,17,24,5
104,14,8,9,9
104,15,12,21,15
104,16,19,18,28
104,17,10,10,10
104,18,33,31,31
104,19,22,21,34
104,120,95,101,107
104,0,419,395,375
104,121,104,113,94
104,1,239,339,354
104,122,18,12,10
104,123,3,10,10
104,2,172,188,189
104,124,19,17,18
104,3,302,316,350
104,4,447,441,454
104,125,11,19,20
104,126,10,9,10
104,5,17,13,13
104,6,27,30,29
104,127,9,10,11
104,7,44,50,58
104,8,21,25,24
104,9,13,13,17
104,20,9,14,2
104,21,7,6,6
104,22,7,10,8
104,23,23,17,21
104,24,12,11,14
104,25,9,9,11
104,26,46,45,11
104,27,37,42,37
104,28,70,84,122
104,29,24,22,20
104,30,16,18,16
104,31,71,88,177
104,32,32,37,33
104,33,5,8,8
104,34,16,19,20
104,35,39,31,28
104,36,7,11,11
104,37,123,114,108
104,38,57,49,74
104,39,21,16,5
104,40,600,965,952
104,41,3040,3105,3114
104,42,1774,1789,1806
104,43,126,120,133
104,44,176,230,292
104,45,162,193,193
104,46,21,23,24
104,47,29,25,26
104,48,11,11,12
104,49,38,40,42
104,50,66,84,101
104,51,23,23,30
104,52,10,11,14
104,53,49,45,91
104,54,5,6,7
104,55,100,98,137
104,56,85,92,95
104,57,44,38,37
104,58,47,59,95
104,59,11,18,18
104,61,15,16,15
104,62,11,10,10
104,63,4,5,5
104,64,17,14,13
104,65,4,4,0
104,66,26,26,30
104,67,12,5,4
104,68,11,14,12
104,69,1,1,1
104,70,4,3,3
104,71,23,17,18
104,72,5,7,8
104,73,24,26,28
104,74,16,16,14
104,75,6,9,7
104,76,15,13,11
104,77,30,29,37
104,78,12,13,12
104,79,31,40,37
104,100,7,11,11
104,106,28,26,26
104,107,80,86,98
104,80,9,16,15
104,108,21,22,22
104,81,15,16,14
104,109,9,12,12
104,82,19,26,29
104,83,9,7,3
104,84,12,13,24
104,85,12,13,26
104,86,69,77,78
104,87,30,32,6
105,88,9,9,9
105,110,10,12,12
105,111,11,8,8
105,112,32,33,0
105,113,101,101,95
105,114,35,28,26
105,115,42,42,55
105,116,88,90,117
105,90,22,14,14
105,117,259,308,273
105,118,1873,1951,1956
105,91,43,44,0
105,92,8,7,29
105,119,560,593,698
105,93,1,1,1
105,94,159,175,207
105,95,26,23,21
105,96,8,10,10
105,97,4,4,4
105,98,23,19,19
105,10,49,103,185
105,99,15,13,13
105,11,189,141,141
105,12,26,37,35
105,13,12,7,7
105,14,24,22,23
105,15,30,43,43
105,16,42,57,56
105,17,5,9,11
105,18,15,12,12
105,19,25,15,13
105,120,86,106,92
105,0,73,77,168
105,121,110,116,112
105,122,72,82,76
105,1,454,491,532
105,2,329,365,431
105,123,9,8,8
105,124,18,29,5
105,3,751,717,750
105,125,29,33,37
105,4,209,215,214
105,126,7,6,7
105,5,27,25,24
105,127,16,7,8
105,6,54,95,91
105,7,38,87,83
105,8,8,13,0
105,9,4,3,3
105,20,18,17,37
105,21,18,22,23
105,22,15,14,13
105,23,58,65,82
105,24,10,11,13
105,25,40,39,41
105,26,10,18,16
105,27,33,33,29
105,28,248,247,224
105,29,22,17,15
105,30,18,21,19
105,31,1,0,0
105,32,9,10,12
105,33,71,69,98
105,34,6,6,8
105,35,20,23,31
105,36,87,88,80
105,37,547,590,636
105,38,71,63,63
105,39,156,219,219
105,40,1774,1958,1975
105,41,3987,3089,3116
105,42,2116,2030,2043
105,43,1016,1468,1470
105,44,950,1096,1158
105,45,123,177,185
105,46,34,33,60
105,47,76,129,143
105,48,19,25,63
105,49,155,144,152
105,50,356,358,462
105,51,81,78,102
105,52,147,169,257
105,53,200,212,197
105,54,55,58,59
105,55,240,245,234
105,56,76,79,75
105,57,49,71,0
105,58,3,2,2
105,59,6,5,5
105,60,14,8,7
105,61,17,30,27
105,62,12,12,11
105,63,12,19,17
105,64,7,9,8
105,65,2,2,2
105,66,15,13,11
105,67,17,22,19
105,68,15,19,17
105,69,24,24,21
105,70,0,1,1
105,71,2,4,4
105,72,5,6,7
105,73,6,12,13
105,74,4,6,5
105,75,22,24,21
105,76,7,20,19
105,77,15,15,2
105,79,14,9,8
105,100,22,29,30
105,101,27,24,25
105,102,6,7,7
105,103,6,5,5
105,104,7,8,8
105,105,4,6,6
105,106,3,3,3
105,80,18,17,15
105,107,22,21,21
105,81,13,15,17
105,108,38,36,35
105,82,8,10,9
105,109,34,37,2
105,83,29,27,27
105,84,17,18,18
105,85,41,53,3
105,86,8,13,13
105,87,16,17,17
106,88,24,24,23
106,89,17,17,15
106,110,8,12,12
106,111,16,17,16
106,112,22,25,24
106,113,30,28,10
106,114,38,28,26
106,115,19,14,17
106,116,121,130,175
106,90,8,8,7
106,117,82,79,69
106,118,108,125,110
106,91,18,17,16
106,92,8,11,22
106,119,35,23,19
106,93,10,9,8
106,94,46,43,100
106,95,55,47,43
106,96,45,46,42
106,97,32,30,27
106,98,6,11,11
106,10,63,67,71
106,99,39,42,45
106,11,53,29,28
106,12,11,17,17
106,13,36,28,30
106,14,16,18,19
106,15,5,4,4
106,16,7,9,10
106,17,7,7,16
106,18,35,26,27
106,19,2,2,2
106,120,56,74,66
106,0,120,131,154
106,121,29,29,30
106,1,11,11,10
106,122,17,19,24
106,123,13,11,14
106,2,50,47,42
106,124,21,26,30
106,3,95,96,98
106,4,118,113,310
106,125,48,39,44
106,126,8,14,16
106,5,61,35,33
106,127,7,2,2
106,6,16,20,19
106,7,58,52,56
106,8,14,27,26
106,9,111,49,47
106,20,11,7,7
106,21,14,15,16
106,22,13,17,18
106,23,2,7,8
106,24,84,80,79
106,25,31,33,1
106,26,25,29,28
106,27,18,21,19
106,28,6,6,5
106,29,21,29,28
106,30,35,38,34
106,31,11,24,27
106,32,35,38,51
106,33,49,60,30
106,34,56,53,73
106,35,40,45,60
106,36,66,73,73
106,37,107,111,199
106,38,238,235,252
106,39,103,111,115
106,40,1011,1097,1119
106,41,4161,3853,3858
106,42,4597,3834,3839
106,43,3456,3442,3428
106,44,2071,2383,2406
106,45,310,511,561
106,46,6,18,19
106,47,348,382,404
106,48,505,546,592
106,49,4,4,4
106,50,5,2,2
106,51,21,21,24
106,53,222,225,197
106,54,28,44,39
106,55,1003,962,909
106,56,684,752,729
106,57,106,109,110
106,58,134,170,211
106,59,30,31,29
106,60,7,9,8
106,61,6,5,5
106,62,19,11,10
106,63,4,5,3
106,64,11,11,11
106,65,0,1,1
106,66,10,10,9
106,67,25,22,19
106,68,2,2,2
106,69,12,12,11
106,70,2,5,4
106,71,10,9,8
106,72,3,3,3
106,73,13,13,12
106,74,26,29,27
106,75,11,12,11
106,76,130,138,132
106,77,19,13,17
106,78,31,27,24
106,79,19,21,19
106,101,7,6,6
106,102,90,105,109
106,103,58,72,73
106,104,15,17,17
106,105,12,13,13
106,107,5,6,6
106,80,25,26,24
106,81,124,122,110
106,109,20,20,20
106,82,39,32,107
106,83,8,8,8
106,84,17,20,20
106,85,2,2,2
106,86,36,30,50
106,87,10,17,16
80,88,5,5,5
80,89,10,12,12
80,111,0,1,6
80,112,9,7,34
80,113,2,2,2
80,90,25,24,24
80,117,13,9,8
80,118,2,3,3
80,91,3,3,3
80,119,2,3,3
80,95,14,13,12
80,96,2,1,1
80,97,8,17,16
80,10,17,10,4
80,98,35,38,34
80,99,8,11,9
80,11,41,47,66
80,12,11,10,12
80,13,17,14,15
80,14,20,19,13
80,15,60,83,378
80,16,18,19,0
80,17,35,42,0
80,18,3,4,4
80,19,71,92,152
80,120,15,11,11
80,0,61,58,55
80,1,23,32,29
80,2,10,14,14
80,123,4,0,0
80,3,22,17,24
80,124,19,26,25
80,4,47,62,75
80,125,2,2,2
80,126,5,5,5
80,5,20,29,31
80,6,6,3,3
80,7,15,12,12
80,8,27,36,34
80,9,21,17,16
80,20,65,50,55
80,21,22,23,24
80,22,26,17,49
80,23,29,53,56
80,24,5,5,5
80,25,8,12,12
80,26,51,57,50
80,27,8,10,11
80,28,10,7,7
80,29,16,10,10
80,30,44,47,58
80,31,21,52,55
80,32,30,48,49
80,33,24,21,22
80,34,4,5,9
80,35,11,6,7
80,36,60,64,58
80,37,19,20,18
80,38,49,59,63
80,39,25,25,27
80,40,36,29,31
80,41,71,81,87
80,42,28,40,44
80,43,19,19,20
80,44,1,1,1
80,46,8,8,6
80,47,12,8,6
80,48,35,38,139
80,49,214,195,160
80,50,23,26,0
80,51,21,18,13
80,52,2,1,1
80,53,22,24,30
80,54,39,33,40
80,55,5,6,7
80,56,11,12,13
80,57,13,15,16
80,58,1,2,2
80,59,15,18,19
80,60,34,27,28
80,61,154,187,192
80,62,2,7,7
80,63,6,9,9
80,64,26,25,25
80,65,12,15,15
80,66,23,16,14
80,67,17,16,14
80,68,9,23,21
80,69,4,7,5
80,70,3,2,2
80,71,17,15,13
80,72,13,14,13
80,73,4,4,4
80,74,8,14,8
80,75,2,1,1
80,76,10,7,6
80,78,4,5,4
80,79,88,95,83
80,100,3,2,2
80,103,2,3,3
80,104,73,62,67
80,105,16,20,22
80,106,1,1,1
80,80,37,33,29
80,81,26,20,18
80,82,32,27,24
80,83,14,12,12
107,88,31,32,29
107,89,16,14,13
107,110,9,11,10
107,111,29,23,22
107,112,168,179,179
107,113,960,947,902
107,114,1093,1026,1016
107,115,170,155,216
107,116,152,190,282
107,90,3,6,5
107,117,82,97,104
107,91,40,38,35
107,118,27,32,31
107,119,53,53,57
107,92,30,25,23
107,93,26,18,16
107,94,83,81,78
107,95,33,39,36
107,96,21,24,2
107,97,9,8,8
107,10,131,90,86
107,98,18,19,20
107,11,32,124,137
107,99,19,15,16
107,12,31,27,34
107,13,31,41,56
107,14,19,22,23
107,15,19,19,21
107,16,15,19,22
107,17,16,18,20
107,18,12,15,16
107,19,206,207,257
107,120,16,13,17
107,0,32,33,27
107,121,17,15,27
107,1,49,40,35
107,122,3,3,4
107,123,7,7,9
107,2,178,190,197
107,124,5,6,7
107,3,93,118,114
107,4,116,100,96
107,125,22,18,20
107,5,113,225,4
107,126,13,13,15
107,6,16,23,22
107,127,6,2,2
107,7,2,17,16
107,8,35,103,133
107,9,150,196,191
107,20,19,72,79
107,21,17,12,13
107,22,33,28,30
107,23,10,12,12
107,24,513,546,547
107,25,847,903,898
107,26,106,109,108
107,27,6,8,8
107,28,22,20,25
107,29,8,11,10
107,30,25,26,23
107,31,14,14,18
107,32,22,18,22
107,33,19,27,34
107,34,33,27,36
107,35,63,80,80
107,36,32,30,30
107,37,289,316,318
107,38,392,397,405
107,39,488,550,589
107,40,773,718,735
107,41,2612,2647,2657
107,42,2490,2535,2550
107,43,1983,2191,2194
107,44,1269,1566,1571
107,45,452,566,594
107,46,170,187,196
107,47,193,213,226
107,48,3,5,5
107,49,10,10,11
107,50,8,7,8
107,51,214,226,262
107,52,77,88,95
107,53,119,116,112
107,54,481,488,435
107,55,1019,961,876
107,56,654,608,582
107,57,29,46,43
107,58,159,194,190
107,59,11,13,13
107,60,15,16,15
107,61,9,10,10
107,62,14,13,12
107,63,26,28,26
107,64,6,7,8
107,65,9,10,3
107,66,8,9,10
107,67,10,10,10
107,68,12,14,12
107,69,5,5,4
107,70,17,20,17
107,71,6,5,4
107,72,4,4,4
107,74,4,7,6
107,75,3,7,6
107,76,32,31,29
107,77,8,4,4
107,78,24,32,1
107,79,12,10,9
107,100,2,2,4
107,101,30,24,25
107,102,14,13,13
107,103,47,60,60
107,104,44,42,42
107,105,30,29,29
107,106,4,2,2
107,107,12,13,16
107,80,11,6,5
107,81,11,13,12
107,108,85,112,134
107,82,6,2,2
107,109,19,20,24
107,83,25,25,23
107,84,18,19,19
107,85,16,16,17
107,86,38,39,55
107,87,41,48,79
81,88,13,9,13
81,89,13,13,13
81,112,22,30,28
81,113,4,3,3
81,114,4,2,2
81,116,2,0,0
81,90,12,12,16
81,91,41,46,43
81,92,33,37,35
81,96,149,151,158
81,97,356,371,374
81,10,8,10,6
81,98,3,19,17
81,11,22,22,21
81,12,17,16,8
81,13,19,15,18
81,14,3,4,1
81,15,8,10,1
81,16,9,12,1
81,17,7,7,5
81,18,8,5,17
81,19,18,19,22
81,120,3,4,4
81,0,32,25,21
81,1,11,11,9
81,2,6,7,7
81,124,51,41,40
81,3,24,29,28
81,4,222,236,239
81,125,12,14,14
81,5,10,14,14
81,126,2,0,0
81,6,6,8,8
81,127,3,1,1
81,7,19,11,10
81,8,10,8,7
81,9,10,11,10
81,20,12,14,15
81,21,10,10,11
81,22,25,22,23
81,23,31,47,59
81,24,23,24,26
81,25,81,71,69
81,26,45,45,45
81,27,20,34,28
81,28,8,3,3
81,29,15,11,11
81,30,11,9,9
81,31,19,20,21
81,32,39,34,35
81,33,6,6,6
81,35,9,8,13
81,36,37,19,0
81,37,37,37,33
81,38,10,10,18
81,39,24,22,38
81,40,12,12,15
81,41,11,19,21
81,42,29,55,60
81,43,77,85,8
81,44,17,32,33
81,45,10,10,8
81,46,21,17,34
81,47,33,54,42
81,48,54,42,38
81,49,22,21,17
81,50,4,5,5
81,51,15,21,20
81,52,22,22,21
81,53,10,12,11
81,54,18,15,16
81,55,24,18,19
81,57,4,2,2
81,58,5,8,9
81,59,1,5,6
81,60,4,3,3
81,62,18,19,24
81,64,4,6,6
81,65,9,10,10
81,66,9,6,6
81,67,1,2,2
81,68,9,11,12
81,69,18,19,17
81,70,6,8,7
81,71,2,0,18
81,72,20,15,13
81,73,8,12,10
81,74,24,21,17
81,75,3,3,3
81,76,16,20,17
81,77,11,8,7
81,78,14,19,17
81,79,24,28,23
81,100,6,9,9
81,101,2,1,1
81,104,3,5,6
81,105,21,20,21
81,106,4,6,6
81,80,11,9,10
81,107,2,2,2
81,108,3,2,2
81,81,5,2,2
81,82,20,18,19
81,83,15,18,19
81,84,57,57,69
81,85,30,40,49
81,86,7,8,10
81,87,18,24,10
108,88,10,11,10
108,89,17,15,14
108,110,2,2,2
108,111,47,63,59
108,112,86,98,92
108,113,1016,1136,1128
108,114,866,803,775
108,115,22,21,0
108,116,81,79,118
108,90,11,5,5
108,117,99,112,59
108,91,9,6,6
108,118,119,126,0
108,119,101,114,170
108,92,16,12,11
108,93,15,10,9
108,94,5,5,5
108,95,29,25,23
108,96,26,24,22
108,97,17,23,21
108,98,4,7,7
108,10,35,13,12
108,99,20,16,17
108,11,19,45,19
108,12,46,31,43
108,13,46,45,17
108,14,46,50,57
108,15,25,23,27
108,16,24,31,37
108,17,20,21,22
108,18,42,44,6
108,19,12,11,12
108,121,26,27,34
108,0,102,94,83
108,1,228,221,197
108,122,69,89,27
108,2,12,12,11
108,123,23,19,24
108,3,80,89,99
108,124,2,6,7
108,125,10,12,14
108,4,147,140,134
108,126,10,10,11
108,5,531,580,576
108,127,17,18,20
108,6,208,289,288
108,7,185,109,125
108,8,104,140,134
108,9,136,239,228
108,20,20,19,20
108,21,16,20,21
108,22,42,43,6
108,23,26,29,29
108,24,252,243,270
108,25,829,863,868
108,26,60,69,68
108,27,12,15,15
108,28,8,6,6
108,29,9,7,6
108,30,47,55,100
108,31,55,53,59
108,32,10,12,14
108,33,14,16,18
108,34,22,24,28
108,35,63,51,2
108,36,39,32,4
108,37,26,27,27
108,38,739,762,764
108,39,217,220,230
108,40,722,835,877
108,41,722,523,544
108,42,667,735,736
108,43,631,425,426
108,44,897,854,892
108,45,582,580,640
108,46,304,356,382
108,47,11,9,9
108,48,5,4,5
108,49,11,16,18
108,50,88,87,99
108,51,196,220,254
108,52,395,417,411
108,53,730,836,752
108,54,1598,1492,1360
108,55,3004,2723,2556
108,56,1514,1522,1435
108,57,153,179,168
108,58,28,45,43
108,59,42,40,41
108,60,10,10,10
108,61,3,4,4
108,62,6,7,7
108,63,9,14,14
108,64,12,14,15
108,65,20,15,16
108,66,9,11,12
108,67,22,21,5
108,68,6,7,7
108,69,6,6,5
108,70,16,18,16
108,71,16,15,13
108,73,23,26,23
108,74,3,3,3
108,75,4,5,4
108,76,18,16,15
108,77,5,6,5
108,78,7,6,5
108,79,17,20,0
108,100,2,4,4
108,101,6,10,11
108,102,18,6,6
108,103,12,13,3
108,104,20,16,16
108,105,22,18,20
108,106,13,14,17
108,107,15,19,4
108,80,26,26,24
108,108,73,63,75
108,81,7,2,2
108,109,18,15,18
108,83,18,11,10
108,84,31,29,26
108,85,23,24,22
108,86,4,4,4
108,87,31,32,29
82,89,4,6,3
82,111,4,4,4
82,113,7,6,6
82,114,6,8,8
82,115,1,2,2
82,116,2,2,2
82,90,1,2,2
82,117,2,4,4
82,91,123,119,116
82,92,15,10,9
82,93,3,3,3
82,96,55,73,69
82,97,24,19,0
82,10,6,6,6
82,11,7,7,8
82,12,15,12,14
82,13,6,5,6
82,14,13,14,12
82,15,20,20,19
82,16,21,20,18
82,17,24,24,23
82,18,33,31,56
82,19,2,4,4
82,0,14,20,18
82,1,18,16,14
82,2,13,14,14
82,3,18,24,24
82,4,28,30,29
82,5,9,10,6
82,6,9,9,8
82,7,39,45,42
82,8,14,14,13
82,9,11,7,7
82,20,4,9,10
82,21,18,19,59
82,22,6,6,6
82,23,30,29,28
82,24,7,8,8
82,25,144,174,181
82,26,75,89,99
82,27,23,21,20
82,28,6,5,6
82,29,13,17,20
82,30,14,12,15
82,31,12,15,18
82,32,7,9,9
82,33,12,20,22
82,34,153,194,248
82,35,3,8,0
82,36,3,13,12
82,37,5,12,11
82,38,21,34,32
82,39,36,39,15
82,40,0,33,36
82,41,10,59,64
82,42,151,129,141
82,43,32,33,36
82,44,14,19,20
82,45,36,28,20
82,46,25,25,21
82,47,12,8,6
82,48,14,16,18
82,49,5,7,6
82,50,22,27,24
82,51,89,86,81
82,52,14,18,17
82,53,7,5,5
82,54,20,36,38
82,55,17,16,18
82,56,15,17,19
82,57,2,3,3
82,59,13,13,15
82,60,2,2,2
82,61,3,3,3
82,62,1,3,4
82,63,10,8,11
82,66,2,3,3
82,67,92,89,80
82,68,8,6,5
82,70,7,7,6
82,71,11,10,9
82,72,2,2,2
82,73,5,7,4
82,74,13,8,5
82,75,11,6,5
82,76,19,21,18
82,77,12,13,11
82,78,20,16,22
82,79,6,4,3
82,100,7,7,8
82,101,7,15,18
82,102,2,2,2
82,103,5,3,4
82,104,81,74,87
82,105,25,18,11
82,106,1,2,2
82,107,8,10,10
82,80,16,18,16
82,81,19,23,22
82,82,9,5,5
82,83,3,4,4
82,84,35,26,32
82,85,4,5,6
82,86,80,71,93
82,87,6,5,6
109,88,39,19,17
109,89,28,29,26
109,110,60,84,99
109,111,32,32,7
109,112,48,48,48
109,113,83,90,102
109,114,61,62,93
109,115,25,25,2
109,116,70,92,137
109,117,44,48,26
109,90,13,10,9
109,91,13,12,15
109,118,24,26,29
109,119,17,18,22
109,92,32,32,12
109,93,7,6,7
109,94,33,42,54
109,95,27,25,23
109,96,10,16,15
109,97,34,33,29
109,10,35,74,231
109,98,9,9,10
109,11,41,23,22
109,99,17,15,17
109,12,19,16,15
109,13,41,54,102
109,14,60,41,43
109,15,20,21,28
109,16,7,6,7
109,17,8,7,8
109,18,8,8,26
109,19,12,13,14
109,120,15,22,24
109,121,28,24,28
109,0,26,15,15
109,122,27,31,40
109,1,58,62,53
109,123,9,9,11
109,2,10,10,7
109,3,256,306,319
109,124,6,5,6
109,125,5,5,6
109,4,1732,1534,1468
109,5,3478,3273,3127
109,126,10,12,13
109,6,2397,2214,2142
109,127,10,10,11
109,7,717,708,701
109,8,320,414,481
109,9,236,366,356
109,20,26,21,22
109,21,7,9,10
109,22,28,31,33
109,23,30,33,40
109,24,48,53,83
109,25,258,275,325
109,26,37,43,42
109,27,15,21,22
109,28,14,18,19
109,29,21,28,30
109,30,48,55,62
109,31,45,35,39
109,32,178,165,209
109,33,68,67,73
109,34,15,19,19
109,35,195,220,222
109,36,10,12,12
109,37,26,23,23
109,38,34,42,12
109,39,50,97,97
109,40,244,264,266
109,41,416,498,551
109,42,1450,1425,1430
109,43,890,932,935
109,44,219,208,215
109,45,461,493,533
109,46,130,161,200
109,47,85,74,35
109,48,21,18,20
109,49,14,9,15
109,50,20,16,18
109,51,85,100,140
109,52,49,46,52
109,53,104,132,125
109,54,622,711,669
109,55,1465,1450,1368
109,56,515,557,525
109,57,131,172,162
109,58,46,40,40
109,59,53,53,51
109,60,25,22,21
109,61,89,93,90
109,62,18,29,28
109,63,4,5,5
109,64,26,29,31
109,65,95,95,104
109,66,42,35,38
109,67,4,4,4
109,68,15,19,20
109,69,3,6,6
109,70,12,7,6
109,71,5,3,3
109,73,20,25,22
109,74,21,21,19
109,75,68,52,46
109,76,17,26,23
109,77,26,31,28
109,78,4,4,4
109,79,43,40,36
109,100,23,19,22
109,101,5,5,6
109,102,2,0,0
109,103,8,11,13
109,104,12,9,11
109,105,27,28,33
109,106,14,15,18
109,80,19,26,24
109,107,19,17,19
109,81,11,8,7
109,108,3,4,5
109,82,12,13,12
109,109,99,135,159
109,83,15,11,10
109,84,21,18,16
109,85,25,21,19
109,86,10,7,6
109,87,98,102,96
83,88,11,16,21
83,89,20,26,31
83,113,4,4,4
83,114,104,92,97
83,115,14,14,14
83,116,3,3,3
83,90,2,1,1
83,91,2,4,4
83,119,6,5,4
83,93,6,10,8
83,96,7,14,13
83,97,5,6,5
83,98,16,16,15
83,10,32,36,35
83,11,11,16,15
83,12,14,11,12
83,13,13,13,13
83,14,35,49,46
83,15,25,18,17
83,16,9,8,8
83,17,37,45,55
83,18,20,27,55
83,19,30,41,45
83,0,56,68,83
83,1,31,34,30
83,123,5,10,8
83,2,8,8,8
83,3,6,10,10
83,4,7,5,4
83,125,2,3,2
83,5,4,4,4
83,126,5,4,4
83,127,7,4,4
83,6,11,9,8
83,7,12,16,15
83,8,8,9,8
83,9,9,11,11
83,20,16,19,21
83,21,22,21,21
83,22,17,20,20
83,23,38,46,45
83,24,19,22,21
83,25,39,38,43
83,26,65,75,94
83,27,3,5,6
83,28,13,15,19
83,29,7,4,5
83,30,6,7,9
83,31,4,5,6
83,32,1,1,1
83,33,18,24,36
83,34,16,14,6
83,35,14,18,16
83,36,29,15,14
83,37,97,107,128
83,38,76,82,90
83,39,74,75,82
83,40,88,64,70
83,41,99,69,81
83,42,88,87,99
83,43,38,28,25
83,44,25,28,31
83,45,20,15,16
83,46,16,29,31
83,47,4,2,2
83,48,11,14,12
83,49,5,7,6
83,50,22,23,27
83,51,11,11,12
83,52,24,25,29
83,53,16,23,30
83,55,14,14,18
83,56,53,63,82
83,57,9,13,15
83,58,5,5,6
83,59,2,1,1
83,60,3,3,2
83,61,7,8,8
83,62,13,14,13
83,63,9,9,11
83,64,25,21,29
83,67,3,3,3
83,68,28,25,24
83,70,4,0,0
83,71,27,27,24
83,72,5,6,5
83,73,14,15,8
83,74,34,32,94
83,75,2,1,1
83,76,0,1,1
83,78,8,9,8
83,79,9,9,7
83,100,2,2,2
83,102,4,2,2
83,103,9,10,12
83,104,9,12,13
83,105,18,19,9
83,106,2,2,2
83,80,3,1,1
83,107,7,8,8
83,81,21,24,59
83,82,8,18,6
83,83,1,1,1
83,86,13,18,23
83,87,20,21,27
84,89,17,12,9
84,110,9,11,11
84,111,7,6,6
84,112,1,0,0
84,113,11,14,14
84,115,3,3,3
84,116,12,15,14
84,117,7,8,7
84,90,12,12,16
84,91,31,28,33
84,92,14,15,12
84,93,7,13,15
84,94,46,66,76
84,95,7,7,8
84,97,13,16,15
84,10,8,9,9
84,11,5,6,6
84,12,8,10,9
84,13,6,11,10
84,14,11,9,8
84,15,62,71,87
84,16,18,18,16
84,17,13,15,13
84,18,40,36,39
84,19,161,159,197
84,120,5,6,5
84,121,2,3,2
84,0,37,35,31
84,122,12,9,7
84,1,7,7,6
84,123,112,102,116
84,2,11,16,15
84,124,73,71,73
84,3,17,10,10
84,125,12,16,13
84,4,8,9,8
84,126,2,2,2
84,5,12,9,8
84,6,53,49,44
84,127,7,7,8
84,7,3,3,3
84,8,26,22,21
84,9,23,22,2
84,20,16,23,25
84,21,14,18,18
84,22,16,21,8
84,23,50,54,53
84,24,276,289,299
84,25,280,356,394
84,26,89,97,120
84,27,21,20,25
84,28,11,11,14
84,29,49,55,71
84,30,35,30,38
84,31,6,6,8
84,32,28,20,25
84,33,15,12,11
84,34,7,6,5
84,35,17,19,3
84,36,54,58,53
84,37,504,558,578
84,38,32,24,26
84,39,46,54,312
84,40,78,73,84
84,41,278,316,375
84,42,184,144,157
84,43,130,97,106
84,44,23,15,16
84,45,22,23,4
84,46,19,22,24
84,47,27,41,37
84,48,54,58,61
84,49,21,22,22
84,50,19,19,24
84,51,45,47,26
84,52,9,8,12
84,53,7,9,11
84,54,8,6,6
84,55,9,7,6
84,56,21,18,21
84,57,37,49,57
84,58,9,9,9
84,59,5,2,0
84,60,7,5,4
84,61,6,7,6
84,62,7,7,5
84,63,11,6,5
84,64,1,0,0
84,67,2,5,5
84,68,5,5,5
84,69,8,16,15
84,71,16,13,13
84,72,5,5,5
84,73,6,5,4
84,74,11,12,3
84,76,0,6,12
84,77,6,3,3
84,78,2,10,9
84,79,11,9,13
84,101,14,19,23
84,102,7,5,6
