x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
125,24,58,8.5,26
125,26,127,7.1,24
125,31,108,6.5,20
125,32,77,8.3,22
125,35,199,5.3,19
125,39,21,6.8,18
125,47,194,6.3,11
125,49,10,7.2,14
125,50,503,5.1,13
125,67,129,9.6,32
125,69,24,6.8,37
125,74,2,2.8,31
125,78,382,4.3,35
125,79,14,5.3,35
125,81,125,10.9,39
125,88,136,14.9,43
125,94,244,1.1,41
125,101,41,8.4,35
125,102,19,7.1,34
125,103,50,7.9,31
125,106,2,17.3,32
125,107,83,11.5,27
125,111,109,6.9,24
125,114,144,10,24
125,119,38,10.2,21
125,120,11,11.9,22
125,122,29,16.3,22
125,123,37,13.9,23
125,124,0,12.2,24
125,125,28,9.2,21
125,126,124,9,21
125,127,208,10.6,22
126,1,12,2.9,29
126,7,95,11.4,20
126,9,11,7.8,16
126,10,20,3.4,13
126,11,96,6.6,16
126,16,27,9.9,18
126,17,4,8.7,19
126,18,107,7,25
126,19,33,8.1,25
126,20,6,2.8,21
126,21,398,1,19
126,22,2,5.7,23
126,23,188,6.5,23
126,24,67,10.6,28
126,29,16,6.8,21
126,31,157,7.2,17
126,35,0,8.5,18
126,36,181,5.7,16
126,38,50,6.4,22
126,45,155,5.3,9
126,47,1,9.3,12
126,53,4,8.4,19
126,56,4,13.9,23
126,57,11,9.8,19
126,63,4,11.5,27
126,64,205,7.8,24
126,67,29,4.8,30
126,73,83,1.5,30
126,78,451,1.6,32
126,79,12,3.1,33
126,82,15,8.9,37
126,84,71,9.4,37
126,85,116,11,39
126,88,108,14.4,42
126,119,81,7.3,19
126,120,83,12.7,23
126,121,0,15,27
126,122,0,11.7,22
126,124,28,14.6,26
127,1,336,1.4,29
127,6,36,14.7,22
127,9,0,7.9,19
127,10,109,3.1,12
127,11,110,4.5,14
127,12,0,9.9,18
127,13,56,11.4,16
127,15,29,11.3,14
127,16,2,14,17
127,18,34,8.5,19
127,19,76,4.6,17
127,20,0,2.5,17
127,24,65,9.3,26
127,25,98,10.4,26
127,28,79,7.6,18
127,31,8,8.9,18
127,32,49,9.4,17
127,33,105,9.6,15
127,36,72,6.3,16
127,37,23,11.9,21
127,40,3,5.7,18
127,42,250,4.5,12
127,43,0,9.2,17
127,56,7,8.1,18
127,57,103,9,19
127,60,47,2.7,21
127,62,88,7.6,24
127,64,15,9.5,26
127,65,25,14.1,31
127,68,83,5.2,34
127,70,60,5.9,35
127,78,546,1.4,30
127,79,10,2.8,32
127,84,3,7.2,35
127,85,0,10.1,38
127,90,223,7.1,41
127,95,54,5.7,45
127,96,93,7.7,45
127,98,55,6.9,40
127,100,114,5,35
127,108,113,11,31
127,118,50,8.2,22
127,119,135,8.1,23
127,120,113,6.4,22
127,121,0,9.6,26
127,122,24,9.2,25
