x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
111,20,19,9.5,11
111,21,1,8.7,12
111,22,5,10,15
111,24,7,5.7,17
111,28,9,13.2,17
111,30,2,12,13
111,31,11,9.9,11
111,32,0,11.6,13
111,34,18,5.1,6
111,35,20,5.9,5
111,36,56,3.7,3
111,37,3,6.8,7
111,38,2,9.6,11
111,39,1,10.5,12
111,40,2,14.5,16
111,41,2,15.5,17
111,44,3,9.1,21
111,53,5,8.3,13
111,56,1,3,13
111,57,28,3,13
111,58,2,4.1,14
111,59,7,9.3,13
111,61,7,3.9,6
111,62,30,4.6,9
111,63,13,4.2,10
111,64,36,2.5,7
111,65,43,3.8,5
111,66,148,7.2,11
111,67,115,4.2,8
111,68,442,2.9,7
111,69,438,1.1,5
111,70,2,5.3,10
111,76,1,19.6,24
111,78,3,13.9,25
111,79,11,11.8,25
111,80,6,11,20
111,81,2,9.8,22
111,82,10,8,21
111,83,16,9.5,23
111,84,5,5.1,22
111,85,11,3,21
111,86,0,9.5,28
111,87,1,3.4,21
111,88,22,5.6,23
111,89,3,6.7,25
111,90,11,8.8,27
111,91,0,12.4,30
111,96,7,19.8,38
111,97,0,19.2,37
111,98,5,20,39
111,99,4,17.2,36
111,100,0,20.6,39
111,101,1,10.3,33
111,102,2,12.5,35
111,103,1,15,37
111,104,0,17.1,39
111,107,2,11.2,44
111,108,5,7.8,41
111,109,5,6.9,40
111,112,18,6.9,37
111,114,121,1.1,31
111,115,1,3.2,33
111,116,2,7.3,34
111,117,3,11.5,40
111,118,0,9.2,28
111,119,2,9.4,26
111,120,0,10.8,26
111,121,2,14.2,29
111,125,1,13.3,22
112,0,2,7.9,16
112,1,36,4.3,13
112,2,57,3.7,12
112,3,12,5.4,14
112,5,1,9,12
112,6,55,7.7,10
112,7,18,8.1,10
112,8,1,10.6,12
112,10,3,15.8,16
112,12,6,10.9,11
112,13,23,8.7,9
112,16,5,11.4,12
112,19,1,13.7,16
112,20,3,12.6,14
112,21,0,11.5,15
112,23,3,8.6,16
112,24,6,6.7,17
112,27,13,12.4,20
112,31,6,12.8,14
112,32,0,14.4,15
112,34,7,3.9,5
112,35,206,3.5,4
112,36,342,2.7,2
112,37,2,5.9,8
112,38,4,6.9,8
112,43,1,9.9,25
112,45,0,6.6,21
112,46,5,13.5,25
112,51,0,13.2,22
112,53,21,8,15
112,54,15,7.1,16
112,55,3,4.6,14
112,56,42,2.6,12
112,57,71,0.9,12
112,58,1,1.2,11
112,60,3,4.6,8
112,61,18,4.5,8
112,62,0,5.9,10
112,63,287,3.9,10
112,64,864,3.2,8
112,65,19,3.4,7
112,66,2,5.6,9
112,67,25,5.6,9
112,68,96,4.1,8
112,69,60,2.6,7
112,76,5,16.1,23
112,77,3,16,23
112,78,2,11.9,25
112,79,13,10.3,24
112,80,4,8.7,21
112,81,3,11.4,22
112,82,10,7.9,24
112,83,17,6.4,24
112,84,9,4.2,22
112,85,3,6.2,24
112,88,6,5.1,23
112,90,16,6,24
112,97,2,23.1,38
112,98,12,18.5,33
112,100,3,14.7,34
112,101,15,11.3,32
112,106,1,16.7,50
112,112,3,5,35
112,113,9,4.5,34
112,114,12,2,32
112,115,3,4.5,34
112,117,2,6.2,32
112,124,5,10.2,19
112,126,0,18.8,24
113,0,25,6.6,12
113,1,184,2.7,12
113,2,482,2.5,11
113,3,44,3.7,11
113,4,13,5.4,12
113,5,13,5.1,10
113,6,28,7.2,9
113,7,18,8.6,11
113,8,27,11.1,13
113,9,4,13.3,15
113,11,0,11.9,12
113,12,0,9.1,9
113,13,14,8.5,9
113,14,2,10.1,10
113,16,2,14.3,14
113,17,2,13,14
113,18,4,16.7,17
113,20,6,16.5,18
113,21,4,13.6,20
113,22,1,9.9,17
113,23,24,6.1,15
113,24,8,6.3,16
113,25,5,8.4,20
113,27,3,10.3,19
113,30,3,12.8,14
113,31,12,11.5,13
113,34,2,5.5,7
113,35,336,1.7,4
113,36,532,2.3,4
113,41,1,10.7,21
113,42,0,11.3,25
113,43,8,9.3,24
113,44,2,4.1,19
113,45,1,6.3,21
113,49,5,14.8,28
113,51,9,10.9,20
113,52,6,11.4,21
113,53,6,7.3,17
113,54,29,5.2,15
113,55,9,5.9,16
113,56,6,4.8,15
113,57,12,5.9,13
113,58,43,2.1,9
113,59,33,4,9
113,60,20,5.3,9
113,61,0,5.3,9
113,63,702,3.8,9
113,64,680,3.7,8
113,65,88,6.4,11
113,66,0,7.1,11
113,67,9,9.5,13
113,69,24,4,8
113,70,6,3.6,8
113,76,0,12.8,19
113,77,3,12.6,23
113,78,5,10.1,24
113,79,24,7.5,21
113,82,3,7.4,24
113,83,3,5.4,23
113,86,10,7.6,22
113,87,13,5.3,20
113,88,9,6.8,22
113,89,2,9.2,27
113,90,4,9.2,27
113,98,0,15.9,30
113,99,15,15.4,30
113,100,34,13.4,31
113,102,1,16,37
113,106,5,15.9,49
113,108,1,12.1,45
113,109,2,14.7,45
113,110,3,12.4,42
113,111,2,9.2,39
113,112,3,5.2,35
113,115,5,2.8,33
113,117,3,7.9,34
113,118,1,9.2,35
113,120,7,13.2,28
113,124,5,12.2,19
113,125,4,13.5,21
113,126,0,16.5,21
114,0,582,4.5,9
114,1,1034,2.8,10
114,2,429,2.9,11
114,3,41,3.6,10
114,4,45,5,11
114,5,102,5.9,11
114,6,61,8,12
114,7,7,9.1,13
114,8,24,11.5,16
114,9,15,11.5,13
114,10,8,11.6,12
114,11,3,13.2,13
114,13,16,10.4,11
114,14,4,12.2,12
114,16,4,12.2,15
114,17,1,12.4,14
114,18,3,19.5,20
114,20,2,15,27
114,21,0,15.6,23
114,22,2,7.4,19
114,24,4,6.2,19
114,25,28,5.8,18
114,26,24,6.5,19
114,27,11,9.6,22
114,28,16,9.2,18
114,29,20,8.5,17
114,30,6,9.5,15
114,31,4,11.8,16
114,33,7,7.2,11
114,34,9,5.7,9
114,35,336,2.7,6
114,36,118,2.9,4
114,37,19,5.3,7
114,38,27,7.9,10
114,39,2,11.6,14
114,42,2,7.3,21
114,43,16,5.3,20
114,44,18,2.8,18
114,45,1,5.6,20
114,50,11,9.6,19
114,51,24,8.4,17
114,52,12,8.9,18
114,53,2,7.2,16
114,54,45,8.6,17
114,55,4,6.4,15
114,56,0,8.3,18
114,57,8,6.4,12
114,58,26,3.5,9
114,59,15,5.5,9
114,60,12,6.2,8
114,62,117,4.7,9
114,63,8,3.6,8
114,64,154,3.7,8
114,65,17,6.1,10
114,66,11,8.7,14
114,70,26,4.5,8
114,71,18,5.1,9
114,76,3,9.4,19
114,77,2,8.4,22
114,78,5,8.2,22
114,79,13,5.7,19
114,81,1,16.4,31
114,83,2,6.8,23
114,84,16,6.6,23
114,85,2,8.6,23
114,86,0,7.7,21
114,87,18,7.3,21
114,90,17,8.9,27
114,91,1,9.5,27
114,96,19,11.9,27
114,97,12,13.3,28
114,98,8,14.7,29
114,99,7,19,33
114,100,4,18.4,33
114,101,2,21.3,36
114,102,0,23,37
114,109,0,10.4,40
114,110,9,8.5,38
114,111,3,6.7,36
114,112,6,7.4,37
114,113,4,8.4,38
114,114,2,5.8,36
114,115,12,4.1,34
114,116,9,6.4,36
114,117,0,8,37
114,118,3,10.8,40
114,120,3,13.8,28
114,123,0,14.1,22
114,125,2,12.7,18
114,126,32,13.4,18
114,127,2,16.2,21
115,0,26,5.3,9
115,1,214,4.7,11
115,2,379,3.8,10
115,3,8,8.6,15
115,4,1,8.9,13
115,5,18,7.6,12
115,6,24,8.5,13
115,7,20,8.9,13
115,8,6,10.5,15
115,9,12,8.8,13
115,10,10,11.3,17
115,11,3,10,16
115,12,10,11.8,16
115,13,1,12,13
115,16,3,10.3,15
115,17,1,12.4,17
115,21,1,10.3,24
115,22,13,9.5,21
115,24,14,5.6,18
115,25,23,2.7,15
115,26,9,4.2,16
115,27,12,6.1,15
115,28,4,5.8,15
115,31,5,13.8,18
115,32,2,14.8,19
115,33,15,5.6,9
115,34,20,4,8
115,35,91,3.5,7
115,36,10,3.2,7
115,37,2,4.8,9
115,38,13,7.3,11
115,39,9,9,13
115,40,14,11.1,15
115,41,11,8.8,17
115,42,17,6.9,22
115,43,10,3.6,18
115,44,18,1.7,16
115,50,8,7.7,18
115,53,10,5.3,14
115,54,13,4.4,13
115,56,3,3.9,10
115,57,10,5.8,11
115,58,24,5.5,13
115,59,3,4,7
115,60,42,5.4,7
115,62,252,4.2,8
115,63,28,2.1,6
115,64,82,2.5,7
115,65,25,5.8,11
115,66,16,7.3,12
115,69,2,7.8,12
115,70,35,7.2,11
115,71,0,7.4,11
115,72,6,6.1,10
115,73,37,5.6,10
115,74,2,7.4,13
115,76,0,9.3,20
115,77,6,4.8,18
115,78,9,4.6,18
115,81,1,10.6,24
115,82,2,7.2,21
115,83,21,10.5,25
115,84,14,9.7,24
115,85,0,12.4,27
115,86,11,7,19
115,87,4,7.3,20
115,88,2,11.5,26
115,90,0,13,31
115,91,8,14.9,27
115,92,24,11.6,26
115,94,7,12.5,25
115,96,2,15.7,30
115,97,2,20.7,35
115,101,8,20.5,35
115,108,13,11.7,41
115,109,1,10.3,40
115,113,1,6.9,36
115,114,24,5.4,35
115,115,15,6.4,36
115,118,12,10.1,29
115,119,0,12.8,32
115,120,4,16.3,34
115,125,2,14.3,19
115,126,15,15.1,19
115,127,2,14.8,18
116,0,16,7.3,11
116,1,51,5.3,12
116,2,10,5.1,12
116,3,19,4.9,12
116,4,25,6.8,13
116,5,38,7.6,14
116,6,23,10.4,17
116,7,8,11.2,16
116,8,0,12.1,16
116,9,2,12.6,18
116,10,9,7.2,14
116,11,2,12.8,20
116,12,5,11.3,15
116,13,11,8,12
116,15,6,11.7,15
116,17,8,9.8,17
116,18,3,12.6,21
116,21,8,9,24
116,22,18,8.6,24
116,23,1,8,20
116,24,28,4.1,19
116,25,275,1.1,17
116,26,350,2.7,14
116,27,45,3.7,13
116,28,11,4.6,12
116,29,13,6.9,13
116,30,18,6.2,10
116,31,64,6.4,10
116,32,36,5.5,9
116,33,23,6.5,10
116,34,16,4.9,8
116,35,61,6.7,10
116,36,61,1.7,9
116,37,32,2.7,6
116,38,4,5.8,10
116,39,7,7.7,11
116,40,0,11.1,19
116,41,4,9.6,20
116,42,3,5.5,16
116,43,16,3.7,16
116,44,32,0.5,15
116,45,25,2.4,18
116,46,4,5.6,21
116,50,6,8.5,21
116,51,15,8.4,19
116,52,2,8.4,17
116,53,6,6.8,15
116,54,6,4.9,14
116,55,0,2.6,11
116,56,15,5.2,13
116,57,69,1.6,10
116,60,2,4.9,7
116,61,19,7.2,9
116,62,0,11.4,13
116,63,37,1.6,6
116,64,43,1.4,7
116,65,39,4.1,10
116,66,2,5.1,11
116,72,5,9.9,14
116,73,20,7.8,12
116,74,1,4.9,11
116,77,76,2.6,16
116,78,11,8.8,22
116,81,0,9.1,22
116,82,10,8.3,22
116,83,29,9.7,25
116,85,1,10.2,23
116,86,4,6.6,19
116,87,0,5.3,18
116,89,0,16.3,34
116,90,4,13.2,26
116,91,10,11.1,23
116,92,13,12.9,25
116,93,5,10.9,23
116,94,2,12.6,25
116,96,2,16.8,29
116,97,0,20.9,35
116,106,0,22.5,39
116,108,2,14.1,44
116,115,3,7.5,33
116,116,14,7.2,32
116,117,11,9.3,33
116,118,2,12.1,30
116,119,1,17.5,37
116,120,0,23,31
117,0,44,7.4,13
117,1,23,6.8,12
117,3,5,7.9,15
117,4,26,6.9,14
117,5,21,6.9,14
117,6,30,8.6,15
117,7,23,10.4,18
117,9,1,9.7,18
117,10,4,6.1,16
117,11,3,9.3,17
117,13,10,6.7,12
117,14,10,8.6,14
117,15,6,12.4,18
117,16,5,11.8,18
117,17,28,8.5,17
117,18,4,13.3,22
117,21,4,8.6,23
117,22,37,5.8,21
117,23,15,5.2,20
117,24,60,3.8,19
117,25,81,2.2,17
117,26,54,5.5,17
117,27,2,14.6,20
117,28,0,13.5,19
117,29,8,7.3,12
117,30,8,10.5,14
117,31,20,8.5,12
117,32,6,7.4,11
117,33,0,9.7,13
117,34,12,5.5,11
117,35,2,2.7,10
117,36,11,2.5,10
117,37,3,6,10
117,38,10,6,10
117,39,2,7,11
117,40,13,6.5,17
117,41,1,4.9,15
117,42,10,5,15
117,43,18,2.6,14
117,44,13,1.9,15
117,45,13,3.2,17
117,46,1,8.8,23
117,50,14,5.4,18
117,51,3,10.3,19
117,52,8,8.1,17
117,53,3,4.2,13
117,54,3,6.2,15
117,55,2,6,15
117,56,23,2.5,11
117,57,83,2.6,11
117,58,93,3.6,8
117,59,11,4.1,6
117,60,215,4.3,6
117,61,13,6.2,8
117,62,76,4.3,6
117,63,95,2.8,6
117,64,75,5.2,9
117,65,11,4.9,11
117,66,3,7,13
117,68,0,11.2,17
117,74,15,4.5,12
117,75,1,4.7,13
117,76,116,1.6,15
117,77,170,1.8,15
117,78,78,3.6,17
117,79,7,4.4,18
117,80,8,6.4,20
117,81,12,5.8,19
117,83,6,12.2,27
117,86,1,5.4,18
117,87,12,6.1,19
117,90,1,11.8,24
117,91,9,8.9,21
117,92,9,12.7,25
117,93,6,15.1,27
117,94,0,14.4,27
117,103,3,20.5,32
117,104,9,20.9,35
117,105,4,20.2,36
117,108,2,20.6,45
117,109,0,13.6,41
117,115,2,7.4,35
117,116,3,10,34
117,117,1,12.3,36
117,119,0,13.1,26
118,0,16,5.3,10
118,1,19,6.7,12
118,2,23,7.3,14
118,3,7,8,16
118,4,20,6.4,15
118,5,41,6,15
118,6,16,6.6,16
118,7,26,12.5,19
118,9,0,9.1,22
118,10,5,6.1,18
118,11,10,7.5,20
118,13,6,9.8,15
118,14,10,7,14
118,15,4,8.4,16
118,16,4,9.7,18
118,17,8,7.5,18
118,22,29,5.1,20
118,23,40,3.1,18
118,24,12,2.5,17
118,25,12,4.6,20
118,26,0,11.1,20
118,27,6,8.8,19
118,28,21,9.1,14
118,29,6,7.9,13
118,30,11,7.5,13
118,31,8,10.4,14
118,32,10,8.4,12
118,33,10,7.7,13
118,34,10,5.9,13
118,36,11,4.6,12
118,37,5,7,14
118,38,0,7,11
118,40,9,7,17
118,41,28,2.4,13
118,42,9,3,13
118,43,12,4.9,15
118,44,3,3,16
118,45,1,4.4,18
118,46,57,6.6,20
118,47,13,6.8,20
118,48,16,6.3,19
118,49,8,8.4,22
118,50,6,6.6,19
118,51,0,9.5,18
118,52,10,5.3,14
118,53,3,5.3,14
118,55,11,6.8,16
118,56,5,8.7,14
118,58,7,6,10
118,59,34,7.3,9
118,60,584,3,5
118,61,441,2.3,4
118,62,749,3.5,5
118,63,17,4.6,8
118,64,33,6.4,10
118,66,0,7.9,14
118,67,12,10.6,17
118,72,0,12.9,17
118,75,11,4.4,13
118,76,59,2.2,13
118,77,98,2.3,16
118,78,3,5.8,19
118,80,7,5.8,19
118,83,4,14.1,28
118,86,3,4,16
118,87,12,5.9,18
118,88,6,8.7,21
118,89,19,7.9,20
118,90,18,8.7,21
118,91,2,7.9,20
118,92,3,13.3,26
118,93,0,15.1,28
118,98,0,21.8,31
118,102,2,22.9,31
118,103,4,21.3,33
118,104,15,20.3,33
118,105,6,19.1,35
118,106,6,16.6,35
118,108,2,16.1,38
118,109,10,14.5,40
118,114,2,7.8,36
118,115,4,12,40
118,116,2,12.9,36
118,119,1,15.3,25
118,120,0,20.2,28
118,121,0,24.3,29
118,122,0,26.4,29
118,126,3,21.9,20
118,127,1,20.7,19
119,0,9,4.8,10
119,1,14,7.4,13
119,2,13,6.6,14
119,3,25,4.7,13
119,4,17,4.1,13
119,5,57,6.4,15
119,6,15,4.2,15
119,7,6,6.7,19
119,8,3,6.5,19
119,9,15,5.5,19
119,10,3,7.5,20
119,11,9,6.1,19
119,12,0,10.3,23
119,13,7,10.4,19
119,14,2,4.7,13
119,15,2,9.5,17
119,16,3,11.1,19
119,21,20,7.8,23
119,22,29,6.8,22
119,23,18,4.2,19
119,25,4,4.6,19
119,26,3,8.1,23
119,27,28,9.7,15
119,28,11,9.6,15
119,29,6,11.7,17
119,30,20,10.9,16
119,31,4,9.4,13
119,32,5,9.6,13
119,33,1,11.4,18
119,34,3,8.6,16
119,35,6,9.7,17
119,36,8,8.4,16
119,37,4,6.5,14
119,38,21,4.9,12
119,39,10,2.2,9
119,40,40,1.8,11
119,41,282,1.6,12
119,42,14,3.6,14
119,43,6,7.3,18
119,45,6,5.3,19
119,46,138,4,17
119,47,301,4.1,17
119,48,249,8.6,22
119,51,5,4.2,16
119,52,48,5.7,16
119,53,22,7.2,18
119,55,9,6.8,16
119,56,20,8.4,17
119,59,188,5.7,7
119,60,1387,1.1,3
119,61,844,1,2
119,62,178,3.3,4
119,63,9,6.9,10
119,64,11,7.3,10
119,67,2,11.1,17
119,69,3,16.5,22
119,71,1,17,21
119,72,3,16.6,21
119,75,54,4.8,15
119,76,18,6,16
119,77,25,3.9,15
119,78,1,5.9,17
119,81,1,15.9,27
119,87,22,5.1,18
119,88,43,6.2,19
119,89,45,6.4,19
119,90,5,8.5,21
119,91,1,10.8,23
119,98,4,19.8,26
119,99,2,21.4,28
119,100,9,26.6,29
119,101,5,24.3,28
119,102,4,24.3,31
119,103,0,21.5,31
119,108,0,17.7,43
119,109,4,14.4,39
119,115,6,15.9,39
119,119,1,15.5,24
119,120,3,18,26
119,121,1,26.6,29
119,123,0,31.1,30
119,125,0,26.2,25
119,126,1,16.6,15
119,127,6,16.7,15
120,0,12,3.4,9
120,1,73,4.2,10
120,2,56,3.7,12
120,3,15,3.1,12
120,4,33,5.4,14
120,5,29,6.5,15
120,6,31,6.2,19
120,7,76,2.8,17
120,8,8,3.7,19
120,9,4,4.8,20
120,10,6,2.6,19
120,11,2,5.1,20
120,17,15,5.4,19
120,19,4,8.6,23
120,20,9,7,21
120,21,15,5.6,21
120,22,14,4.7,20
120,24,4,4.6,19
120,25,12,6,21
120,26,0,6.8,22
120,27,7,8.8,17
120,30,1,13.2,18
120,31,4,14.1,18
120,32,5,11.1,15
120,33,0,14.6,18
120,34,2,11.9,19
120,35,1,12.3,19
120,36,4,12.7,20
120,37,17,6.7,14
120,38,6,6,13
120,39,26,3.7,11
120,40,65,2.3,12
120,41,693,2.5,13
120,43,9,8.5,18
120,44,2,13.2,22
120,45,5,9.3,21
120,46,43,12.9,26
120,47,267,2.6,17
120,48,490,1.7,15
120,49,696,2.4,16
120,50,49,2.5,14
120,51,15,7.8,19
120,52,10,7,19
120,53,2,7.9,18
120,55,4,10.4,19
120,56,2,13,15
120,57,11,7,9
120,58,34,6.1,8
120,59,602,4,6
120,60,1042,2.6,4
120,61,534,3.7,5
120,62,34,5.5,7
120,63,35,5,8
120,64,15,8.7,11
120,67,0,10,16
120,74,15,8.6,19
120,75,2,11,21
120,77,7,5.4,16
120,78,4,4.7,15
120,79,6,7.8,18
120,80,2,8.6,18
120,86,10,2.9,15
120,87,41,4.6,17
120,88,22,5.4,18
120,89,2,9.8,22
120,90,1,12.6,25
120,91,1,12,24
120,92,9,12.9,25
120,98,0,20.9,25
120,99,4,23.4,26
120,101,0,23.9,30
120,102,2,23.7,31
120,107,6,25.1,45
120,108,2,16,40
120,109,0,16.7,42
120,112,1,12.6,40
120,113,9,9.6,38
120,118,0,21.8,28
120,119,6,18,24
120,120,6,18.1,23
120,123,1,26.9,26
120,125,0,20.5,19
120,126,1,18,16
121,0,13,5.2,12
121,1,41,2.6,11
121,2,58,5.5,14
121,3,33,4,12
121,4,20,5.5,14
121,5,20,5.1,13
121,6,18,7.6,16
121,7,64,5.9,19
121,8,88,1.1,18
121,9,55,1.6,20
121,10,14,2.5,21
121,11,16,3.8,21
121,12,3,6.6,23
121,14,0,7.4,18
121,15,13,3.1,15
121,16,3,4,17
121,17,19,4.3,18
121,18,11,4.1,18
121,19,2,4.5,18
121,20,22,6.1,20
121,21,8,7.3,22
121,22,16,6.1,21
121,23,0,8.5,23
121,24,11,7,21
121,25,2,6.8,21
121,26,6,9.2,20
121,27,25,7.2,17
121,28,7,10.6,19
121,29,0,15.7,22
121,32,13,15.1,19
121,33,20,13.3,17
121,34,1,13.9,21
121,36,0,13.3,20
121,37,3,9.6,17
121,38,18,6.9,14
121,39,7,5.9,14
121,40,33,2.9,11
121,41,109,2.7,13
121,42,13,4.6,14
121,43,16,9.6,19
121,44,8,10.4,20
121,46,39,7.8,16
121,47,498,2.1,15
121,48,714,1.7,14
121,49,43,1.4,13
121,50,4,4.3,14
121,55,1,7,17
121,56,1,10.8,13
121,57,26,6.4,8
121,58,32,4,6
121,59,41,4.4,6
121,60,274,3.9,6
121,61,11,4.7,6
121,62,24,3.7,6
121,63,6,5,8
121,64,10,3.3,8
121,65,7,5.1,11
121,66,4,7,13
121,74,4,11.2,22
121,78,13,7.6,17
121,79,28,5.7,15
121,85,2,7.6,20
121,86,80,2.5,15
121,87,14,5.5,18
121,89,2,9.6,22
121,90,4,11.7,24
121,91,0,17.2,29
121,94,2,23.7,29
121,96,1,28.3,30
121,98,2,22.1,23
121,101,0,24.4,28
121,106,2,19.7,38
121,107,7,18.3,39
121,108,0,21,43
121,111,2,14.4,39
121,112,0,10.6,36
121,117,3,21.3,27
121,118,0,19.1,25
121,119,7,18.5,24
121,120,2,17.6,22
121,125,5,18.2,16
121,127,4,24.1,22
122,0,6,4.4,14
122,1,102,1.2,12
122,2,92,2.6,13
122,3,37,4.5,13
122,4,43,5.9,14
122,5,17,6.8,15
122,6,18,5.9,15
122,7,9,5.9,20
122,8,110,1.3,17
122,9,30,1.3,20
122,10,19,3.1,22
122,11,1,5.7,23
122,12,8,6,22
122,13,22,4.4,20
122,14,14,3.4,19
122,15,2,3.7,19
122,16,25,2.1,16
122,17,27,4.5,19
122,18,2,8.3,23
122,19,3,6.6,21
122,20,2,9.9,25
122,21,1,10.8,26
122,22,4,8,23
122,23,17,7.9,22
122,24,7,6,20
122,25,6,4.6,19
122,26,10,7.6,22
122,27,10,5.8,19
122,28,0,8.3,23
122,29,2,11.6,26
122,31,0,19,23
122,32,9,14.7,18
122,33,14,14.1,18
122,34,6,17.7,21
122,37,1,18.8,27
122,38,4,7.7,17
122,39,4,5.7,15
122,40,18,1.8,11
122,41,31,4.5,14
122,42,22,3.5,13
122,43,0,6.6,16
122,44,6,10,19
122,45,7,10.8,17
122,46,20,5.2,14
122,47,78,3.6,12
122,48,266,2.8,13
122,49,132,3.2,13
122,50,9,3,11
122,51,8,4.7,13
122,52,2,6.9,16
122,54,4,5.9,18
122,55,0,9,18
122,56,5,8.8,11
122,57,17,5.6,7
122,58,2,6.4,8
122,59,7,4.9,7
122,60,30,5.8,7
122,61,9,8.9,11
122,62,12,5.4,8
122,63,12,1.4,7
122,64,28,1.7,9
122,65,4,4,11
122,67,2,7.5,15
122,77,0,10.6,20
122,78,28,7.6,17
122,79,15,8.1,16
122,80,2,6.8,14
122,84,2,3.9,16
122,85,24,1.1,13
122,86,19,5.3,18
122,87,15,6.3,19
122,96,4,21.6,21
122,97,12,22.4,22
122,99,4,26.1,26
122,100,2,26.6,27
122,101,10,30.3,30
122,102,2,30.4,33
122,104,0,30.1,44
122,107,0,22.4,43
122,108,0,24.3,43
122,110,3,16.6,39
122,111,14,11.7,35
122,112,2,14.9,39
122,115,0,21.8,30
122,116,4,21.1,28
122,117,4,22.6,28
122,118,5,21.7,28
122,119,1,20.5,24
122,122,1,22.2,21
122,124,5,19.3,18
122,125,1,19.5,18
123,1,25,2,14
123,2,417,1.7,14
123,3,68,3.8,15
123,4,25,7.9,16
123,5,2,7.5,18
123,6,31,7.3,18
123,7,34,3.7,15
123,8,30,2.8,17
123,9,6,4.7,19
123,10,44,2.4,19
123,11,5,7,26
123,12,10,8.3,24
123,13,1,8.9,24
123,14,3,6.4,22
123,15,34,2.3,18
123,16,19,2.2,17
123,17,46,3.9,19
123,20,5,9.3,23
123,21,4,9.9,22
123,22,5,11.8,25
123,23,9,12,26
123,24,5,8.6,23
123,25,27,3.7,18
123,26,10,6.3,21
123,27,10,5.3,20
123,28,1,6.9,21
123,32,2,13.8,17
123,33,8,13,17
123,34,0,13.4,17
123,35,9,13.5,17
123,36,1,12.2,17
123,37,3,11.4,17
123,39,26,6.2,16
123,40,33,2.5,12
123,41,119,1.1,10
123,42,31,3.9,13
123,43,37,7.2,16
123,44,4,10.2,16
123,45,14,8.3,15
123,46,40,5.1,12
123,47,18,4.5,12
123,49,33,5.1,14
123,50,1,5.5,14
123,51,8,6.4,15
123,52,19,5.6,14
123,53,3,8.4,18
123,54,104,2.5,14
123,55,135,1.5,12
123,56,16,4.5,14
123,57,10,6.2,10
123,58,6,7.4,11
123,59,7,4.6,7
123,60,18,5.6,7
123,61,15,8.9,11
123,62,2,13.9,16
123,63,11,0.6,9
123,64,16,1.4,9
123,65,8,2.5,10
123,66,0,4.9,12
123,77,0,11.7,21
123,78,7,10.5,20
123,79,2,14.4,22
123,80,2,7.4,15
123,81,48,4.6,13
123,82,13,3.8,14
123,83,215,3.8,14
123,84,77,0.9,13
123,85,7,1.1,14
123,88,3,9.4,22
123,91,0,15.8,19
123,93,4,20.2,20
123,94,3,20.8,20
123,95,1,21.4,21
123,99,11,26.6,26
123,106,3,21.2,36
123,107,2,22.8,37
123,110,3,15,37
123,111,4,12.8,35
123,113,2,21.2,37
123,119,0,22,25
123,122,5,19.4,18
123,126,1,29.4,28
124,0,13,4.1,16
124,1,56,4.1,16
124,2,69,3.6,16
124,3,7,5.2,18
124,4,27,9.4,18
124,5,66,7.3,16
124,6,31,6.2,17
124,7,16,6.2,17
124,8,0,4.8,16
124,9,9,5.5,17
124,10,29,3.8,18
124,11,9,5.4,19
124,12,8,11,24
124,14,5,7.7,23
124,15,17,5.9,21
124,16,50,2.7,17
124,17,7,6.1,21
124,21,11,10,21
124,22,8,12.3,23
124,23,4,11.2,22
124,24,9,10.7,23
124,25,15,2.9,17
124,26,6,3.1,18
124,27,7,5.8,20
124,31,8,11.4,21
124,33,2,12,16
124,35,10,11.1,15
124,37,2,8.9,14
124,39,6,9,15
124,40,23,4,12
124,41,0,1.8,10
124,42,25,4.4,13
124,43,56,7.6,12
124,44,16,7,12
124,45,32,5.9,11
124,46,7,6.2,13
124,47,11,4.2,10
124,48,25,7.7,16
124,49,49,5,14
124,50,6,10.1,19
124,51,4,9.2,18
124,52,14,3.8,14
124,53,8,4,16
124,54,61,1,14
124,55,30,3.9,13
124,56,28,3,10
124,57,5,3.5,9
124,58,14,3.6,8
124,59,7,7.1,10
124,60,2,6.6,8
124,61,0,10.7,12
124,62,1,14.3,16
124,63,33,2,10
124,64,5,3.1,11
124,65,6,4.1,12
124,75,3,16,26
124,78,2,10.6,18
124,80,11,8.5,16
124,81,5,4.6,12
124,83,223,3,13
124,84,15,1.7,12
124,85,5,9.6,17
124,90,1,17.1,17
124,91,1,16,16
124,92,1,16.7,16
124,93,5,19.9,19
124,94,6,20.6,20
124,98,2,26.2,26
124,101,0,35.2,35
124,102,1,29.5,42
124,103,2,26.9,40
124,105,0,24.6,37
124,107,0,18.4,35
124,108,0,16.8,36
124,109,2,15.6,36
124,110,0,21,41
124,111,2,13.7,34
124,118,4,26.6,30
124,119,2,23.6,25
124,122,5,18.1,17
124,126,0,27.3,26
125,0,32,3,15
125,1,45,5,17
125,2,35,7.5,19
125,3,26,8.3,21
125,4,5,7,17
125,5,5,8.6,18
125,6,32,8.1,17
125,7,20,8.8,18
125,8,24,9.6,21
125,9,10,8.6,20
125,10,9,8.8,22
125,11,53,5.9,19
125,12,15,7.5,20
125,13,10,8,20
125,14,12,9.1,23
125,15,24,6.9,21
125,16,1,3.4,18
125,17,1,8.1,23
125,20,0,14.3,25
125,22,6,8.6,19
125,24,13,7,20
125,25,21,4.2,17
125,26,0,1.2,17
125,31,5,8.1,17
125,32,0,8.6,17
125,33,2,10.6,17
