x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
113,73,168,6.7,27
113,74,140,9.9,30
113,75,144,7.9,30
113,76,79,10,34
113,77,256,4.6,31
113,78,18,4.2,30
113,79,38,8.4,35
113,80,71,5.7,32
113,82,101,4,33
113,83,408,3.5,33
113,84,545,1.6,33
113,85,183,3,33
113,86,211,6.2,32
113,87,133,8,31
113,88,1,10.1,32
113,89,262,7.9,26
113,90,6,6.8,26
113,91,16,10.1,26
113,92,54,10.2,22
113,93,124,11.1,22
113,94,101,11.1,19
113,95,2,12.8,21
113,96,85,7.4,15
113,97,172,5,13
113,98,368,3.2,11
113,99,306,3.1,11
113,100,1630,0.7,9
113,101,418,1.8,8
113,102,1446,3,6
113,103,6483,0.4,4
113,104,7532,0.4,2
113,105,2626,1.3,4
113,106,918,1.5,5
113,107,2067,1,6
113,108,294,2.7,8
113,109,212,2.7,10
113,110,20,9.3,17
113,111,268,4.3,12
113,112,150,4.1,12
113,113,67,6.8,14
113,114,294,4,11
113,115,188,4.5,12
113,116,25,8.6,12
113,117,57,7.3,11
113,118,15,7.2,11
113,119,23,4.4,8
113,120,12,4.5,8
113,121,116,4.6,7
113,122,19,5.7,8
113,123,362,6.7,9
113,124,138,5.9,9
113,125,8,7.9,11
113,127,12,10.1,13
114,5,0,7,27
114,11,469,2,21
114,12,5,0,22
114,16,5,6.1,18
114,17,13,5.1,17
114,18,0,3.9,16
114,19,631,2.6,19
114,27,15,9.4,17
114,28,130,6.3,14
114,29,179,4.6,13
114,30,275,7.8,16
114,31,160,9.4,17
114,32,31,8.2,16
114,33,529,7.3,15
114,34,71,8.7,17
114,46,276,10,17
114,47,143,10.3,17
114,48,33,11.6,19
114,49,130,12.5,20
114,53,183,11.2,20
114,56,84,6,22
114,57,461,4.7,20
114,58,96,5.6,22
114,59,189,4.5,22
114,60,187,3.8,20
114,61,80,5.5,25
114,62,293,2.9,24
114,63,6,4.5,25
114,64,163,6.5,25
114,65,222,4.9,23
114,66,152,3.3,25
114,67,322,2,26
114,68,296,1.8,26
114,69,421,1.5,27
114,70,317,1.4,27
114,71,179,3.9,29
114,72,135,6.6,26
114,73,65,4.5,24
114,74,221,6.8,28
114,75,117,6.1,28
114,76,159,6.7,29
114,77,227,4.3,30
114,78,200,4,30
114,79,108,5,31
114,80,126,4.1,31
114,81,93,7.4,34
114,82,130,4.6,34
114,83,683,3.1,34
114,84,475,1.6,31
114,85,265,3.1,31
114,86,188,5.3,31
114,87,89,6.6,30
114,88,132,9.1,27
114,89,26,9.2,27
114,90,100,6.4,28
114,91,51,8.9,24
114,92,133,9.4,24
114,93,157,7.6,21
114,94,101,11.4,21
114,95,33,8.9,17
114,97,199,4.7,13
114,98,394,2.4,10
114,99,388,2.1,10
114,100,227,2.9,10
114,101,306,4.1,8
114,102,511,3.9,7
114,103,2527,0.3,4
114,104,16345,1.4,3
114,105,9637,3.6,6
114,106,1837,2.3,5
114,107,192,2.2,6
114,108,208,2.3,7
114,109,707,2,9
114,110,364,1.6,9
114,111,290,2.5,10
114,112,609,4,12
114,113,8,5.3,13
114,114,103,4.9,12
114,115,121,5.3,13
114,117,6,8.9,13
114,118,77,5.5,9
114,119,262,5.7,9
114,120,5,6.1,10
114,122,196,5.3,8
114,123,105,5.8,9
114,124,290,6.4,9
114,125,162,7.6,10
114,126,26,10.9,14
114,127,81,9.4,13
115,8,344,6,25
115,9,490,5.7,25
115,10,0,5.8,25
115,11,163,1,22
115,18,105,2.4,16
115,19,1046,1.6,17
115,20,6,2,17
115,32,201,5.8,14
115,33,25,5.6,14
115,41,4,13.8,20
115,42,68,12.1,19
115,45,1,10.6,17
115,46,265,9.2,16
115,47,1,15.9,23
115,49,72,13.3,21
115,53,105,10.3,20
115,56,54,7.3,23
115,57,174,4.3,23
115,58,72,2.9,22
115,59,11,5.4,25
115,60,293,2.8,22
115,61,589,2.1,23
115,62,165,3,24
115,63,164,4.8,26
115,64,11,5.7,26
115,65,167,6.9,26
115,66,217,4.2,25
115,67,115,3.4,25
115,68,294,2.7,25
115,69,1318,1,26
115,70,530,2.1,24
115,71,354,3.5,25
115,72,167,3.5,23
115,73,136,4.1,24
115,74,16,8.4,25
115,75,106,3.9,26
115,76,225,6.3,28
115,77,118,2,27
115,78,664,1,27
115,79,327,2.9,29
115,80,326,2.6,29
115,81,95,3.3,30
115,82,164,5.8,33
115,83,168,5.2,34
115,84,326,3,31
115,85,177,3.1,30
115,86,236,4.7,30
115,87,3,9.5,31
115,88,243,8.1,28
115,89,127,7.5,30
115,90,82,6.2,29
115,91,97,8.6,27
115,92,180,6.9,22
115,93,176,6.6,20
115,94,87,10.7,19
115,95,58,7.6,16
115,97,420,4.2,12
115,98,15,5.4,13
115,99,192,3.5,12
115,100,473,2.8,11
115,101,149,4.3,11
115,102,9,2.9,7
115,103,934,1.4,4
115,104,2122,1.1,3
115,105,2044,3.2,6
115,108,200,4,10
115,109,213,1.8,10
115,110,35,3,10
115,111,611,2.9,12
115,112,251,2.6,12
115,115,132,5.8,14
115,116,3,9.5,18
115,118,290,5.8,10
115,119,32,7,11
115,121,7,6.8,12
115,122,491,5.2,9
115,123,260,4.2,9
115,124,69,7.9,12
115,125,224,7.8,11
115,126,127,7.8,11
115,127,80,8.6,12
116,6,565,2.8,22
116,8,118,6.4,25
116,9,4,4,23
116,16,230,1.6,24
116,17,27,4.4,18
116,18,13,4.5,18
116,20,1,2.5,16
116,21,53,1.2,19
116,22,432,3,22
116,28,52,5.7,14
116,29,17,2.6,11
116,30,347,3.7,12
116,31,459,4.1,12
116,32,289,5.1,13
116,33,83,8.1,15
116,34,6,8.2,16
116,37,2,12.8,13
116,42,61,10.5,17
116,43,72,9.2,16
116,44,90,8.1,15
116,45,284,10.1,17
116,46,55,10.2,17
116,49,17,14.5,22
116,52,13,11.4,24
116,53,338,11.1,22
116,54,49,11.1,26
116,55,19,10.3,25
116,56,78,6.2,25
116,57,46,5.8,26
116,58,2,3.1,24
116,59,396,1.5,21
116,60,1738,1.1,21
116,61,491,2.4,23
116,62,55,5.5,26
116,63,85,10.2,31
116,64,160,6.7,27
116,65,319,6.9,24
116,66,155,6.2,26
116,67,117,5.7,24
116,68,182,3.3,23
116,69,129,2.9,24
116,70,195,3.5,24
116,71,198,2.8,22
116,72,199,3.9,23
116,73,26,6.5,23
116,74,200,6.9,28
116,75,201,5.1,26
116,76,110,4.9,26
116,77,124,1.8,26
116,78,580,1.2,27
116,79,216,3.2,29
116,80,246,6,32
116,81,150,5,31
116,82,115,6.6,30
116,83,68,6.9,32
116,84,291,4.3,32
116,85,15,4.6,28
116,86,183,4.5,29
116,87,122,9,30
116,88,233,7.2,28
116,89,127,4.5,27
116,90,169,4.3,27
116,91,80,7.1,25
116,92,132,5.3,22
116,93,140,9.5,20
116,94,205,7.8,18
116,95,0,6.5,15
116,96,226,5.9,14
116,97,59,6.4,14
116,98,37,6.2,15
116,99,9,4.9,13
116,100,35,4.1,12
116,101,5,4.8,11
116,102,308,3.4,6
116,103,330,1.6,4
116,104,320,1.9,1
116,105,860,2.4,5
116,106,238,5.3,8
116,109,267,2.5,10
116,110,72,5.1,13
116,111,587,2.2,13
116,112,106,1.9,13
116,115,7,10.1,19
116,116,224,4.9,13
116,117,112,5.7,12
116,118,74,9.3,22
116,119,0,5.1,13
116,120,66,4,12
116,121,411,4.3,10
116,122,48,6.3,12
116,123,2,10.1,13
116,124,16,3.3,10
116,126,15,7.8,14
116,127,50,4.7,14
117,1,2,2.1,27
117,2,0,3.5,26
117,4,67,5.6,24
117,5,164,3.8,23
117,6,1005,1.9,21
117,7,0,4.5,22
117,10,374,3.4,22
117,16,45,2.3,23
117,17,160,1.4,21
117,18,45,4.1,22
117,19,833,1.5,19
117,20,480,2.1,18
117,22,33,3.1,22
117,23,0,6,24
117,27,16,4.7,18
117,28,133,2.3,12
117,29,1249,2.9,12
117,30,1635,0.7,9
117,31,7,3,9
117,33,37,7.1,13
117,34,222,8.4,12
117,41,38,10.8,17
117,42,226,8.7,15
117,43,97,7.3,14
117,44,126,6.5,13
117,49,99,14.6,23
117,52,7,9.5,24
117,53,453,9.1,23
117,54,6,10.2,24
117,55,33,7.4,26
117,56,20,7,27
117,57,237,2.9,23
117,58,588,1.1,21
117,59,467,3.3,22
117,60,1580,1.2,18
117,61,816,1.9,19
117,62,427,3.8,20
117,63,365,7,24
117,64,594,6.8,23
117,65,344,7.9,23
117,66,25,8.3,23
117,67,107,7.5,22
117,68,175,4.4,22
117,69,6,4.1,23
117,70,108,8,24
117,71,228,5.3,21
117,72,318,5.3,21
117,73,230,6.9,23
117,74,120,6,26
117,75,7,3.5,25
117,76,65,2.6,24
117,77,7,3,26
117,78,133,2.8,28
117,79,75,5.6,32
117,80,106,5.1,31
117,81,40,6.7,32
117,82,57,7.9,29
117,83,130,5.7,29
117,84,105,5.9,33
117,85,9,5.9,33
117,86,182,5.5,27
117,87,488,6.5,28
117,88,227,7.1,29
117,89,56,4.5,27
117,90,214,2.3,25
117,91,63,3.7,25
117,92,195,4.2,23
117,93,109,9.3,21
117,94,149,7,18
117,95,96,7.2,16
117,96,211,8.1,14
117,97,312,7.2,13
117,98,369,8.1,12
117,99,19,6,12
117,102,633,4,7
117,103,358,2.2,4
117,104,47,0.9,3
117,105,266,5,7
117,106,1051,4,6
117,107,325,5.3,8
117,109,308,3.4,11
117,110,398,4.9,12
117,111,266,3.7,13
117,112,5,2.1,13
117,113,32,5.5,17
117,114,64,6.2,17
117,116,141,3.8,12
117,117,9,9.5,22
117,118,9,6.4,19
117,120,78,2.6,11
117,121,8,2.5,12
117,123,36,4.2,13
117,124,338,2.5,11
117,125,107,3,14
117,126,35,4.7,17
117,127,114,3.1,16
118,0,5,2.1,27
118,1,450,1.7,27
118,2,397,1.4,25
118,4,176,4.1,22
118,5,16,2.7,21
118,6,95,3.1,21
118,7,47,4.5,23
118,8,6,2.8,19
118,9,262,2,18
118,10,598,3,19
118,11,84,2.8,20
118,18,36,2.4,20
118,19,2,3.6,21
118,20,3,3,20
118,22,87,2.7,20
118,23,4,5.1,24
118,26,2,4.6,15
118,27,205,2.8,17
118,28,523,2.5,13
118,29,93,6.1,17
118,30,186,2.4,9
118,31,353,2.9,9
118,33,140,6.4,10
118,34,81,7,11
118,36,3,6.7,7
118,37,15,6.7,7
118,39,85,4.2,11
118,40,24,6.1,13
118,43,27,5.6,12
118,44,82,6,13
118,46,5,10.7,17
118,48,1,14.3,24
118,49,85,13.4,23
118,53,72,9.5,26
118,54,178,7.5,23
118,55,45,5.8,26
118,56,463,3.5,24
118,57,579,3.6,24
118,58,237,3.5,24
118,59,127,5.4,22
118,60,374,2.9,20
118,61,171,4.2,19
118,62,415,3.3,20
118,63,439,4.6,21
118,64,755,6.8,23
118,65,196,7.9,22
118,66,185,7.9,20
118,67,10,8.2,20
118,68,160,6.7,21
118,69,135,6,23
118,70,181,7.4,24
118,71,272,5.1,20
118,72,197,5.8,21
118,73,157,6.6,23
118,74,113,7.7,28
118,75,130,2.7,24
118,76,80,1.9,23
118,77,101,6.5,27
118,78,124,5.7,29
118,79,7,7.2,30
118,80,61,10.7,29
118,81,56,9.2,28
118,82,123,7.6,28
118,83,88,6.9,30
118,84,4,7.6,30
118,85,8,7.3,32
118,86,169,8,29
118,87,84,5,26
118,88,170,5.4,26
118,89,1,5,27
118,90,264,2.1,24
118,91,167,2.1,25
118,92,11,5.3,25
118,93,173,5.4,19
118,94,173,4.8,17
118,95,83,6.8,17
118,96,30,11.1,15
118,97,34,9.8,14
118,98,194,7.8,12
118,99,607,7.5,10
118,100,44,8.2,10
118,101,10,6.2,9
118,102,667,6.9,9
118,103,330,4.6,6
118,104,216,2.6,4
118,106,515,5.6,7
118,107,965,5.4,8
118,108,4,6.3,9
118,109,93,7,11
118,110,348,4.8,11
118,111,28,7.1,15
118,112,112,3.8,15
118,113,533,3.7,15
118,114,17,3.9,15
118,116,21,4.5,13
118,117,135,2.4,13
118,118,234,2.3,15
118,119,310,1.4,15
118,120,267,1.7,12
118,121,210,3.6,14
118,122,110,4.6,15
118,123,42,5.8,15
118,124,16,3,13
118,125,193,2.5,13
118,126,400,1.4,14
118,127,301,3.1,16
119,4,13,5,23
119,8,973,2.5,19
119,9,227,1.1,17
119,10,249,1.2,17
119,14,11,5.5,22
119,15,29,7.1,24
119,18,366,2.5,22
119,23,192,1.8,19
119,30,1,3.9,11
119,31,306,2.5,6
119,32,72,4.3,8
119,33,6,4.9,9
119,35,7,3.1,3
119,36,292,3.5,4
119,38,33,4.5,8
119,39,381,2,9
119,40,25,1.5,8
119,41,32,2.1,9
119,42,57,5.1,12
119,43,180,4.7,11
119,44,4,5.4,12
119,45,8,7.4,14
119,46,63,10.1,17
119,47,166,10.9,17
119,49,10,12.2,22
119,51,26,10.8,25
119,52,91,9.9,25
119,53,35,8.3,25
119,54,127,6.7,24
119,55,296,4.6,24
119,56,274,4.9,22
119,57,102,7.2,26
119,58,43,7.1,23
119,59,35,4.8,19
119,60,38,3.3,16
119,61,12,4.3,17
119,62,215,4.8,19
119,63,286,6.9,24
119,64,467,8.6,25
119,65,166,11.4,23
119,66,305,9.6,20
119,67,170,9.1,19
119,68,66,6.7,20
119,69,35,6.6,20
119,70,200,7,20
119,71,269,5.7,19
119,72,99,7.3,21
119,73,13,4.9,22
119,74,43,4,23
119,75,247,2.3,23
119,76,30,2.1,23
119,77,115,6,24
119,78,14,6.6,25
119,79,42,5.5,27
119,80,66,7.8,28
119,81,179,9.8,27
119,82,58,8.9,26
119,83,63,10.2,32
119,84,70,9,32
119,85,61,7.3,28
119,86,80,8.3,29
119,87,435,5.7,27
119,88,275,3.6,25
119,89,335,3.7,25
119,90,469,2.6,24
119,91,1446,1.3,22
119,92,597,3.4,21
119,93,705,3.5,19
119,94,194,5.7,19
119,96,21,9.2,18
119,97,59,10.6,15
119,98,31,9.5,13
119,99,93,8.1,10
119,100,482,10.1,12
119,101,248,8.3,10
119,102,508,6,8
119,103,163,4.4,6
119,104,193,2.7,4
119,105,15,5.9,8
119,106,25,15,17
119,107,588,7.8,10
119,108,48,7.3,10
119,109,89,6.6,10
119,110,313,5.8,12
119,111,146,6.7,12
119,112,65,6.2,16
119,113,371,4.6,16
119,114,4,4.2,15
119,116,91,6.4,15
119,117,5,3.9,16
119,119,21,1.3,14
119,120,172,1.6,14
119,121,40,2.9,15
119,122,34,6,18
119,123,126,5,17
119,124,31,5,18
119,125,122,1.3,14
119,126,355,1,14
119,127,56,4.7,18
120,4,109,8.1,26
120,5,6,9,27
120,8,50,5,21
120,9,287,0.4,16
120,10,6,2.6,17
120,14,6,6,23
120,15,189,1.1,18
120,17,125,2.3,22
120,18,888,1.9,24
120,21,297,2.9,24
120,22,495,0.6,21
120,23,151,1.7,21
120,24,49,3.2,18
120,31,82,5.2,7
120,32,618,3.7,5
120,33,95,3.3,4
120,34,255,2.6,4
120,35,2026,3.3,4
120,36,1159,2.1,2
120,37,1399,3.2,4
120,38,1519,2.7,7
120,39,877,2.6,8
120,40,173,2.1,9
120,41,37,3.3,10
120,42,25,5.3,12
120,43,24,4.5,11
120,45,19,15,22
120,46,68,13,20
120,47,488,11.8,18
120,48,2,11.9,19
120,49,3,11.3,21
120,51,128,8.9,23
120,52,537,7.8,24
120,53,505,6.7,24
120,54,16,6.3,24
120,55,46,6.9,21
120,56,59,7.9,25
120,57,3,9.4,28
120,58,5,8.5,20
120,59,5,6,16
120,60,56,3.7,15
120,61,106,6.4,18
120,62,409,6.1,18
120,63,47,7.2,22
120,64,216,9.2,26
120,65,136,11,22
120,66,431,11.2,20
120,67,282,9.1,17
120,68,17,10.3,19
120,69,124,9.1,21
120,70,55,7.7,19
120,71,279,6.9,18
120,72,10,8,20
120,73,8,7.8,20
120,74,73,4.3,22
120,75,247,1,20
120,76,111,1,21
120,77,138,5,23
120,78,26,5.3,23
120,79,25,7.5,25
120,80,132,6.7,25
120,81,138,9.3,26
120,82,45,10.9,27
120,83,6,12.6,30
120,84,99,9.5,30
120,85,54,8.2,29
120,86,21,8.8,30
120,87,252,7.8,29
120,88,239,5.7,27
120,89,401,4.7,26
120,90,580,2.1,24
120,91,1498,1,23
120,92,753,2.9,21
120,93,279,4.4,20
120,94,377,4.9,18
120,95,183,5.9,16
120,96,3,7.1,15
120,97,164,10.4,15
120,98,95,9.9,12
120,99,4,9,11
120,100,2,8.6,10
120,101,99,7.7,9
120,102,496,7.6,9
120,103,3,5.4,7
120,104,426,3.8,5
120,105,196,5,7
120,106,14,5.8,7
120,107,147,8.6,11
120,108,740,7.8,10
120,109,8,8.8,11
120,110,34,8.3,13
120,111,32,7.3,13
120,112,9,6.4,14
120,113,343,5.3,15
120,114,117,6.9,17
120,115,28,6,17
120,116,72,5.5,15
120,117,13,4.7,17
120,118,49,4.7,17
120,119,117,2.1,15
120,120,138,3.6,16
120,121,82,3.1,15
120,122,116,5.1,17
120,123,64,5.2,18
120,124,84,3.3,16
120,125,33,2.5,15
120,126,55,3.6,16
120,127,81,1.8,15
121,9,76,9.3,26
121,10,903,2.7,16
121,14,0,0.7,17
121,15,7,0.6,17
121,18,28,3.9,25
121,21,123,4.2,25
121,22,19,4.2,24
121,24,148,3.7,19
121,32,543,4.8,6
121,33,228,3.2,4
121,34,261,19.5,19
121,35,526,1.2,2
121,36,1373,5.7,5
121,37,44,3.4,6
121,38,369,3.9,7
121,41,130,4.7,11
121,42,138,5.6,12
121,45,93,15.4,22
121,46,49,12.8,19
121,47,14,12,19
121,48,9,11.4,20
121,49,351,11.9,21
121,50,66,10,21
121,51,6,9.9,22
121,52,44,10.4,27
121,53,81,7.8,22
121,54,34,10.3,24
121,55,23,8.6,19
121,56,102,9.5,19
121,57,35,10.9,19
121,58,14,12.1,18
121,59,49,6.8,15
121,60,33,4.8,14
121,61,289,7.6,16
121,62,11,8.7,18
121,63,38,8.6,24
121,64,44,11.3,28
121,65,114,12.7,21
121,66,221,11.2,19
121,67,447,9.8,16
121,68,428,8.3,18
121,69,112,9.9,20
121,70,129,7.6,19
121,71,306,6,17
121,72,134,6.4,18
121,73,70,6.1,24
121,74,159,2.2,20
121,75,161,1.7,19
121,76,94,3.1,22
121,77,140,3.1,21
121,78,0,7.6,24
121,79,53,6.1,22
121,80,272,7.3,24
121,81,53,8.4,25
121,82,0,11.6,28
121,83,4,11.2,30
121,84,0,10.3,31
121,85,104,9.2,30
121,87,47,8,29
121,88,175,6.4,27
121,89,228,5.3,26
121,90,172,5.6,25
121,91,320,3.7,22
121,92,65,5.6,23
121,93,46,4.2,22
121,94,0,6.4,21
121,95,118,9.6,19
121,96,6,5.7,16
121,97,42,8.2,17
121,98,66,11.4,15
121,99,28,11.2,17
121,100,18,8.5,15
121,101,111,9.6,12
121,102,367,8.3,10
121,103,25,6.9,9
121,104,217,4.3,6
121,105,210,6.8,8
121,106,34,6.9,9
121,108,437,8.9,11
121,109,273,10,12
121,110,98,9.9,13
121,111,12,10.1,18
121,112,2,8.3,16
121,113,179,6.3,16
121,114,97,8.1,18
121,115,54,6.6,16
121,116,72,6.7,16
121,117,63,6.3,16
121,118,5,5.8,18
121,119,75,3.2,16
121,120,10,4.4,17
121,121,30,6.7,19
121,122,7,6.4,18
121,123,41,5.7,18
121,124,16,4.9,18
121,125,43,6.6,19
121,126,33,3.8,17
121,127,113,2.6,15
122,7,133,3.6,17
122,9,14,5.1,16
122,10,234,1.3,15
122,15,654,3.2,20
122,16,32,3.7,20
122,32,289,5.5,7
122,37,118,4.8,8
122,38,181,4.5,8
122,39,2,8,11
122,41,272,6.1,13
122,46,368,14.5,21
122,47,5,15.9,22
122,52,18,11.6,27
122,53,130,9.6,23
122,54,79,9.5,20
122,55,46,11.4,22
122,56,71,10.9,19
122,57,147,10.5,16
122,58,167,10.2,16
122,59,679,7.2,14
122,60,97,7.4,15
122,61,162,9.1,16
122,63,9,12.6,21
122,65,2,12,16
122,66,67,11.7,15
122,67,179,11.5,16
122,68,19,8.8,19
122,69,21,8.3,19
122,70,77,7,17
122,71,615,5.2,17
122,72,206,4,17
122,73,121,3.2,18
122,74,80,3.8,20
122,75,91,2.6,19
122,76,96,5.7,20
122,77,330,3.7,20
122,78,52,4.9,21
122,79,30,10.9,27
122,80,174,7.9,24
122,81,153,9.5,26
122,82,122,11.4,28
122,83,103,11.8,28
122,84,183,10.6,31
122,85,84,12,33
122,87,13,10.8,32
122,88,123,9,30
122,89,74,6.5,26
122,90,133,4.3,24
122,91,76,4.5,24
122,92,98,5.6,24
122,93,2,6.8,24
122,94,106,3.5,21
122,95,54,4.2,21
122,96,26,3.6,18
122,98,17,9.9,19
122,99,18,7.9,17
122,100,85,6.7,14
122,101,542,6.3,11
122,102,445,7.4,9
122,103,6,7.4,10
122,104,24,5.1,7
122,105,173,7,9
122,106,31,7.7,9
122,107,26,9.8,11
122,108,164,9.7,12
122,109,335,9.8,12
122,110,48,10.4,14
122,111,116,10.7,16
122,112,123,8.4,16
122,113,378,7.5,17
122,114,165,8.7,18
122,115,22,7.7,17
122,116,89,7.7,17
122,117,251,7.2,17
122,118,96,7.2,18
122,119,6,4.2,17
122,120,13,10.2,23
122,123,17,5.7,18
122,124,10,5.5,18
122,125,125,5.4,18
122,126,5,5,18
122,127,17,4.2,17
123,4,0,5.2,20
123,7,172,2.8,15
123,8,326,2.7,13
123,14,0,8.2,20
123,16,70,6,23
123,26,30,9.2,24
123,27,14,11.9,27
123,37,3,3.7,10
123,39,66,6.8,10
123,40,131,7.1,14
123,41,124,7.4,14
123,46,23,13.8,20
123,51,6,12.5,25
123,52,253,10.1,24
123,53,5,9.7,24
123,55,16,14.5,20
123,56,92,12.2,18
123,57,97,11.3,17
123,58,393,9.1,15
123,59,284,6.5,12
123,60,96,9.8,13
123,61,37,9.9,13
123,62,34,11.5,18
123,65,31,11.8,16
123,66,95,10.6,14
123,67,13,11.6,15
123,68,14,9.3,17
123,69,313,8.9,17
123,70,187,6.7,16
123,71,289,7.2,16
123,72,8,8,18
123,73,39,5.5,20
123,74,77,5.2,19
123,75,142,4,19
123,76,164,4.6,18
123,77,183,5,20
123,78,25,9.2,26
123,79,20,10,26
123,80,241,8.9,25
123,81,55,13.6,30
123,82,2,13.6,30
123,83,91,12.5,29
123,84,188,11.8,31
123,85,44,13.5,32
123,86,18,14.7,36
123,87,8,9.7,31
123,88,10,6.6,29
123,89,5,5.1,27
123,90,237,3.3,25
123,91,104,4.9,27
123,92,61,6.6,27
123,93,25,8.2,26
123,94,114,3.3,21
123,95,162,2.1,19
123,96,167,2.9,19
123,97,9,5.1,18
123,98,351,4,15
123,99,308,3.3,13
123,100,583,5,12
123,101,229,6.6,12
123,102,10,6.3,10
123,103,17,8,10
123,104,211,7,9
123,105,120,5.9,8
123,106,50,8.7,10
123,107,25,9.1,11
123,108,12,11.7,13
123,109,358,10.7,13
123,110,271,10.6,15
123,111,7,10.6,16
123,112,1,9.3,16
123,113,76,8.8,18
123,114,146,9.4,19
123,115,75,9.2,19
123,116,72,8.5,18
123,117,121,8,18
123,119,22,5.1,18
123,120,43,7.9,20
123,125,80,3.3,20
123,126,1,5.7,22
123,127,58,3,17
124,4,0,0.3,18
124,5,10,2.5,17
124,6,0,3.8,14
124,8,314,1.3,12
124,9,52,6.9,16
124,10,390,4.4,15
124,11,63,2.9,13
124,12,1016,4,15
124,13,635,5.7,16
124,14,32,8.1,19
124,25,31,5.8,24
124,29,57,11.9,14
124,30,159,9.1,11
124,33,10,4.8,9
124,34,8,4.4,14
124,35,20,4,13
124,36,88,2.4,11
124,39,2,6.2,14
124,40,241,4.8,12
124,43,0,10.1,17
124,44,106,11.2,18
124,45,125,12.3,19
124,46,51,16,23
124,50,82,13.1,25
124,51,160,11.6,24
124,52,67,12.2,22
124,53,3,13.5,21
124,54,78,13.7,19
124,55,142,11.8,18
124,56,290,10.8,17
124,57,357,9.4,15
124,58,345,12.1,18
124,59,130,9.5,14
124,60,12,7.9,11
124,61,89,9.9,13
124,62,11,11.3,13
124,65,74,10.8,15
124,66,171,8.3,13
124,67,6,7.9,13
124,68,336,9.1,15
124,69,232,7.3,15
124,70,209,5.8,14
124,71,193,7.5,16
124,72,28,3,17
124,73,11,2.7,17
124,74,143,3.4,17
124,75,215,3.7,17
124,76,5,5.4,19
124,77,84,6.1,21
124,78,12,6.1,21
124,79,121,10.4,25
124,80,291,10.3,25
124,81,22,12.4,27
124,82,73,16.5,33
124,83,65,13.3,30
124,84,171,13,31
124,85,26,15.3,34
124,86,9,12.2,35
124,88,41,6,30
124,89,5,3.8,28
124,90,217,2,26
124,91,74,3.2,26
124,92,75,4.7,25
124,93,4,5,23
124,94,121,3.9,22
124,95,495,0.9,19
124,96,289,1.5,17
124,97,484,1.4,15
124,98,203,2.4,16
124,99,54,3.2,15
124,100,43,4.1,14
124,101,47,4.8,12
124,102,22,5.5,11
124,103,59,9.4,12
124,104,135,9.7,11
124,105,298,6.6,8
124,106,241,9.1,11
124,107,139,9.9,11
124,108,182,10.4,12
124,110,96,12,15
124,111,36,13.3,16
124,113,38,10.3,19
124,114,16,12,21
124,115,3,11.1,20
124,116,38,11,21
124,117,70,8.9,18
124,119,11,8,20
124,120,153,6.2,19
124,121,66,8.6,22
124,122,93,8.9,23
124,124,14,7.2,26
124,125,71,2,21
124,126,85,1.3,20
124,127,248,1.7,18
125,0,0,13.1,26
125,5,80,5.2,17
125,6,566,3.2,14
125,7,630,2.9,13
125,8,1840,1,11
125,9,2705,2.3,12
125,10,107,4.5,15
125,13,18,4.2,19
125,35,60,1.7,13
125,36,535,3.4,15
125,37,73,1.5,15
125,38,2,2.4,14
125,39,102,3.5,14
125,44,18,13.7,20
125,49,98,14.5,27
125,50,186,13.3,25
125,52,232,14.4,24
125,53,4,15.1,22
125,54,58,14.1,20
125,55,127,12.4,18
125,56,226,10.7,16
125,57,90,11.3,17
125,58,40,13.8,17
125,59,48,12.6,16
125,60,386,9.4,11
125,61,114,9.1,11
125,62,12,9.1,11
125,65,41,8.8,12
125,66,308,8.1,12
125,67,68,6.9,12
125,68,94,8.6,13
125,69,95,7.6,14
125,70,121,5.4,14
125,71,181,4.4,14
125,72,83,2,17
125,73,144,1.1,15
125,74,267,3.4,17
125,75,85,5.5,19
125,76,135,5.2,18
125,77,46,7,20
125,78,14,8.8,21
125,79,62,12.3,24
125,80,48,12.2,24
125,81,64,13,25
125,82,13,18.6,34
125,83,125,13.9,31
125,84,182,13,31
125,87,3,9.1,33
125,88,22,5,29
125,89,78,2.7,27
125,90,270,0.9,25
125,91,489,1.9,24
125,92,142,2.4,23
125,93,169,3.5,22
125,94,246,3.1,21
125,95,65,1.2,19
125,96,6,2.7,19
125,97,102,1.5,18
125,98,42,3.8,17
125,99,66,4.3,14
125,100,7,4.4,14
125,101,73,8.4,14
125,102,22,6.7,12
125,103,42,8.3,12
125,104,34,8.6,10
125,105,277,7.5,9
125,106,468,8.5,10
125,107,49,9.8,12
125,108,142,12.9,15
125,110,0,14.5,16
125,111,7,16.1,19
125,112,6,15.6,22
125,114,3,15.2,24
125,115,26,11.8,22
125,116,7,11.1,21
125,117,65,8.6,20
125,118,52,9.4,23
125,119,33,7.6,21
125,120,93,6.2,20
125,121,203,5.6,20
125,122,132,9.1,23
125,123,22,6.6,25
125,124,44,4.2,24
125,125,1,1,20
125,126,311,1.2,21
125,127,44,2.5,19
126,1,9,5.6,19
126,2,164,3.2,16
126,7,11,1.1,14
126,8,1304,1.6,11
126,9,0,3.4,13
126,11,210,1.7,14
126,12,404,1.4,16
126,13,138,1.9,16
126,14,50,4.8,19
126,25,357,3.8,23
126,26,455,2.3,22
126,35,25,0.8,14
126,36,788,1.2,15
126,37,95,1.7,15
126,43,397,15.7,22
126,44,105,15,22
