x,y,pp,ra,rp
120,93,25200420,25096114,99
120,94,25144686,24526616,97
120,95,25100099,24497456,97
120,97,24972061,24020528,96
120,99,24762741,23141742,93
120,100,24591893,22314100,90
120,101,24398993,22711828,93
120,103,24087961,22239482,92
120,104,23874821,22782712,95
120,108,22846347,21336452,93
120,109,22575117,21225604,94
120,110,22259616,20804980,93
120,112,21517471,19679880,91
120,113,21221819,19193972,90
120,115,20810462,18455822,88
120,116,20531189,18006518,87
120,118,19933191,18526908,92
120,121,19010520,16129478,84
120,126,18084959,15701715,86
120,127,17677418,15033291,85
121,0,22647450,22170852,97
121,1,22723844,22140136,97
121,2,22790398,22290582,97
121,4,22911556,22813308,99
121,5,22987145,22923534,99
121,6,23039574,23046720,100
121,7,23085882,22565948,97
121,8,23128354,22736994,98
121,9,23176855,23468422,101
121,10,23226969,23339068,100
121,11,23259356,23923884,102
121,12,23308682,23454064,100
121,13,23381402,24166448,103
121,14,23473396,23633544,100
121,15,23565611,23435324,99
121,16,23641616,23983982,101
121,17,23731996,24108048,101
121,18,23876687,24235610,101
121,19,24033163,24089288,100
121,20,24194354,24347776,100
121,21,24359875,23108618,94
121,22,24526047,24614796,100
121,23,24648182,23933688,97
121,24,24750268,24022074,97
121,25,24824769,22655908,91
121,26,24880298,23095366,92
121,27,24958515,22343108,89
121,28,25060762,22651686,90
121,29,25181191,22138074,87
121,30,25285913,21787738,86
121,31,25409335,21171382,83
121,32,25510553,21443188,84
121,34,25686295,21854476,85
121,35,25766470,21755318,84
121,36,25835679,21914592,84
121,37,25904203,21920640,84
121,38,25990323,21458930,82
121,39,26063339,21207776,81
121,40,26161330,21408984,81
121,41,26251659,21528782,82
121,42,26362682,20936768,79
121,43,26438208,21683056,82
121,44,26472397,22185888,83
121,45,26479045,22385764,84
121,46,26472900,22166152,83
121,49,26473086,21412608,80
121,51,26414292,21250352,80
121,52,26430541,21253128,80
121,53,26457754,20894348,78
121,54,26533075,20496508,77
121,55,26569939,21939092,82
121,57,26515566,22516584,84
121,59,26349842,22269796,84
121,60,26268951,22564004,85
121,61,26181511,22083722,84
121,62,26096140,22896586,87
121,63,26054715,23288240,89
121,64,26018389,23216946,89
121,65,25947134,23020284,88
121,66,25890142,22954496,88
121,68,25807119,23295120,90
121,70,25817386,23960888,92
121,71,25805135,23932024,92
121,72,25788116,23815092,92
121,73,25765655,24035094,93
121,74,25751121,24074728,93
121,75,25710562,23838048,92
121,76,25656122,23890798,93
121,78,25567557,24160828,94
121,79,25548216,24486492,95
121,80,25555894,24761664,96
121,81,25551014,24927772,97
121,83,25501481,24954676,97
121,84,25488482,25461956,99
121,86,25503875,24863236,97
121,87,25473506,24884492,97
121,88,25449560,25761214,101
121,89,25423688,25166008,98
121,90,25387615,25452940,100
121,91,25338752,25319752,99
121,92,25278066,25610248,101
121,93,25205718,24948934,98
121,94,25153613,24329770,96
121,97,25009833,23182234,92
121,98,24908177,23182760,93
121,101,24470688,23279356,95
121,102,24325049,22914742,94
121,103,24147500,22775192,94
121,104,23969626,22377632,93
121,105,23735204,21822912,91
121,106,23495486,21254660,90
121,111,22073627,20102256,91
121,114,21103030,18222198,86
121,118,20022772,17887060,89
121,119,19659058,18138372,92
121,120,19354942,16138292,83
121,122,18838123,15051883,79
121,124,18358566,14542203,79
121,125,18328518,14410704,78
121,126,17892462,15084494,84
121,127,17685911,15146798,85
122,0,22645099,21846236,96
122,1,22706965,22276150,98
122,2,22770755,22473026,98
122,3,22832135,22621370,99
122,4,22894666,22461980,98
122,5,22961224,22667626,98
122,6,23010148,23225576,100
122,7,23058487,23072830,100
122,8,23080867,24203090,104
122,9,23124337,24003072,103
122,10,23180294,23730764,102
122,11,23225100,23731128,102
122,12,23296188,23501782,100
122,13,23359912,23768514,101
122,14,23442683,23329184,99
122,15,23516881,23230652,98
122,16,23568162,23557116,99
122,17,23653332,23646828,99
122,18,23798296,23175766,97
122,19,23937585,24321780,101
122,20,24102316,24281808,100
122,22,24425931,24869158,101
122,23,24553395,23938076,97
122,24,24665325,23877960,96
122,25,24763370,23454692,94
122,26,24815607,22561972,90
122,27,24888976,21557736,86
122,28,24973855,21799768,87
122,29,25090978,21739812,86
122,30,25208989,21433420,85
122,31,25321639,21570212,85
122,32,25438496,21837560,85
122,33,25531721,21759800,85
122,37,25835808,21503620,83
122,38,25910539,21771856,84
122,39,26003457,21143610,81
122,41,26199086,21556956,82
122,42,26303788,21584372,82
122,43,26386725,22060988,83
122,44,26429183,22412878,84
122,45,26473618,22321200,84
122,46,26445606,22050664,83
122,47,26486623,22019994,83
122,49,26417630,21371002,80
122,50,26358036,21284310,80
122,51,26342135,21580868,81
122,52,26368565,21531780,81
122,54,26492014,22146764,83
122,58,26419119,22300372,84
122,60,26283047,22016606,83
122,61,26194362,22797700,87
122,62,26118667,22970124,87
122,63,26092736,23266278,89
122,64,26052900,23250796,89
122,65,25985281,23145784,89
122,66,25911871,22972384,88
122,67,25864304,23084764,89
122,69,25847036,23626472,91
122,70,25844206,23750482,91
122,71,25835997,24189092,93
122,72,25814808,24338798,94
122,73,25793529,24303728,94
122,74,25773995,24016864,93
122,75,25733079,24098652,93
122,76,25674991,24209228,94
122,81,25557785,24803740,97
122,82,25550315,25107932,98
122,83,25529843,25412814,99
122,84,25507334,25797648,101
122,85,25518197,26055316,102
122,87,25492296,24920546,97
122,88,25477786,25137640,98
122,89,25434393,25153664,98
122,90,25394131,24610928,96
122,91,25348197,24448176,96
122,92,25276423,25272950,99
122,93,25219002,24573676,97
122,94,25172102,24202890,96
122,95,25142689,23372484,92
122,96,25094463,24003030,95
122,97,25034192,23830486,95
122,98,24932678,23401804,93
122,108,23091131,20417198,88
122,109,22819454,20571670,90
122,113,21496706,19769060,91
122,116,20712025,16390257,79
122,117,20422760,16223555,79
122,120,19431001,15718622,80
122,121,19143828,15509996,81
122,125,18127048,14474846,79
122,126,18119347,15049410,83
123,0,22634067,22292612,98
123,1,22694904,22308022,98
123,2,22755246,22322430,98
123,3,22823795,22233452,97
123,5,22925281,22445844,97
123,6,22977179,22924464,99
123,7,23027909,23265320,101
123,8,23057757,23421392,101
123,9,23105111,23668480,102
123,10,23166605,23784872,102
123,11,23215414,23784578,102
123,12,23290032,23533388,101
123,13,23346405,23438926,100
123,14,23421085,23262608,99
123,15,23492512,22996976,97
123,16,23553740,22650262,96
123,17,23616193,24119490,102
123,18,23733650,24473682,103
123,19,23885515,23722832,99
123,20,24031888,24015018,99
123,21,24181930,23995364,99
123,22,24343903,24383352,100
123,23,24481439,24160596,98
123,24,24614427,23685684,96
123,25,24729144,23221044,93
123,27,24861320,22300816,89
123,28,24923732,22247888,89
123,29,25029506,21724128,86
123,30,25144089,21491086,85
123,31,25248150,21548272,85
123,32,25360050,21571436,85
123,33,25466802,21158902,83
123,34,25560530,21801772,85
123,35,25687514,21410584,83
123,36,25714505,21074132,81
123,37,25790908,21415570,83
123,38,25866629,21660992,83
123,39,25952186,21702968,83
123,40,26041688,21551436,82
123,41,26131451,21493310,82
123,42,26240816,21766628,82
123,43,26325598,21740916,82
123,44,26394172,22278682,84
123,45,26436678,22218616,84
123,46,26424606,21388196,80
123,49,26353921,20777904,78
123,52,26328250,21567032,81
123,53,26378880,21959804,83
123,56,26471479,21925332,82
123,58,26425788,22353144,84
123,60,26320515,22555816,85
123,63,26108354,23283312,89
123,65,26022490,23031608,88
123,67,25911346,23406840,90
123,69,25881507,23744412,91
123,70,25858477,23852084,92
123,71,25855676,23679716,91
123,72,25834928,23894872,92
123,73,25824114,24323222,94
123,75,25755690,24238196,94
123,79,25547707,23538508,92
123,81,25537805,24290496,95
123,82,25556342,24909390,97
123,83,25543712,25000416,97
123,84,25522514,25069776,98
123,85,25522322,26147940,102
123,86,25507867,26111648,102
123,87,25498363,25906056,101
123,88,25488158,25097218,98
123,89,25450656,25264096,99
123,90,25391852,24876164,97
123,91,25349062,24987410,98
123,92,25288991,24874910,98
123,93,25234432,24741856,98
123,94,25180592,24236574,96
123,95,25141528,23990846,95
123,96,25090308,23305788,92
123,97,25046442,23290648,92
123,98,24965032,23272760,93
123,99,24859634,23338858,93
123,103,24296731,22171504,91
123,104,24137625,21299558,88
123,109,22946254,20708540,90
123,112,22009983,20142728,91
123,113,21655398,19310390,89
123,117,20519644,17101768,83
123,118,20221200,16612720,82
123,119,19864736,16997400,85
123,121,19207373,15878133,82
123,122,18922045,15357875,81
123,123,18848242,13482349,71
123,124,18399764,15605526,84
123,126,17923344,14680820,81
123,127,17690236,14629685,82
124,0,22611572,22195460,98
124,1,22677475,22422162,98
124,2,22728459,22163992,97
124,3,22776700,22210758,97
124,4,22831271,22255032,97
124,5,22889024,22658284,98
124,6,22955006,22997584,100
124,7,23005693,23087512,100
124,8,23052863,23541244,102
124,9,23096824,23866328,103
124,10,23159758,23318344,100
124,11,23212071,23655614,101
124,12,23269529,23364560,100
124,13,23323503,23255458,99
124,14,23411587,22838916,97
124,15,23488068,22883898,97
124,16,23554459,22879388,97
124,17,23610234,23126668,97
124,18,23723622,24263670,102
124,19,23863187,24064948,100
124,21,24113873,23973290,99
124,22,24267695,23635972,97
124,23,24414182,23820936,97
124,24,24557471,23640884,96
124,25,24672544,22783544,92
124,26,24778080,23148920,93
124,27,24835476,22186608,89
124,28,24882248,21861876,87
124,29,24970892,21822694,87
124,30,25073498,21554924,85
124,31,25173361,21255220,84
124,32,25286891,21448920,84
124,34,25505769,21541660,84
124,36,25669451,21108232,82
124,37,25742336,21216808,82
124,38,25807019,20767138,80
124,39,25878376,21845200,84
124,40,25959158,21695568,83
124,41,26051090,21943630,84
124,42,26150719,21697048,82
124,43,26242851,21777900,82
124,44,26329546,21770196,82
124,45,26388583,21691528,82
124,46,26395834,21355760,80
124,47,26396380,21749400,82
124,49,26307316,20176738,76
124,54,26376379,21775688,82
124,58,26405393,22468008,85
124,59,26371186,22288338,84
124,60,26325623,22704828,86
124,61,26245136,22862938,87
124,62,26171422,23106284,88
124,63,26125302,23358208,89
124,64,26086228,23317058,89
124,65,26044407,23186024,89
124,68,25932872,23794268,91
124,69,25919394,23816604,91
124,70,25898579,23612726,91
124,71,25880199,23599198,91
124,72,25854427,23666728,91
124,73,25847160,24033220,92
124,74,25832448,24077076,93
124,75,25785605,23575892,91
124,76,25715347,23108452,89
124,78,25606266,23664960,92
124,80,25549497,23601164,92
124,81,25545014,24506354,95
124,84,25536531,25894260,101
124,85,25518923,25370108,99
124,86,25493246,25186752,98
124,87,25474778,25398934,99
124,88,25482148,25077520,98
124,89,25457712,24819724,97
124,90,25404454,24704656,97
124,91,25349105,24774676,97
124,92,25301982,24563664,97
124,93,25264676,24492144,96
124,94,25204019,23686920,93
124,95,25147134,23928824,95
124,96,25101034,23196500,92
124,97,25055181,23384180,93
124,98,24981485,23258088,93
124,99,24895907,23339238,93
124,100,24774347,23180016,93
124,101,24641627,22502666,91
124,102,24503085,22481496,91
124,103,24365032,22355484,91
124,107,23553078,20191536,85
124,108,23302323,20605392,88
124,110,22783035,21022724,92
124,111,22483160,20788254,92
124,113,21802769,19626606,90
124,115,21130238,18398344,87
124,116,20878462,18077716,86
124,117,20606505,17647052,85
124,118,20301842,16773629,82
124,119,19938992,17369832,87
125,0,22605006,22415098,99
125,1,22658510,22377268,98
125,2,22690742,22138868,97
125,3,22828319,22312470,97
125,4,22783281,22487192,98
125,5,22853056,22650660,99
125,6,22924028,23034628,100
125,7,22982186,23327684,101
125,8,23041214,23374806,101
125,9,23089787,23093958,100
125,10,23135934,22773068,98
125,11,23198232,23685896,102
125,12,23237834,23423168,100
125,13,23311817,23662242,101
125,14,23404246,23755074,101
125,15,23490505,23848820,101
125,16,23564178,24040148,102
125,17,23626005,24054320,101
125,18,23723384,23971900,101
125,19,23847986,23554988,98
125,20,23955938,24180102,100
125,21,24067424,23584586,97
125,22,24191612,23844486,98
125,23,24329521,23461242,96
125,24,24470383,23013304,94
125,25,24593808,23402704,95
125,26,24692310,22755740,92
125,27,24785428,22566912,91
125,28,24843184,22354224,89
125,29,24896360,21847932,87
125,30,24989985,21204494,84
125,31,25092316,21128342,84
125,32,25206899,21245018,84
125,33,25310734,21255392,83
125,35,25527468,21187872,83
125,37,25667986,21231934,82
125,38,25745544,21635556,84
125,39,25811428,21447186,83
125,40,25884648,21446482,82
125,41,25967699,21442694,82
125,42,26062378,21784508,83
125,43,26157356,21949534,83
125,44,26245571,21768418,82
125,45,26309430,21664268,82
125,46,26344971,21846084,82
125,47,26333051,21819892,82
125,49,26275110,19658604,74
125,50,26177155,21174828,80
125,51,26178911,20856292,79
125,52,26219005,21384512,81
125,54,26302718,21753400,82
125,55,26337453,22047844,83
125,57,26373542,21934012,83
125,58,26367221,22281906,84
125,60,26325498,21175470,80
125,61,26282623,22856718,86
125,64,26123291,22798760,87
125,65,26084293,22514422,86
125,66,26052230,23146102,88
125,67,26029923,22984476,88
125,69,25976782,23861890,91
125,70,25940172,23492568,90
125,71,25921620,23840452,91
125,72,25884920,23749902,91
125,74,25845492,23760632,91
125,75,25817611,23831528,92
125,77,25677789,23902312,93
125,78,25629807,23933376,93
125,79,25585447,24040588,93
125,81,25585945,23899448,93
125,82,25578364,25491596,99
125,83,25569638,24535000,95
125,84,25544291,24856210,97
125,85,25518233,24914672,97
125,87,25458259,24515526,96
125,88,25447535,24479908,96
125,89,25437162,24577594,96
125,90,25403896,23947428,94
125,91,25383896,24018644,94
125,92,25332109,24482048,96
125,93,25298897,24127792,95
125,94,25230302,23394044,92
125,95,25165157,22875192,90
125,96,25109206,23330884,92
125,97,25070362,23204832,92
125,98,25001170,22210528,88
125,99,24911070,22323988,89
125,100,24795496,22495056,90
125,101,24685880,22962696,93
125,102,24572819,22854744,93
125,103,24416578,22670936,92
125,105,24093794,21575944,89
125,106,23921665,22190284,92
125,108,23421550,21528644,91
125,109,23181932,21688694,93
125,110,22901569,21166728,92
125,111,22627185,20960996,92
125,114,21596654,19692312,91
125,115,21381492,18732802,87
125,117,20659970,16515254,79
125,118,20368747,17832816,87
125,119,20210956,17226268,85
125,120,19666001,17232236,87
125,121,19540507,16770587,85
125,123,18733676,15958752,85
125,124,18636085,15397267,82
125,126,17937029,14805216,82
125,127,17720947,14309709,80
126,0,22547474,22101076,98
126,1,22608517,22333868,98
126,2,22650319,22342832,98
126,3,22698033,22510522,99
126,4,22750153,22550142,99
126,5,22813088,23020992,100
126,7,22965364,23454192,102
126,8,23022274,22827728,99
126,9,23053413,23759472,103
126,10,23086613,23392006,101
126,11,23126903,23417592,101
126,12,23188261,23467256,101
126,14,23359678,23459384,100
126,15,23447361,23719790,101
126,16,23547752,23633892,100
126,17,23627169,23937856,101
126,18,23712746,23571924,99
126,19,23815864,23833544,100
126,20,23908897,23656914,98
126,21,24007690,23650972,98
126,22,24112037,23317068,96
126,23,24242820,22991148,94
126,24,24358829,21788968,89
126,25,24472361,23148952,94
126,26,24583124,22162940,90
126,27,24700883,22066220,89
126,28,24755655,21856486,88
126,29,24817331,21744216,87
126,30,24892979,21372052,85
126,31,24995364,21087762,84
126,32,25120063,21237792,84
126,33,25216882,20525468,81
