x,y,pp,ra,rp
112,75,3021117,2256796,74
112,76,3071967,2307643,75
112,77,3081342,2267890,73
112,78,3099629,2285200,73
112,79,3106580,2373815,76
112,80,3110060,2343691,75
112,81,3159720,2305023,72
112,82,3170141,2313675,72
112,86,3210288,2360056,73
112,87,3234582,2337187,72
112,88,3276947,2316791,70
112,89,3309027,2156732,65
112,91,3380938,2165762,64
112,92,3414717,2204962,64
112,93,3425173,2066834,60
112,95,3449353,2037588,59
112,96,3448329,2156566,62
112,103,3382552,2187248,64
112,105,3403483,2208315,64
112,106,3396305,2189761,64
112,111,3381017,2035994,60
112,114,3301300,2063239,62
112,115,3272715,2174665,66
112,119,3227780,2263710,70
112,120,3209853,2300698,71
112,121,3199830,2316078,72
112,122,3194999,2249049,70
112,123,3207595,2254071,70
112,124,3198407,2247546,70
112,126,3194502,2233561,69
113,0,3012887,1862276,61
113,1,2977601,1904301,63
113,5,2906465,1906486,65
113,6,2886684,1851811,64
113,7,2870345,1936853,67
113,9,2850601,1755073,61
113,10,2832121,1788352,63
113,11,2831259,1824762,64
113,12,2804190,1809753,64
113,13,2792657,1751966,62
113,14,2786042,1702437,61
113,15,2791634,1700345,60
113,16,2794534,1689166,60
113,17,2774044,1721692,62
113,18,2765478,1707012,61
113,19,2762289,1708237,61
113,20,2757040,1666905,60
113,21,2764933,1649071,59
113,24,2709754,1626516,60
113,26,2694635,1569445,58
113,27,2671968,1613356,60
113,28,2668080,1604119,60
113,29,2664925,1627735,61
113,31,2649743,1625525,61
113,33,2637786,1666997,63
113,34,2633768,1701350,64
113,35,2642890,1675113,63
113,36,2635880,1656164,62
113,37,2638208,1623898,61
113,38,2631435,1602145,60
113,39,2634359,1637136,62
113,40,2658036,1616333,60
113,41,2625900,1678206,63
113,42,2625919,1679216,63
113,46,2634688,1673520,63
113,47,2648634,1645860,62
113,48,2636202,1696935,64
113,49,2664977,1693149,63
113,50,2643358,1694689,64
113,51,2652867,1706594,64
113,53,2671238,1832087,68
113,54,2679663,1879688,70
113,55,2688768,1867651,69
113,57,2681358,1927318,71
113,58,2684947,1849748,68
113,59,2691846,1920627,71
113,60,2688455,1968133,73
113,61,2683123,1935348,72
113,62,2683032,1993283,74
113,63,2687875,1950986,72
113,64,2702898,1969941,72
113,65,2740393,2042503,74
113,66,2768906,1968123,71
113,67,2803212,2011420,71
113,68,2795119,2005712,71
113,69,2839613,2057226,72
113,70,2859410,2097763,73
113,71,2877931,2157308,74
113,73,2982234,2239161,75
113,75,3029244,2329664,76
113,76,3060244,2303109,75
113,77,3089448,2342477,75
113,78,3113684,2347029,75
113,80,3105375,2260280,72
113,84,3154709,2302217,72
113,85,3177674,2320101,73
113,86,3215016,2348808,73
113,87,3249757,2338841,71
113,88,3280782,2272909,69
113,89,3330226,2270392,68
113,90,3351322,2113138,63
113,91,3389079,2063991,60
113,92,3428969,2148898,62
113,94,3448659,2112354,61
113,95,3461975,2119749,61
113,96,3474514,2162785,62
113,97,3463657,2086321,60
113,102,3386448,2221898,65
113,103,3382388,2194749,64
113,104,3391177,2270781,66
113,110,3358633,2055322,61
113,111,3361358,2026531,60
113,112,3339355,2065963,61
113,115,3251862,2139536,65
113,117,3221304,2160774,67
113,120,3195890,2284319,71
113,121,3189887,2281292,71
113,124,3186577,2235984,70
113,125,3165760,2248291,71
113,126,3171614,2276515,71
113,127,3182754,2269417,71
114,0,2961564,1889450,63
114,1,2929767,2070786,70
114,2,2900523,2349024,80
114,3,2892777,1791780,61
114,4,2879841,1771678,61
114,5,2878586,1840434,63
114,6,2864541,1759675,61
114,7,2841672,1877918,66
114,8,2835356,1794895,63
114,9,2829622,1802420,63
114,10,2827888,1765853,62
114,13,2795318,1715454,61
114,14,2768361,1672836,60
114,15,2771959,1672395,60
114,16,2757644,1650602,59
114,17,2748777,1675897,60
114,18,2746163,1695072,61
114,19,2758629,1699740,61
114,20,2758602,1678217,60
114,22,2744540,1643522,59
114,23,2716603,1577523,58
114,24,2694764,1570451,58
114,25,2680459,1564298,58
114,26,2687982,1578314,58
114,27,2662535,1596914,59
114,28,2657248,1578829,59
114,29,2658556,1576615,59
114,30,2658994,1598938,60
114,31,2645210,1620564,61
114,32,2643126,1594632,60
114,34,2641972,1666265,63
114,37,2622633,1599402,60
114,38,2625070,1607810,61
114,40,2651027,1632038,61
114,41,2639163,1666668,63
114,42,2619000,1622763,61
114,45,2635596,1656056,62
114,47,2645831,1650660,62
114,48,2635394,1685071,63
114,49,2663364,1700664,63
114,50,2655649,1669408,62
114,53,2681866,1831634,68
114,54,2673808,1854358,69
114,56,2681515,1816900,67
114,57,2661028,1862167,69
114,60,2663394,1902448,71
114,61,2663733,1968987,73
114,62,2663987,1836726,68
114,63,2670830,1883059,70
114,64,2681579,1997522,74
114,65,2705604,1912216,70
114,66,2735768,1875930,68
114,67,2796371,1980989,70
114,68,2795356,1978025,70
114,69,2842121,1994267,70
114,70,2863672,2068521,72
114,71,2894248,2136994,73
114,72,2936124,2080968,70
114,77,3071361,2338853,76
114,78,3087038,2360057,76
114,79,3095440,2347138,75
114,80,3152068,2308392,73
114,81,3157401,2231928,70
114,82,3137063,2263232,72
114,83,3198436,2251174,70
114,86,3213692,2259418,70
114,87,3257850,2324555,71
114,88,3287578,2223655,67
114,93,3446052,2153593,62
114,94,3457705,2009302,58
114,95,3478276,2109097,60
114,96,3487096,2189244,62
114,97,3480471,2142568,61
114,102,3396826,2152766,63
114,103,3386462,2183164,64
114,104,3394848,2270052,66
114,106,3386774,2180445,64
114,107,3374027,2142752,63
114,108,3362368,1988522,59
114,109,3350007,2042124,60
114,110,3347617,2013007,60
114,111,3329051,1997826,60
114,112,3322476,2082914,62
114,114,3244249,2197303,67
114,115,3223310,2177334,67
114,116,3205184,2258782,70
114,117,3187691,2267527,71
114,118,3182809,2278729,71
114,119,3168060,2296486,72
114,122,3165636,2299845,72
114,123,3174394,2219841,69
114,124,3162451,2202138,69
114,126,3160235,2284092,72
114,127,3171434,2254767,71
115,0,2915252,1846118,63
115,1,2882737,1883922,65
115,2,2872653,2124713,73
115,3,2868449,2001400,69
115,4,2856528,1954052,68
115,5,2854707,1826653,63
115,6,2835998,1766540,62
115,7,2836457,1830191,64
115,8,2818736,1798727,63
115,10,2808012,1653729,58
115,11,2789624,1702972,61
115,12,2777476,1624495,58
115,13,2770504,1641510,59
115,14,2765395,1708162,61
115,17,2729009,1650260,60
115,18,2728591,1638538,60
115,19,2728296,1676711,61
115,20,2740926,1649194,60
115,21,2735951,1614774,59
115,24,2689171,1559574,57
115,25,2666691,1589098,59
115,26,2663605,1582856,59
115,28,2646619,1552772,58
115,29,2644838,1585873,59
115,30,2650145,1572441,59
115,34,2617050,1614730,61
115,35,2615778,1640021,62
115,36,2615731,1598132,61
115,37,2628233,1596969,60
115,39,2623428,1611474,61
115,41,2612186,1614615,61
115,42,2615651,1635239,62
115,43,2618380,1633020,62
115,44,2618682,1641649,62
115,45,2619502,1666301,63
115,46,2622718,1661550,63
115,47,2639247,1639475,62
115,48,2631212,1676070,63
115,49,2659154,1698246,63
115,50,2653178,1713188,64
115,51,2655165,1708116,64
115,52,2651736,1669448,62
115,53,2678117,1677594,62
115,54,2684071,1780769,66
115,55,2667365,1806288,67
115,56,2658936,1830131,68
115,57,2665051,1759544,66
115,58,2645013,1738610,65
115,60,2661038,1925607,72
115,61,2649982,1889747,71
115,62,2672544,1955083,73
115,64,2692608,1936141,71
115,65,2695527,1925917,71
115,66,2738085,1961916,71
115,67,2760313,1927466,69
115,68,2814803,1902604,67
115,69,2836296,1980419,69
115,70,2853454,2025911,70
115,71,2905844,2027541,69
115,72,2944016,2143224,72
115,73,2995339,2172844,72
115,74,3032840,2134965,70
115,75,3037828,2288810,75
115,76,3060411,2352401,76
115,77,3075786,2349491,76
115,78,3089502,2403438,77
115,79,3132473,2291629,73
115,80,3115563,2293401,73
115,81,3133483,2285113,72
115,82,3186228,2280292,71
115,83,3163794,2283385,72
115,84,3221010,2294717,71
115,85,3216552,2252479,70
115,86,3222547,2211961,68
115,87,3246464,2233435,68
115,88,3278077,2354178,71
115,91,3394667,2051815,60
115,92,3416958,2092964,61
115,93,3443385,2146724,62
115,94,3464338,2102869,60
115,95,3467681,2145849,61
115,96,3481027,2131228,61
115,99,3472044,2029246,58
115,102,3406392,2148090,63
115,103,3387342,2223732,65
115,104,3393126,2248035,66
115,107,3343622,2099982,62
115,108,3330286,2077348,62
115,113,3239489,2120531,65
115,115,3185097,2244312,70
115,116,3175497,2287503,72
115,117,3163762,2283107,72
115,118,3159019,2248110,71
115,121,3140049,2296584,73
115,122,3134508,2299686,73
115,127,3176507,2303582,72
116,0,2883006,1796076,62
116,1,2857256,1882829,65
116,2,2850073,2048718,71
116,3,2847147,1876021,65
116,4,2838318,1808340,63
116,5,2820400,1909579,67
116,6,2817039,1834347,65
116,7,2819126,1761060,62
116,8,2805574,1731988,61
116,10,2783055,1668986,59
116,11,2776308,1673457,60
116,12,2780687,1648897,59
116,13,2767690,1692423,61
116,14,2743404,1666230,60
116,17,2706970,1639007,60
116,20,2713476,1622135,59
116,21,2707487,1610039,59
116,22,2699819,1513707,56
116,25,2651147,1576782,59
116,26,2648586,1577216,59
116,27,2640189,1569242,59
116,28,2632551,1573598,59
116,30,2642007,1595679,60
116,31,2630505,1614314,61
116,32,2627785,1616210,61
116,33,2627286,1594380,60
116,34,2627678,1601849,60
116,36,2612184,1611074,61
116,37,2624685,1599616,60
116,39,2615252,1558861,59
116,40,2633354,1591438,60
116,41,2605504,1594598,61
116,42,2626036,1607593,61
116,43,2616281,1605460,61
116,44,2613513,1647437,63
116,45,2613919,1624838,62
116,46,2618566,1635024,62
116,47,2623305,1659723,63
116,48,2628323,1694989,64
116,49,2659164,1714010,64
116,51,2636720,1664115,63
116,53,2664512,1641044,61
116,55,2657497,1668827,62
116,56,2644086,1646556,62
116,57,2632724,1627299,61
116,59,2632734,1807415,68
116,60,2642048,1898024,71
116,61,2653519,1909763,71
116,63,2661415,1899501,71
116,65,2697393,1909037,70
116,67,2743074,1872057,68
116,68,2777198,1887443,67
116,70,2872821,2029586,70
116,71,2916879,2014295,69
116,72,2954387,1984704,67
116,73,3004226,2095377,69
116,74,3025767,2041885,67
116,75,3049231,2210570,72
116,76,3065853,2161686,70
116,77,3084336,2334694,75
116,78,3098857,2372502,76
116,79,3140039,2299638,73
116,80,3126022,2282346,73
116,82,3196018,2146325,67
116,83,3176155,2279073,71
116,84,3193612,2214700,69
116,85,3202741,2189843,68
116,86,3221334,2194261,68
116,87,3244036,2123097,65
116,88,3276389,2304270,70
116,89,3297286,2308926,70
116,90,3334230,1965053,58
116,92,3402669,2087385,61
116,93,3428970,2227909,64
116,94,3448167,2236121,64
116,95,3468902,2175456,62
116,96,3478919,2083251,59
116,99,3466685,2062888,59
116,100,3462185,2097487,60
116,101,3453161,2162408,62
116,102,3431274,2196198,64
116,103,3396311,2342684,68
116,109,3299917,2023907,61
116,110,3281565,2129614,64
116,112,3232875,2238248,69
116,113,3197876,2223860,69
116,114,3175515,2320898,73
116,115,3155745,2278366,72
116,118,3128712,2286699,73
116,119,3140300,2334464,74
116,120,3126891,2291842,73
116,121,3125957,2274194,72
116,122,3132096,2301487,73
116,123,3129552,2332619,74
116,124,3148729,2331572,74
116,125,3154070,2308889,73
116,126,3165128,2294374,72
116,127,3172311,2282097,71
117,0,2856117,1764880,61
117,1,2829084,1831724,64
117,2,2830349,1852469,65
117,3,2819360,1759966,62
117,4,2809449,1983554,70
117,5,2808224,1853755,66
117,6,2799304,1752190,62
117,7,2791491,1731441,62
117,10,2772376,1661880,59
117,11,2769806,1668522,60
117,12,2765596,1669400,60
117,13,2750280,1664812,60
117,16,2712873,1636447,60
117,17,2698666,1651193,61
117,19,2692955,1650809,61
117,20,2703248,1580639,58
117,21,2677313,1575758,58
117,22,2660115,1592107,59
117,23,2641633,1575947,59
117,24,2629974,1561151,59
117,25,2641299,1548296,58
117,26,2629972,1557075,59
117,27,2633216,1532716,58
117,29,2617689,1563796,59
117,30,2627456,1584999,60
117,31,2626902,1578789,60
117,32,2616769,1568940,59
117,33,2613577,1586209,60
117,34,2624658,1588173,60
117,36,2610415,1577587,60
117,37,2612636,1570732,60
117,39,2628268,1583308,60
117,40,2603551,1577521,60
117,42,2619157,1602159,61
117,43,2604528,1622339,62
117,44,2604668,1634821,62
117,46,2613547,1637535,62
117,47,2619200,1664619,63
117,48,2635393,1644639,62
117,49,2649289,1677410,63
117,50,2637071,1676556,63
117,51,2623039,1618408,61
117,52,2628992,1600199,60
117,53,2638342,1630794,61
117,54,2660462,1572090,59
117,55,2645865,1669447,63
117,57,2637059,1599685,60
117,58,2618862,1708704,65
117,59,2638213,1609874,61
117,61,2652517,1831325,69
117,62,2650314,1891078,71
117,63,2661855,1866030,70
117,64,2685330,1768044,65
117,65,2687531,1878248,69
117,66,2708749,1818248,67
117,67,2733950,1839360,67
117,68,2774337,1888630,68
117,69,2835478,1963599,69
117,70,2897261,2010581,69
117,71,2938020,1974353,67
117,72,2971490,1942021,65
117,73,3006230,1949573,64
117,78,3103386,2339501,75
117,79,3115996,2352482,75
117,80,3173955,2198035,69
117,81,3145935,2195528,69
117,82,3199363,2163954,67
117,83,3175112,2225745,70
117,84,3229666,2280126,70
117,85,3200484,2162750,67
117,86,3216279,2145137,66
117,87,3234511,2241040,69
117,88,3254433,2308932,70
117,89,3293542,2370562,71
117,90,3312461,2317596,69
117,91,3344987,2166815,64
117,95,3449920,2114672,61
117,96,3461104,2180590,63
117,99,3466042,2189044,63
117,100,3463965,2221343,64
117,101,3458854,2192426,63
117,102,3444715,2324635,67
117,103,3408220,2318381,68
117,107,3285447,2127756,64
117,108,3274944,2138475,65
117,109,3264776,2122836,65
117,110,3237944,2165513,66
117,113,3158057,2359148,74
117,115,3124584,2263291,72
117,116,3121529,2279842,73
117,117,3120134,2267339,72
117,118,3119293,2332934,74
117,119,3121378,2335860,74
117,120,3112094,2360819,75
117,121,3126116,2275735,72
117,122,3122959,2336850,74
117,123,3136211,2297716,73
117,124,3152891,2263691,71
117,125,3163867,2293444,72
117,127,3171372,2295033,72
118,0,2821518,1766022,62
118,1,2813535,1844474,65
118,2,2806338,1871345,66
118,3,2792910,1920738,68
118,4,2792702,1911143,68
118,5,2793200,1771423,63
118,7,2773354,1650767,59
118,11,2754373,1624179,58
118,12,2756139,1647241,59
118,19,2672939,1621563,60
118,20,2676403,1514899,56
118,21,2652478,1564478,58
118,22,2637321,1564874,59
118,23,2621674,1558418,59
118,24,2621452,1550771,59
118,25,2625355,1531119,58
118,26,2621227,1545129,58
118,28,2603801,1533582,58
118,29,2615695,1584017,60
118,30,2619764,1547995,59
118,31,2614199,1537350,58
118,33,2611604,1590151,60
118,34,2623141,1573118,59
118,35,2618975,1564562,59
118,36,2610842,1558738,59
118,37,2612542,1547156,59
118,39,2623314,1554883,59
118,40,2602801,1540431,59
118,42,2618171,1604838,61
118,43,2608148,1630885,62
118,44,2606207,1631905,62
118,46,2608881,1626069,62
118,48,2619173,1643732,62
118,49,2618226,1665317,63
118,52,2618545,1624096,62
118,53,2640717,1600723,60
118,54,2633998,1627423,61
118,55,2636858,1621681,61
118,56,2627627,1566822,59
118,58,2629488,1716170,65
118,59,2620746,1686646,64
118,60,2626685,1708683,65
118,61,2644997,1820758,68
118,62,2647041,1866455,70
118,63,2668461,1812735,67
118,64,2675580,1832247,68
118,65,2708916,1628553,60
118,66,2732017,1813143,66
118,67,2739439,1855524,67
118,68,2781902,1897576,68
118,69,2853981,1960464,68
118,70,2927412,2016482,68
118,75,3098459,2126443,68
118,76,3092407,2193927,70
118,77,3110065,2288547,73
118,78,3131614,2310238,73
118,79,3114760,2326718,74
118,80,3125134,2337201,74
118,81,3179142,2324682,73
118,82,3195827,2265806,70
118,83,3220015,2203315,68
118,84,3224290,2331944,72
118,87,3246857,2282126,70
118,88,3243693,2316023,71
118,89,3259968,2402605,73
118,90,3287287,2367857,72
118,91,3322986,2302759,69
118,92,3357536,2288499,68
118,93,3398543,2345577,69
118,94,3425392,2213504,64
118,95,3436643,2063304,60
118,96,3446678,2285483,66
118,99,3465233,2259608,65
118,100,3462478,2146573,61
118,101,3452221,2211219,64
118,103,3392373,2281169,67
118,104,3344694,2249025,67
118,107,3254710,2124993,65
118,108,3241002,2197569,67
118,109,3224284,2177245,67
118,110,3215326,2249700,69
118,111,3184735,2369031,74
118,113,3132548,2398592,76
118,114,3110876,2302193,74
118,115,3109001,2308605,74
118,116,3102081,2251081,72
118,117,3103507,2268362,73
118,118,3098157,2252097,72
118,119,3108439,2288371,73
118,120,3098325,2335671,75
118,121,3115930,2309853,74
118,123,3134736,2289498,73
118,124,3157837,2265822,71
118,125,3167764,2272763,71
118,126,3170945,2239898,70
118,127,3166627,2202257,69
119,0,2807619,1768732,62
119,1,2798800,1695662,60
119,2,2790816,1815178,65
119,3,2791095,1752227,62
119,4,2774206,1771244,63
119,5,2770717,1919490,69
119,6,2755586,1618599,58
119,7,2749698,1648130,59
119,9,2753900,1707276,61
119,10,2737520,1654279,60
119,11,2738492,1636837,59
119,12,2724626,1625932,59
119,13,2718196,1577588,58
119,17,2689658,1545635,57
119,18,2677524,1600878,59
119,19,2661819,1586835,59
119,20,2646430,1546472,58
119,21,2641273,1533829,58
119,22,2620013,1533129,58
119,23,2599264,1535875,59
119,24,2602154,1539529,59
119,25,2590594,1533286,59
119,27,2597822,1553058,59
119,29,2594434,1572195,60
119,30,2597996,1565138,60
119,31,2592444,1538337,59
119,34,2615111,1567104,59
119,37,2608826,1554127,59
119,39,2599658,1542450,59
119,40,2622758,1543041,58
119,41,2596689,1550908,59
119,42,2598589,1597104,61
119,43,2605777,1619887,62
119,44,2599330,1619669,62
119,45,2602178,1618410,62
119,46,2605208,1625478,62
119,47,2610218,1617587,61
119,48,2626166,1613038,61
119,49,2639479,1637705,62
119,50,2613334,1611338,61
119,51,2620412,1616242,61
119,52,2614996,1601836,61
119,53,2619986,1621455,61
119,54,2629974,1623359,61
119,55,2633986,1628104,61
119,56,2631310,1503861,57
119,57,2620122,1620105,61
119,58,2627784,1662687,63
119,59,2628418,1725887,65
119,61,2637704,1777870,67
119,62,2648328,1710493,64
119,63,2658552,1804047,67
119,64,2689722,1823483,67
119,65,2721015,1847477,67
119,66,2732782,1826135,66
119,68,2806151,1946014,69
119,69,2876416,1912291,66
