x,y,pp,ra,rp
121,86,3307310,2868457,86
121,87,3315470,2908591,87
121,88,3339363,2946089,88
121,89,3385208,2999916,88
121,90,3423942,2886528,84
121,91,3471331,2886663,83
121,92,3540201,2860079,80
121,93,3594606,2820717,78
121,94,3639140,2608102,71
121,95,3677810,2472685,67
121,96,3701937,2407157,65
121,97,3728372,2179142,58
121,98,3755926,2196825,58
121,99,3782526,2161572,57
121,100,3803642,2268334,59
121,101,3817994,2133276,55
121,102,3826360,2050049,53
121,103,3833445,2093763,54
121,104,3840384,2164861,56
121,105,3830760,1952611,50
121,106,3819743,2097402,54
121,107,3814997,2129836,55
121,108,3810915,2086786,54
121,109,3801801,1655350,43
121,110,3790190,1533726,40
121,111,3777434,1441701,38
121,112,3765233,1296205,34
121,113,3754307,1365705,36
121,114,3739984,1425973,38
121,115,3733044,1362913,36
121,116,3711475,1311173,35
121,117,3674573,1298197,35
121,118,3614247,1305824,36
121,119,3537145,1301550,36
121,120,3469273,1402075,40
121,121,3395523,1409334,41
121,122,3332841,1488990,44
121,123,3269550,1574985,48
121,124,3218641,1470315,45
121,125,3186022,1413274,44
121,126,3159586,1393141,44
121,127,3138258,1337133,42
122,0,3146595,2148505,68
122,1,3156549,2083105,65
122,2,3142328,2109085,67
122,3,3136385,2125789,67
122,4,3139381,2110932,67
122,5,3143743,2066687,65
122,6,3144403,2153498,68
122,7,3143621,2192081,69
122,8,3150800,2110273,66
122,9,3156012,2082176,65
122,10,3164009,2105344,66
122,11,3172480,2195979,69
122,12,3182116,2245023,70
122,13,3188502,2251986,70
122,14,3194310,2297884,71
122,15,3202671,2284876,71
122,16,3210833,2285562,71
122,17,3218612,2275597,70
122,18,3224810,2257541,70
122,19,3229691,2259342,69
122,20,3234046,2279105,70
122,21,3237781,2283062,70
122,22,3241509,2333770,71
122,23,3244431,2415174,74
122,24,3245738,2337912,72
122,25,3248512,2413255,74
122,26,3248161,2331098,71
122,27,3245775,2333149,71
122,28,3246639,2193621,67
122,29,3248558,2213200,68
122,30,3244823,2244667,69
122,31,3244990,2257205,69
122,32,3246963,2193363,67
122,33,3248259,2172695,66
122,34,3250324,2137584,65
122,35,3255054,2154889,66
122,36,3261712,2213834,67
122,37,3269653,2188645,66
122,38,3277546,2180272,66
122,39,3282892,2168606,66
122,40,3292749,2159642,65
122,41,3303630,2186814,66
122,42,3310081,2126923,64
122,43,3314566,2211769,66
122,44,3321941,2142182,64
122,46,3334402,2193696,65
122,47,3336364,2221219,66
122,48,3335008,2197243,65
122,49,3334733,2230843,66
122,50,3334775,2194324,65
122,51,3333593,2208227,66
122,52,3333478,2195668,65
122,54,3333627,2194414,65
122,55,3332192,2205814,66
122,56,3329682,2168186,65
122,57,3325793,2197755,66
122,58,3322353,2211675,66
122,59,3323199,2225056,66
122,60,3321567,2246118,67
122,61,3317132,2254021,67
122,62,3309286,2271192,68
122,63,3298072,2354149,71
122,64,3286052,2358322,71
122,65,3267063,2342337,71
122,66,3252414,2374415,73
122,67,3233875,2383948,73
122,68,3217589,2386085,74
122,69,3203997,2288926,71
122,70,3195960,2475749,77
122,71,3194843,2643447,82
122,72,3194223,2744842,85
122,73,3206828,2756969,85
122,74,3228683,2863486,88
122,75,3251047,2941614,90
122,76,3262270,2479700,76
122,77,3268437,2941217,89
122,78,3272961,2965783,90
122,79,3278214,2931383,89
122,80,3282942,3002291,91
122,81,3286029,3087435,93
122,82,3284565,3064465,93
122,83,3288684,2944040,89
122,84,3284543,2970639,90
122,85,3276175,2866950,87
122,86,3282748,2876923,87
122,87,3289807,2845553,86
122,88,3294868,2857628,86
122,89,3328004,2929469,88
122,90,3387586,2887360,85
122,91,3435187,2871906,83
122,92,3487624,2826726,81
122,93,3544956,2865327,80
122,94,3589906,2714266,75
122,95,3635169,2701703,74
122,96,3673262,2652894,72
122,97,3700828,2399436,64
122,98,3724141,2159263,57
122,99,3749701,2116207,56
122,100,3775132,1871997,49
122,101,3797009,2047425,53
122,102,3815244,1972143,51
122,103,3818208,1937108,50
122,104,3823179,1881956,49
122,105,3825275,1987522,51
122,106,3818518,2164881,56
122,107,3813119,2042884,53
122,108,3811028,2132518,55
122,109,3802624,1824018,47
122,110,3788976,1405201,37
122,111,3777617,1362142,36
122,112,3766741,1262694,33
122,113,3761724,1296546,34
122,114,3745563,1355160,36
122,115,3729294,1285181,34
122,116,3714338,1220136,32
122,117,3689148,1216536,32
122,118,3640586,1239535,34
122,119,3572276,1211073,33
122,120,3508221,1291968,36
122,121,3439483,1301987,37
122,122,3365219,1442883,42
122,123,3294755,1439872,43
122,124,3231742,1446704,44
122,125,3193585,1293304,40
122,126,3167594,1211639,38
122,127,3144088,1220561,38
123,0,3153548,2162626,68
123,1,3164285,2115171,66
123,2,3166953,2151298,67
123,3,3142750,2135086,67
123,4,3148648,2133924,67
123,5,3151848,2168159,68
123,6,3154994,2205580,69
123,7,3151906,2136228,67
123,8,3155540,2130825,67
123,9,3162218,2085091,65
123,10,3170715,2144223,67
123,11,3180517,2203315,69
123,12,3191804,2203498,69
123,13,3199394,2237436,69
123,14,3206483,2265233,70
123,15,3214433,2310545,71
123,16,3221298,2309731,71
123,17,3226587,2295616,71
123,18,3232039,2266214,70
123,19,3235433,2301126,71
123,20,3238920,2288697,70
123,21,3243466,2320107,71
123,22,3246308,2416611,74
123,23,3247729,2332965,71
123,24,3244593,2336967,72
123,25,3247524,2401444,73
123,26,3248703,2379577,73
123,27,3248864,2230357,68
123,28,3247006,2225616,68
123,29,3249965,2216743,68
123,30,3253126,2264192,69
123,31,3254457,2244078,68
123,32,3255978,2165934,66
123,33,3259042,2194805,67
123,34,3262354,2166023,66
123,35,3267387,2121160,64
123,36,3273741,2227486,68
123,37,3280113,2195671,66
123,38,3287519,2174581,66
123,39,3289785,2131412,64
123,40,3301108,2166645,65
123,41,3309837,2199344,66
123,42,3316784,2210959,66
123,43,3318447,2191866,66
123,44,3322289,2137932,64
123,45,3331851,2169592,65
123,46,3335932,2183902,65
123,47,3334753,2206985,66
123,48,3334792,2199483,65
123,49,3333542,2161127,64
123,50,3332210,2237863,67
123,51,3328357,2215527,66
123,52,3329291,2210990,66
123,53,3330690,2233988,67
123,54,3329815,2236283,67
123,55,3330001,2228228,66
123,56,3331699,2248882,67
123,57,3331912,2237702,67
123,58,3325092,2224643,66
123,59,3322684,2219648,66
123,61,3309922,2290319,69
123,62,3299020,2285220,69
123,63,3282202,2298423,70
123,64,3268848,2184575,66
123,65,3244766,2223084,68
123,66,3217804,2341737,72
123,67,3209197,2255363,70
123,68,3197226,2310256,72
123,69,3192736,2390174,74
123,70,3182341,2493144,78
123,71,3183447,2600125,81
123,72,3191746,2658655,83
123,73,3204926,2673436,83
123,74,3232640,2712763,83
123,75,3254127,3119361,95
123,76,3262037,2956856,90
123,77,3269465,2934747,89
123,78,3272984,2907859,88
123,79,3276269,2972392,90
123,80,3279730,3051114,93
123,81,3278527,2971578,90
123,82,3281608,2997029,91
123,83,3282715,2884717,87
123,84,3283650,2956361,90
123,85,3270108,2880598,88
123,86,3262464,2801443,85
123,87,3261524,2604957,79
123,88,3275017,2802178,85
123,89,3295523,2566889,77
123,90,3337441,2900858,86
123,91,3401847,2816210,82
123,92,3442964,2707870,78
123,93,3484844,2607943,74
123,94,3541590,2432355,68
123,95,3583503,2512339,70
123,96,3629142,2528367,69
123,97,3661662,2427774,66
123,98,3691944,2326616,63
123,99,3716362,2077488,55
123,100,3742614,2022732,54
123,101,3763239,1845270,49
123,102,3783202,1867600,49
123,103,3797382,1863771,49
123,104,3807085,2042097,53
123,105,3814467,1974843,51
123,106,3812163,2045126,53
123,107,3809924,1937224,50
123,108,3808264,1830916,48
123,109,3802649,1656906,43
123,110,3791834,1325119,34
123,111,3780484,1304760,34
123,112,3765544,1220648,32
123,113,3757448,1251387,33
123,114,3750833,1252439,33
123,115,3734330,1145492,30
123,116,3723615,1234406,33
123,117,3701792,1271835,34
123,118,3669772,1280267,34
123,119,3604301,1325352,36
123,120,3525618,1284472,36
123,121,3463726,1332506,38
123,122,3391558,1422728,41
123,123,3322159,1298600,39
123,124,3259051,1387496,42
123,125,3210506,1224277,38
123,126,3173190,1197776,37
123,127,3137301,1145728,36
124,0,3151889,2210193,70
124,1,3166407,2168818,68
124,2,3175394,2164829,68
124,3,3150781,2127832,67
124,5,3156386,2179111,69
124,6,3161328,2205497,69
124,7,3163899,2144971,67
124,8,3164826,2117095,66
124,9,3167655,2130960,67
124,10,3176214,2199186,69
124,11,3183637,2186059,68
124,12,3195397,2220056,69
124,13,3204291,2195394,68
124,14,3208148,2276761,70
124,15,3215287,2305833,71
124,16,3220503,2347359,72
124,17,3225080,2335381,72
124,18,3229783,2323269,71
124,19,3232160,2327352,72
124,20,3234656,2266342,70
124,21,3237809,2388957,73
124,22,3241153,2448482,75
124,23,3244299,2380252,73
124,24,3247779,2339069,72
124,25,3250913,2341429,72
124,26,3250033,2344363,72
124,27,3252471,2269164,69
124,28,3252800,2305846,70
124,29,3254364,2287657,70
124,30,3258581,2237059,68
124,31,3262057,2230527,68
124,32,3267741,2179258,66
124,33,3269634,2210836,67
124,34,3273734,2142911,65
124,35,3275820,2222208,67
124,36,3281587,2182451,66
124,37,3289332,2213129,67
124,38,3293116,2206046,66
124,39,3299010,2167184,65
124,40,3311946,2199690,66
124,41,3318422,2178867,65
124,42,3324946,2223537,66
124,43,3327692,2069980,62
124,44,3330948,2094794,62
124,45,3336247,2132133,63
124,46,3336813,2218179,66
124,47,3334880,2167437,64
124,48,3333557,2228496,66
124,49,3331808,2235197,67
124,50,3329236,2222653,66
124,51,3328896,2239169,67
124,52,3327049,2231081,67
124,53,3328017,2221561,66
124,54,3328188,2204977,66
124,55,3327784,2170868,65
124,56,3331819,2116812,63
124,57,3333217,2212828,66
124,58,3329626,2259975,67
124,59,3318791,2243053,67
124,60,3307537,2192683,66
124,61,3297494,2263641,68
124,62,3283105,2283870,69
124,63,3265646,2231192,68
124,64,3238304,2189450,67
124,65,3213392,2189070,68
124,66,3198278,2284418,71
124,67,3190943,2260025,70
124,68,3189060,2249017,70
124,69,3182146,2300438,72
124,70,3176538,2356355,74
124,71,3177438,2529015,79
124,72,3187632,2572825,80
124,73,3198138,2804394,87
124,74,3227080,2904542,90
124,75,3250100,2943040,90
124,76,3263292,2951449,90
124,77,3270630,2895201,88
124,78,3271934,2905035,88
124,79,3274170,2949245,90
124,80,3272990,3023936,92
124,81,3273561,2935955,89
124,82,3277926,2989969,91
124,83,3273177,2922262,89
124,84,3273468,2874661,87
124,85,3259253,2916110,89
124,86,3248911,2533231,77
124,87,3247151,2664660,82
124,88,3258011,2470658,75
124,89,3284848,2547088,77
124,90,3317214,2843740,85
124,91,3353035,2663781,79
124,92,3407190,2628177,77
124,93,3446795,2445758,70
124,94,3487473,2382132,68
124,95,3535014,2369042,67
124,96,3576636,2422035,67
124,97,3622393,2413667,66
124,98,3655605,2133965,58
124,99,3682049,2147434,58
124,100,3707026,2099110,56
124,101,3730215,1900699,50
124,102,3752395,1958344,52
124,103,3767074,1887594,50
124,104,3779905,1868980,49
124,105,3797133,1797859,47
124,106,3804710,1834685,48
124,107,3801376,2048346,53
124,108,3803662,1939452,50
124,109,3802858,1636285,43
124,110,3791093,1254806,33
124,111,3780520,1262863,33
124,112,3765135,1168176,31
124,113,3755518,1234762,32
124,114,3747492,1286681,34
124,115,3738125,1236496,33
124,116,3726943,1252041,33
124,117,3714327,1230641,33
124,118,3693234,1228236,33
124,119,3638948,1213519,33
124,120,3563447,1235364,34
124,121,3490549,1245009,35
124,122,3414983,1308647,38
124,123,3341707,1304219,39
124,124,3274142,1302769,39
124,125,3213240,1253892,39
124,126,3170570,1228957,38
124,127,3136629,1202246,38
125,0,3153920,2248301,71
125,1,3169517,2210177,69
125,2,3183427,2181537,68
125,3,3174423,2160328,68
125,4,3159038,2178059,68
125,5,3163328,2223123,70
125,6,3169839,2148586,67
125,7,3172435,2164084,68
125,8,3171511,2145878,67
125,9,3175351,2169788,68
125,10,3183546,2215342,69
125,11,3189988,2232415,69
125,12,3197858,2238444,69
125,13,3204890,2262172,70
125,14,3210628,2261955,70
125,15,3215527,2297026,71
125,16,3220682,2307937,71
125,17,3227581,2374394,73
125,18,3230163,2366034,73
125,19,3232472,2303267,71
125,20,3234444,2300454,71
125,21,3236840,2399451,74
125,22,3240230,2459076,75
125,23,3243858,2332329,71
125,24,3247858,2285611,70
125,25,3248434,2305714,70
125,26,3250677,2314859,71
125,28,3254231,2332194,71
125,29,3256501,2246868,68
125,30,3261415,2222818,68
125,31,3267453,2225034,68
125,32,3273447,2248035,68
125,33,3277223,2228692,68
125,34,3278675,2174269,66
125,35,3283199,2227546,67
125,36,3287071,2202497,67
125,37,3291998,2150277,65
125,38,3296957,2197308,66
125,39,3302913,2220852,67
125,40,3317819,2207996,66
125,41,3327981,2233949,67
125,42,3334317,2219448,66
125,43,3339128,2209170,66
125,44,3341407,2164531,64
125,45,3343210,2130128,63
125,46,3344281,2175782,65
125,47,3340783,2225254,66
125,48,3334367,2211884,66
125,49,3330417,2139147,64
125,50,3327873,2152434,64
125,51,3326381,2215034,66
125,52,3325983,2224185,66
125,53,3326001,2156711,64
125,54,3329258,2155608,64
125,55,3331431,2159735,64
125,56,3329333,2159331,64
125,57,3327204,2232233,67
125,58,3322643,2287072,68
125,59,3309781,2263953,68
125,60,3291794,2247168,68
125,61,3280346,2279608,69
125,62,3259878,2247726,68
125,63,3233360,2359261,72
125,64,3211536,2401929,74
125,65,3191688,2322103,72
125,66,3186512,2285275,71
125,67,3182111,2253371,70
125,68,3181479,2255175,70
125,69,3175607,2296065,72
125,70,3170520,2290130,72
125,71,3172525,2425728,76
125,72,3183419,2689617,84
125,73,3189039,2663076,83
125,74,3210696,2688256,83
125,75,3239698,2803986,86
125,76,3259606,2878057,88
125,77,3267645,2949521,90
125,78,3269844,2941633,
125,79,3269225,3039899,92
125,80,3271241,2978086,91
125,81,3271791,2773422,84
125,82,3271768,2939195,89
125,83,3269844,2941489,89
125,84,3262323,2686236,82
125,85,3248852,2821587,86
125,86,3235785,2832480,87
125,87,3238352,2649958,81
125,88,3250225,2502695,77
125,89,3275457,2461519,75
125,90,3307482,2603786,78
125,91,3338927,2822552,
125,92,3366676,2425984,72
125,93,3404533,2468757,72
125,94,3445449,2245147,65
125,95,3486088,2137199,61
125,96,3527528,2256907,63
125,97,3571041,2318618,64
125,98,3613236,2309552,63
125,99,3642469,2120049,58
125,100,3667415,2059491,56
125,101,3697472,1947937,52
125,102,3718582,1764444,47
125,103,3735466,1948205,52
125,104,3748483,1978746,52
125,105,3765763,2024352,53
125,106,3779276,2071739,54
125,107,3788134,2028341,53
125,108,3789503,2019404,53
125,109,3793463,1641596,43
125,110,3791372,1322001,34
125,111,3778621,1267350,33
125,112,3765953,1290260,34
125,113,3754185,1254015,33
125,114,3745028,1275076,34
125,115,3742445,1207368,32
125,116,3730867,1222213,32
125,117,3724005,1204673,32
125,118,3704787,1196875,32
125,119,3669675,1191811,32
125,120,3596881,1214048,33
125,121,3514739,1231411,35
125,122,3436062,1237351,36
125,123,3353617,1281106,38
125,124,3279219,1192365,36
125,125,3222186,1220901,37
125,126,3171569,1202065,37
125,127,3137746,1198491,38
126,0,3160814,2212125,69
126,1,3174766,2256606,71
126,2,3188448,2214404,69
126,3,3191728,2171488,68
126,4,3165872,2176661,68
126,5,3171145,2222472,70
126,6,3172616,2152382,67
126,7,3176986,2186053,68
126,8,3181231,2187267,68
126,9,3183252,2224573,69
126,10,3187787,2236338,70
126,11,3194066,2219146,69
126,12,3199378,2264084,70
126,13,3206956,2316707,72
126,14,3210615,2246032,69
126,15,3213204,2330057,72
126,16,3219210,2347743,72
126,17,3225276,2357909,73
126,18,3229294,2398695,74
126,19,3231116,2392005,74
126,20,3233087,2399866,74
126,21,3236029,2375490,73
126,22,3239806,2435625,75
126,23,3241592,2355000,72
126,24,3244272,2332476,71
126,25,3245866,2293928,70
126,26,3248688,2355753,72
126,27,3253188,2180382,67
126,28,3256563,2368887,72
126,29,3262098,2261192,69
126,30,3268357,2240063,68
126,31,3272168,2243247,68
126,32,3274959,2272842,69
126,33,3277869,2222437,67
126,34,3281774,2253870,68
126,35,3286901,2228297,67
126,36,3291825,2209170,67
126,38,3294525,2200346,66
126,39,3301530,2249685,68
126,40,3318460,2224897,67
126,41,3331577,2180090,65
126,42,3341275,2150197,64
126,43,3346159,2091842,62
126,44,3348090,2184639,65
126,45,3352670,2129037,63
126,46,3355696,2195974,65
126,47,3347248,2217080,66
126,49,3335820,2153570,64
126,50,3331006,2127761,63
126,51,3326430,2091971,62
126,52,3325515,2191814,65
126,53,3324862,2158128,64
126,54,3329242,2162864,64
126,55,3330118,2166446,65
126,56,3322316,2181025,65
126,57,3312571,2231267,67
126,58,3305256,2269664,68
126,59,3295765,2335530,70
126,60,3282602,2335805,71
126,62,3231867,2301880,71
126,63,3207860,2310827,72
126,64,3194615,2434330,76
126,65,3185257,2353775,73
126,66,3175787,2379812,74
126,67,3174910,2275477,71
126,68,3175537,2313536,72
126,69,3170754,2350403,74
126,70,3167078,2452181,77
126,71,3169629,2514984,79
126,72,3176336,2601070,81
126,73,3180922,2734205,85
126,74,3203696,2774406,86
126,75,3234619,2724997,84
126,76,3257672,2779027,85
126,77,3262733,2888739,88
126,78,3265861,2991947,91
126,79,3265562,3005063,92
126,80,3268079,2927069,89
126,81,3268981,2914628,89
126,82,3266838,2936948,89
126,83,3264196,2888774,88
126,84,3249101,2677575,82
126,85,3237716,2675414,82
126,86,3236766,2683391,82
126,87,3244842,2655690,81
126,88,3255818,2551156,78
126,89,3270330,2611478,79
126,90,3294193,2628746,79
126,91,3317513,2676321,80
126,92,3339856,2496548,74
126,93,3363208,2396025,71
126,94,3398114,2158235,63
126,95,3441471,2018084,58
126,96,3479641,2058658,59
126,97,3519517,2173222,61
126,98,3567122,2064986,57
126,99,3595635,1944404,54
126,100,3630479,1915538,52
126,101,3656485,1910160,52
126,102,3683406,1775309,48
126,103,3703233,1833230,49
126,104,3717863,1787317,48
126,105,3733485,1468203,39
126,106,3748534,1828303,48
126,107,3762900,1843945,49
126,108,3773363,1695587,44
126,109,3777378,1763071,46
126,110,3776798,1325554,35
126,111,3769089,1430433,37
126,112,3761758,1265886,33
