x,y,pp,ra,rp
111,68,3604005,2161812,59
111,69,3597980,2184623,60
111,70,3587065,2153094,60
111,71,3567074,2203924,61
111,72,3554758,2114851,59
111,74,3502468,2060889,58
111,75,3477067,2118472,60
111,76,3460627,2067841,59
111,77,3443602,2138628,62
111,78,3422552,2161947,63
111,79,3411054,2115379,62
111,80,3405310,2209721,64
111,81,3401533,2289822,67
111,82,3391592,2235590,65
111,83,3387586,2222729,65
111,84,3386850,2212342,65
111,85,3382527,2239334,66
111,86,3380322,2177001,64
111,87,3387556,2202923,65
111,88,3392354,2235148,65
111,89,3409468,2230130,65
111,90,3418280,2220828,64
111,92,3451296,2155888,62
111,94,3467600,2224787,64
111,95,3485911,2269398,65
111,96,3503106,2220763,63
111,97,3524829,2314526,65
111,98,3545040,2245620,63
111,99,3552493,2310538,65
111,100,3551749,2315007,65
111,103,3574540,2299430,64
111,104,3565732,2475631,69
111,105,3560518,2404114,67
111,106,3563768,2450540,68
111,107,3565547,2230628,62
111,108,3570150,2442603,68
111,110,3584326,2546916,71
111,111,3578275,2570927,71
111,112,3553740,2509311,70
111,113,3531969,2665903,75
111,114,3500156,2784906,79
111,115,3468241,2767520,79
111,116,3425887,2837132,82
111,118,3357923,2857554,85
111,119,3346151,2840065,84
111,120,3331422,2759772,82
111,123,3285568,3048336,92
111,124,3267277,3080354,94
111,126,3207914,3191100,99
112,0,3695986,3100106,83
112,1,3711089,3169748,85
112,2,3699266,3088495,83
112,3,3678572,3128012,85
112,4,3670197,3123289,85
112,5,3665356,3044422,83
112,6,3678092,3018169,82
112,7,3664536,2851210,77
112,8,3674533,2865931,77
112,9,3659872,2920877,79
112,10,3680041,2869015,77
112,11,3710685,2694337,72
112,12,3724038,2863002,76
112,13,3756159,2631604,70
112,14,3785419,2651595,70
112,15,3829286,2763197,72
112,16,3852705,2863146,74
112,18,3883925,2752635,70
112,19,3897218,2904591,74
112,20,3898697,2747605,70
112,21,3893786,2568569,65
112,22,3889162,2602193,66
112,24,3897920,2496121,64
112,25,3899639,2443170,62
112,26,3906605,2253253,57
112,27,3916471,2262273,57
112,28,3916784,2037697,52
112,29,3904325,2081646,53
112,30,3893438,2158146,55
112,31,3872544,2089209,53
112,32,3855085,1986670,51
112,33,3827483,2079755,54
112,34,3803181,2034511,53
112,35,3774280,2018056,53
112,36,3752519,2238087,59
112,37,3726904,2270169,60
112,38,3699379,2209068,59
112,42,3669361,2209919,60
112,43,3681273,2137445,58
112,44,3682686,2141642,58
112,45,3682167,2106940,57
112,46,3681597,2168032,58
112,47,3680392,2161924,58
112,48,3683988,2188052,59
112,49,3692024,2166807,58
112,50,3724520,2166346,58
112,51,3758227,2260453,60
112,52,3801236,2431910,63
112,53,3829013,2326798,60
112,54,3823267,2314416,60
112,55,3822020,2232023,58
112,56,3818344,2203953,57
112,59,3743786,2184870,58
112,60,3703743,2235733,60
112,61,3665928,2251902,61
112,62,3632941,2196256,60
112,63,3622256,2171291,59
112,64,3612858,2214997,61
112,65,3603218,2220875,61
112,66,3594593,2204725,61
112,67,3583171,2140865,59
112,68,3570937,2062072,57
112,69,3560807,2150255,60
112,70,3550317,2159729,60
112,71,3533400,2201773,62
112,72,3517117,2153133,61
112,73,3499793,2130565,60
112,74,3483503,2145728,61
112,75,3471323,2077769,59
112,76,3457860,2078930,60
112,77,3439964,2100568,61
112,78,3429131,2179407,63
112,79,3418077,2182957,63
112,80,3416305,2210300,64
112,81,3414573,2342915,68
112,82,3409340,2349078,68
112,83,3398831,2194517,64
112,84,3392566,2202157,64
112,85,3392833,2246009,66
112,86,3402151,2213577,65
112,87,3423685,2111268,61
112,88,3432486,2228676,64
112,90,3470560,2244626,64
112,92,3499345,2199001,62
112,93,3512111,2167054,61
112,94,3531408,2220561,62
112,95,3542105,2298369,64
112,96,3560629,2259624,63
112,97,3578843,2303998,64
112,98,3587957,2318833,64
112,99,3589277,2309212,64
112,100,3594096,2380534,66
112,101,3597033,2280479,63
112,103,3595056,2399125,66
112,104,3593128,2385137,66
112,105,3593906,2426886,67
112,106,3591602,2513942,69
112,107,3582317,2499398,69
112,108,3579484,2565282,71
112,109,3576991,2472930,69
112,110,3579573,2567010,71
112,113,3531424,2710275,76
112,114,3503106,2797238,79
112,117,3393409,2900909,85
112,118,3368383,2934677,87
112,119,3354842,2778006,82
112,120,3341371,2985040,89
112,122,3312799,2975973,89
112,123,3296616,3105468,94
112,125,3237346,3107989,96
112,126,3216255,3218392,100
113,0,3659192,3030782,82
113,1,3660163,3087141,84
113,2,3658672,3206014,87
113,3,3652408,3193553,87
113,4,3654331,3131608,85
113,5,3662625,3067970,83
113,6,3675206,3060146,83
113,7,3664947,3006572,82
113,8,3669037,2962954,80
113,9,3650991,2918974,79
113,10,3657803,2851738,77
113,11,3679972,2752044,74
113,12,3729598,2840596,76
113,13,3738242,2785071,74
113,14,3775023,2790359,73
113,15,3807055,2781290,73
113,16,3844877,2839775,73
113,17,3861512,2796570,72
113,18,3870583,2747759,70
113,19,3888098,2817719,72
113,20,3878386,2934608,75
113,21,3886195,2868275,73
113,22,3876890,2834001,73
113,25,3881603,2444613,62
113,26,3890503,2295925,59
113,27,3901564,1870248,47
113,28,3901575,2146903,55
113,29,3899236,2176821,55
113,30,3889777,2150906,55
113,31,3870884,1972452,50
113,32,3856594,2119449,54
113,33,3831324,2137388,55
113,34,3796242,2025284,53
113,35,3770868,1808607,47
113,36,3755250,2200021,58
113,37,3728669,2134781,57
113,41,3662793,2126142,58
113,42,3674826,2201828,59
113,43,3690604,2107558,57
113,44,3691967,2151305,58
113,45,3696101,2097244,56
113,46,3704845,2173049,58
113,47,3699793,2137707,57
113,48,3701728,2171574,58
113,49,3710259,2216553,59
113,50,3745937,2276791,60
113,51,3777189,2346306,62
113,52,3815090,2454548,64
113,53,3834670,2354013,61
113,54,3832051,2309643,60
113,56,3826476,2230814,58
113,59,3718084,2214105,59
113,60,3675729,2239162,60
113,61,3644986,2297209,63
113,62,3608876,2271133,62
113,63,3593055,2238175,62
113,64,3583402,2209947,61
113,65,3564918,2176345,61
113,66,3555078,2207403,62
113,67,3550481,2182987,61
113,69,3525691,2147300,60
113,70,3517446,2150030,61
113,71,3500211,2201900,62
113,72,3489587,2164758,62
113,73,3481058,2168600,62
113,74,3471345,2128581,61
113,75,3461463,2136455,61
113,76,3454664,2143624,62
113,77,3438193,2073245,60
113,78,3428145,2179869,63
113,79,3430372,2151951,62
113,80,3429084,2137918,62
113,81,3426463,2328451,67
113,82,3423103,2280637,66
113,83,3410598,2315717,67
113,84,3413601,2276990,66
113,85,3428036,2303968,67
113,86,3450544,2263487,65
113,87,3469476,2206564,63
113,88,3490586,2256337,64
113,89,3510927,2272607,64
113,90,3519437,2261211,64
113,91,3536754,2272072,64
113,92,3552038,2208899,62
113,93,3567746,2241104,62
113,94,3587248,2245555,62
113,95,3600611,2267810,62
113,96,3617046,2382473,65
113,97,3623257,2353071,64
113,98,3625315,2392209,65
113,99,3620568,2488248,68
113,100,3622815,2450357,67
113,101,3624309,2369782,65
113,103,3626407,2366627,65
113,104,3615547,2394525,66
113,105,3605417,2447871,67
113,106,3594120,2614940,72
113,107,3581133,2618115,73
113,108,3574241,2504759,70
113,109,3571848,2619227,73
113,110,3572361,2685080,75
113,111,3562143,2751009,77
113,112,3549646,2789235,78
113,113,3534981,2802313,79
113,114,3508220,2762986,78
113,115,3471580,2868103,82
113,116,3439095,2885890,83
113,117,3406231,2851010,83
113,118,3380200,2971594,87
113,119,3361390,2985782,88
113,120,3346475,2896538,86
113,123,3302219,3100292,93
113,124,3270516,3062773,93
113,125,3239444,3109827,95
113,126,3218984,3249984,100
113,127,3201336,3171258,99
114,0,3604120,2996292,83
114,1,3614128,3055553,84
114,2,3615092,3173046,87
114,3,3612435,3209283,88
114,5,3635386,2995595,82
114,6,3641844,3028196,83
114,7,3640931,3020669,82
114,8,3645621,3020179,82
114,9,3657594,2898514,79
114,10,3655940,2816261,77
114,11,3677108,2838442,77
114,12,3698616,2853933,77
114,13,3724025,2785650,74
114,14,3768188,2747167,72
114,15,3809898,2822286,74
114,16,3843677,2893165,75
114,17,3867505,2862695,74
114,18,3865426,2834157,73
114,19,3883123,2881562,74
114,20,3891405,2949996,75
114,21,3892294,2917878,74
114,22,3877626,2858696,73
114,24,3884416,2575209,66
114,26,3885728,2359847,60
114,27,3902248,2324540,59
114,28,3907843,2215741,56
114,29,3902736,2182150,55
114,30,3898386,2207865,56
114,31,3888102,2123172,54
114,32,3872319,2053452,53
114,33,3853032,2160515,56
114,34,3819312,2096958,54
114,35,3788280,2137789,56
114,36,3763971,2287024,60
114,37,3739106,2071554,55
114,38,3714585,2078094,55
114,39,3693108,2163884,58
114,40,3684065,2154894,58
114,41,3686151,2241801,60
114,42,3703634,2166138,58
114,43,3708370,2107282,56
114,44,3716414,2098164,56
114,45,3717078,2127322,57
114,46,3720757,2159496,58
114,47,3718747,2171452,58
114,48,3727564,2171785,58
114,49,3748309,2172112,57
114,50,3770444,2244353,59
114,51,3798684,2289298,60
114,52,3825061,2380904,62
114,53,3829944,2376600,62
114,54,3824140,2372812,62
114,55,3815952,2290130,60
114,56,3805862,2255185,59
114,57,3767491,2232296,59
114,59,3666475,2213394,60
114,60,3616627,2271222,62
114,61,3590791,2292841,63
114,62,3564357,2178682,61
114,63,3559286,2225263,62
114,64,3555105,2111911,59
114,65,3536730,2184579,61
114,66,3526944,2210053,62
114,67,3523588,2161170,61
114,68,3514989,2208264,62
114,69,3498595,2187161,62
114,70,3490301,2158860,61
114,71,3484125,2192132,62
114,72,3482573,2213778,63
114,73,3480156,2231454,64
114,75,3465306,2095328,60
114,76,3454067,2078718,60
114,77,3440419,2142432,62
114,78,3430523,2195801,64
114,79,3434506,2188578,63
114,80,3435927,2293543,66
114,81,3432521,2347186,68
114,82,3434465,2255139,65
114,83,3436275,2336610,67
114,84,3453323,2335760,67
114,85,3477256,2280719,65
114,86,3509633,2310009,65
114,87,3523300,2271494,64
114,88,3538697,2306766,65
114,89,3548697,2289462,64
114,90,3562910,2297147,64
114,91,3587474,2296302,64
114,92,3607677,2305250,63
114,93,3625722,2224945,61
114,94,3643241,2204075,60
114,95,3649372,2263638,62
114,96,3650920,2427573,66
114,97,3650189,2520346,69
114,98,3649613,2477801,67
114,99,3649045,2422123,66
114,100,3658304,2460593,67
114,101,3661171,2458838,67
114,102,3654980,2476380,67
114,104,3628809,2495710,68
114,105,3613812,2494183,69
114,106,3601633,2656220,73
114,107,3590445,2676365,74
114,108,3580431,2582989,72
114,109,3576155,2658184,74
114,110,3574827,2691287,75
114,113,3538759,2840546,80
114,114,3514536,2845630,80
114,115,3476298,2927807,84
114,116,3444516,2966809,86
114,117,3412778,2935651,86
114,119,3367263,2935645,87
114,122,3329560,3179561,95
114,123,3304762,3174300,96
114,125,3245198,3144595,96
114,127,3206351,3194084,99
115,0,3546368,3108615,87
115,1,3549154,3182529,89
115,2,,3238557,91
115,3,3569924,3210938,89
115,4,3596974,3118382,86
115,5,3607251,3080461,85
115,6,3609623,3040176,84
115,7,3622014,3014519,83
115,8,3625060,3001748,82
115,9,3619553,2871335,79
115,10,3634747,2852341,78
115,11,3653651,2775120,75
115,12,3680918,2860408,77
115,13,3753286,2819217,75
115,14,3798033,2793366,73
115,15,3789714,2848815,75
115,16,3831042,2805564,73
115,17,3844602,2899785,75
115,19,3886124,2866417,73
115,20,3884362,2870098,73
115,21,3890736,2840320,73
115,22,3878845,2935789,75
115,26,3885458,2321875,59
115,27,3900298,2023736,51
115,28,3907608,2061990,52
115,29,3904756,2146261,54
115,30,3898068,2121804,54
115,31,3899050,2211745,56
115,32,3885543,2155624,55
115,33,3865862,2231140,57
115,34,3831035,2120134,55
115,35,3806164,2076200,54
115,36,3776867,2302386,60
115,37,3753090,2206863,58
115,38,3731936,2170324,58
115,39,3709904,2187395,58
115,40,3704357,2102392,56
115,41,3719546,2308750,62
115,42,3735408,2249610,60
115,43,3735972,2162697,57
115,44,3736809,2123277,56
115,45,3735533,2120304,56
115,46,3732650,2166745,58
115,47,3721594,2180260,58
115,48,3728238,2170612,58
115,49,3752635,2181651,58
115,50,3780845,2245763,59
115,51,3811016,2145575,56
115,52,3825477,2338680,61
115,53,3816632,2417893,63
115,54,3797284,2387609,62
115,55,3780953,2251298,59
115,56,3753810,2219034,59
115,57,3709843,2211631,59
115,58,3652577,2226536,60
115,59,3606871,2264288,62
115,60,3568439,2260822,63
115,61,3548022,2299692,64
115,63,3532710,2238313,63
115,64,3528093,2194962,62
115,66,3495624,2202182,62
115,67,3488200,2185282,62
115,68,3486746,2201385,63
115,69,3488928,2209892,63
115,70,3483862,2203975,63
115,71,3488905,2246427,64
115,72,3482315,2235206,64
115,73,3473831,2217127,63
115,74,3464900,2188052,63
115,76,3452256,2110512,61
115,77,3446369,2151535,62
115,78,3442480,2236093,64
115,79,3437605,2272312,66
115,80,3439669,2357341,68
115,81,3446567,2316092,67
115,82,3467770,2276379,65
115,83,3486549,2287629,65
115,84,3508624,2218328,63
115,85,3537528,2242445,63
115,86,3558993,2214635,62
115,87,3564258,2265718,63
115,88,3575140,2298208,64
115,89,3599874,2301813,63
115,90,3619843,2279554,62
115,91,3636505,2340435,64
115,92,3665110,2347407,64
115,93,3683035,2393049,64
115,94,3688138,2312647,62
115,96,3686597,2386089,64
115,97,3685537,2550480,69
115,98,3690545,2610217,70
115,99,3688489,2634462,71
115,100,3690022,2570124,69
115,101,3691716,2506001,67
115,102,3680493,2538313,68
115,104,3651396,2470728,67
115,105,3637306,2534728,69
115,106,3619303,2682842,74
115,107,3609100,2720399,75
115,108,3597627,2795962,77
115,109,3589804,2809645,78
115,112,3565409,2785437,78
115,113,3540005,2852045,80
115,114,3521432,2912674,82
115,115,3489614,2954804,84
115,117,3424215,2983452,87
115,118,3399511,3023772,88
115,119,3374609,3001571,88
115,120,3360597,3141195,93
115,121,3348299,3171688,94
115,125,3256696,3175980,97
115,126,3236149,3170664,97
115,127,3219814,3244450,100
116,0,3474341,3055765,87
116,1,3495411,3093969,88
116,2,3507776,3312197,94
116,3,3530594,3150425,89
116,4,3536749,3116599,88
116,5,3551708,3143334,88
116,6,3564737,3132251,87
116,7,3562017,2978399,83
116,8,3594571,2983840,83
116,9,3602388,2935115,81
116,10,3639663,2910484,79
116,11,3635959,2863557,78
116,12,3674125,2925329,79
116,13,3709355,2858658,77
116,14,3747939,2775339,74
116,15,3783778,2722236,71
116,16,3842726,2810470,73
116,17,3840670,2911988,75
116,18,3852878,2834103,73
116,19,3870334,2830564,73
116,20,3888150,2883901,74
116,21,3887848,2811212,72
116,23,3883980,2820436,72
116,26,3887643,2403937,61
116,27,3896014,2296940,58
116,28,3907897,2218356,56
116,29,3907737,2075111,53
116,30,3902837,2179732,55
116,31,3909707,2176878,55
116,32,3902822,2233608,57
116,33,3884194,2178660,56
116,34,3853783,2118806,54
116,35,3820702,2235161,58
116,36,3792772,2323093,61
116,37,3765772,2249242,59
116,38,3748221,2292100,61
116,39,3732665,1929858,51
116,40,3733638,2229259,59
116,41,3746906,2306925,61
116,42,3748734,2241199,59
116,43,3743080,2266883,60
116,44,3734982,2088592,55
116,45,3728601,2158361,57
116,46,3713439,2197407,59
116,47,3707675,2223876,59
116,48,3718463,2200959,59
116,49,3740413,2219271,59
116,51,3792061,2163545,57
116,52,3798252,2368239,62
116,53,3793216,2462462,64
116,54,3769380,2350657,62
116,55,3751771,2274044,60
116,56,3718396,2249509,60
116,57,3669666,2250012,61
116,58,3612317,2241218,62
116,59,3567148,2191850,61
116,60,3542751,2220095,62
116,61,3522082,2277968,64
116,62,3505931,2217588,63
116,63,3499093,2155221,61
116,64,3498383,2240220,64
116,65,3495154,2231969,63
116,66,3487988,2251015,64
116,67,3480346,2227692,64
116,68,3480461,2188287,62
116,69,3484994,2114710,60
116,70,3487837,2109641,60
116,71,3488297,2141318,61
116,72,3481677,2197861,63
116,73,3473156,2196625,63
116,74,3465740,2287896,66
116,75,3463167,2207772,63
116,76,3464201,2186883,63
116,77,3458200,2138213,61
116,78,3456427,2288114,66
116,79,3459830,2287817,66
116,80,3475529,2332945,67
116,82,3503830,2234581,63
116,83,3541164,2234715,63
116,84,3572486,2233307,62
116,85,3580289,2205097,61
116,86,3591913,2298580,63
116,87,3603856,2300314,63
116,89,3642902,2294052,62
116,90,3680785,2305564,62
116,93,3716523,2337268,62
116,94,3722169,2464408,66
116,95,3726470,2556882,68
116,96,3735812,2625249,70
116,97,3733077,2565713,68
116,98,3724214,2698620,72
116,99,3720479,2665298,71
116,100,3723485,2676566,71
116,101,3716249,2605827,70
116,103,3683566,2279846,61
116,104,3671899,2494654,67
116,105,3657679,2682869,73
116,106,3644389,2722015,74
116,108,3619567,2788670,77
116,109,3605044,2856653,79
116,110,3595351,2879423,80
116,111,3587875,2932433,81
116,112,3572830,2967288,83
116,113,3542417,2944225,83
116,114,3519885,3024329,85
116,115,3493885,3027009,86
116,116,3465566,2958303,85
116,117,3431488,3087926,89
116,118,3403290,2936740,86
116,119,3382360,3035116,89
116,121,3354448,3100349,92
116,123,3313297,3173310,95
116,124,3289589,3137840,95
116,126,3247179,2998846,92
116,127,3232473,3085878,95
117,0,3420663,3181090,92
117,1,3436065,3184981,92
117,2,3451503,3320942,96
117,3,3461486,3117103,90
117,4,3478429,3168388,91
117,5,3490647,3112814,89
117,6,3508992,3089257,88
117,7,3533023,3093819,87
117,8,3552312,3041690,85
117,9,3579146,2953555,82
117,10,3585913,2956103,82
117,11,3601770,2818379,78
117,12,3644342,2922565,80
117,13,3740739,2808510,75
117,14,3738541,2718217,72
117,15,3778162,2722372,72
117,16,3806982,2760645,72
117,17,3833661,2803878,73
117,18,3836097,2813620,73
117,19,3862726,2775513,71
117,20,3864159,2725901,70
117,21,3865962,2774125,71
117,22,3874239,2463273,63
117,23,3870711,2764858,71
117,26,3885127,2025889,52
117,27,3886503,2111484,54
117,28,3898151,2153057,55
117,29,3904864,2252403,57
117,30,3903195,2160484,55
117,31,3912352,2119723,54
117,32,3913143,2212550,56
117,33,3893507,2340532,60
117,34,3868324,2303196,59
117,35,3829789,2323152,60
117,36,3805300,2367468,62
117,37,3774939,2294789,60
117,39,3745020,2244786,59
117,40,3739677,2257271,60
117,41,3742509,2296442,61
117,42,3739011,2069622,55
117,43,3727535,2223659,59
117,44,3706903,2177845,58
