x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
112,124,6,0,0.6,0.1,1,1.2,0.3,1.1,1.4,0,0,0.3,134296,1
112,125,6,0,0.6,0.1,1,1.2,0.3,1.1,1.4,0,0,0.3,134296,1
113,15,43,1.8,1.9,5.6,7.5,9.3,2.8,4.7,4.7,1.9,2.8,0,807104,1
113,16,104.5,3,11,1,13,31,6,6,20,10.5,1,2,2112923.5,0
113,17,95,7,8,9,20,18,3,13,8,1,6,2,1985325,0
113,18,96.5,4,13,7,12,31,3,10,6,6.5,1,3,2200903.9,0
113,19,13,0.4,0.8,1.6,1.6,3.3,0,2.1,1.2,0.8,0.8,0.4,263683.9,1
113,30,5,0,0.5,0.3,0.5,0.6,0.1,0.6,1.2,0.4,0.5,0.3,122706.3,1
113,35,8,0,0.7,0.5,0.7,1,0.2,0.9,2,0.7,0.7,0.6,196330.1,1
113,36,28,1.8,2.7,1.3,3.6,5.2,0.3,3.4,4.4,1.6,1.6,2.1,704231.8,1
113,37,109,5,12,11.5,17,22,2.5,17,12,5,5,0,1898347.6,0
113,38,72.5,2,5.5,2,10,12,0,14,14,4,8,1,1598854.4,0
113,39,28,1.8,2.7,1.3,3.6,5.2,0.3,3.4,4.4,1.6,1.6,2.1,704231.8,1
113,40,20,0,0,0,2,1,0,2,12,0,3,0,572964.3,0
113,41,8,0.4,0.9,0.3,1.5,1.6,0.1,1.1,0.9,0.8,0.2,0.2,156725.3,1
113,42,18,0.9,1.9,0.7,3.4,3.6,0.2,2.6,2,1.7,0.6,0.4,352631.9,1
113,43,45,1,2,2,9,9,2,7,8,1,3,1,903180.9,0
113,44,86,3,7,13,21,14,6,8,6,5,2,1,1542911,0
113,45,29,2,1,1,4,6,0,6,4,3,1,1,439931.6,0
113,46,44,3,3,1,12,7,1,7,4,2,4,0,874898.3,0
113,48,28,2,2,2,6,2,0,4,10,0,0,0,736151.9,0
113,49,19,0,0.5,0.5,1.1,2.2,0,3.8,7.6,0,2.7,0.6,582574.1,1
113,51,6,0.2,0.4,0.3,1.3,1,0.2,1.2,0.8,0.2,0.2,0.2,136734.6,1
113,52,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,45578.2,1
113,66,8,0.2,0.8,0.5,1.2,2,0,1,1.4,0.1,0.5,0.3,174230,1
113,67,27,0.6,2.8,1.6,4.1,6.9,0,3.5,4.7,0.3,1.6,0.9,588026.3,1
113,68,8,0.2,0.8,0.5,1.2,2,0,1,1.4,0.1,0.5,0.3,174230,1
113,69,6,0.1,0.6,0.4,0.9,1.5,0,0.8,1,0.1,0.4,0.2,130672.5,1
113,73,9,0.6,0.8,0.3,1.9,1.4,0.5,1.7,0.9,0.6,0.2,0.1,215422.5,1
113,74,20,1.4,1.7,0.6,4.2,3.1,1.1,3.7,2.1,1.4,0.5,0.2,478716.6,1
113,78,18,0.8,2.8,0.8,3.1,5.4,0,2,0.6,0.8,0,1.7,495642.6,1
113,91,3,0.1,0,0.3,0.4,0.5,0.1,0.6,0.6,0.1,0.3,0,54279.2,1
113,92,40,0,2,1,7,5,0,4,10,2,9,0,977594.6,0
113,104,11,1.1,0.4,0.4,2.8,1.7,0.4,0.6,2.1,0.6,0.7,0.2,241678,1
113,105,30,2.9,1.2,1.2,7.5,4.6,1.1,1.7,5.8,1.7,1.7,0.6,659121.7,1
113,107,73.5,1,5.5,3,15,10,1,24,8,4,1,1,1792066.3,0
113,108,53,0,4.4,1.5,3.7,8.1,0,18.4,8.8,1.5,5.1,1.5,1466168.1,1
113,109,12,0,1,0.3,0.8,1.8,0,4.2,2,0.3,1.2,0.4,331962.6,1
113,113,9,0.2,0.6,0.2,2.2,1.2,0.6,1.2,0.8,1.6,0.4,0,203367.5,1
113,125,4,0.1,0.6,0.2,0.7,0.7,0.1,0.4,0.5,0.4,0.2,0.1,70356.6,1
113,127,8,0.4,0.9,0.8,1.1,2.4,0,1.1,0.6,0.5,0.1,0.1,162356.2,1
114,16,31,0,2,0,2,5,0,4,13,2,2,1,692550.1,0
114,30,3,0,0.3,0.2,0.3,0.4,0.1,0.3,0.7,0.2,0.3,0.2,73623.8,1
114,31,14,0,1.3,0.8,1.3,1.8,0.3,1.6,3.4,1.2,1.3,1,343577.6,1
114,32,8,0,0.7,0.5,0.7,1,0.2,0.9,2,0.7,0.7,0.6,196330.1,1
114,36,3.5,0.2,0.3,0.2,0.5,0.6,0,0.4,0.6,0.2,0.2,0.3,88029,1
114,37,79,3,7,6,9,18,0,13,12,2,8,1,1656263,0
114,38,120,3,8,12,12,21,1,23,23,5,10,2,2492660.9,0
114,39,66,6,5,2,13,8,4,10,5,6,7,0,977710.4,0
114,40,13,0.8,1.3,0.6,1.7,2.4,0.1,1.6,2.1,0.7,0.7,1,326964.7,1
114,41,18,0.9,1.9,0.7,3.4,3.6,0.2,2.6,2,1.7,0.6,0.4,352631.9,1
114,42,5,0.2,0.5,0.2,1,1,0,0.7,0.6,0.5,0.2,0.1,97953.3,1
114,43,34,2,2,4,9,6,5,1,0,5,0,0,799396.1,0
114,44,21,1,2.3,0.8,4,4.2,0.2,3,2.3,2,0.7,0.5,411403.9,1
114,45,142,3,14,10,20,22,3,44,14,8,2,2,2860575.6,0
114,46,123,2,4,5,14,14,1,43,28,5,5,2,2676884.8,0
114,47,16,0,0.4,0.5,0.9,1.8,0,3.2,6.4,0,2.3,0.5,490588.7,1
114,48,90,4,7,0,26,13,1,13,11,11,3,1,2004986.8,0
114,49,50,4,1,1,10,8,0,6,15,2,3,0,1282599.5,0
114,50,40,2,4,6,8,9,2,4,4,1,0,0,658328.3,0
114,51,170,8,10,6,36,33,7,15,20,17,16,2,3434495,0
114,52,71,4,4,4,20,16,2,8,4,5,1,3,1796166.7,0
114,53,10,0.4,0.7,0.5,2.1,1.7,0.3,1.9,1.4,0.4,0.3,0.3,227891,1
114,54,15,0.6,1.1,0.9,3.1,2.5,0.4,2.9,2.1,0.6,0.4,0.4,341836.5,1
114,66,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0.1,43557.5,1
114,67,51.5,2,6,3,9,13,2.5,7,3,2,1,3,1213150.6,0
114,68,34.5,1,6.5,3,7,9,2,1,4,1,0,0,870597.2,0
114,73,18.5,1.3,1.6,0.6,3.9,2.8,1,3.4,1.9,1.3,0.5,0.2,442812.9,1
114,74,24,1.7,2,0.8,5,3.7,1.4,4.4,2.5,1.7,0.6,0.2,574460,1
114,75,7,0.5,0.6,0.2,1.5,1.1,0.4,1.3,0.7,0.5,0.2,0,167550.8,1
114,76,38,1,5,1,4,12,1,4,4,3,1,2,920556.1,0
114,77,30,0,5,1,3,7,0,10,3,1,0,0,752381.2,0
114,78,7,0.3,1.1,0.3,1.2,2.1,0,0.8,0.2,0.3,0,0.7,192749.9,1
114,89,8,0.4,1,0.7,1.1,1.7,0.1,1,1.2,0.4,0.2,0.2,161826.7,1
114,91,15,0.3,0,1.5,1.8,2.8,0.3,3.1,3.1,0.6,1.5,0,271396,1
114,92,54,2,5,5,9,9,1,2,8,6,7,0,998144.6,0
114,93,39,0,11,4,4,13,0,3,2,1,0,1,853805,0
114,104,7,0.7,0.3,0.3,1.7,1.1,0.3,0.4,1.3,0.4,0.4,0.1,153795.1,1
114,105,4,0.4,0.2,0.2,1,0.6,0.1,0.2,0.8,0.2,0.2,0.1,87882.9,1
114,107,3,0,0.2,0.1,0.2,0.5,0,1,0.5,0.1,0.3,0.1,82990.6,1
114,110,4,0,0.3,0.1,0.3,0.6,0,1.4,0.7,0.1,0.4,0.1,110654.2,1
114,123,7,0.3,1,0.3,1.2,1.2,0.3,0.7,0.9,0.6,0.3,0.2,123124,1
115,16,3,0.1,0.2,0.4,0.4,0.7,0,0.4,0.3,0.2,0.2,0.1,60850.1,1
115,31,9,0,0.8,0.5,0.8,1.2,0.2,1.1,2.2,0.7,0.9,0.6,220871.3,1
115,32,27,1,1,0,4,10,0,2,4,2,3,0,535726.3,0
115,33,49,5,4,2,10,12,2,8,0,4,1,1,987032.8,0
115,34,12,0,1.1,0.7,1.1,1.5,0.3,1.4,2.9,1,1.1,0.9,294495.1,1
115,37,8,0.5,0.8,0.4,1,1.5,0.1,1,1.3,0.4,0.4,0.6,201209.1,1
115,38,80,4,3,3,11,17,0,14,14,4,10,0,1715552,0
115,39,87,3,11,4,15,21,3,11,6,11,1,1,1731075.6,0
115,40,10,0.6,1,0.5,1.3,1.9,0.1,1.2,1.6,0.5,0.6,0.7,251511.3,1
115,41,5,0.2,0.5,0.2,1,1,0,0.7,0.6,0.5,0.2,0.1,97953.3,1
115,42,16,0.8,1.7,0.6,3.1,3.2,0.1,2.3,1.8,1.5,0.5,0.4,313450.6,1
115,43,17.5,0.8,1.9,0.7,3.3,3.5,0.1,2.5,2,1.7,0.6,0.4,342836.6,1
115,44,92,4,5,5,17,15,4,8,20,4,8,2,1561629.5,0
115,45,86,6,8,4,24,11,1,12,6,3,9,2,1502786.9,0
115,46,174,9,28,18,28,40,4,18,9,16,1,3,3073514.5,0
115,47,92,2,11,3,15,16,2,23,12,4,4,0,2310533,0
115,48,87,4,9,5,8,24,1,9,18,4,3,2,2145431.6,0
115,49,29,2,3,1,6,7,0,8,2,0,0,0,666178.6,0
115,50,90,8,13.5,6,20,15,3,7,9,4.5,3,1,1432213.8,0
115,51,199,18,13,9,41,28,3.5,20,18,18.5,26,4,3483930.1,0
115,52,78,2,8,11,7,20,0,14,5,1,8,2,1401441.8,0
115,53,63,3,1,2,5,8,0,15,18,0,4,7,1726811.6,0
115,54,69,4,3,5,10,14,0,9,19,2,3,0,1770824.9,0
115,55,18,0.7,1.3,1,3.8,3,0.5,3.5,2.5,0.7,0.5,0.5,410203.8,1
115,67,41,1,4,2,4,10,1,5,6,3,3,2,858702.6,0
115,68,19,0.4,2,1.1,2.9,4.9,0,2.4,3.3,0.2,1.1,0.7,413796.3,1
115,73,18,1.3,1.5,0.6,3.8,2.8,1,3.3,1.9,1.3,0.4,0.1,430845,1
115,74,41,0,5,3,3,12,0,8,5,2,3,0,1085394.9,0
115,75,75,1,11,4,10,19,2,11,11,3,2,1,1558211.2,0
115,76,28,1,4,1,2,4,0,7,3,1,5,0,688211.1,0
115,90,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20228.3,1
115,91,13,0.3,0,1.3,1.6,2.4,0.3,2.6,2.7,0.5,1.3,0,235209.9,1
115,92,55,7,4.5,2,16,11,1,3,5,4.5,1,0,1283101.1,0
115,93,36,3,5,2,8,7,2,4,3,2,0,0,878292.2,0
115,94,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18093.1,1
115,95,14,0.3,0,1.4,1.7,2.6,0.3,2.8,2.9,0.6,1.4,0,253302.9,1
115,96,16,0.4,0.4,0.2,1.9,2.1,0.4,6.7,2.1,0.8,0.8,0.2,414389.1,1
115,111,6,0.1,0.4,0.1,1.5,0.8,0.4,0.8,0.5,1.1,0.3,0,135578.4,1
115,112,12,0.3,0.8,0.3,2.9,1.6,0.8,1.6,1.1,2.1,0.5,0,271156.7,1
115,114,52,3,3,3,9,14,0,14,0,1,2,3,1278055.8,0
115,115,7,0.2,0.5,0.2,1.7,0.9,0.5,0.9,0.6,1.2,0.3,0,158174.8,1
115,123,7,0.3,1,0.3,1.2,1.2,0.3,0.7,0.9,0.6,0.3,0.2,123124,1
116,4,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,22776.1,1
116,6,3,0.1,0.2,0.4,0.5,0.7,0.2,0.3,0.3,0.1,0.2,0,56309.6,1
116,32,2,0,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.2,0.1,49082.5,1
116,33,56,0,1,2,3,12,2,8,8,6,14,0,1094112.3,0
116,34,138,4,15,9,15,23,1,20,19,6,24,2,2322263.7,0
116,35,13,0,1.2,0.7,1.2,1.7,0.3,1.5,3.2,1.1,1.2,0.9,319036.4,1
116,36,11,0.7,1.1,0.5,1.4,2.1,0.1,1.3,1.8,0.6,0.6,0.8,276662.5,1
116,38,56,4,4,1,5,10,0,16,10,0,6,0,1182786,0
116,39,118,1,14,5,16,21,1,21,13,7,15,4,2642775.5,0
116,40,6,0.4,0.6,0.3,0.8,1.1,0.1,0.7,1,0.3,0.3,0.4,150906.8,1
116,41,82.5,0,3.5,1,5,12,0,15,39,0,7,0,2290486.5,0
116,42,213,5,15,13,37,52,2,29,41,9,8,2,3552945.4,0
116,43,219.5,8,21.5,16,47,51,6,29,10,13,9,9,4508819.6,0
116,44,33.5,2,2,2,4,4,1.5,5,7,1,3,2,953565.7,0
116,45,50,3,4,4,5,10,0,5,8,3,7,1,906865.6,0
116,46,159,7,23,17,24,38,4,16,10,9,9,2,2550912.2,0
116,47,153,9,13,6.5,30,29,5,19,13,11.5,14,3,2989622.8,0
116,48,187.5,7.5,12,14,29,42,2,25,30,10,14,2,3795645.7,0
116,49,131,13,5,11,20,23,1,16,20,2,19,1,2145079.9,0
116,50,133,3,11,2,18,27,2,18,23,11,17,1,2530740.5,0
116,51,228,15,20,20,49,43,7,18,15,23,15,3,3781594.8,0
116,52,56,4,5,3,9,9,1,3,10,2,10,0,1182134.8,0
116,53,84,1,3,7,17,13,2,20,8,3,8,2,2226072.6,0
116,54,47,0,5,0,6,13,1,9,7,5,1,0,1045828.1,0
116,55,46,2,3,0,7,10,1,8,9,2,2,2,1013381.2,0
116,66,32,0,2,2,8,8,1,6,2,3,0,0,956444.2,0
116,67,38,2,7,2,6,10,1,4,5,0,0,1,676691.3,0
116,68,37,1,5,5,3,10,0,6,2,1,2,2,730253,0
116,73,22,1.6,1.8,0.7,4.6,3.4,1.2,4.1,2.3,1.6,0.5,0.2,526588.3,1
116,75,34,1,4,0,2,8,0,10,6,2,1,0,856309.8,0
116,76,31,1.4,4.8,1.5,5.3,9.2,0,3.4,1,1.5,0,2.9,853606.7,1
116,91,31,0,2,2,3,6,0,12,4,1,1,0,585903.1,0
116,92,42,0,4,1,7,7,0,7,10,4,2,0,1115986.2,0
116,93,96,4,7,4,17,14,3,10,19,7,9,2,2045797.6,0
116,94,43,3,2,4,9,9,1,5,4,1,5,0,934694.4,0
116,95,48,0,5,2,4,13,0,5,11,3,4,1,1080256.4,0
116,96,75,3,4,4,12,8,2,19,13,6,2,2,1797513.1,0
116,112,31,0,3,4,0,7,0,7,7,0,3,0,561144.4,0
116,113,71,1,7,3,11,15,1,16,8,1,6,2,1456973.2,0
116,114,211,15,26,11,49,35,7,24,18,22,3,1,3908547,0
116,115,132,5,14.5,11.5,28,32,8,19,4,7,1,2,2192585.1,0
116,116,25,0.9,3.6,1.3,3.1,6.7,0.5,4.9,1.3,0.9,0.5,1.3,570706.9,1
116,124,54,3,0.5,1.5,9,4,3,17,10,2,4,0,1141385.8,0
116,125,56,2.2,7.9,2.2,9.3,10,2.2,5.7,7.2,5,2.9,1.4,984992.3,1
117,0,47.5,8.5,2,3,21,6,3,2,0,2,0,0,1030379.4,0
117,30,10,0,0.9,0.6,0.9,1.3,0.2,1.2,2.5,0.8,0.9,0.7,245412.6,1
117,31,2,0,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.2,0.1,49082.5,1
117,34,34,0,1,4,5,9,0,10,0,1,1,3,941111.1,0
117,35,40,2,5,1,6,7,1,4,8,1,3,2,871323.5,0
117,36,92,5,3,7,24,11,2,13,10,11,4,2,1777608.3,0
117,37,43,2,1,2,8,9,0,14,2,3,2,0,873245.6,0
117,38,31.5,1,2,1,5,4,0.5,4,7,5,2,0,574023.1,0
117,39,134,7,10,13,24,27,4,14,17,5,9,4,2901505.3,0
117,40,80,3,6,3,7,17,1,12,13,3,10,5,1768960.9,0
117,41,120.5,11,11.5,10,29,28,2,12,8,5,1,3,2377921.4,0
117,42,107.5,5,11,8,30,19,1,13,10,1.5,7,2,2087101,0
117,43,297.5,16,23.5,36,58,53,5,34,30,20,20,2,4521850.7,0
117,44,7,0.3,0.7,0.3,1.3,1.4,0.1,1,0.8,0.7,0.2,0.2,137134.6,1
117,45,10,0.5,1.1,0.4,1.9,2,0.1,1.4,1.1,1,0.3,0.2,195906.6,1
117,46,48,1,4,3,16,6,0,8,4,4,2,0,1007223.7,0
117,47,93,1,4,9,30,18,0,10,10,5,3,3,1890890.2,0
117,48,173,9,16,29,39,30,3,15,11,10,8,3,2475303.3,0
117,49,156,11,17,5,29,32,4,12,18,20,6,2,2632535.6,0
117,50,93,5,6,5,12,17,2,18,9,1,15,3,1601781.7,0
117,51,32,0,5,2,5,5,0,4,2,1,8,0,619796.3,0
117,52,21,0.9,1.4,1.1,4.4,3.5,0.6,4.1,2.9,0.9,0.6,0.6,478571.1,1
117,53,48,0,3,2,8,12,2,7,7,4,1,2,1229360.6,0
117,54,62.5,3,6,1,6,18,2,15,2,2.5,0,7,1665267.9,0
117,55,44.5,1,7.5,6,4,18,1,0,4,0,0,3,1109510.4,0
117,66,5,0.1,0.5,0.3,0.7,1.3,0,0.6,0.9,0.1,0.3,0.2,108893.8,1
117,67,4,0.1,0.4,0.2,0.6,1,0,0.5,0.7,0.1,0.2,0.2,87115,1
117,68,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0.1,43557.5,1
117,69,33,1,2,1,3,6,1,7,4,6,2,0,790407.5,0
117,70,5,0.1,0.5,0.3,0.7,1.3,0,0.6,0.9,0.1,0.3,0.2,108893.8,1
117,75,6,0.4,0.5,0.2,1.3,0.9,0.3,1.1,0.6,0.4,0.2,0.1,143615,1
117,91,3,0.1,0,0.3,0.4,0.5,0.1,0.6,0.6,0.1,0.3,0,54279.2,1
117,92,33,5,0,0,16,2,0,5,3,1,1,0,650667.7,0
117,93,79,2,7,2,15,17,4,11,10,3,8,0,1712620.5,0
117,94,36.5,0,2,2,3,9,0.5,6,8,2,3,1,1060719.8,0
117,95,50,2,5,0,8,10,0,4,15,0,3,3,1460241.9,0
117,96,61,1.6,1.6,0.8,7.1,7.9,1.6,25.3,7.9,3.2,3.2,0.8,1579858.6,1
117,97,122,5,18,9,23,30,5,9,10,11,1,1,2017827.7,0
117,113,11,0.2,0.7,0.2,2.7,1.5,0.7,1.5,1,2,0.5,0,248560.3,1
117,114,102,9,11,3,24,13,6,7,9,15,5,0,1629778.5,0
117,115,149,10,19,8,37,17,4,17,13,20,4,0,2419932,0
117,116,66,7.5,5.5,6.5,19,13,1,4,4,2.5,0,3,1391958.5,0
117,117,31,1.1,4.4,1.7,3.9,8.3,0.5,6.1,1.7,1.1,0.5,1.7,707676.6,1
117,118,28,1,1,1,9,4,2,8,1,0,1,0,625039.7,0
117,119,126,4,13,15,20,23,7,16,5,16,0,7,1828882.5,0
117,120,46,2,2,0,10,9,4,6,3,6,1,3,1242047.9,0
117,121,81,4,13,5,19,8,2,10,4,7,6,3,1490041.8,0
117,122,4,0.1,0.6,0.2,0.7,0.7,0.1,0.4,0.5,0.4,0.2,0.1,70356.6,1
117,124,123,6,9,9,28,16,1,31,11,8,4,0,2393496.4,0
117,125,149,8,17,13,29,25,4,21,15,10,6,1,2444638.3,0
118,0,11,1,0.5,0.3,2,1,0.8,1.5,3.3,0.3,0.3,0,246656.4,1
118,4,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,44232.4,1
118,30,23,1,1,0,2,6,1,7,5,0,0,0,622152.5,0
118,31,92,6,5.5,5,19,19,2.5,10,14,9,2,0,2104356.5,0
118,32,79,3,4,4,14,15,3,11,12,8,4,1,1831838.4,0
118,33,52,0,2,4,6,7,2,17,7,4,2,1,1422420.7,0
118,34,77.5,0,4,8,8,14,1,11,6,4.5,20,1,1574567.6,0
118,35,146,7,14,10,31,25,2,18,17,8,12,2,2679743.3,0
118,36,115,5,10,10,13,18,2,25,15,7,8,2,2207874.1,0
118,37,193.5,12,11.5,18,37,35,3.5,35,20,11.5,7,3,3839856.1,0
118,38,167.5,9,13.5,12,31,32,6,22,21,7,12,2,3070297.5,0
118,39,53,5,6,7,4,10,1,3,8,4,3,2,893686.7,0
118,40,182,10,18,17,34,28,3,23,23,8,15,3,4131510.3,0
118,41,291,17.5,25.5,37,64,54,2,27,27,19,12,6,5204060.5,0
118,42,224,4,8.5,11,31,44,2,24,58,7.5,34,0,4907512.5,0
118,43,195,7,14,21,53,42,5,14,14,12,9,4,3758005.7,0
118,44,254,10.5,9.5,18,49,37,2,24,52,14,23,15,5045237.6,0
118,45,51,3,7,7,9,6,1,5,6,7,0,0,622113.4,0
118,46,226,2,21,10,22,49,2,42,41,7,22,8,3592344.4,0
118,47,70,1,1,4,14,9,1,19,18,0,2,1,1677110.5,0
118,48,21,0,0,5,6,3,0,5,2,0,0,0,298693.3,0
118,49,144.5,10,10.5,7,44,30,4,13,14,5,5,2,2800604.3,0
118,50,145,15,15,12,30,33,6,14,8,12,0,0,2156705.6,0
118,52,3,0.1,0.3,0.2,0.5,0.6,0,0.6,0.5,0.1,0.1,0,66229.2,1
118,70,8,0.8,1,0.9,0.9,1.6,0.2,0.8,1.2,0.4,0,0.2,155506.9,1
118,91,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0.1,45286.8,1
118,92,65,5,1,7,12,14,1,8,11,2,3,1,1522777.4,0
118,93,84,4,6,6,15,21,2,10,13,3,3,1,1882720.7,0
118,94,15,0.7,1.3,0.7,2.5,3.7,0.2,2.4,1,0.7,1.3,0.5,339651.3,1
118,112,12,0.6,0.6,1,2.1,1.9,0.5,2.2,1.5,0.6,0.5,0.5,267507.2,1
118,113,107,12,12,3,24,17,1,8,15,10,4,1,1956158,0
118,114,43,1,5,1,6,8,2,0,13,4,1,2,807295.5,0
118,115,66,2,11,2,12,13,1,13,0,3,6,3,1406236.5,0
118,116,136,5,12,6,21,27,4,34,15,7,5,0,2675474.2,0
118,117,132.5,8,18.5,6,20,42,1,14,11,6,1,5,2648401.8,0
118,118,40,1,8,0,11,7,4,3,1,5,0,0,839996,0
118,120,5,0,0.5,0.5,0.4,1.3,0,1.1,0.3,0.2,0.1,0.6,112699,1
118,124,21,1.2,1.7,1.4,4.7,3.5,1.2,2.9,1.5,2,0.6,0.3,346663.3,1
118,125,40,2.2,3.3,2.8,8.9,6.7,2.2,5.6,2.8,3.9,1.1,0.5,660311,1
119,1,2.5,0.1,0.4,0,0.4,0.6,0.1,0.2,0.3,0.2,0.1,0.1,55290.5,1
119,4,6,0.3,0.9,0.1,0.9,1.4,0.3,0.6,0.6,0.5,0.3,0.1,132697.2,1
119,31,43.5,1,4.5,2,8,9,2,7,4,4,1,1,850202.3,0
119,32,57.5,1,3,2,15,10,3.5,8,10,3,1,1,1279590.4,0
119,33,95,4,11,2,17,27,1.5,16,7,4.5,1,4,2199556.8,0
119,34,103,1,7.5,7,20,15,0,13,17,2.5,15,5,1880920.5,0
119,35,153,8,17,14,14,28,5,19,16,8,20,4,3149962.8,0
119,36,114.5,6,11.5,4,22,14,5,19,10,10,12,1,2559835,0
119,37,192,12,18,11,31,39,3,33,19,12,10,4,3519468.8,0
119,38,151,3,11,10,23,29,1,27,23,2,21,1,2930206.9,0
119,39,99,3,6,4,13,18,1,20,16,2,8,8,2351520.4,0
119,40,206,6,18.5,20,40,51,3,22,16,14.5,8,7,4162236.1,0
119,41,265.5,5,24.5,19,66,51,8,37,24,11,18,2,5062429,0
119,42,232.5,17.5,11,38,66,39,4,19,18,9,8,3,4800637.5,0
119,43,191,7,8.5,22,41,45,5,21,24,9.5,7,1,3504362.4,0
119,44,547,23.5,47,48,110,97,13,44,77,30.5,47,10,9315783.1,0
119,45,375,18,36,33,76,85,11,43,38,20,11,4,5635949.7,0
119,46,32,3,1,0,13,3,0,4,4,1,3,0,635105,0
119,47,74.5,6,3.5,3,13,13,4,13,6,8,5,0,1355514.9,0
119,48,9,0,0.3,2,2.3,1.7,0,1,1.7,0,0,0,165041.9,1
119,49,6,0,0.2,1.3,1.6,1.1,0,0.7,1.1,0,0,0,110027.9,1
119,52,3,0.1,0.3,0.2,0.5,0.6,0,0.6,0.5,0.1,0.1,0,66229.2,1
119,70,31,3.1,4,3.5,3.6,6.2,0.9,3.1,4.4,1.3,0,0.9,602589.4,1
119,71,16,0.2,0.9,0.8,2,3.5,0.4,2.3,1.8,1,0.4,2.7,342047,1
119,91,23,1,2.1,1,3.9,5.7,0.3,3.6,1.5,1,2.1,0.8,520798.7,1
119,92,121,8,7,3,27,18,2,14,22,7,12,1,2229175.6,0
119,93,87.5,3,11.5,3,21,14,1,10,13,2,7,2,1797549.9,0
119,112,19,1,1,1.6,3.3,3,0.8,3.3,2.4,1,0.8,0.8,423553.1,1
119,113,21,1.1,1.1,1.7,3.7,3.3,0.9,3.7,2.6,1.1,0.9,0.9,468137.7,1
119,114,71,5,7.5,1,14,17,2,9,8,3.5,4,0,1399045.4,0
119,115,8,0.4,0.4,0.7,1.4,1.3,0.3,1.4,1,0.4,0.3,0.4,178338.2,1
119,116,6,0,0.6,0.7,0.4,1.6,0,1.4,0.3,0.2,0.1,0.7,135238.8,1
119,117,41,0,3.9,4.6,3.1,10.8,0,9.3,2.3,1.6,0.8,4.6,924131.5,1
120,0,5,0.5,0.2,0.1,0.9,0.5,0.4,0.7,1.5,0.1,0.1,0,112116.5,1
120,1,9,0.5,1.3,0.2,1.4,2.1,0.4,0.9,0.9,0.7,0.4,0.2,199045.8,1
120,2,23,1.3,3.4,0.4,3.5,5.3,1.1,2.2,2.4,1.8,1.1,0.5,508672.5,1
120,4,11,0.6,1.6,0.2,1.7,2.5,0.5,1.1,1.2,0.9,0.5,0.2,243278.2,1
120,5,4,0.2,0.6,0.1,0.6,0.9,0.2,0.4,0.4,0.3,0.2,0.1,88464.8,1
120,33,94,9,7,4,19,17,2,10,6,5,15,0,1697794.8,0
120,34,20,0.8,3.1,0.6,3.1,3.7,0.6,2.2,2,2.2,1.4,0.3,407592.2,1
120,35,105,0,10,7,21,28,0,15,14,3,3,4,2158885.5,0
120,36,132,1,12,8,19,27,2,19,26,4,11,3,2695729.4,0
120,37,135,4,14,6,20,20,3,31,19,5,9,4,2903444.6,0
120,38,164,1,16.5,13,13,37,2,17,41,4.5,17,2,4226318.8,0
120,39,272.5,11,9,19.5,47,45,9,31,51,5,37,8,5846158.1,0
120,40,222,6,19.5,16,25,39,6.5,19,43,8,36,4,5435588.2,0
120,41,357,14,26,37,81,70,6.5,46,42,17.5,14,3,7447513.4,0
120,42,166,6,6,17,30,26,3,18,35,5,18,2,3540571,0
120,43,337,8,23.5,32,82,75,6,36,44,8.5,13,9,6309202.5,0
120,44,261.5,5.5,10,23,29,45,6,49,51,10,27,6,5988330.8,0
120,45,93,2,9,2,18,12,3,13,14,6,1,13,2266372.6,0
120,46,94,5,7,10,22,12,2,17,9,5,5,0,1319456,0
120,47,12,0,0.5,2.7,3.1,2.2,0,1.3,2.2,0,0,0,220055.9,1
120,48,26,0,1,2,3,5,0,11,2,0,2,0,672508,0
120,70,48,3,5,0,10,12,2,6,10,0,0,0,1199126.7,0
120,71,62,1,8,2,8,9,0,8,18,4,3,1,1401019,0
120,72,33,3,4,5,6,6,2,3,2,1,1,0,629815.2,0
120,73,12,0.1,0.7,0.6,1.5,2.6,0.3,1.7,1.4,0.8,0.3,2,256535.3,1
120,86,7,0.1,0.7,0.4,1.4,1.1,0.2,0.9,1.4,0.6,0.2,0,133505.1,1
120,87,50,2,6,1,7,14,1,5,6,6,2,0,1097946.5,0
120,88,23,0.5,2.3,1.2,4.6,3.7,0.5,2.8,4.6,2.1,0.7,0,438659.5,1
