x,y,pp,ra,rp
120,34,3691083,3137382,84
120,35,3718714,3104247,83
120,36,3780330,3175085,83
120,37,3833203,3228317,84
120,38,3885259,3416933,87
120,39,3947082,3390491,85
120,40,4000869,3498429,87
120,41,4040958,3438821,85
120,43,4074105,3656553,89
120,44,4078871,3695179,90
120,45,4092442,3806821,93
120,46,4102602,3837875,93
120,47,4119819,3781658,91
120,48,4153925,3814379,91
120,49,4172156,3884424,93
120,50,4174403,3912875,93
120,51,4190912,3996819,95
120,52,4197845,3981069,94
120,53,4204126,3953774,94
120,54,4210047,3970393,94
120,55,4212068,4008410,95
120,56,4214943,4061051,96
120,57,4201657,4047524,96
120,58,4167262,4075928,97
120,59,4150979,4080753,98
120,60,4151491,4124774,99
120,61,4156361,4002097,96
120,62,4159631,4072589,97
120,63,4163307,4074633,97
120,64,4167605,4044869,97
120,65,4172880,3987533,95
120,66,4181149,3903508,93
120,67,4192424,3849642,91
120,68,4204851,3796701,90
120,70,4233741,3823496,90
120,71,4245233,3806960,89
120,72,4255777,3800899,89
120,73,4266910,3817566,89
120,74,4275777,3763448,88
120,75,4283569,3707024,86
120,76,4296060,3738997,87
120,77,4302177,3625154,84
120,78,4309423,3794080,88
120,79,4312941,3787132,87
120,80,4325857,3839620,88
120,81,4336790,3860602,89
120,82,4350054,3885058,89
120,83,4357080,3862782,88
120,84,4368894,3892635,89
120,86,4408196,3805411,86
120,87,4421090,3782786,85
120,88,4411807,3865230,87
120,89,4413349,3912110,88
120,90,4414028,3861226,87
120,91,4415455,3852343,87
120,92,4433241,3906535,88
120,93,4441979,3767294,84
120,94,4428008,3732216,84
120,95,4431881,3808030,85
120,96,4436174,3739930,84
120,97,4442909,3810582,85
120,98,4443509,3845431,86
120,99,4442886,3791497,85
120,100,4455584,3718724,83
120,101,4469834,3720084,83
120,102,4489277,3736110,83
120,104,4509415,3884679,86
120,105,4513503,3827921,84
120,106,4514599,3854055,85
120,107,4516758,3913925,86
120,108,4516986,3878532,85
120,109,4517658,3852378,85
120,110,4523446,3805592,84
120,111,4527272,3785868,83
120,112,4530397,3766458,83
120,113,4532915,3731529,82
120,114,4547896,3702165,81
120,115,4548052,3663466,80
120,116,4542457,3567688,78
120,118,4527891,3738901,82
120,119,4525370,3743375,82
120,120,4526466,3788267,83
120,121,4522281,3689615,81
120,122,4516480,3642841,80
120,123,4511111,3387175,75
120,124,4507590,3397214,75
120,125,4505897,3521611,78
120,126,4499822,3592199,79
120,127,4491102,3795280,84
121,0,3392245,2960594,87
121,1,3402489,2978881,87
121,2,3404705,2981357,87
121,3,3413934,2984594,87
121,4,3420806,3006334,87
121,5,3429605,2969076,86
121,6,3435795,2888450,84
121,7,3446924,2964753,86
121,8,3447609,2955994,85
121,9,3460013,2984213,86
121,11,3465025,3005776,86
121,12,3466814,3020261,87
121,13,3474295,2896164,83
121,15,3487387,2998170,85
121,16,3495069,2969981,84
121,17,3496873,2975378,85
121,19,3513987,2912384,82
121,20,3528726,2881628,81
121,21,3547357,2950686,83
121,22,3549468,2931893,82
121,23,3546229,2948630,83
121,24,3549500,3001553,84
121,25,3562981,2987557,83
121,26,3584146,3003247,83
121,27,3581777,3077599,85
121,28,3580930,3076568,85
121,29,3593811,3041611,84
121,30,3608692,3062989,84
121,31,3633230,3097111,85
121,32,3646138,3100453,85
121,34,3694491,3154380,85
121,35,3717611,3276995,88
121,36,3785674,3290100,86
121,39,3970040,3488576,87
121,40,4016756,3618907,90
121,41,4051410,3590544,88
121,42,4072408,3624929,89
121,43,4087385,3669236,89
121,44,4102105,3689716,89
121,45,4115961,3763882,91
121,46,4140603,3780128,91
121,47,4150328,3923074,94
121,48,4162450,3910347,93
121,49,4181142,3962439,94
121,50,4188197,3993645,95
121,51,4199302,4010062,95
121,52,4207064,4005502,95
121,53,4213308,3966622,94
121,54,4217428,3993318,94
121,55,4217641,4035184,95
121,56,4220448,4101103,97
121,57,4203835,4109894,97
121,58,4172859,4125528,98
121,59,4165774,4088998,98
121,60,4162553,4040566,97
121,61,4158153,4087493,98
121,62,4167262,3980984,95
121,63,4174976,4021308,96
121,64,4174090,3993062,95
121,65,4181727,3980603,95
121,66,4192052,3895686,92
121,67,4203284,3838297,91
121,68,4219645,3820711,90
121,69,4231852,3816703,90
121,70,4242132,3812128,89
121,71,4251429,3772334,88
121,72,4256367,3825225,89
121,73,4275279,3717878,86
121,74,4283218,3629653,84
121,75,4288799,3688897,86
121,76,4297601,3720554,86
121,77,4305432,3798773,88
121,78,4318398,3789730,87
121,79,4319753,3843172,88
121,80,4330218,3802502,87
121,81,4330341,3815462,88
121,82,4354065,3876429,89
121,83,4365199,3856823,88
121,84,4384067,3881449,88
121,85,4409384,3713236,84
121,87,4421508,3796396,85
121,88,4424226,3803774,85
121,89,4423158,3835150,86
121,92,4430104,3834980,86
121,93,4458533,3799036,85
121,94,4443025,3782519,85
121,95,4441860,3814894,85
121,96,4446752,3871626,87
121,97,4452830,3917094,87
121,98,4448781,3843971,86
121,99,4448988,3792497,85
121,100,4463313,3697708,82
121,101,4476629,3757118,83
121,102,4492295,3761161,83
121,103,4505739,3775747,83
121,104,4512019,3821115,84
121,105,4517736,3819458,84
121,106,4519964,3820604,84
121,107,4519058,3856984,85
121,108,4520635,3800634,84
121,109,4519123,3859671,85
121,110,4523256,3796032,83
121,111,4529725,3786442,83
121,112,4533937,3732566,82
121,113,4536713,3691044,81
121,114,4538447,3692070,81
121,115,4542646,3694752,81
121,116,4540853,3684292,81
121,117,4534028,3668222,80
121,118,4535061,3704848,81
121,119,4535909,3687016,81
121,120,4535820,3660719,80
121,121,4530555,3621563,79
121,122,4520583,3506250,77
121,124,4512095,3444584,76
121,125,4511463,3532367,78
121,126,4506000,3822023,84
121,127,4499339,3835193,85
122,0,3411130,2957327,86
122,1,3415539,3021472,88
122,2,3420250,2977989,87
122,3,3424479,3041533,88
122,4,3432840,2995993,87
122,5,3442266,3008916,87
122,6,3449134,2998716,86
122,7,3457495,2992221,86
122,8,3466196,3020808,87
122,9,3470487,3014580,86
122,10,3471808,3051387,87
122,11,3476737,3038551,87
122,13,3482793,2969967,85
122,14,3490488,2992889,85
122,15,3495659,3065504,87
122,16,3506723,3049359,86
122,17,3508101,2947358,84
122,18,3521567,2970880,84
122,19,3528501,2977024,84
122,20,3546404,2994631,84
122,21,3552422,2971408,83
122,23,3545636,3022990,85
122,24,3554854,2988750,84
122,25,3570049,2968370,83
122,26,3586426,3037273,84
122,27,3592945,3082947,85
122,28,3590440,3113569,86
122,29,3596565,3060718,85
122,30,3617081,3067353,84
122,31,3643331,3123259,85
122,32,3653422,3115866,85
122,34,3691894,3098631,83
122,35,3720873,3204357,86
122,36,3790365,3372329,88
122,38,3914222,3407493,87
122,39,3977312,3483105,87
122,40,4028283,3503684,86
122,41,4061544,3612468,88
122,42,4078645,3508400,86
122,43,4096870,3612612,88
122,44,4119215,3675138,89
122,45,4144254,3733947,90
122,46,4167343,3764491,90
122,47,4175321,3895770,93
122,48,4178278,3951530,94
122,49,4193442,3962220,94
122,50,4197832,3924536,93
122,51,4205657,3948936,93
122,52,4215164,3957924,93
122,53,4223279,3989813,94
122,54,4228204,4045850,95
122,55,4226740,4097421,96
122,56,4220291,4072507,96
122,57,4206944,4122880,98
122,58,4178434,4053730,97
122,59,4171049,4086278,97
122,60,4163026,4047100,97
122,61,4167791,3973691,95
122,62,4168891,3997462,95
122,63,4172338,4069855,97
122,64,4179379,4082854,97
122,65,4190557,4039400,96
122,66,4201215,3869216,92
122,67,4218048,3862721,91
122,68,4234451,3787198,89
122,69,4245208,3772660,88
122,70,4250716,3823901,89
122,71,4253961,3759507,88
122,72,4264669,3758624,88
122,73,4275515,3689637,86
122,74,4281956,3658214,85
122,75,4288232,3761314,87
122,76,4311478,3661718,84
122,77,4317996,3781900,87
122,78,4322902,3827026,88
122,79,4328214,3700273,85
122,80,4336876,3765790,86
122,81,4331815,3783831,87
122,82,4351360,3829299,88
122,83,4374004,3877570,88
122,84,4403818,3826846,86
122,86,4423747,3712825,83
122,87,4429106,3742150,84
122,88,4448557,3699914,83
122,89,4447723,3777884,84
122,90,4443880,3771913,84
122,91,4442290,3788572,85
122,92,4445803,3803845,85
122,93,4447161,3792892,85
122,94,4452285,3787034,85
122,95,4454754,3826830,85
122,96,4458658,3848149,86
122,97,4458693,3881580,87
122,98,4451776,3864080,86
122,99,4453056,3932754,88
122,100,4465478,3812249,85
122,101,4478135,3756964,83
122,102,4494262,3751689,83
122,104,4516211,3824889,84
122,105,4519093,3798906,84
122,106,4520352,3760025,83
122,107,4518807,3790293,83
122,108,4522507,3787019,83
122,110,4523069,3795303,83
122,111,4528673,3796832,83
122,112,4532377,3760180,82
122,114,4532396,3696575,81
122,115,4528163,3627184,80
122,117,4535801,3587926,79
122,118,4532547,3600523,79
122,119,4536170,3628198,79
122,120,4536756,3590067,79
122,121,4532450,3542455,78
122,122,4524403,3503648,77
122,123,4523361,3540000,78
122,124,4523593,3599374,79
122,125,4519046,3684465,81
122,126,4511376,3709888,82
122,127,4502913,3747103,83
123,0,3425797,2967808,86
123,1,3429946,2977585,86
123,2,3437580,2934135,85
123,3,3440150,3005003,87
123,4,3443870,3037456,88
123,5,3454310,3029127,87
123,6,3458112,2987084,86
123,7,3460063,3000943,86
123,8,3476321,3038387,87
123,9,3476403,3057035,87
123,10,3482702,3077127,88
123,11,3488089,3087333,88
123,12,3497190,3079746,88
123,13,3496557,3015012,86
123,14,3496246,3067048,87
123,15,3500593,3092291,88
123,16,3512343,3045599,86
123,17,3518059,2992589,85
123,18,3527727,3041453,86
123,19,3543831,3087180,87
123,20,3558647,3036856,85
123,21,3567566,2979475,83
123,22,3562816,3048615,85
123,23,3548902,3044451,85
123,24,3560770,3046310,85
123,25,3576549,3045558,85
123,26,3592210,3041961,84
123,27,3601525,3086468,85
123,28,3601771,3166168,87
123,29,3605209,3136225,86
123,30,3628099,3152970,86
123,31,3651858,3148578,86
123,32,3660165,3140280,85
123,36,3787608,3207882,84
123,37,3850022,3277035,85
123,38,3923944,3356150,85
123,39,3987735,3508114,87
123,40,4053110,3464792,85
123,41,4071407,3580399,87
123,42,4089313,3667665,89
123,43,4107686,3709245,90
123,44,4140045,3693672,89
123,45,4171365,3794848,90
123,46,4193397,3848348,91
123,47,4196294,3540408,84
123,48,4192839,3941447,94
123,49,4202284,3907977,92
123,50,4210461,3942413,93
123,51,4212986,4011001,95
123,52,4233869,3977016,93
123,53,4230848,3951794,93
123,54,4237065,4042754,95
123,55,4235158,4040028,95
123,56,4226599,4058342,96
123,57,4204691,4010278,95
123,58,4177308,4049138,96
123,59,4176112,4044028,96
123,60,4174800,4067525,97
123,61,4179684,4056717,97
123,62,4178264,4076081,97
123,63,4184624,3923971,93
123,64,4188771,4087068,97
123,65,4197970,3965424,94
123,66,4213109,3834958,91
123,67,4233395,3820148,90
123,68,4244672,3861610,90
123,69,4251262,3848750,90
123,70,4255211,3782237,88
123,71,4264967,3782324,88
123,72,4268669,3779852,88
123,73,4280733,3708160,86
123,74,4292916,3691060,85
123,75,4295630,3789641,88
123,76,4307814,3851413,89
123,77,4315861,3856923,89
123,78,4323261,3832037,88
123,79,4334917,3738371,86
123,80,4341762,3740186,86
123,81,4336964,3804841,87
123,82,4360183,3751441,86
123,83,4388831,3841218,87
123,84,4396722,3757915,85
123,85,4411460,3764762,85
123,86,4422426,3767526,85
123,87,4431916,3738820,84
123,88,4454164,3727278,83
123,89,4453011,3734492,83
123,90,4439415,3764117,84
123,91,4447927,3742332,84
123,92,4452787,3791400,85
123,93,4458950,3839904,86
123,94,4465911,3812880,85
123,95,4468246,3799963,85
123,96,4469534,3815162,85
123,97,4463877,3786515,84
123,98,4455420,3751223,84
123,99,4452234,3909000,87
123,100,4464645,3813332,85
123,101,4479591,3756422,83
123,102,4498363,3740342,83
123,103,4510249,3795107,84
123,104,4517105,3781512,83
123,105,4521816,3728986,82
123,107,4520667,3733533,82
123,108,4523118,3749223,82
123,111,4527840,3769298,83
123,112,4529065,3724274,82
123,114,4527177,3520614,77
123,115,4518350,3611962,79
123,118,4530741,3572699,78
123,119,4531823,3623058,79
123,120,4531273,3557081,78
123,123,4525765,3544163,78
123,124,4524907,3610557,79
123,125,4520182,3599305,79
123,126,4511055,3683811,81
123,127,4503161,3803694,84
124,0,3444102,2916931,84
124,1,3444855,2937268,85
124,2,3445110,2971080,86
124,3,3451834,3020050,87
124,4,3456001,3028000,87
124,5,3463580,3008319,86
124,6,3464098,3006176,86
124,7,3477384,3026564,87
124,8,3477259,3016520,86
124,9,3485203,3052254,87
124,10,3495517,3077004,88
124,11,3496218,3095533,88
124,12,3506726,3061254,87
124,13,3511041,3055308,87
124,14,3504958,3126068,89
124,16,3520782,3077302,87
124,18,3537680,3069083,86
124,19,3559765,3080392,86
124,20,3573843,3129803,87
124,21,3571341,3094518,86
124,22,3571528,3117526,87
124,23,3555389,3085159,86
124,24,3569415,3068745,85
124,25,3581322,3110705,86
124,26,3595373,3122113,86
124,27,3605153,3122829,86
124,28,3611266,3180498,88
124,29,3615170,3208278,88
124,30,3634147,3214971,88
124,31,3657146,3167946,86
124,32,3669186,3187841,86
124,33,3681054,3207666,87
124,34,3697856,3210185,86
124,35,3720369,3169430,85
124,36,3792673,3341586,88
124,37,3849807,3396688,88
124,38,3916730,3217206,82
124,39,3998706,3606446,90
124,40,4062753,3562420,87
124,41,4083847,3605193,88
124,42,4107145,3679993,89
124,43,4127572,3715712,90
124,44,4163383,3767768,90
124,45,4209113,3629352,86
124,46,4219445,3900925,92
124,47,4216251,3917348,92
124,48,4213272,3843569,91
124,49,4226870,3872019,91
124,50,4219222,3871897,91
124,51,4223751,3890484,92
124,52,4231722,3938346,93
124,53,4237949,4018603,94
124,54,4245105,4040287,95
124,55,4243782,4006624,94
124,56,4235636,3998335,94
124,57,4220487,4054673,96
124,58,4195490,4043546,96
124,59,4179516,3961818,94
124,60,4176015,4018956,96
124,61,4179910,4095027,97
124,62,4187037,4074036,97
124,63,4193595,4012637,95
124,64,4205206,4035662,95
124,65,4206241,4038220,96
124,66,4227569,3938003,93
124,67,4241210,3740164,88
124,68,4252415,3793248,89
124,69,4262288,3826181,89
124,70,4259482,3806933,89
124,71,4262617,3800515,89
124,72,4271422,3772816,88
124,73,4284914,3812539,88
124,74,4293821,3817198,88
124,75,4307113,3793242,88
124,76,4312933,3789157,87
124,77,4321116,3807187,88
124,78,4332487,3728508,86
124,79,4324958,3739328,86
124,80,4343039,3758477,86
124,81,4348042,3831926,88
124,82,4373012,3805311,87
124,83,4389951,3706790,84
124,84,4407676,3705527,84
124,85,4423444,3695057,83
124,86,4424231,3701213,83
124,87,4435271,3632641,81
124,88,4444294,3710546,83
124,89,4456905,3717122,83
124,90,4445616,3774755,84
124,92,4454277,3682552,82
124,94,4471194,3717441,83
124,95,4477415,3705425,82
124,96,4480562,3780597,84
124,97,4473940,3731572,83
124,98,4464751,3749953,83
124,99,4460650,3814859,85
124,100,4471518,3831265,85
124,101,4480649,3681417,82
124,103,4512297,3749307,83
124,104,4516766,3757751,83
124,105,4521701,3692288,81
124,106,4521933,3759246,83
124,107,4522817,3762770,83
124,108,4525155,3715452,82
124,109,4528183,3748892,82
124,110,4530234,3781835,83
124,111,4527987,3704745,81
124,112,4528643,3683805,81
124,113,4530550,3635407,80
124,114,4526766,3635174,80
124,116,4514415,3563125,78
124,118,4527438,3515311,77
124,119,4532866,3590309,79
124,120,4530070,3553945,78
124,121,4529348,3567031,78
124,122,4528600,3536562,78
124,123,4525939,3474721,76
124,125,4521521,3610862,79
124,126,4514778,3720105,82
124,127,4506688,3743408,83
125,1,3457193,2928366,84
125,2,3461707,2990788,86
125,3,3466751,3041520,87
125,4,3472093,2998777,86
125,5,3471459,2975913,85
125,6,3479614,3010903,86
125,7,3485219,3060822,87
125,8,3482452,3059942,87
125,9,3491466,3059040,87
125,10,3504569,3090257,88
125,11,3504795,3082855,87
125,12,3512237,3079825,87
125,13,3516825,3071962,87
125,14,3517338,3152587,89
125,15,3520042,,87
125,16,3530216,3102198,87
125,17,3535690,3126127,88
125,18,3549099,3088572,87
125,19,3558336,3106181,87
125,20,3577289,3126326,87
125,21,3577519,3154236,88
125,22,3581526,3109936,86
125,24,3573736,3117759,87
125,25,3587798,3088315,86
125,26,3598748,3108191,86
125,27,3611186,3133166,86
125,28,3619119,3173581,87
125,29,3621503,3275577,90
125,30,3641229,3260167,89
125,31,3670809,3219435,87
125,32,3674222,3195787,86
125,33,3688490,3222759,87
125,34,3703455,3265698,88
125,35,3724650,3271735,87
125,36,3785922,3409166,90
125,37,3844174,3242683,84
125,38,3917331,3498308,89
125,39,3998702,3623689,90
125,40,4063951,3667942,90
125,41,4094983,3697539,90
125,42,4120995,3732202,90
125,43,4153063,3691243,88
125,44,4184424,3810549,91
125,45,4215918,3876293,91
125,46,4234122,3880109,91
125,47,4243459,3778094,89
125,48,4235717,3731967,88
125,49,4246850,3824357,90
125,50,4231061,3806388,89
125,51,4236912,3860864,91
125,52,4244444,3851391,90
125,53,4247025,3998908,94
125,54,4258285,4036979,94
125,55,4256556,4026891,94
125,56,4247246,4037376,95
125,58,4204064,4105760,97
125,59,4187467,3975455,94
125,60,4187911,3970737,94
125,61,4184655,4064699,97
125,62,4190261,4020020,95
125,63,4197384,4095712,97
125,64,4208853,4070808,96
125,65,4212795,4144018,98
125,66,4227228,3892372,92
125,67,4243810,3861282,90
125,68,4258515,3878820,91
125,69,4262155,3812380,89
125,70,4266425,3795540,88
125,71,4277659,3815480,89
125,72,4279813,3766988,88
125,73,4286262,3786084,88
125,74,4295629,3758773,87
125,75,4311849,3703338,85
125,76,4320892,3711250,85
125,77,4322776,3722721,86
125,78,4329272,3760006,86
125,79,4343860,3770818,86
125,80,4341180,3702968,85
125,81,4349047,3819506,87
125,82,4363352,3792135,86
125,83,4378632,3668280,83
125,84,4393311,3673535,83
125,85,4423116,3643867,82
125,87,4452178,3711630,83
125,88,4447588,3755112,84
125,89,4446690,3740692,84
125,90,4458472,3747632,84
125,91,4453923,3675453,82
125,95,4481102,3684100,82
125,96,4484889,3763758,83
125,97,4476302,3733286,83
125,98,4473027,3705168,82
125,99,4473081,3759395,84
125,100,4483075,3843683,85
125,101,4491175,3719165,82
125,102,4508898,3741377,82
125,103,4516369,3720044,82
125,104,4520037,3697287,81
