x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
111,79,1956,5.4,16
111,81,820,2.6,23
111,82,354,2.7,18
111,83,808,6.3,22
111,86,118,5.4,20
111,87,22,13,28
111,92,233,3.2,36
111,93,4,8.1,43
111,94,8,9.5,47
111,95,20,14.6,51
111,96,5,10.2,46
111,97,142,2.2,37
111,98,278,2.1,36
111,99,189,3.7,32
111,100,77,7.7,29
111,101,19,4.1,33
111,102,8,3.4,34
111,104,149,5.2,46
111,105,3,5.8,48
111,106,4,12.2,55
111,108,34,14.9,35
111,109,488,11.5,32
111,110,172,13.6,34
111,111,224,17.4,38
111,112,90,19,40
111,113,86,17.2,40
111,114,87,23.9,47
111,116,53,5.9,49
111,118,11,12.4,49
111,119,94,8.4,45
111,120,34,4.7,40
111,121,2,5.4,37
111,122,52,6.6,26
111,123,149,5.8,23
111,124,257,8.9,23
111,125,84,12.4,21
111,126,167,15.3,20
111,127,172,12,16
112,0,29,3.4,13
112,6,13,5.3,41
112,7,960,3,39
112,8,0,2.2,38
112,10,4,28.7,68
112,15,33,25.8,57
112,16,16,6.1,42
112,17,5,12.3,31
112,18,9,14.6,33
112,19,18,17.3,35
112,20,14,17.5,36
112,21,4,11.3,24
112,22,1,11.4,24
112,23,41,11.3,17
112,24,2,7.7,13
112,30,14,5.3,8
112,31,242,6.2,9
112,32,158,2.3,15
112,33,0,8.1,14
112,34,111,6.9,20
112,35,32,2,22
112,36,40,3.5,26
112,37,10,11.2,34
112,38,8,25,47
112,41,90,13.5,58
112,42,259,10.5,53
112,43,137,9.5,52
112,49,14,28.4,76
112,50,36,14.4,62
112,52,14,39.5,72
112,53,33,41.7,78
112,54,46,30.2,88
112,55,33,19.2,84
112,56,22,12.3,80
112,57,33,15.5,83
112,58,28,21,55
112,59,104,16.2,44
112,60,8,12.7,40
112,63,10,7.6,62
112,66,4,12.9,68
112,67,35,13.7,69
112,68,46,21.5,60
112,70,4,8.7,41
112,71,77,10.5,43
112,72,243,10.4,33
112,73,173,9,32
112,75,943,2.1,24
112,76,722,7,22
112,77,15,4.3,24
112,79,6630,2.9,14
112,80,5,4.8,12
112,81,279,2.3,20
112,82,411,4.7,17
112,83,5,7.3,18
112,84,103,2.7,19
112,85,476,2.7,18
112,86,64,4.2,20
112,87,41,10.5,23
112,88,573,9.6,24
112,89,0,7.2,25
112,90,232,4.7,29
112,91,290,3.4,31
112,92,228,2.6,33
112,93,2,6.8,38
112,95,2,7.6,41
112,96,547,5.2,42
112,97,4,2.2,43
112,98,122,8.6,51
112,99,13,17.4,36
112,100,19,13.5,32
112,101,11,13.5,31
112,102,8,5.1,36
112,103,103,6.8,38
112,104,10,6.9,43
112,106,1,14.1,39
112,107,6,17.1,40
112,109,152,11.2,32
112,111,17,13.4,34
112,112,947,15.4,36
112,113,0,16.6,37
112,114,7,18.8,44
112,115,74,20.2,47
112,116,57,11.7,56
112,117,2,10.9,53
112,118,13,17.5,63
112,119,110,4.4,40
112,120,157,9.3,43
112,121,15,8.5,37
112,122,1195,2.6,27
112,123,279,3.2,24
112,124,366,9.1,23
112,125,244,13.2,26
112,126,64,17.4,28
112,127,52,15.6,23
113,0,284,4.7,10
113,6,189,5.2,42
113,7,392,1.4,38
113,8,0,5.9,41
113,15,10,11.2,47
113,16,112,16.3,35
113,17,30,17.1,35
113,23,161,8.8,14
113,24,195,11.3,17
113,25,10,14.3,17
113,27,6,4.1,13
113,28,797,1.7,11
113,29,87,3.2,13
113,32,516,4.2,12
113,33,40,6.4,16
113,34,185,8.6,18
113,39,26,20.2,56
113,42,121,13.1,53
113,43,173,8.4,49
113,45,13,37.5,64
113,49,103,21.1,69
113,50,6,11.1,59
113,53,18,31.2,75
113,54,43,29.2,87
113,55,79,18.5,80
113,56,34,6.4,75
113,57,39,23.9,53
113,58,78,20.5,52
113,59,321,15.3,45
113,60,323,13.6,45
113,62,122,1.5,56
113,65,5,2.7,58
113,66,25,5.1,60
113,67,1,9.8,65
113,68,151,13.2,53
113,69,48,10.5,47
113,70,866,7.1,39
113,71,424,10,36
113,72,126,11,34
113,73,247,7.4,30
113,74,20,5.6,28
113,75,39,9.3,24
113,77,2,8.6,15
113,78,1124,6.2,15
113,79,20392,1.7,10
113,80,986,4.8,10
113,82,2416,5.7,14
113,83,49,5.4,13
113,84,322,5.1,16
113,85,12,2.9,16
113,86,941,12.5,20
113,88,138,10.8,24
113,89,97,12.2,30
113,90,86,11.1,32
113,91,129,3.8,34
113,92,241,2.8,34
113,95,8,7,43
113,96,138,5.9,42
113,99,16,12.7,31
113,100,55,11.4,30
113,101,23,4.8,23
113,103,41,8.7,29
113,104,119,8.1,42
113,105,159,8.8,42
113,106,87,13.6,39
113,107,629,14.9,38
113,108,28,14,35
113,109,107,9.4,30
113,110,317,7.9,28
113,112,6,19,39
113,113,2,17.8,38
113,114,55,14.9,42
113,116,38,14.8,60
113,117,173,13.2,59
113,118,60,19.7,63
113,119,67,22.3,57
113,120,171,14.4,49
113,121,19,10.7,44
113,122,84,4.8,28
113,123,75,4.8,28
113,124,77,1.8,28
113,125,36,12.9,31
113,126,86,22.1,35
113,127,124,5.7,29
114,0,1066,4.6,8
114,1,22,5.1,9
114,2,0,6.5,10
114,6,2,6.1,37
114,7,192,3.6,36
114,23,449,13.9,19
114,24,87,18.8,22
114,26,63,8.6,18
114,27,30,5,14
114,28,3,3.6,13
114,29,224,9.9,17
114,30,483,8.8,15
114,31,0,12,18
114,33,198,2.7,13
114,34,80,7.8,19
114,39,6,21.4,57
114,42,4,4.7,45
114,45,193,33.1,60
114,49,3,16.3,64
114,50,64,9.4,57
114,51,28,3,51
114,52,15,22.1,65
114,53,7,17.5,60
114,54,4,37.2,90
114,55,11,18.6,79
114,56,95,4.1,70
114,57,79,4.7,77
114,58,49,27.8,60
114,59,47,20.7,53
114,60,205,11.5,46
114,61,39,3.4,52
114,62,228,5.1,53
114,64,105,5,52
114,65,157,2.4,53
114,66,24,10,55
114,67,36,19.2,54
114,68,355,8.5,50
114,69,0,11.2,48
114,70,67,4.5,39
114,72,193,13.3,31
114,73,6,15.8,31
114,75,39,9.8,29
114,76,33,15.5,19
114,77,173,8.4,16
114,78,70,6.4,14
114,79,584,4.7,9
114,80,1053,3.2,6
114,81,886,6.1,10
114,82,5342,3.4,12
114,83,52,7.4,14
114,84,327,7.4,17
114,85,282,9.8,16
114,86,317,13.1,20
114,87,3,16.7,28
114,88,443,15.1,29
114,89,0,10.8,30
114,90,3,10,32
114,91,8,3.3,34
114,92,1,14.3,47
114,93,58,14.7,48
114,94,14,10.4,45
114,95,222,9.1,44
114,97,49,20.2,50
114,99,1,18.9,37
114,102,140,2.1,22
114,104,133,8,34
114,108,9,8.3,29
114,109,415,5.4,26
114,110,49,5.4,26
114,112,8,17.3,39
114,113,10,25.2,50
114,114,1,23.8,54
114,115,153,10.9,45
114,116,19,7.6,48
114,117,148,2.6,55
114,119,61,14.9,57
114,120,93,8.3,49
114,121,121,5.4,42
114,122,86,5.6,30
114,123,310,5.5,32
114,124,81,3.1,31
114,125,168,2.7,28
114,126,364,5,26
114,127,274,4.2,26
115,0,3521,2.5,8
115,1,14121,3.2,5
115,2,60,7,7
115,4,12,18.8,25
115,5,23,14,25
115,6,3,4.1,33
115,7,201,6.1,36
115,23,12,17.3,23
115,24,13,21,24
115,25,1,21.2,30
115,26,358,12.3,22
115,27,64,10.2,19
115,30,12,14,20
115,31,42,2.7,19
115,32,27,1.3,17
115,33,374,4.2,15
115,34,862,2.5,18
115,35,153,13.4,22
115,36,153,18,27
115,37,1,2.3,38
115,42,91,6,46
115,43,134,6,47
115,44,47,8.8,49
115,45,21,30.1,56
115,50,13,6.1,54
115,51,38,2.5,50
115,52,24,4.5,47
115,53,50,16.9,60
115,54,9,22.8,66
115,55,26,30.1,90
115,56,34,10.2,63
115,57,5,13.6,75
115,58,24,16.1,75
115,59,70,22.6,55
115,62,44,7.7,54
115,64,65,7.2,51
115,66,16,20.7,51
115,67,59,21.1,51
115,68,18,6.1,47
115,69,550,2.6,43
115,71,362,3.4,39
115,72,68,15.2,30
115,73,41,11.7,26
115,74,1,16.1,20
115,75,100,15,19
115,76,324,13.4,17
115,79,52,4.7,8
115,80,68948,1.7,5
115,81,29506,2.4,4
115,82,7879,2.2,8
115,83,426,4.5,10
115,84,460,7.6,14
115,85,73,7.3,14
115,86,15,12.8,19
115,87,18,16.8,25
115,88,3,13.3,24
115,89,126,10.1,28
115,90,52,8.3,34
115,91,88,7.1,40
115,92,18,9.8,43
115,93,55,14.3,47
115,96,74,14.6,44
115,97,261,18.9,48
115,98,84,23.6,48
115,99,107,22.3,41
115,102,279,3.1,20
115,103,0,3.1,17
115,104,16,4.2,30
115,105,188,2.2,28
115,106,206,5.7,29
115,109,149,7.8,28
115,110,468,2,23
115,112,4,10.1,35
115,115,20,10.5,49
115,116,71,8,46
115,117,175,5.1,52
115,118,180,10.2,51
115,119,20,14,61
115,120,5,10.4,61
115,121,28,8.9,35
115,122,20,9.3,34
115,123,528,2.2,31
115,124,376,4.8,35
115,125,233,3.9,35
115,126,41,6.1,35
115,127,372,2.2,26
116,0,10,3.2,6
116,1,2784,3.9,4
116,2,451,6,7
116,4,24,14.3,20
116,5,105,13.6,20
116,6,23,7.6,31
116,7,263,7.7,33
116,8,36,10.6,35
116,19,3,55.9,61
116,24,35,30.3,40
116,25,5,20.1,29
116,27,56,15.4,34
116,28,5,4.7,27
116,29,9663,1.4,23
116,30,40,1.9,20
116,31,1987,2.6,20
116,32,129,1.6,17
116,34,220,1.9,17
116,35,58,11.8,24
116,36,102,8.5,28
116,37,78,3.2,34
116,40,21,20.7,45
116,41,2,26.1,50
116,42,49,6,46
116,43,328,2.4,43
116,44,38,15.7,47
116,45,1,16.1,42
116,52,8,7.5,38
116,53,2,34.2,53
116,54,1,38.2,98
116,55,3,35.1,95
116,56,28,15.9,57
116,57,19,25.1,63
116,58,7,26.5,65
116,65,55,10.9,48
116,66,1,13.8,44
116,67,0,16.8,47
116,68,320,4.8,47
116,69,1233,2.9,45
116,71,1,2.4,40
116,72,66,11,28
116,73,7,14.2,26
116,74,258,16.6,26
116,75,64,17.6,23
116,76,5,14.4,18
116,77,28,15.4,21
116,78,249,7,11
116,79,837,4.4,9
116,80,22948,1.6,6
116,81,20521,1,3
116,82,19513,1.2,4
116,83,3293,2.3,8
116,84,934,5.2,12
116,85,11,10.1,17
116,86,16,11.1,18
116,87,64,18,25
116,88,175,20,30
116,90,94,4.7,33
116,91,47,5.3,38
116,92,23,8.4,42
116,93,62,10.7,44
116,94,113,12.7,39
116,95,2,13.5,40
116,97,33,20.5,39
116,98,77,22.1,41
116,101,45,17.8,24
116,103,97,4.9,16
116,106,198,4.9,25
116,109,182,8.1,23
116,110,77,1.1,23
116,111,75,0.9,24
116,112,21,1.2,26
116,113,140,5.1,29
116,114,256,6,30
116,116,38,3.2,40
116,117,11,12.9,53
116,118,81,9.5,47
116,119,225,3,53
116,120,22,0.1,51
116,122,0,4.4,33
116,123,84,4,36
116,125,234,2.7,39
116,126,1306,4.8,41
116,127,3,8.8,45
117,1,296,4.6,9
117,2,1121,4.1,7
117,3,38,8.1,12
117,4,530,8.6,15
117,5,7,11.4,18
117,6,65,9.6,31
117,7,51,12.4,33
117,8,40,13.8,37
117,24,71,36.7,46
117,25,1,8.6,34
117,26,4,5.7,32
117,27,549,9.6,34
117,28,5023,2.5,28
117,29,4807,3.9,26
117,32,387,3.5,25
117,33,657,2.5,23
117,34,193,4.4,21
117,35,9,5.4,19
117,36,242,9.8,27
117,37,4,7,28
117,38,36,10,34
117,39,20,13,37
117,40,8,14.9,39
117,41,10,27.3,51
117,42,5,10,50
117,43,85,2.4,42
117,44,225,10.6,41
117,45,98,14,40
117,47,73,8.8,35
117,52,1,10.5,36
117,53,36,30.4,50
117,54,1,29.9,49
117,55,15,23.8,38
117,56,23,27,47
117,57,41,32.1,56
117,58,46,40.9,55
117,66,40,12.9,43
117,68,270,3.7,43
117,69,0,4.4,45
117,70,32,13,44
117,71,125,23.6,37
117,72,116,19.8,31
117,73,190,13,26
117,74,27,18.9,30
117,75,98,23.6,29
117,78,193,7.4,13
117,79,228,3.9,8
117,80,5693,3.7,8
117,81,36136,1.1,4
117,82,47856,1.4,5
117,83,4910,3.2,11
117,84,27,8.5,16
117,85,82,12,19
117,87,8,22.2,30
117,88,42,18.4,32
117,90,132,3.1,37
117,91,634,2,36
117,93,259,8.9,36
117,95,176,17.4,36
117,96,222,18.2,37
117,97,75,19.4,38
117,99,6,13.2,45
117,101,38,14.2,21
117,102,180,10.3,18
117,103,365,7.1,15
117,106,39,7.5,22
117,107,49,7,19
117,108,262,9.5,22
117,109,246,5.8,19
117,111,12,1.7,26
117,112,500,3.1,28
117,114,244,5.7,33
117,115,165,3.8,35
117,116,203,2.4,38
117,117,526,7.5,43
117,118,426,8.6,44
117,119,369,5.8,47
117,120,543,4,49
117,121,42,9,42
117,122,151,6.3,38
117,123,2,13.5,51
117,124,69,15.2,53
118,0,1,13.9,19
118,2,3144,4.8,10
118,3,15435,3.6,10
118,4,15,9.9,18
118,5,360,7.3,25
118,6,2,8.4,29
118,7,114,8,29
118,8,48,14.5,35
118,17,0,33.8,52
118,18,0,33.8,52
118,25,9,18.7,45
118,26,41,16.9,43
118,27,15,17.4,43
118,28,65,5.3,31
118,29,11,17.4,43
118,32,254,2.3,27
118,33,15,1.9,25
118,34,380,5.1,22
118,35,54,6.3,21
118,36,46,5.4,20
118,37,12,12.8,32
118,38,273,5.1,29
118,39,209,8.4,32
118,40,80,18.1,42
118,41,17,21.7,46
118,43,395,7.5,40
118,44,200,6.9,37
118,45,191,10.9,37
118,46,710,6.4,33
118,47,152,5.6,34
118,48,255,5.6,35
118,52,1,11.9,34
118,53,17,26.7,46
118,54,10,23.8,41
118,55,124,21.3,36
118,56,63,31.1,41
118,57,25,36.9,46
118,58,2,42.3,53
118,61,126,11.3,23
118,62,355,11.8,24
118,63,8,14,26
118,64,354,17,29
118,66,4,13.5,40
118,69,33,12.5,47
118,70,161,18.2,38
118,71,8,14.9,35
118,72,40,14.5,29
118,73,98,9,28
118,74,70,11,29
118,75,57,12.7,31
118,76,9,15.9,34
118,77,61,6.3,12
118,78,858,5,12
118,79,707,5,12
118,80,1717,5.1,11
118,81,9969,2.5,8
118,82,16554,2.8,8
118,83,4182,3.7,10
118,84,79,7.1,14
118,85,9,15.3,22
118,86,1,26,39
118,90,68,5.5,38
118,91,149,2.7,33
118,92,103,5.7,32
118,93,93,8.9,35
118,94,58,13.2,32
118,95,17,18.8,38
118,96,48,21.1,40
118,97,42,5.9,40
118,99,116,10.5,42
118,100,26,22.9,26
118,103,88,7.6,14
118,104,82,9.6,12
118,106,5,4,16
118,107,297,4.5,17
118,108,62,7,17
118,109,164,13.3,23
118,110,67,15.2,40
118,111,11,12.2,37
118,113,103,8.9,33
118,115,12,9.9,39
118,117,9,15.8,53
118,118,84,13.3,51
118,120,177,4.3,47
118,121,31,3.2,42
118,122,505,7,44
118,123,38,14.1,52
118,124,123,15.7,53
118,125,3,23.5,64
119,2,6,6.6,15
119,3,3433,4.6,13
119,4,520,4.7,18
119,5,1477,4.8,25
119,7,70,6.8,28
119,8,45,12.4,33
119,23,0,51.3,77
119,25,13,22,48
119,26,25,19.8,46
119,27,22,6.7,33
119,28,22,8.8,44
119,29,47,14.3,41
119,36,327,5.7,17
119,37,335,3.3,22
119,38,476,2.2,26
119,39,245,12,36
119,40,37,14,38
119,41,17,12.3,42
119,43,15,11.1,43
119,44,7,11.4,43
119,45,44,7.1,33
119,46,585,3.6,30
119,47,1037,2.2,32
119,48,154,7.7,32
119,51,2,10.7,29
119,52,54,12.5,32
119,54,2,18.6,33
119,55,40,14.9,30
119,56,18,24.7,41
119,57,27,31.7,37
119,60,113,8.2,20
119,62,76,11.8,24
119,63,0,13.3,25
119,64,114,16.9,29
119,67,181,11.1,36
119,69,50,24.5,44
119,73,1,17,35
119,74,176,11.1,29
119,75,0,9.5,28
119,76,202,8.9,15
119,77,685,8.5,15
119,78,71,11,19
119,79,12,4,13
119,80,1005,3.7,12
119,81,714,7.6,13
119,82,989,4.4,10
119,83,433,4.3,11
119,84,2,6.3,12
119,86,30,17.2,30
119,87,12,18.2,31
119,89,34,8.7,32
119,90,11,5.2,30
119,91,0,3.7,31
119,92,116,4.5,31
119,93,200,10.9,30
119,94,114,16.6,36
119,95,87,21.7,41
119,96,14,24.7,43
119,97,323,2.4,35
119,98,14,2.7,34
119,99,88,7.7,38
119,100,148,17.2,21
119,101,43,15.1,18
119,102,1,11.8,15
119,103,100,13.6,17
119,104,482,8.9,11
119,106,58,7.1,17
119,107,1364,6.7,15
119,108,14,6.8,15
119,111,7,14.1,26
119,112,15,15.7,34
119,113,230,14.1,39
119,114,23,15.6,40
119,115,158,12.3,41
119,118,166,8.5,47
119,119,1,13.5,51
119,120,114,4.2,47
119,121,1222,2.3,42
119,122,51,4.8,43
119,123,7,10.2,50
119,124,59,11,52
120,3,1231,3.4,16
120,4,30,8.2,24
120,5,281,10.3,29
120,6,1455,7,27
120,7,184,5.5,26
120,25,11,28.3,55
120,28,88,2.9,45
120,29,28,16.7,46
120,32,0,6.2,29
120,33,526,1.9,27
120,34,138,4.2,23
120,35,832,6.3,22
120,37,567,3.2,20
120,38,2240,2.5,24
120,39,72,4.3,27
120,40,21,10,34
120,41,174,7.3,39
120,45,890,4.5,32
120,46,1131,4.8,29
120,47,525,4,26
120,48,301,4.7,27
120,49,240,7.7,30
120,50,12,6.1,30
120,51,157,10.8,30
120,52,16,9.6,28
120,54,39,11.3,26
120,55,7,18,39
120,56,13,22.3,35
120,59,21,5.2,17
120,67,11,11.1,36
120,69,59,16.4,36
120,70,13,13.7,33
120,71,346,9.9,30
120,72,44,8.9,29
120,73,152,16.5,36
120,74,71,8.4,22
120,76,0,8.4,15
120,77,26,9.5,19
120,78,11,11.6,20
120,79,512,2.3,15
120,80,33,6,14
120,81,325,7.2,14
120,82,3585,2.5,12
120,83,165,3.7,11
120,84,23,9.3,15
120,85,2,10.5,16
120,86,7,10.4,23
120,87,0,13.4,26
120,91,9,1.9,28
120,92,221,2.6,29
120,93,1,8.2,27
120,94,2,20.3,39
120,96,2,6.6,28
120,97,182,8.6,33
120,98,7,17.4,33
120,99,88,14.5,30
120,100,23,19.3,27
120,102,282,9.6,13
120,103,74,8.1,11
120,104,192,7.2,10
120,105,6,3.3,13
120,106,462,3.3,14
120,107,359,7.5,14
120,108,133,10.7,17
120,110,82,9,21
120,111,121,13.4,25
120,115,29,0.8,25
120,118,685,2.9,41
120,119,5,3.1,44
120,120,2349,2.1,45
120,121,1448,1.8,44
120,122,90,4.9,45
120,123,17,5.2,48
120,124,36,10,51
120,125,61,11,66
120,126,168,9.6,68
120,127,4,20.2,76
121,3,500,3.1,17
121,4,9577,3.6,20
121,5,14743,2.6,22
121,6,7993,4.4,26
121,7,10661,2.8,27
121,8,3155,3,29
121,26,32,33.3,60
121,27,15,22.9,49
121,28,63,9.7,51
121,29,171,14.3,48
121,30,12,19.3,42
121,32,308,5.5,29
121,33,139,3.8,27
121,34,5,5.3,23
121,35,138,7.3,23
121,36,208,8.8,26
121,37,9,2.9,19
121,38,28,4.4,22
121,40,53,6,30
121,41,755,2,34
121,42,528,3.6,35
121,43,339,4,33
121,44,1615,3.8,34
121,45,237,4,34
121,46,132,6.9,31
121,48,482,1.2,24
121,49,703,2.2,24
121,50,246,3.9,27
121,51,264,6.7,26
121,52,323,3,30
121,53,451,7.1,25
121,54,44,9.3,24
121,58,9,0.9,13
121,59,247,3.9,16
121,61,5,32.7,51
121,63,210,20.9,39
121,65,93,22.2,48
121,67,313,7.3,34
121,69,10,16,36
121,70,93,14.5,34
121,71,135,7.6,27
121,74,165,4.7,21
121,75,192,4.8,17
121,76,175,7.7,19
121,77,409,5.9,21
121,79,441,1.9,17
121,80,10,5.2,14
121,81,40,4.3,15
121,82,2302,3.4,15
121,83,2392,2.6,12
121,84,129,6.1,15
121,85,265,5.2,17
121,86,204,4.1,18
121,87,18,1.9,18
121,90,374,7.9,25
121,91,31,0.8,27
121,92,329,2.2,28
121,93,208,6.3,25
121,96,59,9.6,26
121,97,268,13.5,30
121,98,14,16.5,31
121,99,80,19.8,26
121,100,78,16.2,22
121,101,0,9.1,15
121,102,366,8.9,12
121,103,119,6,9
121,104,917,5.7,8
121,105,8,3.3,10
121,106,326,4,11
121,107,209,7,13
121,108,8,12.5,18
121,109,39,6.7,19
121,110,314,5.7,18
121,111,29,9.4,23
121,112,334,4.6,20
121,113,42,4.5,22
121,114,108,1.3,23
121,115,299,1.1,25
121,118,63,4.3,40
121,121,761,3.9,47
121,122,6,8.8,52
121,123,199,1.3,48
121,124,144,4.6,52
121,125,62,4,62
121,126,385,2.9,64
121,127,340,15.3,71
122,0,1,8.6,24
122,4,19,4,21
122,5,124,3,26
122,6,444,4.8,28
122,7,1663,3.2,31
122,8,1287,3.8,30
122,20,0,61.8,114
122,27,4,16.5,59
122,28,16,20,50
122,29,35,19.4,43
122,30,68,13.4,37
122,31,153,10.1,36
122,32,735,8.9,39
122,36,36,4.7,23
122,37,50,4.6,24
122,38,683,2.4,23
122,39,12,3.2,23
122,40,313,3.5,30
122,41,1453,1,27
122,42,4903,2.4,31
122,43,33898,1.3,30
122,44,1727,2.3,30
122,45,617,3.2,29
122,48,9,1.8,23
122,49,97,2.7,21
122,50,174,4.9,22
122,51,255,5.4,26
122,52,29,3.5,19
122,53,169,4.4,23
122,54,163,1.9,27
122,55,202,15.6,22
122,56,28,18,24
122,58,704,3.8,13
122,59,25,1.2,12
122,60,4,12.8,17
122,63,202,18.9,37
122,65,3,16.6,43
122,67,685,4.9,33
122,68,519,8.1,34
122,69,99,10.5,35
122,73,59,6.8,26
122,74,797,2.4,20
122,75,363,6.4,22
122,77,128,4.3,25
122,78,39,1.9,22
122,80,319,8.4,17
122,82,8,5.5,18
122,83,49,5.6,16
122,84,4904,2.5,17
122,85,1282,3.7,18
122,86,503,4.2,20
122,87,788,2,20
122,88,299,3.9,21
122,89,32,6.4,24
122,90,1240,6.4,24
122,91,287,4.2,26
122,92,251,3,25
122,93,401,4.5,23
122,94,1037,4.7,23
122,95,752,4.2,21
122,97,12,10.5,22
122,98,498,14.5,27
122,101,0,5.4,11
122,102,372,3.9,10
122,103,412,4.2,8
122,104,540,2.8,5
122,105,197,4.3,8
122,106,681,3.2,10
122,107,776,4.3,11
122,108,200,1.1,12
122,109,701,1.9,14
122,110,115,1.6,16
122,111,137,2.4,18
122,112,612,4.1,20
122,113,213,7.2,23
122,114,57,14.4,30
122,118,85,6.1,36
122,121,168,7.6,51
122,122,1186,6.7,51
122,124,11,4,58
122,125,6,2.8,59
122,126,611,6.4,63
122,127,422,9.8,65
123,5,0,4.6,28
123,6,496,1.9,29
123,7,400,3.6,32
123,8,2838,4,33
123,9,0,1.6,35
123,20,0,58.5,111
123,28,26,28.6,59
123,29,78,26.7,61
123,30,23,13.5,47
123,31,10,3.2,44
123,32,56,7.5,38
123,33,81,4.5,36
123,34,1732,4.4,33
123,35,1768,4.4,31
123,36,4303,2.6,26
123,37,9973,1.2,24
123,38,942,2.7,24
123,39,0,4.8,27
123,40,567,4.7,35
123,41,615,3.2,30
123,42,1247,3.3,28
123,43,8039,2.3,26
123,44,7296,2.4,24
123,45,332,2.2,23
123,48,157,8.6,21
123,49,1436,2.4,20
123,50,46,4.9,22
123,51,35,1.9,17
123,52,544,3.2,18
123,53,29,5.2,22
123,54,31,5.9,19
123,55,117,9.9,16
123,57,27,4.4,9
123,58,351,3.8,10
123,59,0,2.5,10
123,60,228,9.6,13
123,61,31,10.3,20
123,62,84,7.6,20
123,67,447,3,31
123,68,33,7.1,32
123,69,196,5.1,30
123,70,324,5.9,31
123,72,617,6.4,26
123,73,442,4.6,21
123,74,1,4.4,19
123,77,185,3.7,24
123,78,208,2.4,23
123,80,271,11.6,21
123,81,96,12.6,27
123,82,276,11.3,26
123,83,19,4.9,19
123,85,10,2.4,17
123,86,74,8.2,23
123,87,578,6.6,24
123,88,738,7,24
123,89,17,8.1,25
123,90,594,1,32
123,91,1872,3.7,31
123,94,172,3.1,26
123,95,105,7.6,21
123,96,690,6,18
123,97,0,9.8,22
123,98,0,15.6,28
123,100,163,1.9,17
123,101,4,7.9,14
123,102,1949,3.3,10
123,103,6653,2.7,6
123,104,6917,2.3,5
123,105,1237,2.3,7
123,106,16,1.5,7
123,109,112,6.2,19
123,110,32,5.8,21
123,111,40,5.8,21
123,112,7,13.5,29
123,113,13,8.4,25
123,114,83,10.7,29
123,115,7,16.9,35
123,117,119,10.4,41
123,118,134,10.1,41
123,121,93,2.5,52
123,122,7,7.4,51
123,124,887,2.1,57
123,125,4,1.9,58
123,126,35,12.1,62
124,5,0,9.1,33
124,8,177,1.9,34
124,9,176,4.8,38
124,27,87,25.7,67
124,28,99,34.1,72
124,29,19,19.6,58
124,30,111,9.1,48
124,31,395,6,45
124,32,1729,3.2,37
124,33,798,1.7,36
124,34,648,5.2,33
124,35,266,4,31
124,36,4844,3.2,27
124,37,2090,3.2,26
124,38,0,8.9,33
124,40,303,5,37
124,41,243,0.3,32
124,42,519,0.8,30
124,43,604,0.3,27
124,44,351,0.6,26
124,45,0,5.1,23
124,46,131,2.6,23
124,47,542,2.4,20
124,48,517,5.7,19
124,49,202,3.2,17
124,51,347,2.3,15
124,52,198,2.8,15
124,54,296,4.7,12
124,57,1644,2,8
124,58,6,3.1,8
124,60,217,3,12
124,61,3,3.4,16
124,62,5,14.7,19
124,63,127,4.9,23
124,65,26,17.3,32
124,66,13,10,32
124,67,494,3.1,30
124,68,57,2,25
124,69,571,4.7,30
124,70,1567,2,27
124,72,886,4.9,27
124,73,875,4,23
124,79,321,14.4,25
124,80,125,13,22
124,82,409,7,22
124,83,18,6.2,20
124,86,1,4.9,20
124,88,3,7.8,25
124,90,11,5.3,35
124,91,24,3.5,33
124,95,181,7.3,25
124,96,256,5.2,19
124,97,420,4.7,17
124,98,40,6.1,18
124,99,231,8.8,16
124,100,224,5.1,13
124,101,149,7.3,11
124,102,124,5.1,7
124,103,16191,3.6,6
124,104,753,3.3,5
124,105,1630,2.6,9
124,106,147,2.2,9
124,107,9,10.8,17
124,108,7,12.4,22
124,109,32,12.8,23
124,110,84,21.8,28
124,114,92,3.3,31
124,115,211,2,34
124,116,2,3,37
124,121,796,1.9,55
124,123,440,9.9,53
124,124,681,14.5,58
124,125,778,15.1,58
124,126,59,16.9,60
125,5,1,46.8,70
125,25,12,2.7,78
125,26,5,2.4,73
125,27,40,13.7,59
125,28,25,22.2,65
125,29,65,19.8,61
125,30,12,10.9,47
125,31,5,1.4,37
125,32,366,2.7,38
125,33,103,3.1,38
125,37,5,4.5,28
125,42,211,1.4,29
125,43,124,0.9,29
125,44,29,2,28
125,45,2,7,32
125,46,418,6.6,31
125,47,683,0.9,23
125,48,236,4.6,21
125,49,212,6.3,19
125,50,717,3.2,14
125,51,4860,2,13
125,52,0,4,14
125,53,9,3.6,12
125,54,910,4.3,7
125,55,15,3.9,4
125,56,200,3.6,4
125,57,4218,2.6,5
125,58,198,2.7,6
125,59,470,6.2,11
125,60,412,4.2,11
125,61,12,8.1,13
125,62,48,13.5,18
125,63,179,1.6,20
125,64,46,16.9,30
125,65,198,15.4,29
125,66,79,12.4,28
125,67,71,2.4,31
125,68,0,2.4,24
125,69,1,3.8,27
125,70,1448,1.4,25
125,71,4601,1.5,26
125,72,10917,2,26
125,73,33,3.2,29
125,81,215,5.1,26
125,82,1143,2.4,24
125,84,317,9.6,26
125,85,165,6,22
125,86,136,8.9,28
125,87,440,12.2,31
125,88,0,10.8,28
