x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
92,15,30,NA,NA
92,16,28,NA,NA
92,17,51,NA,NA
92,18,0,NA,NA
92,22,186,NA,NA
92,23,483,NA,NA
92,24,9,NA,NA
92,25,212,NA,NA
92,26,121,NA,NA
92,27,206,NA,NA
92,30,33,NA,NA
92,31,18,NA,NA
92,32,15,NA,NA
92,33,0,NA,NA
92,34,0,NA,NA
92,35,127,NA,NA
92,41,0,NA,NA
92,42,163,NA,NA
92,43,9783,NA,NA
92,44,3899,NA,NA
92,45,43,NA,NA
92,46,128,NA,NA
92,47,2,NA,NA
92,48,48,NA,NA
92,49,0,NA,NA
92,50,0,NA,NA
92,51,388,NA,NA
92,52,28,NA,NA
92,53,332,NA,NA
92,54,135,NA,NA
92,55,1383,NA,NA
92,56,0,NA,NA
92,57,0,NA,NA
92,58,0,NA,NA
92,59,0,NA,NA
92,61,163,NA,NA
92,62,24,NA,NA
92,63,133,NA,NA
92,64,0,NA,NA
92,65,144,NA,NA
92,66,16,NA,NA
92,67,0,NA,NA
92,68,1319,NA,NA
92,69,33,NA,NA
92,70,67,NA,NA
92,71,699,NA,NA
92,72,0,NA,NA
92,75,0,NA,NA
92,76,0,NA,NA
92,77,0,NA,NA
92,82,0,NA,NA
92,83,0,NA,NA
92,84,1,NA,NA
92,85,0,NA,NA
92,91,594,17.8,21
92,92,70,21.5,24
92,95,5,29.5,48
92,96,1,28.5,49
92,100,4,12.5,61
92,106,14,29.6,53
92,107,17,34.8,54
93,0,47,NA,NA
93,1,120,NA,NA
93,2,7,NA,NA
93,5,2,NA,NA
93,6,46,NA,NA
93,7,0,NA,NA
93,8,4,NA,NA
93,9,3,NA,NA
93,10,0,NA,NA
93,11,0,NA,NA
93,14,135,NA,NA
93,15,1,NA,NA
93,16,54,NA,NA
93,17,12,NA,NA
93,18,6,NA,NA
93,19,3,NA,NA
93,21,2,NA,NA
93,22,0,NA,NA
93,23,18,NA,NA
93,24,1786,NA,NA
93,25,1522,NA,NA
93,26,271,NA,NA
93,28,161,NA,NA
93,29,2,NA,NA
93,30,342,NA,NA
93,31,149,NA,NA
93,32,13,NA,NA
93,33,208,NA,NA
93,37,0,NA,NA
93,38,3,NA,NA
93,39,3,NA,NA
93,40,215,NA,NA
93,41,2742,NA,NA
93,42,216,NA,NA
93,43,450,NA,NA
93,44,451,NA,NA
93,45,238,NA,NA
93,46,440,NA,NA
93,47,1200,NA,NA
93,48,432,NA,NA
93,49,94,NA,NA
93,50,164,NA,NA
93,51,225,NA,NA
93,52,0,NA,NA
93,53,344,NA,NA
93,54,661,NA,NA
93,55,0,NA,NA
93,56,0,NA,NA
93,57,7,NA,NA
93,58,0,NA,NA
93,59,0,NA,NA
93,60,0,NA,NA
93,61,11,NA,NA
93,62,0,NA,NA
93,63,0,NA,NA
93,64,1,NA,NA
93,65,3,NA,NA
93,66,16,NA,NA
93,67,0,NA,NA
93,68,1,NA,NA
93,69,0,NA,NA
93,70,0,NA,NA
93,71,509,NA,NA
93,75,81,NA,NA
93,76,76,NA,NA
93,77,0,NA,NA
93,81,0,NA,NA
93,83,0,NA,NA
93,84,1,NA,NA
93,85,0,NA,NA
93,88,1,NA,NA
93,90,0,12.8,16
93,91,2,17.7,21
93,92,332,25.5,29
93,93,41,26.9,30
93,94,75,30.2,39
93,95,101,22.9,51
93,96,4,27.2,53
93,97,9,16.4,67
93,98,179,8.4,64
93,99,19,6.7,59
93,100,3,11.4,53
93,106,7,31.2,54
93,107,12,33.1,51
93,108,4,33.4,46
94,0,51,NA,NA
94,1,6,NA,NA
94,2,0,NA,NA
94,5,0,NA,NA
94,6,0,NA,NA
94,7,24,NA,NA
94,8,14,NA,NA
94,9,378,NA,NA
94,10,59,NA,NA
94,11,0,NA,NA
94,14,119,NA,NA
94,15,3,NA,NA
94,16,25,NA,NA
94,17,5,NA,NA
94,18,20,NA,NA
94,20,0,NA,NA
94,21,20,NA,NA
94,22,200,NA,NA
94,23,6,NA,NA
94,24,4224,NA,NA
94,25,6912,NA,NA
94,26,905,NA,NA
94,27,64,NA,NA
94,28,546,NA,NA
94,29,6,NA,NA
94,30,3,NA,NA
94,31,1035,NA,NA
94,32,0,NA,NA
94,33,0,NA,NA
94,34,28,NA,NA
94,35,4,NA,NA
94,36,0,NA,NA
94,37,377,NA,NA
94,38,0,NA,NA
94,40,21,NA,NA
94,41,9,NA,NA
94,42,10,NA,NA
94,43,2,NA,NA
94,44,825,NA,NA
94,45,1002,NA,NA
94,46,10,NA,NA
94,47,0,NA,NA
94,48,0,NA,NA
94,49,0,NA,NA
94,50,35,NA,NA
94,51,0,NA,NA
94,53,292,NA,NA
94,54,420,NA,NA
94,55,0,NA,NA
94,56,7,NA,NA
94,57,668,NA,NA
94,59,216,NA,NA
94,60,6,NA,NA
94,61,0,NA,NA
94,62,0,NA,NA
94,63,0,NA,NA
94,64,0,NA,NA
94,65,29,NA,NA
94,66,28,NA,NA
94,67,11,NA,NA
94,72,525,NA,NA
94,73,175,NA,NA
94,74,247,NA,NA
94,75,207,NA,NA
94,76,773,NA,NA
94,77,26,NA,NA
94,80,0,NA,NA
94,81,0,NA,NA
94,82,107,NA,NA
94,83,4,NA,NA
94,84,78,NA,NA
94,93,9,19.5,49
94,94,68,17.3,53
94,95,141,13.2,54
94,96,40,10.1,58
94,98,143,3.8,58
94,99,142,4.2,54
94,100,149,9,50
94,101,2,13.8,47
94,108,7,35.2,44
95,0,0,NA,NA
95,3,0,NA,NA
95,4,0,NA,NA
95,5,0,NA,NA
95,7,2,NA,NA
95,8,277,NA,NA
95,9,70,NA,NA
95,10,5,NA,NA
95,13,85,NA,NA
95,14,8,NA,NA
95,15,0,NA,NA
95,16,3,NA,NA
95,17,0,NA,NA
95,18,15,NA,NA
95,19,0,NA,NA
95,20,122,NA,NA
95,22,68,NA,NA
95,23,27,NA,NA
95,24,589,NA,NA
95,25,1509,NA,NA
95,26,256,NA,NA
95,27,56,NA,NA
95,28,145,NA,NA
95,29,125,NA,NA
95,30,179,NA,NA
95,31,370,NA,NA
95,32,29,NA,NA
95,33,2,NA,NA
95,34,277,NA,NA
95,35,1,NA,NA
95,36,0,NA,NA
95,40,0,NA,NA
95,41,9,NA,NA
95,42,0,NA,NA
95,43,0,NA,NA
95,46,0,NA,NA
95,47,4,NA,NA
95,49,0,NA,NA
95,50,947,NA,NA
95,51,63,NA,NA
95,52,0,NA,NA
95,53,0,NA,NA
95,56,0,NA,NA
95,57,0,NA,NA
95,58,0,NA,NA
95,59,65,NA,NA
95,60,7,NA,NA
95,61,52,NA,NA
95,62,209,NA,NA
95,63,340,NA,NA
95,64,0,NA,NA
95,65,11,NA,NA
95,66,134,NA,NA
95,67,14,NA,NA
95,69,0,NA,NA
95,70,0,NA,NA
95,72,100,NA,NA
95,73,29,NA,NA
95,75,35,6.2,65
95,77,1345,NA,NA
95,79,668,NA,NA
95,80,51,NA,NA
95,81,0,NA,NA
95,82,924,NA,NA
95,83,2,NA,NA
95,84,3,NA,NA
95,85,0,NA,NA
95,86,0,NA,NA
95,87,12,3.6,17
95,93,5,24.3,48
95,94,3,17.9,54
95,96,42,15.3,56
95,97,9,13.3,51
95,99,54,11.3,50
95,101,144,17.7,34
95,102,220,19.8,36
95,104,40,15.7,32
95,123,0,51.2,83
96,4,0,NA,NA
96,7,11,NA,NA
96,8,401,NA,NA
96,9,0,NA,NA
96,14,40,NA,NA
96,15,307,NA,NA
96,16,6,NA,NA
96,17,3,NA,NA
96,18,0,NA,NA
96,19,18,NA,NA
96,20,0,NA,NA
96,22,20,NA,NA
96,23,8,NA,NA
96,24,45,NA,NA
96,26,5,NA,NA
96,28,0,NA,NA
96,30,80,NA,NA
96,31,1,NA,NA
96,32,18,NA,NA
96,33,0,NA,NA
96,34,0,NA,NA
96,41,0,NA,NA
96,46,0,NA,NA
96,47,436,NA,NA
96,48,819,NA,NA
96,49,8,NA,NA
96,50,0,NA,NA
96,51,0,NA,NA
96,52,2,NA,NA
96,53,22,NA,NA
96,54,0,NA,NA
96,55,6,NA,NA
96,59,0,NA,NA
96,60,30,NA,NA
96,61,0,NA,NA
96,62,0,NA,NA
96,63,1,NA,NA
96,66,206,NA,NA
96,67,0,NA,NA
96,68,0,NA,NA
96,69,622,NA,NA
96,70,353,NA,NA
96,73,21,1.4,64
96,74,263,1.8,64
96,75,150,5.9,65
96,78,18,NA,NA
96,79,90,NA,NA
96,81,30,NA,NA
96,83,0,NA,NA
96,85,53,NA,NA
96,86,723,2.9,19
96,87,1222,2.7,20
96,90,9,17.5,41
96,92,95,28.6,52
96,93,5,30.1,54
96,94,6,14.2,53
96,95,33,14.6,50
96,96,17,13.7,47
96,97,16,16.6,46
96,98,70,20,44
96,99,4,19.2,41
96,100,4,18.6,35
96,102,58,18.6,35
96,104,325,13.2,30
96,105,4,12,28
96,107,20,20.4,28
96,112,4,56.5,68
97,3,0,NA,NA
97,6,29,NA,NA
97,7,38,NA,NA
97,8,3,NA,NA
97,9,0,NA,NA
97,14,0,NA,NA
97,15,5,NA,NA
97,16,8,NA,NA
97,17,1,NA,NA
97,18,11,NA,NA
97,19,0,NA,NA
97,21,266,NA,NA
97,22,186,NA,NA
97,23,0,NA,NA
97,24,2,NA,NA
97,25,1,NA,NA
97,26,69,NA,NA
97,30,0,NA,NA
97,31,0,NA,NA
97,32,2,NA,NA
97,38,138,19.9,50
97,39,0,16.8,47
97,41,12,11.8,42
97,49,1,26.4,63
97,50,0,26.7,63
97,51,128,NA,NA
97,52,718,NA,NA
97,53,327,NA,NA
97,54,8,NA,NA
97,55,583,NA,NA
97,56,473,NA,NA
97,57,36,NA,NA
97,58,54,NA,NA
97,60,306,NA,NA
97,61,6,NA,NA
97,62,3,NA,NA
97,63,1,NA,NA
97,64,453,NA,NA
97,65,243,NA,NA
97,66,0,NA,NA
97,67,5,NA,NA
97,69,2,NA,NA
97,70,660,NA,NA
97,71,684,6.4,68
97,77,1202,NA,NA
97,79,575,NA,NA
97,80,2,NA,NA
97,81,3,NA,NA
97,83,59,NA,NA
97,85,502,14.3,27
97,86,15,3.8,20
97,89,107,15.7,40
97,90,799,14.4,38
97,91,68,18.3,42
97,93,2,6.3,57
97,94,70,9.5,53
97,95,54,8,47
97,96,138,11.3,43
97,97,2,14.5,47
97,99,73,19,35
97,100,149,14.5,31
97,101,23,12.9,29
97,102,64,15.6,32
97,103,35,11.7,28
97,104,208,12.6,29
97,105,139,11.3,28
97,106,11,17.2,30
97,107,126,18,26
97,113,63,51.8,67
97,123,0,43.1,74
97,125,0,34.3,66
98,4,15,NA,NA
98,5,142,NA,NA
98,6,100,NA,NA
98,7,0,NA,NA
98,8,96,NA,NA
98,9,8,NA,NA
98,10,0,NA,NA
98,14,3,NA,NA
98,15,4,NA,NA
98,17,6,NA,NA
98,18,0,NA,NA
98,20,2,NA,NA
98,21,0,NA,NA
98,23,0,NA,NA
98,24,0,NA,NA
98,30,0,NA,NA
98,31,53,NA,NA
98,38,14,21,52
98,42,41,13.4,44
98,45,80,13.8,44
98,46,2,16.1,47
98,49,3,21.7,58
98,50,1,28.4,65
98,51,68,NA,NA
98,52,37,NA,NA
98,55,4,NA,NA
98,57,7,NA,NA
98,58,328,NA,NA
98,61,4,NA,NA
98,62,107,NA,NA
98,63,206,NA,NA
98,64,80,NA,NA
98,65,10,NA,NA
98,66,1637,NA,NA
98,67,5,NA,NA
98,68,3,NA,NA
98,72,5,3.4,66
98,75,54,1.7,59
98,77,6,2,62
98,78,497,1.7,63
98,79,13,2.6,63
98,80,28,7.8,57
98,81,195,NA,NA
98,83,14,NA,NA
98,84,609,NA,NA
98,85,559,3.2,27
98,86,572,5.8,27
98,87,415,9.6,34
98,88,703,9.5,34
98,90,26,17.5,41
98,91,34,13.7,43
98,92,131,11.4,46
98,93,29,7.7,56
98,94,118,3.2,56
98,95,34,8.1,49
98,96,56,16,44
98,99,2,19.9,36
98,100,40,18.3,35
98,101,39,15.2,32
98,102,20,11.8,28
98,103,60,7.4,24
98,104,164,6.5,23
98,105,244,8.8,25
98,106,22,11.6,28
98,107,648,14.9,21
98,108,93,18,24
98,114,0,38.1,52
98,115,4,40,54
99,2,0,NA,NA
99,3,33,NA,NA
99,4,27,NA,NA
99,5,16,NA,NA
99,6,7421,NA,NA
99,7,218,NA,NA
99,13,55,NA,NA
99,14,5,NA,NA
99,16,0,NA,NA
99,17,0,NA,NA
99,19,0,NA,NA
99,20,333,NA,NA
99,21,0,NA,NA
99,22,0,NA,NA
99,23,0,NA,NA
99,24,0,NA,NA
99,25,0,NA,NA
99,27,0,NA,NA
99,30,0,NA,NA
99,31,0,NA,NA
99,36,0,33.1,52
99,37,2,24.3,51
99,45,10,14.5,45
99,46,0,16.7,47
99,48,36,15.6,52
99,49,34,12.8,49
99,50,10,20.3,57
99,51,203,NA,NA
99,52,113,NA,NA
99,54,380,NA,NA
99,55,60,NA,NA
99,56,134,NA,NA
99,58,0,NA,NA
99,59,7,NA,NA
99,60,2,NA,NA
99,61,39,NA,NA
99,62,2676,NA,NA
99,63,4606,NA,NA
99,64,805,NA,NA
99,65,247,NA,NA
99,66,199,NA,NA
99,67,17,NA,NA
99,68,4,12.4,61
99,71,20,6.1,66
99,73,457,13.4,63
99,74,97,11.9,62
99,75,438,2,59
99,76,32,1.4,58
99,78,3,3.8,64
99,80,118,8.2,57
99,81,151,8.1,56
99,83,438,NA,NA
99,84,3973,NA,NA
99,85,4869,3.8,28
99,86,334,3.2,26
99,87,1049,4.4,28
99,88,72,6.2,30
99,91,280,7.4,42
99,92,8,9.8,44
99,93,2,14.2,49
99,94,8,17,53
99,95,29,10.1,50
99,96,5,19.6,47
99,101,4,19,35
99,102,185,14.2,31
99,103,6,14.9,31
99,104,91,4.9,21
99,105,70,5.4,22
99,106,68,13,28
99,115,0,43.8,58
100,1,0,NA,NA
100,2,26,NA,NA
100,3,21,NA,NA
100,4,0,NA,NA
100,5,2,NA,NA
100,6,584,NA,NA
100,7,25,NA,NA
100,8,43,NA,NA
100,11,0,NA,NA
100,12,6,NA,NA
100,13,0,NA,NA
100,14,2,NA,NA
100,15,0,NA,NA
100,16,0,NA,NA
100,17,0,NA,NA
100,18,0,NA,NA
100,19,1,NA,NA
100,20,1,NA,NA
100,21,0,NA,NA
100,22,0,NA,NA
100,23,0,NA,NA
100,24,0,NA,NA
100,25,0,NA,NA
100,27,0,NA,NA
100,30,33,NA,NA
100,36,15,31.7,51
100,37,76,29.4,49
100,41,0,16.8,49
100,42,0,13,45
100,43,0,5.5,36
100,50,122,19.9,55
100,51,131,29,59
100,52,152,NA,NA
100,54,7,NA,NA
100,57,91,NA,NA
100,59,742,NA,NA
100,62,131,NA,NA
100,63,332,NA,NA
100,65,530,NA,NA
100,66,126,NA,NA
100,67,356,NA,NA
100,68,0,15.3,60
100,69,332,13.8,65
100,70,212,13.1,66
100,71,904,8.6,66
100,73,92,10.7,60
100,74,187,8.3,58
100,75,265,7.5,59
100,76,3,2.4,55
100,80,69,7.1,52
100,81,541,NA,NA
100,82,33,NA,NA
100,83,7,NA,NA
100,84,630,NA,NA
100,85,9656,7,31
100,86,42399,1,29
100,87,130,1.3,27
100,89,206,5.2,37
100,90,652,3.5,39
100,93,221,19.9,55
100,94,106,18.3,54
100,95,196,16,50
100,96,20,29.4,54
100,97,35,29.1,52
100,103,103,16.9,33
100,104,233,10.3,27
100,105,211,2.3,16
100,106,140,6.9,20
100,107,261,2.2,19
100,108,75,7.9,14
101,1,64,NA,NA
101,2,13,NA,NA
101,5,2,NA,NA
101,6,110,NA,NA
101,7,14,NA,NA
101,9,5,NA,NA
101,10,3,NA,NA
101,11,2,NA,NA
101,13,5,NA,NA
101,16,12,NA,NA
101,17,0,NA,NA
101,18,0,NA,NA
101,19,9,NA,NA
101,22,0,NA,NA
101,23,0,NA,NA
101,26,0,NA,NA
101,27,0,NA,NA
101,28,0,NA,NA
101,30,107,NA,NA
101,35,0,31.6,46
101,36,159,29.6,45
101,37,298,29.1,46
101,40,17,20.2,52
101,41,267,18,50
101,42,0,10.8,43
101,44,983,2.9,34
101,45,0,4.2,35
101,47,69,0.9,40
101,48,174,3.6,40
101,50,10,28.9,50
101,54,222,NA,NA
101,55,230,NA,NA
101,56,60,NA,NA
101,57,112,NA,NA
101,59,12,NA,NA
101,61,423,NA,NA
101,62,63,NA,NA
101,63,12,NA,NA
101,66,400,NA,NA
101,67,693,NA,NA
101,68,5,21.9,68
101,69,267,14.9,67
101,70,345,10.7,65
101,71,115,11.6,67
101,75,201,8.8,59
101,76,31,5.2,55
101,77,189,5.7,54
101,80,37,6.3,51
101,81,2,NA,NA
101,84,28,NA,NA
101,85,3731,1.7,33
101,86,29406,2.2,33
101,87,239,2,31
101,88,371,1.3,31
101,89,351,3.5,34
101,90,48,3.9,36
101,91,156,14.4,45
101,92,45,11.2,42
101,93,75,15.5,48
101,94,19,19.6,52
101,95,103,32.4,62
101,98,31,7.5,52
101,100,106,25.8,45
101,101,157,27.4,47
101,104,148,1.8,17
101,105,174,2.4,14
101,106,237,5.2,14
101,107,360,6.9,16
101,108,652,9,13
101,110,5,8.1,19
102,0,89,NA,NA
102,1,0,NA,NA
102,2,139,NA,NA
102,6,0,NA,NA
102,7,47,NA,NA
102,8,0,NA,NA
102,9,0,NA,NA
102,10,0,NA,NA
102,11,0,NA,NA
102,13,0,NA,NA
102,15,2,NA,NA
102,16,38,NA,NA
102,17,262,NA,NA
102,18,4,NA,NA
102,19,0,NA,NA
102,22,0,NA,NA
102,23,0,NA,NA
102,29,0,NA,NA
102,33,0,32.8,41
102,36,43,26,41
102,37,0,26.8,44
102,38,0,27.1,48
102,40,0,19.4,51
102,41,0,19,51
102,42,46,9.7,42
102,43,0,7.3,39
102,44,1512,2.9,34
102,45,123,2.7,32
102,46,0,4.7,35
102,47,0,3.2,42
102,48,134,5.6,41
102,50,25,30.6,48
102,51,237,32.8,40
102,52,51,33.5,41
102,55,575,NA,NA
102,56,1,NA,NA
102,57,15,NA,NA
102,58,0,NA,NA
102,59,1,NA,NA
102,61,1826,NA,NA
102,62,2099,NA,NA
102,63,517,NA,NA
102,64,1,NA,NA
102,66,0,NA,NA
102,67,2,NA,NA
102,73,92,19.6,69
102,76,42,9.4,56
102,77,846,7.4,54
102,79,205,4.3,49
102,80,69,5.7,50
102,84,783,NA,NA
102,85,957,9.5,35
102,86,1783,3.4,34
102,87,1654,2.5,33
102,88,50,3.8,35
102,89,151,2.4,33
102,90,335,3.7,34
102,91,25,7.6,38
102,92,79,10,40
102,93,270,12.9,43
102,94,54,22.3,52
102,95,37,17.3,54
102,96,21,2.8,47
102,97,265,3.9,48
102,98,0,13.2,39
102,101,93,31.9,52
102,103,12,16.6,27
102,104,120,7.8,19
102,105,322,3.8,15
102,106,4,3.8,8
102,108,336,6.3,10
102,110,1256,4.7,16
102,111,529,1.1,17
102,112,1,4.8,19
102,113,6,9.2,24
102,114,2,11.5,26
103,0,12,NA,NA
103,1,46,NA,NA
103,5,2,NA,NA
103,6,0,NA,NA
103,7,212,NA,NA
103,8,38,NA,NA
103,9,0,NA,NA
103,10,104,NA,NA
103,11,0,NA,NA
103,12,15,NA,NA
103,14,7,NA,NA
103,15,2,NA,NA
103,17,56,NA,NA
103,20,0,NA,NA
103,29,3,29.8,31
103,30,0,53.4,58
103,33,0,29.3,37
103,34,56,19.6,31
103,35,9,17,34
103,43,0,8.6,40
103,44,0,8.2,40
103,51,17,27.8,35
103,52,4,33.4,41
103,56,391,NA,NA
103,57,147,NA,NA
103,58,18,NA,NA
103,59,1,NA,NA
103,65,0,NA,NA
103,66,0,NA,NA
103,67,1,NA,NA
103,68,496,13.4,69
103,72,199,17.1,68
103,73,613,15.3,65
103,74,360,14.3,64
103,76,7,9.7,56
103,77,42,9.7,55
103,79,70,3.1,48
103,80,999,NA,NA
103,83,1040,NA,NA
103,84,211,7.7,37
103,85,1913,6.1,36
103,86,925,5.5,37
103,87,316,3.2,35
103,88,79,5.9,38
103,90,462,6.9,37
103,91,240,7.1,37
103,92,109,10.7,41
103,93,2,14.8,45
103,94,101,16.3,46
103,95,130,12.2,51
103,96,311,2.8,44
103,97,2,3.6,45
103,98,76,10.9,37
103,99,227,14.5,34
103,100,379,11.3,31
103,101,7,9.3,29
103,104,69,10.5,25
103,105,136,5.5,20
103,106,70,4.7,9
103,107,1661,1.3,4
103,108,303,4.1,7
103,109,340,6.2,11
103,110,614,5.6,12
104,0,213,NA,NA
104,1,0,NA,NA
104,4,12,NA,NA
104,7,173,NA,NA
104,8,20,NA,NA
104,9,60,NA,NA
104,10,0,NA,NA
104,11,25,NA,NA
104,12,0,NA,NA
104,13,0,NA,NA
104,14,0,NA,NA
104,16,0,NA,NA
104,17,24,NA,NA
104,29,143,24.9,27
104,30,0,43.6,48
104,33,41,21.5,26
104,34,4,19,29
104,35,1,13.1,36
104,37,43,21.6,45
104,38,36,22,46
104,41,79,15.9,53
104,42,1,10.1,43
104,43,11,11.8,44
104,50,0,20.8,29
104,51,44,18,31
104,53,7,28.1,33
104,54,121,26.4,32
104,56,255,12.1,30
104,57,38,7.4,25
104,58,65,5.4,26
104,59,1807,2.7,27
104,60,318,4.7,30
104,61,324,7,33
104,62,0,6.9,32
104,65,560,NA,NA
104,66,1724,NA,NA
104,68,323,12.5,68
104,72,8,14.1,70
104,73,202,9.7,61
104,74,369,11.2,61
104,76,13,11.1,54
104,77,212,10.4,54
104,78,4,11.2,55
104,79,59,6.5,51
104,80,394,1.2,46
104,82,171,NA,NA
104,83,640,NA,NA
104,84,22,7,38
104,85,1215,7.4,37
104,86,50,7.8,39
104,87,65,5.7,38
104,88,1,12.5,44
104,89,37,20.1,61
104,91,306,11.1,41
104,92,48,9.6,40
104,93,201,11.1,41
104,94,66,14.2,44
104,95,2,7.5,48
104,96,98,5.1,45
104,97,0,5,40
104,98,0,14,34
104,99,230,13.9,31
104,100,75,7.7,28
104,101,434,5.4,26
104,102,80,10.1,28
104,104,11,9.2,24
104,105,54,18.3,26
104,106,198,13.8,16
104,107,369,3.2,3
104,108,186,8,9
104,109,334,9.9,10
105,0,216,NA,NA
105,1,62,NA,NA
105,4,487,NA,NA
105,7,172,NA,NA
105,8,230,NA,NA
105,9,42,NA,NA
105,10,0,NA,NA
105,11,0,NA,NA
105,12,53,NA,NA
105,13,0,NA,NA
105,14,0,NA,NA
105,15,0,NA,NA
105,16,0,NA,NA
105,17,13,NA,NA
105,18,0,NA,NA
105,19,0,NA,NA
105,20,0,NA,NA
105,27,0,23.1,24
105,29,0,27.1,29
105,30,2,19.8,21
105,31,0,18.7,20
105,33,9,17.7,23
105,34,0,17.6,25
105,35,13,6.3,31
105,36,1,8,33
105,37,42,21.8,45
105,38,7,19.1,42
105,42,37,7.6,44
105,43,17,11.4,47
105,45,44,14.1,29
105,46,0,10.6,26
105,47,0,8.4,27
105,48,15,12.3,31
105,49,36,17.8,33
105,50,257,20,27
105,51,3,20,28
105,54,78,23.5,28
105,56,15,14,32
105,57,81,7.1,25
105,58,146,4.9,25
105,59,35,2.1,25
105,61,7,8.5,34
105,62,302,9.8,36
105,64,0,2.2,60
105,65,75,7,62
105,66,911,8.6,64
105,71,771,7.2,65
105,72,152,7.3,64
105,73,316,9.2,61
105,74,87,10.1,59
105,76,40,13.4,57
105,77,283,13.1,57
105,80,1,2.5,46
105,81,5,2.7,44
105,82,164,NA,NA
105,83,62,4.9,39
105,84,239,8.4,40
105,85,15,11.3,41
105,86,150,13.6,45
105,87,0,8.9,41
105,88,84,12.9,48
105,89,92,15.8,58
105,92,0,11.3,41
105,93,267,8.4,38
105,95,126,4.1,41
105,96,0,4.3,41
105,99,298,14.4,28
105,100,196,0.2,20
105,101,500,2.4,22
105,102,68,10.5,26
105,103,209,12.2,16
105,105,70,20.8,24
105,106,306,5,3
105,107,474,5.4,4
105,108,476,7.5,6
105,109,36,11.1,9
105,110,373,16.9,22
105,111,67,19.1,25
106,0,12,NA,NA
106,1,0,NA,NA
106,2,0,NA,NA
106,3,0,NA,NA
106,4,15,NA,NA
106,5,0,NA,NA
106,7,17,NA,NA
106,8,0,NA,NA
106,9,0,NA,NA
106,10,11,NA,NA
106,11,0,NA,NA
106,12,53,NA,NA
106,13,0,NA,NA
106,14,0,NA,NA
106,15,0,NA,NA
106,16,4,NA,NA
106,17,2,NA,NA
106,18,2,NA,NA
106,19,0,NA,NA
106,20,0,NA,NA
106,23,2,39.1,41
106,24,0,30.5,32
106,25,79,26.5,28
106,26,63,21.5,23
106,27,13,19.2,21
106,28,0,19.8,21
106,31,5,18.1,20
106,32,0,18.7,20
106,33,52,17.1,19
106,35,216,3,28
106,36,0,4.5,30
106,37,0,17.4,41
106,38,0,17.1,40
106,40,130,8.4,44
106,41,46,9.1,45
106,44,5,17.1,47
106,45,48,25.9,50
106,48,120,16,35
106,49,23,18,36
106,50,0,19.8,25
106,51,210,18.7,24
106,52,1,17.4,23
106,62,9,11.4,36
106,63,403,6.3,59
106,64,715,3.6,59
106,65,18,5,60
106,66,800,7.2,62
106,67,0,8,63
106,71,185,3.9,65
106,72,0,9.8,68
106,73,64,6.9,60
106,80,71,4.8,45
106,81,563,3.8,44
106,82,214,2.1,44
106,84,1073,10.7,43
106,85,150,13.9,43
106,86,39,13.3,42
106,87,19,14.5,49
106,89,55,11.3,54
106,91,45,12,56
106,92,200,15.1,45
106,93,25,8.2,38
106,95,313,2.6,40
106,96,79,18.5,34
106,97,85,16.4,32
106,98,64,18.5,31
106,99,179,12.3,25
106,100,4,2,19
106,102,226,11.1,17
106,103,3,8.3,12
106,104,102,6.7,10
106,105,28,5.1,6
106,106,354,7.4,6
106,107,19,5.9,4
106,108,635,9.4,8
106,109,216,11.2,10
106,110,378,12.6,19
106,111,4,55.4,71
106,112,1,16.4,32
107,0,0,NA,NA
107,3,1164,NA,NA
107,4,524,NA,NA
107,5,407,NA,NA
107,6,412,NA,NA
107,7,106,NA,NA
107,8,6,NA,NA
107,9,0,NA,NA
107,10,0,NA,NA
107,11,0,NA,NA
107,12,0,NA,NA
107,13,0,NA,NA
107,14,0,NA,NA
107,15,0,NA,NA
107,16,0,NA,NA
107,18,20,NA,NA
107,19,0,NA,NA
107,20,0,NA,NA
107,25,0,25.5,27
107,26,0,22.8,24
107,28,0,16.3,18
107,29,31,18.9,21
107,32,0,12.8,14
107,33,3,13.4,15
107,34,2,13.6,19
107,35,8,1.7,24
107,36,0,1.4,24
107,38,18,13.9,37
107,40,0,6.5,43
107,41,92,3.8,40
107,42,507,4.1,41
107,43,0,9.2,46
107,45,6,20.9,45
107,51,18,16,21
107,53,3,18.8,21
107,62,191,8.8,34
107,63,1,4.1,55
107,64,65,6.4,58
107,70,129,2.6,67
107,71,495,1.4,64
107,73,565,8.7,62
107,75,21,6.5,56
107,76,740,5.1,55
107,77,509,3.6,52
107,78,239,2.6,52
107,81,11,17.6,64
107,82,5,18.5,65
107,84,21,16.5,49
107,86,171,15.4,45
107,87,189,22.2,53
107,89,174,3.9,54
107,90,62,3.5,57
107,92,128,12.5,42
107,93,6,9.2,39
107,94,243,2.6,36
107,95,133,11.7,38
107,96,259,14.4,30
107,97,130,13.8,29
107,98,94,14.8,28
107,99,79,8.5,21
107,100,202,4,17
107,101,129,6.6,15
107,102,125,6,14
107,103,0,9.7,15
107,104,390,2.6,10
107,105,132,7.1,12
107,108,325,9,8
107,109,101,10.9,12
107,110,888,8.4,14
107,111,4,5.2,19
107,112,83,2.5,18
107,124,16,16.2,28
107,125,3,17.7,29
108,0,3,NA,NA
108,4,55,NA,NA
108,5,0,NA,NA
108,6,0,NA,NA
108,7,215,NA,NA
108,8,2,NA,NA
108,9,199,NA,NA
108,10,849,NA,NA
108,11,6,NA,NA
