x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
76,19,52,9.8,36
76,21,11,4.4,34
76,22,242,4,34
76,23,67,9.2,39
76,24,61,6.5,43
76,25,573,5.2,42
76,26,90,2,40
76,27,447,1.3,41
76,28,293,9.6,40
76,29,151,11.5,41
76,30,0,11.5,43
76,31,375,4,34
76,32,48,4.2,35
76,33,71,5.9,32
76,34,195,10.5,34
76,35,77,7.4,29
76,36,250,4.9,27
76,37,5,7.5,25
76,38,36,12.7,30
76,39,117,12.7,30
76,40,144,15,28
76,41,87,15.2,27
76,42,42,15,26
76,43,74,13.2,24
76,44,36,13.6,29
76,45,7,12.6,32
76,46,74,5.3,33
76,47,110,5.1,33
76,48,231,6.2,36
76,49,162,6.3,37
76,50,182,8.6,39
76,51,251,5.9,38
76,52,424,3.1,35
76,53,80,5.2,37
76,54,8,9.3,38
76,55,149,10.8,37
76,56,61,10,42
76,57,27,8.5,43
76,58,43,5.1,40
76,59,571,2.1,42
76,60,120,3.3,43
76,61,46,5.4,45
76,62,127,10.4,47
76,64,105,13.6,48
76,65,11,13.9,50
76,66,101,12.3,51
76,67,302,6.5,46
76,68,27,4.3,45
76,69,16,6.5,55
76,70,332,1.9,52
76,71,80,2.3,52
77,13,8,8.8,28
77,14,31,9.2,28
77,15,70,12.1,31
77,16,152,13.6,33
77,17,16,20.5,40
77,19,2,12.8,40
77,20,60,5.8,40
77,21,209,4.9,37
77,22,133,5.4,37
77,23,24,8.2,38
77,24,13,5.6,44
77,25,270,6.7,44
77,26,5,8.3,47
77,27,123,5.8,44
77,28,194,11.6,42
77,29,137,11,41
77,30,168,6.5,40
77,31,422,2.4,36
77,32,366,2.8,37
77,33,239,5.9,35
77,34,41,9.5,34
77,35,70,9.3,31
77,36,271,7.4,29
77,37,74,8.6,30
77,38,127,12.5,34
77,39,28,13.8,32
77,40,43,14.2,28
77,41,249,15.4,29
77,42,233,13.3,27
77,43,226,10.7,26
77,44,206,11.8,27
77,45,37,13.7,32
77,46,159,6.3,34
77,47,46,8,36
77,48,30,9.4,38
77,49,86,8.1,38
77,50,48,7.6,41
77,51,86,6.5,39
77,52,447,2.2,36
77,53,268,3.7,37
77,54,82,9.5,42
77,55,163,8.4,40
77,56,26,13.9,47
77,57,29,11.1,49
77,58,72,6.2,45
77,59,227,2.3,42
77,60,73,4.4,44
77,61,59,6.5,46
77,62,42,9.7,48
77,63,27,11.1,49
77,64,85,12.5,49
77,65,24,11.8,51
77,66,11,9.9,53
77,67,91,8.3,49
77,68,126,4.2,46
77,69,152,2.1,48
77,70,293,1.1,50
77,71,16,2.2,52
78,14,93,12.3,32
78,15,88,13.8,35
78,16,45,13.5,33
78,17,1,23.3,45
78,19,183,4.6,41
78,20,1466,2.6,39
78,21,591,1.9,38
78,22,31,3.8,40
78,23,178,8.3,45
78,24,116,4.7,46
78,25,2,8.1,50
78,26,65,8.1,48
78,27,189,6.4,44
78,28,196,8.9,45
78,29,167,12.8,43
78,30,126,10.2,43
78,31,156,2.8,37
78,32,1005,3.2,39
78,33,628,5.1,37
78,34,84,7.1,36
78,35,41,11,34
78,36,178,11.2,33
78,37,51,9.6,34
78,38,56,12.6,37
78,39,40,11.5,34
78,40,94,16.8,35
78,41,133,15.3,31
78,42,152,12.6,29
78,43,33,9.8,28
78,44,89,9.5,28
78,45,286,12.2,30
78,46,9,12.4,34
78,47,207,8.2,36
78,48,48,12.4,40
78,49,233,10.2,40
78,50,67,12.5,44
78,51,387,5.2,40
78,52,73,4.5,38
78,53,116,3.8,38
78,54,101,6.6,40
78,55,95,7.9,41
78,56,21,10.7,43
78,57,53,5.8,48
78,58,175,3.6,44
78,59,117,4.4,43
78,60,179,6.2,45
78,61,2,13.7,52
78,62,98,13.1,52
78,63,51,11.7,51
78,64,64,10.9,51
78,65,36,8.3,53
78,66,55,6.5,54
78,67,91,6.2,54
78,68,354,3.4,50
78,69,92,4.4,51
79,15,67,13.4,36
79,19,150,4,41
79,20,54,5.8,43
79,22,348,6,43
79,23,213,9.2,46
79,25,266,3.1,49
79,26,160,4.5,52
79,27,172,5.4,46
79,28,138,8.1,48
79,29,228,12.8,45
79,30,31,13.6,47
79,31,26,6.4,41
79,32,407,5.3,40
79,33,216,6.6,41
79,34,358,6.5,36
79,35,24,7.6,35
79,36,276,6.5,31
79,37,75,7.2,33
79,38,131,8.9,34
79,39,140,12.3,37
79,40,141,14,38
79,41,137,13.8,34
79,42,35,9.3,32
79,43,118,7.8,30
79,44,180,8.3,31
79,45,23,9.6,35
79,46,44,12.9,34
79,47,274,9.9,36
79,48,234,12.6,39
79,49,58,13.7,42
79,50,84,10.9,45
79,51,42,8.6,43
79,52,62,8.1,42
79,53,223,6,40
79,54,27,11.4,47
79,55,109,9.7,47
79,56,100,4.7,45
79,57,681,2.5,46
79,58,91,2.9,47
79,59,121,5,44
79,60,108,9.9,49
79,61,80,8.9,48
79,62,44,15.5,54
79,63,15,17.2,56
79,64,146,9.8,53
79,65,257,8.4,55
79,66,147,7.9,58
79,67,284,3,55
79,68,973,2.4,52
80,16,15,9.9,38
80,17,288,8.4,38
80,19,65,7.8,45
80,20,20,6.2,43
80,22,11,4.7,42
80,25,285,3.5,51
80,26,190,3,49
80,27,289,4.1,48
80,28,40,9.1,50
80,29,211,10.6,48
80,30,23,10,50
80,31,71,9.2,43
80,32,190,6.2,41
80,33,318,8.2,45
80,34,96,8.4,38
80,35,105,9.9,41
80,36,55,6.6,36
80,37,48,5.5,36
80,38,22,11.5,38
80,39,135,8.8,39
80,40,84,9.5,39
80,41,200,11.6,38
80,42,24,12,39
80,43,54,7.5,33
80,44,410,5.5,31
80,45,238,7.1,34
80,46,41,14.2,38
80,47,84,11.1,38
80,48,181,12.2,39
80,49,190,14.1,42
80,50,216,12.5,45
80,51,71,13,47
80,52,196,11.3,45
80,53,258,7.3,41
80,54,48,8.8,44
80,55,277,6.7,45
80,56,260,4.5,46
80,57,127,4.1,49
80,58,84,2.5,48
80,59,113,7.2,47
80,60,92,9.7,51
80,61,52,12.8,52
80,62,16,17.3,56
80,63,3,17.5,63
80,64,42,13.5,58
80,65,35,9.5,61
80,66,202,4.2,56
80,67,287,3.9,55
80,68,33,2.7,54
81,17,52,8.2,42
81,18,248,7.7,44
81,19,97,12.7,49
81,20,16,13.6,49
81,22,260,4.6,46
81,23,157,5.1,46
81,25,193,6.8,51
81,26,197,3.2,51
81,27,141,5,48
81,28,14,6.5,49
81,29,238,8.8,49
81,30,83,8,48
81,31,2,9.9,47
81,32,557,5.1,43
81,33,66,5.8,45
81,34,80,9,41
81,35,109,6.1,41
81,36,196,4.4,39
81,37,825,2.2,36
81,39,136,5.2,40
81,40,69,7.9,38
81,41,145,11.4,39
81,42,72,8.8,37
81,43,127,5.8,36
81,44,86,4.5,33
81,45,176,5.4,34
81,46,70,7,39
81,47,109,9.2,40
81,48,388,11.2,40
81,49,26,14.3,44
81,50,107,13.4,48
81,51,144,12.6,47
81,52,152,10.4,44
81,53,171,10.2,44
81,54,142,10.6,46
81,55,69,7.9,47
81,56,117,8,48
81,57,316,7.7,49
81,58,52,8.8,51
81,59,147,4.4,48
81,60,247,6.3,50
81,61,14,14.1,58
81,62,11,16.6,61
81,63,10,6.5,59
81,64,76,8.1,60
81,66,266,6.8,58
82,19,21,17.2,52
82,20,4,18.8,54
82,23,551,1.1,45
82,24,113,8.7,49
82,25,103,6.3,51
82,27,213,6.4,51
82,28,92,7.7,51
82,29,269,9.8,50
82,30,7,8.1,48
82,31,167,5.8,47
82,32,251,3.6,46
82,33,149,4.2,45
82,34,136,7.1,43
82,35,72,7.6,43
82,36,212,2,38
82,37,1763,1.9,38
82,38,6,6.2,41
82,39,124,12.6,45
82,40,225,10,41
82,41,119,8.8,41
82,42,106,6.5,38
82,43,320,5.1,37
82,44,122,2.1,35
82,45,1891,3,34
82,46,163,4.8,36
82,47,97,9.4,41
82,48,226,10.4,41
82,49,1043,11.3,44
82,50,165,12.6,47
82,51,29,16.7,51
82,52,205,10.8,47
82,53,90,11.9,46
82,54,171,11.2,47
82,56,106,10.4,51
82,57,54,12.7,53
82,58,68,11.3,52
82,59,6,14.6,55
82,60,81,7,51
82,61,156,6.2,54
82,62,2,11.7,61
82,63,64,7.1,60
82,64,82,10.2,63
83,22,183,5.3,50
83,23,222,1.2,47
83,24,156,2.2,48
83,25,44,5.5,51
83,27,123,7.3,56
83,28,91,5.9,54
83,29,90,8,52
83,30,52,9.2,52
83,31,158,4.5,49
83,32,1600,1.6,47
83,33,235,2,45
83,34,102,3.9,43
83,35,101,4.6,41
83,36,50,3.6,41
83,38,0,4.4,40
83,39,55,9.5,44
83,40,95,11.8,45
83,41,91,12.1,45
83,42,103,7.6,40
83,43,149,7.6,41
83,44,389,5.3,39
83,45,660,3.1,36
83,46,180,6.4,39
83,47,288,9.7,41
83,48,101,13.4,46
83,49,288,9.1,45
83,50,116,11.4,51
83,51,249,9.9,50
83,52,143,9.5,49
83,53,200,11.4,47
83,54,207,12.1,48
83,55,2,13.1,50
83,56,78,11.3,51
83,60,20,10.2,55
83,61,189,2.7,54
83,62,83,2.5,55
84,24,30,19.9,66
84,26,205,6.3,53
84,27,144,4.8,54
84,28,54,3.9,53
84,29,136,6.6,54
84,30,156,6.5,52
84,31,194,5.8,51
84,32,295,4.3,48
84,33,100,5.8,47
84,34,88,6.3,46
84,35,93,7.5,45
84,36,190,4.9,42
84,37,151,5.3,41
84,39,40,8.3,44
84,40,92,8.4,44
84,41,222,9.9,44
84,42,179,9.2,42
84,43,93,8.8,41
84,44,314,6.2,39
84,45,334,4.9,38
84,46,436,7.7,41
84,47,54,7.7,41
84,48,107,8.4,48
84,49,217,7.2,47
84,50,71,10.3,52
84,51,184,6.4,49
84,52,104,8.6,50
84,53,104,10.9,51
84,54,214,11.3,49
84,58,22,15,68
84,59,17,10.9,64
84,60,40,5.9,62
84,61,124,2.6,56
84,62,815,2.6,56
85,27,0,5.2,58
85,28,255,3.1,56
85,29,215,6.4,54
85,30,37,7.7,55
85,31,32,8.5,53
85,32,152,6,50
85,33,76,5.1,48
85,34,133,8.3,47
85,35,212,6.9,44
85,36,176,7.5,44
85,37,135,7.6,44
85,38,9,8.6,45
85,39,28,6.9,46
85,40,96,10.9,47
85,41,73,9.3,45
85,43,162,10.1,43
85,44,96,9.2,42
85,45,179,7.3,41
85,46,150,5.1,39
85,47,181,6.1,45
85,48,826,4.2,48
85,49,179,4.2,49
85,50,6,4.6,50
85,51,176,6.3,51
85,52,277,8.5,53
85,53,58,14.1,56
85,54,228,9.7,51
85,58,5,8.9,62
85,59,184,6.7,61
85,60,5,5.2,59
86,26,14,7,56
86,27,300,7.6,57
86,28,809,1.5,57
86,30,89,6.6,55
86,31,154,7.6,54
86,32,106,6.8,52
86,33,236,4.1,50
86,34,153,6,49
86,35,263,7.4,45
86,36,100,9.8,47
86,37,188,10.3,46
86,38,7,14.7,51
86,39,119,5.4,47
86,40,61,7,50
86,41,116,7.5,49
86,42,76,10,50
86,43,142,10.5,45
86,44,65,12.2,46
86,45,165,8.5,43
86,46,226,6.7,43
86,47,576,4.4,43
86,48,6607,2.4,46
86,49,3105,1.9,49
86,50,137,4.4,51
86,51,81,8.5,54
86,52,43,10.8,55
86,53,62,12.1,56
86,54,90,8.1,52
86,55,1,11.9,56
86,58,20,10,63
86,59,11,8.8,62
87,27,369,5.9,56
87,28,405,3.4,58
87,29,40,3.8,59
87,30,25,6.2,56
87,31,160,4.9,55
87,32,107,3.2,53
87,33,315,2.4,51
87,34,75,5.2,52
87,35,171,6.4,47
87,36,75,8.4,48
87,37,260,8.1,47
87,38,19,4.1,48
87,39,101,4.7,50
87,40,38,4.6,51
87,41,157,4.1,50
87,42,196,5.6,47
87,43,148,8.3,47
87,44,187,9.4,48
87,45,163,8.9,47
87,46,220,5.8,44
87,47,39,4.4,44
87,48,4832,2,44
87,49,2252,1.8,47
87,50,142,5.3,50
87,51,464,6.4,51
87,52,306,7.8,53
87,53,58,7.2,55
87,54,247,6.1,54
87,55,24,9.5,57
87,56,193,10.3,60
87,57,186,9.2,60
87,58,6,9.9,61
88,27,210,7.6,58
88,29,0,4.3,58
88,30,197,7.3,60
88,31,77,5.5,57
88,32,186,1.5,54
88,33,370,2.4,53
88,34,126,4.4,53
88,35,87,8.5,49
88,36,166,7,49
88,37,23,10,51
88,38,1,9.4,54
88,39,190,2.1,51
88,40,557,1.7,51
88,41,431,3.7,50
88,42,91,5.8,49
88,43,91,7.7,50
88,44,157,8.9,48
88,45,95,8.5,48
88,46,166,8.2,48
88,47,203,6.3,48
88,48,109,4.3,46
88,49,235,4.4,48
88,50,282,3.8,48
88,51,57,7,51
88,52,163,7.3,53
88,53,191,5.7,55
88,54,254,5.7,57
88,55,26,5.1,57
88,56,120,6,59
88,57,21,8.7,60
89,28,294,7.7,60
89,30,28,7.3,60
89,31,139,6.5,58
89,32,51,7.1,58
89,33,160,3.5,55
89,34,47,5.7,53
89,35,135,8.3,53
89,36,12,8,51
89,37,362,4.8,50
89,38,51,4.2,54
89,39,96,3.3,54
89,40,219,3.9,53
89,41,99,5,53
89,42,20,9.4,54
89,44,275,10.2,52
89,45,190,9.2,51
89,46,56,9.7,50
89,47,151,6.2,48
89,49,9,6.6,49
89,50,170,5.2,49
89,51,204,4.8,50
89,52,35,9.3,54
89,53,53,6.2,57
89,54,153,4,58
89,55,38,3.8,60
89,56,107,4.6,59
90,27,113,12.2,63
90,28,124,9.4,62
90,29,146,10.4,63
90,30,90,14.5,67
90,31,39,11.3,63
90,32,159,8.1,59
90,33,64,6.8,58
90,34,142,7.3,56
90,35,227,8.8,55
90,36,50,8.6,53
90,37,86,5.2,53
90,38,30,7.4,55
90,39,575,5.3,56
90,40,117,6.3,56
90,41,56,4.5,54
90,42,220,3,58
90,43,161,5.2,56
90,44,182,6.5,53
90,45,67,11.6,56
90,46,149,10.1,53
90,47,76,8.3,50
90,51,281,2.2,51
90,52,303,3.7,54
90,53,291,4.2,57
90,54,366,0.8,58
90,55,123,1.6,60
91,27,122,13.6,65
91,29,131,13.1,65
91,30,15,16.1,64
91,31,134,16,64
91,32,200,14.3,63
91,33,69,11.2,60
91,34,159,8.8,58
91,35,208,11.6,57
91,36,31,7.8,56
91,37,240,4.9,55
91,39,76,7.8,59
91,40,31,7.7,57
91,41,155,5.7,56
91,42,116,5.2,57
91,43,108,7.5,56
91,44,166,5.9,54
91,45,205,6.6,55
91,46,146,7.4,52
91,47,65,8.9,52
91,51,453,1.3,54
91,52,586,2.9,55
91,53,37,7.3,63
91,54,495,3.4,61
91,55,22,41.9,95
92,28,136,16.2,69
92,29,173,13.6,66
92,30,123,14.8,67
92,31,5,15.2,68
92,32,40,13.8,61
92,33,1,14,62
92,34,2,10.2,63
92,35,81,11.4,63
92,36,97,7.4,61
92,37,84,3.6,57
92,38,23,7.7,60
92,39,191,6.7,60
92,40,117,6.8,58
92,41,69,4.7,59
92,42,136,4.2,59
92,43,1,6.2,61
92,44,101,4.3,56
92,45,26,5.2,55
92,52,172,2.8,56
92,53,87,4.7,58
92,54,80,3.7,60
93,28,30,26,78
93,29,122,15.5,68
93,30,7,15.2,67
93,31,143,15.4,68
93,32,114,12.7,64
93,34,193,14.6,62
93,35,138,7.8,64
93,36,118,4.9,61
93,37,865,2.2,58
93,38,52,3,60
93,39,7,11.1,66
93,40,6,10.8,65
93,41,86,4.9,63
93,42,108,2.4,60
93,43,314,1.7,58
93,44,8,6.1,58
93,52,80,3.8,57
93,53,85,6.9,61
93,54,166,5.8,60
94,28,8,28.5,81
94,29,38,17.5,70
94,30,61,22.7,77
94,31,55,15.9,70
94,32,229,11.9,67
94,33,197,9.4,66
94,34,54,9.5,67
94,35,98,7.3,65
94,36,171,3.8,62
94,37,441,1.8,60
94,38,125,1.3,61
94,39,26,3.3,62
94,41,113,4.1,62
94,42,104,2.3,60
94,52,6,4.5,57
94,53,86,5.7,59
95,30,0,26.8,79
95,33,54,9.6,67
95,34,65,6.9,65
95,35,159,5.7,63
95,36,56,5.4,63
95,37,115,3.9,62
95,39,17,9.1,68
95,40,192,5.6,64
95,41,39,4.8,63
96,34,3,8.5,66
