x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
108,47,13,67.5,NA
108,48,12,68.1,NA
108,51,0,85.1,NA
108,52,74,83.9,NA
108,53,70,85.1,NA
108,55,601,90.5,NA
108,56,184,90.5,NA
108,57,33,91.4,NA
108,58,288,92.5,NA
108,59,95,95.2,NA
108,62,0,109.4,NA
108,64,37,108.9,NA
108,66,31,107.8,NA
108,73,60,65.5,NA
108,76,0,46.7,NA
108,77,463,41.8,NA
108,78,9848,37.8,NA
108,79,696,38.4,NA
108,80,0,40.9,NA
108,82,3,40.6,NA
108,85,0,112.2,NA
108,86,0,99.6,NA
108,87,0,103.7,NA
108,88,0,129.6,NA
108,89,0,90.7,NA
108,90,0,95.8,NA
108,92,0,85.4,NA
108,93,0,79,NA
108,94,0,72,NA
108,95,0,82.6,NA
108,96,0,80.7,NA
108,98,4,70.3,NA
108,100,4,60.4,NA
108,101,140,57,NA
108,102,0,55.3,NA
108,105,0,57.9,NA
108,106,0,53.7,NA
108,108,0,39,NA
108,109,0,34,NA
108,110,0,27.8,NA
108,111,0,24.9,NA
108,112,32,22.9,67
108,114,0,50,NA
108,116,0,52.5,NA
108,121,0,72.6,NA
108,122,33,74.2,NA
108,123,0,75.3,NA
108,124,9,82.6,NA
108,125,0,74.9,NA
108,126,0,64,NA
108,127,2,59.9,NA
109,0,1873,5.6,NA
109,1,9,5.2,NA
109,2,106,3.9,NA
109,4,64,5.9,NA
109,5,27,6.6,NA
109,6,12,2.7,NA
109,7,970,3.1,NA
109,8,145,5.9,NA
109,9,0,5.7,NA
109,10,88,3.9,NA
109,12,162,4.2,NA
109,13,26,5.8,NA
109,27,85,62.3,NA
109,32,32,43.7,NA
109,34,0,31.3,NA
109,35,46,32,NA
109,36,361,33,NA
109,37,13,35.3,NA
109,45,19,60.1,NA
109,47,81,65.9,NA
109,48,15,71.7,NA
109,53,4,87.4,NA
109,54,0,93.6,NA
109,55,11,94.6,NA
109,56,58,94.8,NA
109,57,80,94.5,NA
109,58,5,97.1,NA
109,59,374,96.1,NA
109,60,459,98.8,NA
109,61,1116,98.4,NA
109,65,17,101.6,NA
109,66,0,101.7,NA
109,77,0,42.5,NA
109,78,3282,37.4,NA
109,79,1749,33.3,NA
109,80,44,31.3,NA
109,81,3,34.6,NA
109,85,0,51.5,54
109,86,4,91.3,NA
109,87,0,83.6,NA
109,88,0,83.5,NA
109,89,0,86.2,NA
109,90,0,82.6,NA
109,92,0,89.3,NA
109,95,0,70.8,NA
109,97,15,70,NA
109,102,0,65,NA
109,106,0,38.1,NA
109,108,4,37.1,NA
109,109,4,32.3,NA
109,110,0,28,NA
109,111,12,23.6,69
109,112,19,17.4,63
109,113,23,19.6,65
109,115,0,51.7,NA
109,119,0,76.9,NA
109,121,31,68.8,NA
109,122,11,69.2,NA
109,126,36,63.8,NA
109,127,14,63.6,NA
110,0,13,5.7,NA
110,1,171,8.5,NA
110,2,10,7.1,NA
110,3,109,6.8,NA
110,4,1,6.7,NA
110,5,7,12.1,NA
110,7,8,2.9,NA
110,8,261,2.3,NA
110,9,39,3.1,NA
110,10,1143,2.9,NA
110,11,422,4.1,NA
110,12,70,4.9,NA
110,13,22,3.9,NA
110,14,9,4.1,NA
110,33,27,33,NA
110,34,8,30,NA
110,35,3,27.1,NA
110,36,19,32.3,NA
110,44,70,56.4,NA
110,45,4,58.1,NA
110,46,15,63.6,NA
110,54,0,97.9,NA
110,55,121,98.1,NA
110,56,27,96.4,NA
110,57,98,97.2,NA
110,58,101,99.6,NA
110,59,0,96.8,NA
110,60,492,95.8,NA
110,61,38,94.9,NA
110,62,948,96.9,NA
110,65,41,100.8,NA
110,77,8,39.8,NA
110,78,13,40.1,NA
110,79,13,37.1,NA
110,80,6,31.8,NA
110,85,0,46.9,49
110,86,9,80.7,NA
110,87,0,75.3,NA
110,88,0,71.5,NA
110,89,0,69.2,NA
110,91,0,67.8,NA
110,94,20,73.6,NA
110,95,0,59.6,NA
110,97,4,62.3,NA
110,100,3,57.3,96
110,101,2,60.9,99
110,102,2,57.6,96
110,103,2,57.4,96
110,108,0,54.8,NA
110,109,0,32.3,70
110,110,16,23.7,70
110,111,11,19.2,65
110,113,9,15.8,61
110,114,12,18.3,64
110,120,18,67.7,NA
110,121,14,64.9,NA
110,127,0,56.7,NA
111,0,4,5,NA
111,2,7,6.1,NA
111,4,4,19.6,NA
111,7,10,6.7,NA
111,8,1,4.6,NA
111,9,26,3.3,NA
111,10,52,2.7,NA
111,11,467,1.4,NA
111,12,7,4,NA
111,13,525,2.6,NA
111,14,562,2.6,NA
111,15,54,3.6,NA
111,16,13,5.3,NA
111,17,3,6.8,NA
111,21,10,60.6,NA
111,32,64,34.9,NA
111,33,27,31.7,NA
111,34,2037,28.7,NA
111,35,365,29.8,NA
111,36,230,29.9,NA
111,38,46,42.4,NA
111,43,12,61.9,NA
111,44,8,61.4,NA
111,46,48,61.2,NA
111,47,44,65.9,NA
111,51,109,92,NA
111,54,0,103.1,NA
111,55,2,101.6,NA
111,56,5,97.7,NA
111,57,2,101.4,NA
111,58,106,104.4,NA
111,59,44,100.6,NA
111,60,771,93.8,NA
111,61,1190,92.6,NA
111,62,326,92.7,NA
111,65,209,97.3,NA
111,69,55,119.3,NA
111,78,5,40.7,NA
111,80,159,29.4,NA
111,83,1,40.6,43
111,84,0,35.5,38
111,85,0,35.9,39
111,87,26,70.4,NA
111,88,68,64.2,NA
111,89,0,64.4,NA
111,90,0,57.9,NA
111,91,0,60.5,NA
111,93,0,63.8,NA
111,94,29,66.1,NA
111,95,141,59.8,NA
111,96,0,62.9,NA
111,97,12,68.4,NA
111,98,0,78.5,NA
111,99,1,63.9,84
111,100,6,47.1,86
111,101,6,53.3,92
111,102,4,54.1,93
111,103,4,57.6,97
111,106,0,52.2,98
111,107,0,59.5,105
111,108,0,46.9,93
111,109,0,47.3,93
111,110,0,26.6,72
111,111,11,19.5,65
111,112,1,14.7,60
111,113,92,13.3,59
111,114,19,15.2,61
111,117,0,80.8,NA
111,119,8,68.5,NA
111,120,1,62.8,NA
111,121,14,63.6,NA
111,122,0,65.5,NA
111,124,0,81.6,NA
111,126,0,70.2,NA
111,127,43,61.5,NA
112,1,200,4.2,NA
112,2,3,4.9,NA
112,3,7,16,NA
112,5,50,13.1,NA
112,6,9,10.2,NA
112,8,15,5.5,NA
112,10,14,8.6,NA
112,11,590,4.8,NA
112,12,628,2.5,NA
112,13,144,2.4,NA
112,14,152,3.2,NA
112,15,0,9.9,NA
112,17,110,3,NA
112,18,0,10.1,NA
112,21,16,58.5,NA
112,22,10,56.7,NA
112,23,15,53.6,NA
112,32,50,35.3,NA
112,34,492,26.5,NA
112,35,13,32.4,NA
112,40,2,46.8,NA
112,43,24,69.6,NA
112,45,20,65.4,NA
112,54,53,108.9,NA
112,55,54,100.3,NA
112,56,74,102.2,NA
112,57,2,111.2,NA
112,59,522,97,NA
112,60,58,95.3,NA
112,61,297,92.2,NA
112,62,1467,90.3,NA
112,63,4,91.8,NA
112,64,52,92.9,NA
112,65,10,93.9,NA
112,66,29,97.6,NA
112,80,66,27.5,NA
112,81,0,31.2,NA
112,84,0,34.2,37
112,85,21,29.9,33
112,86,1,34,37
112,87,0,69,NA
112,89,22,54.9,NA
112,90,40,50.9,NA
112,91,0,51,NA
112,92,0,58.4,NA
112,93,0,56,NA
112,94,404,50.7,NA
112,95,4763,55.3,NA
112,96,1260,61.3,NA
112,97,0,71.5,NA
112,98,0,69.1,78
112,99,4,36,75
112,100,3,36.4,75
112,101,4,39.4,78
112,102,4,43.5,82
112,103,2,55.1,93
112,104,1,54.6,100
112,105,28,43.4,89
112,106,0,39.5,85
112,107,0,36.8,82
112,108,10,36.6,82
112,110,18,17.8,63
112,111,17,20.5,66
112,112,12,19,65
112,113,38,13.3,59
112,114,27,12.4,58
112,115,49,13.1,59
112,119,12,63.4,NA
112,120,88,57.2,NA
112,122,0,69.5,NA
112,123,0,70.2,NA
112,125,19,72.8,NA
112,126,3,72.1,NA
113,0,106,3.5,NA
113,1,1383,2.3,NA
113,2,62,4.5,NA
113,5,12,5.4,NA
113,6,5,7.9,NA
113,8,105,3.9,NA
113,9,445,5.4,NA
113,12,5,4,NA
113,13,8,7.3,NA
113,14,0,10.3,NA
113,16,2,6,NA
113,17,198,2.9,NA
113,18,0,7.5,NA
113,34,27,33.4,NA
113,44,42,67.5,NA
113,45,16,68.5,NA
113,46,24,65.6,NA
113,47,26,65.8,NA
113,49,290,71.2,NA
113,55,29,101.3,NA
113,56,4,109,NA
113,57,11,110.6,NA
113,59,67,97.2,NA
113,60,14,92.6,NA
113,61,1113,91.5,NA
113,62,1548,89.5,NA
113,63,706,90.2,NA
113,64,276,91.6,NA
113,65,24,92.9,NA
113,66,3,94.4,NA
113,69,10,114.6,NA
113,79,16,27.6,NA
113,80,262,24.1,NA
113,81,0,24.5,26
113,82,0,29.4,32
113,83,0,34.1,37
113,84,0,25.5,28
113,85,0,25.7,28
113,86,4,28.1,31
113,87,1,81.7,84
113,88,0,78.9,81
113,91,20,44.9,NA
113,93,21,48,NA
113,94,153,51.7,NA
113,95,0,68.2,NA
113,96,0,69.1,NA
113,97,6,70.7,NA
113,98,35,31.8,70
113,99,3,32.1,71
113,100,9,32.3,71
113,101,1,35,73
113,102,2,53,91
113,104,0,55.1,101
113,105,0,39.2,81
113,106,0,35.5,81
113,107,0,33.5,79
113,108,0,29.9,75
113,109,0,20.3,66
113,110,19,15.3,61
113,111,0,12.8,58
113,113,0,11.6,57
113,114,22,9.6,56
113,115,10,13.1,59
113,118,0,72.8,NA
113,120,54,56.3,NA
113,121,8,49,NA
113,122,0,51.5,NA
113,126,18,41.5,NA
114,0,12,6.6,NA
114,1,533,2.9,NA
114,2,200,2.9,NA
114,3,40,8.9,NA
114,4,61,3.5,NA
114,5,4,4.5,NA
114,8,3,6.7,NA
114,9,1,14.1,NA
114,12,0,52.5,NA
114,17,14,2.1,NA
114,18,5,2.7,NA
114,22,10,34.9,NA
114,34,11,34.8,NA
114,44,21,71,NA
114,46,32,71.5,NA
114,47,73,66.9,NA
114,48,46,69.5,NA
114,49,135,73.9,NA
114,53,15,92.5,NA
114,54,16,96.4,NA
114,55,7,98.8,NA
114,59,357,94.9,NA
114,61,272,89.9,NA
114,62,923,85.8,NA
114,63,17682,87.5,NA
114,64,2104,89.7,NA
114,65,17,92,NA
114,66,34,96.3,NA
114,68,17,102,NA
114,69,26,105.3,NA
114,70,7,108,NA
114,78,349,33.4,NA
114,79,16,30.7,NA
114,80,12,19.9,23
114,81,145,20.3,23
114,82,2,22.8,26
114,83,80,22.8,26
114,84,0,24.3,27
114,85,39,22.1,25
114,86,3,24.4,27
114,87,3,40.9,44
114,88,0,62.8,65
114,89,0,60.8,63
114,90,0,53.7,56
114,91,8,41.2,NA
114,92,4,43.7,NA
114,93,0,67.5,NA
114,94,0,58.7,NA
114,95,0,70,NA
114,96,0,74.7,NA
114,98,0,30.2,64
114,99,81,24.9,63
114,100,2,28.3,67
114,101,16,34.6,73
114,102,0,44.2,82
114,103,11,31.6,70
114,104,0,34.7,73
114,105,30,37.2,83
114,106,3,37.7,84
114,107,0,38.7,84
114,108,0,35.4,81
114,111,35,11.5,57
114,112,7,12.2,58
114,113,60,9.5,55
114,114,122,9.6,55
114,115,0,11.7,57
114,117,1,15.9,60
114,118,0,16.3,61
114,119,0,68.7,NA
114,120,2,50.2,NA
114,121,0,54.1,NA
114,122,19,45.4,NA
114,123,5,41.6,NA
114,124,78,39.4,NA
114,126,26,38.9,NA
114,127,254,33,NA
115,0,169,4.3,NA
115,1,2,5.9,NA
115,2,363,1.8,NA
115,3,85,2.2,NA
115,4,900,2.4,NA
115,6,2,13.2,NA
115,12,4,18.9,NA
115,16,83,6,NA
115,17,330,4,NA
115,18,103,4.6,NA
115,22,18,32.9,NA
115,23,10,33.8,NA
115,34,44,35.5,NA
115,40,10,72.9,NA
115,44,42,73.9,NA
115,46,69,71.5,NA
115,47,3,69.3,NA
115,48,76,71.3,NA
115,49,252,73.6,NA
115,51,31,82.7,NA
115,54,98,94.6,NA
115,55,27,100,NA
115,59,247,92.6,NA
115,60,135,92,NA
115,61,1391,89.3,NA
115,62,21,87.8,NA
115,63,4403,85,NA
115,64,2301,87.3,NA
115,68,3,100.6,NA
115,77,130,41,NA
115,78,161,34.8,NA
115,81,56,16.3,19
115,82,2,18.3,21
115,83,2,17.3,20
115,84,25,20.2,23
115,85,11,25.5,28
115,86,1,28.9,31
115,87,8,39.3,42
115,88,2,44.1,47
115,90,0,46.4,49
115,91,5,33.5,36
115,94,0,66.5,NA
115,95,0,65.4,68
115,97,19,25.7,56
115,98,0,28.7,59
115,99,0,20.9,59
115,100,0,21.4,60
115,101,19,26.8,65
115,102,0,28.1,67
115,103,0,29.3,67
115,104,1,35.2,77
115,105,19,34.2,79
115,106,4,33.3,79
115,107,20,29.5,75
115,108,22,33.7,79
115,109,0,15.6,61
115,110,57,13.4,59
115,111,12,11.6,57
115,112,48,9,55
115,113,1,6.1,52
115,114,303,5,51
115,115,144,2.8,48
115,116,8,6.1,50
115,117,27,11.2,56
115,119,0,68.7,NA
115,121,0,56.9,NA
115,122,0,51.7,NA
115,123,21,44.2,NA
115,125,0,35.2,NA
115,126,2,32.4,NA
115,127,150,29.1,NA
116,0,472,1.9,NA
116,1,1,3.6,NA
116,2,253,2.4,NA
116,3,36,2.3,NA
116,4,364,2.6,NA
116,5,7,8.8,NA
116,6,1,12,NA
116,16,233,0.1,NA
116,17,277,4.4,NA
116,22,2,31.1,NA
116,23,25,30.1,NA
116,40,830,87.3,NA
116,41,0,84.6,NA
116,43,76,76.7,NA
116,44,240,79.5,NA
116,47,5,71.4,NA
116,48,53,69.7,NA
116,49,176,73.3,NA
116,50,0,78,NA
116,51,532,75.9,NA
116,55,29,102.4,NA
116,56,25,103.1,NA
116,57,5,105.3,NA
116,60,2131,90.3,NA
116,61,16,89.6,NA
116,62,478,86.1,NA
116,63,1009,83.1,NA
116,64,1127,86.5,NA
116,75,76,80.7,NA
116,76,99,56.2,NA
116,77,10,43.8,NA
116,78,0,42.5,45
116,79,0,31.4,34
116,80,8,20.2,23
116,81,0,21.7,25
116,82,58,14.9,18
116,83,29,15.4,18
116,84,0,19.2,22
116,85,0,43.5,46
116,86,0,46.1,49
116,87,6,41.9,44
116,88,1,37.4,39
116,89,15,32.4,34
116,90,0,44,46
116,91,1,29.4,31
116,93,0,37.1,39
116,94,1,33.8,50
116,95,0,24.7,55
116,96,41,22.5,53
116,97,0,23.4,53
116,98,0,18.7,57
116,99,217,18.7,57
116,100,0,24.1,63
116,101,0,25.6,64
116,102,0,29,67
116,103,0,39.1,74
116,104,2,38.4,77
116,105,0,47.3,90
116,106,2,38.1,84
116,107,1,36,81
116,109,0,22.7,68
116,110,25,18.1,62
116,112,2,14.6,60
116,114,95,5.2,50
116,115,1793,4.5,49
116,116,4,6,50
116,117,7,19,59
116,118,1,61.1,NA
116,119,0,74.3,NA
116,120,0,69.4,NA
116,121,0,60.1,NA
116,124,0,39.2,NA
116,125,0,40.9,NA
116,126,177,28.6,NA
116,127,111,24,NA
117,0,430,1.6,NA
117,1,538,2.8,NA
117,2,157,2.6,NA
117,3,5,3.4,NA
117,4,245,3.2,NA
117,12,385,19.2,NA
117,13,15,16,NA
117,21,27,33.2,NA
117,22,25,27.7,NA
117,23,6,31.2,NA
117,24,27,33,NA
117,25,19,33.4,NA
117,40,676,86.3,NA
117,41,3,83.4,NA
117,43,44,78.6,NA
117,44,119,74.2,NA
117,46,148,69.4,NA
117,47,1724,69.6,NA
117,48,9,68.9,NA
117,49,24,71.3,NA
117,50,195,73.5,NA
117,51,37,75.1,NA
117,61,613,86,NA
117,62,278,85,NA
117,63,850,81.7,NA
117,64,123,79.3,NA
117,65,11,80.8,NA
117,71,4,78.5,NA
117,72,64,77.6,NA
117,74,87,76.2,NA
117,75,113,81.1,NA
117,76,52,56.2,NA
117,79,0,31.4,34
117,80,16,18.2,21
117,81,0,16.1,19
117,82,50,14.9,18
117,83,73,12.3,15
117,84,0,21.3,24
117,85,3,40.9,43
117,86,3,37,39
117,87,0,36.7,39
117,88,1,37.9,40
117,89,28,27.6,30
117,90,0,33.1,35
117,91,2,24.9,27
117,92,9,27.8,30
117,93,0,34.5,37
117,94,0,12.5,43
117,95,22,13.3,43
117,96,0,16.8,47
117,98,4,15.9,54
117,99,71,15.7,54
117,101,6,29.6,64
117,102,13,36.1,71
117,103,0,38.1,72
117,104,14,43.4,78
117,105,0,44.5,79
117,108,1,35.2,68
117,109,20,27.1,56
117,110,27,28.5,60
117,111,0,38.6,69
117,112,0,16.7,56
117,113,71,11.8,51
117,114,21,11.6,48
117,115,0,7.3,48
117,116,0,8.9,49
117,117,8,31.3,53
117,118,0,89,NA
117,119,0,62,NA
117,120,0,63.8,NA
117,123,7,40.1,NA
117,124,0,35.6,NA
117,125,103,25.2,NA
117,126,163,22.6,NA
117,127,68,27.1,NA
118,0,1290,2.5,NA
118,1,23,4.1,NA
118,2,1,10.2,NA
118,3,175,3.5,NA
118,4,482,3.2,NA
118,7,1,30.4,NA
118,17,4,8.7,NA
118,21,4,30.6,NA
118,22,12,25.2,NA
118,29,76,24.4,NA
118,34,29,32.3,NA
118,40,0,90.9,NA
118,42,8,79.7,NA
118,43,335,80.7,NA
118,44,314,74,NA
118,46,89,68.2,NA
118,47,1016,66.6,NA
118,48,2891,68.3,NA
118,49,1225,70.5,NA
118,60,3,90.6,NA
118,61,389,87.8,NA
118,62,6967,82.8,NA
118,63,1200,84.1,NA
118,64,523,80.9,NA
118,65,447,79.4,NA
118,71,39,72.9,NA
118,72,88,70.1,NA
118,73,369,75.9,NA
118,74,209,76.6,NA
118,76,1,86.3,86
118,82,0,17.9,21
118,83,177,10.3,13
118,84,3,10.4,13
118,85,2,32,34
118,86,8,28.7,31
118,87,2,28.8,31
118,88,0,27.5,29
118,89,5,22.5,25
118,91,8,22.8,25
118,92,2,17.3,35
118,93,5,13.4,40
118,94,0,6.7,37
118,95,10,5.3,39
118,96,24,5.8,44
118,97,2,10.1,48
118,98,36,12.5,51
118,100,1,24.2,58
118,101,0,24.7,59
118,102,0,37.5,72
118,103,0,37.8,72
118,104,1,38.7,73
118,105,0,41.7,76
118,106,0,30.2,52
118,107,10,32,54
118,108,5,27.2,49
118,109,0,29.6,51
118,110,0,29,60
118,111,3,21.6,53
118,112,10,15.3,51
118,113,16,11.8,44
118,114,25,11.5,48
118,115,0,10.1,40
118,116,0,9.7,42
118,117,16,15.9,49
118,118,0,19.2,53
118,119,0,61.8,NA
118,120,0,59,NA
118,121,0,69.7,NA
118,122,0,62.7,NA
118,124,0,34.9,NA
118,125,869,24.1,NA
118,126,694,21,NA
118,127,0,30.4,NA
119,0,378,3,NA
119,2,11,4.8,NA
119,3,209,3.1,NA
119,4,655,4.3,NA
119,7,13,19.9,NA
119,16,116,28.7,NA
119,17,21,21,NA
119,22,5,22.3,NA
119,28,16,23.9,NA
119,29,20,21.6,NA
119,30,18,23.3,NA
119,32,2,23.9,NA
119,40,0,87.6,NA
119,41,618,84.2,NA
119,42,0,89,NA
119,45,303,64.3,NA
119,46,289,63.2,NA
119,47,154,64.8,NA
119,48,9370,69,NA
119,49,1068,70.5,NA
119,50,32,74.3,NA
119,51,21,76.9,NA
119,52,3,83,NA
119,53,16,83.1,NA
119,54,24,90.4,NA
119,60,249,90,NA
119,61,168,86.5,NA
119,62,2734,80.9,NA
119,63,296,83.7,NA
119,64,89,83.9,NA
119,66,3,74.2,NA
119,67,9,72.4,NA
119,68,30,77.2,NA
119,69,0,71.9,NA
119,70,46,68.5,NA
119,71,15,66.8,NA
119,72,141,70.9,NA
119,73,42,76.3,NA
119,76,0,79,79
119,83,11,10.8,14
119,84,21,11.3,14
119,85,10,11.5,15
119,86,2,20.2,22
119,87,2,20.3,23
119,88,33,16.7,19
119,89,4,15.6,18
119,90,45,19.1,21
119,91,8,21.5,26
119,92,6,14.9,27
119,93,17,12,29
119,94,31,10.4,40
119,95,1,5.8,38
119,96,1,0.6,43
119,97,18,8.5,50
119,98,8,14.9,54
119,99,2,15.4,55
119,100,0,20.3,54
119,101,7,26.7,61
119,102,2,32.1,67
119,103,29,31.1,66
119,104,5,32.4,67
119,107,0,23,44
119,108,1,21.4,43
119,111,21,18.9,50
119,113,0,12.8,43
119,115,135,9.9,39
119,116,2,19.9,49
119,117,3,25.9,53
119,118,4,20.5,54
119,120,0,52.6,NA
119,121,0,46.9,NA
119,122,0,41.6,NA
119,124,0,30.7,NA
119,125,813,22.8,NA
119,126,2717,22.3,NA
120,0,1201,3.4,NA
120,1,216,1.7,NA
120,2,491,3.3,NA
120,3,202,2.2,NA
120,4,151,4.4,NA
120,5,11,8.6,NA
120,6,33,12.6,NA
120,7,1,20.8,NA
120,11,2,7.2,NA
120,12,6,7.6,NA
120,15,0,60.4,NA
120,17,4,21.8,NA
120,18,88,16.8,NA
120,25,120,19.4,NA
120,29,14,16.8,NA
120,30,1618,18.4,NA
120,31,583,20.4,NA
120,32,873,22.9,NA
120,40,0,85.2,NA
120,41,74,85.2,NA
120,45,102,63,NA
120,46,155,61.6,NA
120,47,5,67.3,NA
120,48,254,68,NA
120,49,18,70.4,NA
120,50,123,75.1,NA
120,60,90,83.6,NA
120,61,36,80.5,NA
120,62,156,78.8,NA
120,63,100,82.1,NA
120,64,28,83.4,NA
120,65,14,78,NA
120,66,39,73.3,NA
120,67,29,71.1,NA
120,68,325,70.8,NA
120,69,158,67,NA
120,70,2446,64.9,NA
120,71,165,67.7,NA
120,72,299,70,NA
120,77,0,73.6,74
120,78,8,49.8,50
120,79,3,37.5,38
120,80,10,27.9,28
120,83,84,11.1,14
120,84,640,7.7,11
120,85,44,8.1,11
120,86,82,11.8,14
120,87,21,11.6,14
120,88,103,11.6,14
120,89,90,16.1,18
120,90,300,16.3,19
120,91,7,18,24
120,92,2,17.6,30
120,93,0,12.6,35
120,94,0,18.3,46
120,96,0,8,50
120,97,13,11.9,54
120,98,21,16.4,58
120,99,2,17,54
120,101,76,19.2,53
120,102,39,21.9,56
120,103,0,23.6,52
120,104,8,23.2,45
120,105,6,22.8,45
120,106,1,22.4,44
120,107,128,21.5,43
120,108,9,18.8,40
120,109,54,23.5,45
120,110,2,25,47
120,113,28,15.2,36
120,114,7,11.1,35
120,115,12,13.9,38
120,116,0,17.5,45
120,117,6,25.7,53
120,118,8,24.2,58
120,119,14,23.8,52
120,120,0,24.6,53
120,121,10,35.7,NA
120,122,6,35,NA
120,123,2,29.8,NA
120,124,2,27.8,53
120,125,6,22.1,NA
120,126,2612,18.3,NA
120,127,22,22.8,NA
121,0,1074,2.2,NA
121,1,62,3.2,NA
121,2,1476,2,NA
121,3,1282,2.2,NA
121,4,3,3.9,NA
121,5,70,7.6,NA
121,6,328,9.1,NA
121,7,76,11.2,NA
121,9,7,12.9,NA
121,11,50,3.1,NA
121,12,122,4.9,NA
121,15,0,46.9,NA
121,21,4,46,NA
121,22,19,17.6,NA
121,29,32,17.1,NA
121,30,36,17.5,NA
121,31,85,20.5,NA
121,32,495,25,NA
121,41,63,90.9,NA
121,42,30,88.8,NA
121,45,1121,61.3,NA
121,46,34,59.3,NA
121,47,16,65.4,NA
121,48,1913,66.6,NA
121,49,21,70.1,NA
121,60,255,82.9,NA
121,61,42,79.5,NA
121,62,133,76,NA
121,64,20,77.2,NA
121,66,22,73.8,NA
121,67,65,71.9,NA
121,68,60,71.9,NA
121,69,144,62.6,NA
121,70,1778,60.7,NA
121,71,52,64.9,NA
121,72,44,68.5,NA
121,76,0,71.5,72
121,79,0,40.3,40
121,80,0,36,36
121,81,4,22.6,23
121,82,10,18.9,19
121,83,24,8.5,11
121,84,1703,5.4,9
121,85,682,3.8,7
121,86,210,6.3,9
121,87,274,9,11
121,88,207,11,13
121,89,3,13.9,17
121,90,118,18.1,21
121,91,4,23.2,26
121,92,2,24.3,28
121,99,43,16.6,53
121,100,17,16.2,52
121,101,26,17.7,49
121,102,9,19.1,47
121,103,31,22.8,45
121,104,72,17.8,39
121,105,11,20.1,42
121,106,2,21.2,43
121,107,3,17.1,39
121,108,31,14.8,36
121,111,7,20.1,40
121,112,31,17.8,38
121,113,28,12.6,34
121,114,7,11.8,33
121,117,0,32.2,60
121,118,23,30.2,59
121,119,3,25,53
121,120,32,20.1,49
121,121,43,19.6,48
121,122,29,28.8,57
121,123,20,37.6,66
121,125,210,15.8,41
121,126,73,17.6,NA
121,127,17,26.2,NA
122,0,7,5.8,NA
122,1,282,1.8,NA
122,2,76,2.2,NA
122,3,102,2.1,NA
122,4,974,3.5,NA
122,5,157,5,NA
122,6,84,13.7,NA
122,8,82,15.1,NA
122,9,187,8.3,NA
122,10,709,4.3,NA
122,11,26,3.1,NA
122,12,325,9.8,NA
122,18,2,9.6,NA
122,20,260,15.8,NA
122,21,187,15.1,NA
122,22,44,18.2,NA
122,23,6,15.7,NA
122,27,46,14.7,NA
122,28,30,13.9,NA
122,29,42,15.9,NA
122,31,455,25,NA
122,32,733,27.9,NA
122,38,84,49.1,NA
122,44,0,59.3,NA
122,45,0,58.3,NA
122,46,0,61.1,NA
122,47,1287,62.4,NA
122,48,685,65.1,NA
122,59,5,84.9,NA
122,60,562,81.4,NA
122,61,8,77.4,NA
122,62,114,75,NA
122,63,367,72.6,NA
122,64,106,70.8,NA
122,65,88,70.9,NA
122,66,125,67,NA
122,67,86,64.7,NA
122,68,44,63.6,NA
122,69,88,60.2,NA
122,70,217,60.9,NA
122,71,79,65.4,NA
122,72,4,68,NA
122,83,258,10.9,11
122,84,2215,5,8
122,85,16671,1.2,4
122,86,1941,3.3,6
122,87,54,6.4,9
122,88,8,10.1,13
122,89,10,11.9,15
122,90,71,14.6,18
122,91,159,17.1,20
122,92,2,5.5,33
122,93,2,0.7,38
122,95,0,5.8,45
122,96,0,5.8,45
122,97,1,7.7,44
122,98,13,10.2,46
122,99,16,16.7,53
122,100,0,17.7,53
122,101,0,20.1,52
122,103,8,31.2,53
122,104,87,19.2,41
122,105,4,14,36
122,106,0,11.9,33
122,107,168,12.3,34
122,110,1,15.4,36
122,111,32,14.8,35
122,112,0,11.4,32
122,113,19,11.4,33
122,114,2,14.8,36
122,115,3,18.9,38
122,116,6,21.1,40
122,117,7,28.4,49
122,118,0,22.5,51
122,119,4,20.9,49
122,120,19,16.1,44
122,121,25,16.9,45
122,124,9,20.5,45
122,125,89,14.6,40
122,127,4,28.5,NA
123,0,98,4.7,NA
123,1,4797,0.9,NA
123,2,3546,1.7,NA
123,3,218,3.9,NA
123,4,173,5.5,NA
123,6,85,13.2,NA
123,7,13,12.5,NA
123,9,13,7,NA
123,10,63,2.3,NA
123,11,9,3.5,NA
123,12,20,9,NA
123,16,0,26.4,NA
123,18,5,5,NA
123,19,2,16,NA
123,20,37,14.4,NA
123,21,149,12.7,NA
123,22,2,12.1,NA
123,23,1629,13,NA
123,24,714,11.5,NA
123,25,55,11.2,NA
123,26,21,11.2,NA
123,27,403,15,NA
123,28,108,17.9,NA
123,29,273,16.6,NA
123,30,0,18.8,NA
123,31,0,23.6,NA
123,32,67,27.4,NA
123,38,190,45.4,NA
123,42,26,57.5,NA
123,43,20,57.9,NA
123,44,465,56.4,NA
123,45,31,57.6,NA
123,46,1399,60.7,NA
123,47,0,63.2,NA
123,49,3,66,NA
123,60,75,79,NA
123,61,60,76.8,NA
123,62,361,76.7,NA
123,63,107,74,NA
123,64,260,68.8,NA
123,65,80,64.8,NA
123,66,109,65,NA
123,68,23,57.3,NA
123,69,80,56,NA
123,70,3,60.4,NA
123,71,23,67.7,NA
123,72,12,70.4,NA
123,75,0,69.2,69
123,77,2,46.9,47
