x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
123,14,111,60.6,NA
123,19,179,47.4,NA
123,22,0,21.4,NA
123,23,422,5.2,NA
123,24,261,2,NA
123,25,39,4.2,NA
123,26,181,6.4,NA
123,27,327,3,NA
123,31,71,2.5,NA
123,33,64,9.1,NA
123,37,20,5.8,NA
123,38,68,5.1,NA
123,39,84,3.9,NA
123,40,669,2.1,NA
123,44,24,5.1,NA
123,46,215,7.9,NA
123,47,459,4.5,NA
123,48,12,3.5,NA
123,50,73,3.1,NA
123,54,46,4.2,NA
123,55,71,2.2,NA
123,57,310,6.5,NA
123,59,0,23.8,NA
123,62,317,2.6,NA
123,67,24,5.7,NA
123,69,1207,2.9,NA
123,70,30,7.4,NA
123,71,16,7.6,NA
123,76,77,6.8,NA
123,77,86,5.6,NA
123,78,1360,4.1,NA
123,79,353,5.6,NA
123,84,309,6.6,NA
123,85,121,8.8,NA
123,86,239,9.6,NA
123,87,134,13.9,NA
123,88,1,17.2,NA
123,90,8,18,NA
123,91,1,18.2,NA
123,95,2,8.1,NA
123,96,9,6.6,NA
123,97,1,6.6,NA
123,98,88,7.1,NA
123,99,142,10.4,NA
123,100,50,8.1,NA
123,101,117,3,NA
123,102,38,5.8,NA
123,103,525,2.5,NA
123,104,0,6.4,NA
123,106,2,22.6,NA
123,108,2,25.8,NA
123,112,767,1.5,NA
123,113,0,2.5,NA
123,114,2,5.5,NA
123,115,12,3.2,NA
123,116,148,4,NA
123,117,367,5.2,NA
123,118,503,4.3,NA
123,119,744,2,NA
123,120,1,3,NA
123,122,10,7.8,NA
123,123,2,6.1,NA
123,125,3,7.3,NA
123,126,29,10.2,NA
124,2,45,28.8,NA
124,3,8,34.5,NA
124,9,64,27,NA
124,10,0,29.5,NA
124,11,0,30.1,NA
124,12,91,35,NA
124,13,40,41.4,NA
124,18,133,35.5,NA
124,20,48,33.3,NA
124,23,142,13.1,NA
124,24,280,9.1,NA
124,25,20,4.7,NA
124,26,7,6,NA
124,27,22,1.6,NA
124,31,103,0.7,NA
124,36,7,19.6,NA
124,37,0,16.6,NA
124,38,6,6.6,NA
124,40,396,2.5,NA
124,43,6,5.2,NA
124,44,197,1.5,NA
124,45,2,3.6,NA
124,46,149,5.3,NA
124,47,145,9,NA
124,48,6,12.6,NA
124,49,2,3.5,NA
124,50,499,1.9,NA
124,51,5,2.6,NA
124,53,112,4.4,NA
124,54,73,2.2,NA
124,55,1175,2.3,NA
124,57,1,7.3,NA
124,59,1,18,NA
124,60,1,36.1,NA
124,62,3,2.7,NA
124,63,2,2.7,NA
124,65,2,4.2,NA
124,66,24,6.5,NA
124,67,12,5.1,NA
124,68,11,3.6,NA
124,69,5,4.2,NA
124,71,38,8.2,NA
124,75,11,10.8,NA
124,76,51,6.8,NA
124,77,70,5.8,NA
124,78,70,4.2,NA
124,79,37,12.7,NA
124,82,2,18.6,NA
124,83,118,14,NA
124,84,272,8.9,NA
124,85,16,8,NA
124,94,1,38.3,NA
124,96,4,5.4,NA
124,97,24,2.6,NA
124,98,202,3.3,NA
124,99,49,5.3,NA
124,100,111,7.1,NA
124,101,247,7.3,NA
124,102,20,4.5,NA
124,103,6,6.8,NA
124,111,13,6.4,NA
124,112,55,3.5,NA
124,113,62,3.7,NA
124,114,6,2.8,NA
124,115,41,3.5,NA
124,116,3,2.5,NA
124,117,254,3.7,NA
124,118,53,2.8,NA
124,119,42,3.5,NA
124,120,76,3.5,NA
124,121,1353,2.6,NA
124,122,396,4.8,NA
124,123,9,7.1,NA
124,125,21,6.5,NA
124,126,108,6,NA
124,127,120,3.3,NA
125,1,135,25.5,NA
125,4,1,8.5,NA
125,5,189,14.8,NA
125,6,0,20.4,NA
125,9,61,31.8,NA
125,10,0,28.9,NA
125,12,42,42.9,NA
125,13,1,50,NA
125,18,170,33,NA
125,25,96,4.3,NA
125,26,19,6,NA
125,28,0,7.9,NA
125,29,354,2.7,NA
125,37,186,12.7,NA
125,38,28,9.4,NA
125,39,387,3,NA
125,40,434,2.5,NA
125,41,1,1.3,NA
125,44,253,2,NA
125,45,6,3.8,NA
125,46,0,14,NA
125,47,13,17,NA
125,53,344,1.7,NA
125,54,197,2.2,NA
125,55,0,3.3,NA
125,56,1,3,NA
125,57,110,2.9,NA
125,58,1,12.8,NA
125,59,4,11.7,NA
125,60,169,9.3,NA
125,61,32,6.9,NA
125,62,1,8.3,NA
125,63,15,0.6,NA
125,64,52,2,NA
125,65,13,4.4,NA
125,66,7,9.7,NA
125,67,3,9.3,NA
125,69,15,5.3,NA
125,75,172,6.1,NA
125,76,251,6.8,NA
125,77,12,4.4,NA
125,78,4,20.2,NA
125,79,5,15.9,NA
125,82,2,23.3,NA
125,84,3,10.8,NA
125,85,33,10.8,NA
125,86,27,15.9,NA
125,88,0,28,NA
125,95,26,14,NA
125,96,51,9.8,NA
125,97,6,8.9,NA
125,98,171,4.9,NA
125,99,178,3.6,NA
125,100,599,4.3,NA
125,102,407,3.1,NA
125,103,126,8.5,NA
125,104,0,10.9,NA
125,105,380,1.1,NA
125,106,3,12.3,NA
125,107,1,4.4,NA
125,108,16,7.4,NA
125,111,266,10.7,NA
125,113,34,6.5,NA
125,114,1923,2,NA
125,115,1029,2.8,NA
125,116,728,2.3,NA
125,117,29,3.9,NA
125,118,1083,2.7,NA
125,119,145,2.4,NA
125,120,702,4,NA
125,121,357,8.5,NA
125,122,85,6.4,NA
125,123,35,5.3,NA
125,124,11,4.9,NA
125,127,96,7.6,NA
126,0,48,33,NA
126,1,171,29.2,NA
126,3,4,12.3,NA
126,4,61,6.1,NA
126,7,246,15.8,NA
126,8,91,24.2,NA
126,10,204,27.6,NA
126,17,10,36.4,NA
126,18,110,36.1,NA
126,20,115,22.2,NA
126,21,12,17.5,NA
126,23,9,15,NA
126,24,214,5.9,NA
126,25,265,3.6,NA
126,26,1894,3.1,NA
126,27,239,3.4,NA
126,28,256,6.1,NA
126,29,9,2.4,NA
126,30,74,15.7,NA
126,34,94,3.3,NA
126,35,0,1.9,NA
126,36,12,5.8,NA
126,37,69,8.1,NA
126,39,231,0.9,NA
126,46,169,3.1,NA
126,50,122,2.6,NA
126,52,4,1.6,NA
126,54,0,6.9,NA
126,55,33,5.5,NA
126,56,10,6.5,NA
126,57,132,1.4,NA
126,58,27,2.5,NA
126,59,142,7.6,NA
126,60,5,6.9,NA
126,61,25,5.5,NA
126,62,7,5.3,NA
126,63,93,3.2,NA
126,64,156,2.9,NA
126,66,16,3.6,NA
126,67,5,23.7,NA
126,68,26,12.2,NA
126,69,6,11.4,NA
126,70,128,4.2,NA
126,71,500,5,NA
126,72,53,5,NA
126,74,2,4.4,NA
126,75,25,5.3,NA
126,76,26,4.8,NA
126,85,4,12.7,NA
126,86,21,14.7,NA
126,96,2,17,NA
126,98,7,5.6,NA
126,99,414,4.8,NA
126,100,161,3.9,NA
126,101,7,4.7,NA
126,102,10,3.5,NA
126,103,4,9.1,NA
126,105,12,3.2,NA
126,106,218,3.8,NA
126,107,205,6.9,NA
126,108,344,9.3,NA
126,113,18,3.7,NA
126,114,883,2,NA
126,115,4,3.4,NA
126,116,370,3.4,NA
126,117,2,3.7,NA
126,118,3,7.6,NA
126,119,21,5.8,NA
126,120,2718,4.5,NA
126,121,7119,2.6,NA
126,122,798,4.2,NA
126,123,536,3,NA
126,124,28,7.5,NA
126,125,7,7.1,NA
126,127,534,8.4,NA
127,1,320,35.6,NA
127,4,142,1,NA
127,5,10,1.2,NA
127,7,0,17.6,NA
127,10,4,9.4,NA
127,18,24,35.7,NA
127,19,207,32.2,NA
127,22,11,14.1,NA
127,24,1424,2.9,NA
127,25,937,3.3,NA
127,26,6,4.7,NA
127,27,320,4.7,NA
127,34,100,1.5,NA
127,35,77,2.2,NA
127,36,4,9.4,NA
127,37,0,9.7,NA
127,39,215,1.1,NA
127,43,3,3.4,NA
127,45,0,5.7,NA
127,46,208,1.1,NA
127,49,73,1.3,NA
127,50,152,3.7,NA
127,51,9,2.6,NA
127,52,373,2.1,NA
127,53,0,8.1,NA
127,55,1,8.1,NA
127,56,1,10.6,NA
127,57,11,0.8,NA
127,58,288,1.8,NA
127,59,3,7.1,NA
127,60,6,3,NA
127,61,2,4.6,NA
127,63,4,3.9,NA
127,64,503,2.4,NA
127,65,7,4,NA
127,66,310,1.8,NA
127,67,4,19.8,NA
127,68,14,10.5,NA
127,69,32,8,NA
127,70,267,4.7,NA
127,71,8154,2.3,NA
127,72,1745,3.7,NA
127,73,50,5.2,NA
127,74,84,5.1,NA
127,75,88,2.5,NA
127,76,1218,3.7,NA
127,77,3,13.1,NA
127,79,5,26.6,NA
127,83,5,8.3,NA
127,84,20,11.9,NA
127,85,62,14.8,NA
127,88,13,35,NA
127,96,7,10.7,NA
127,97,1,15.5,NA
127,99,1253,3.1,NA
127,100,253,2,NA
127,101,480,2.9,NA
127,102,6,3.8,NA
127,104,9,7.6,NA
127,105,163,5.5,NA
127,106,76,2.5,NA
127,107,0,17.2,NA
127,108,6,6.7,NA
127,110,4,11,NA
127,111,14,9.3,NA
127,113,18,6.2,NA
127,114,195,4.3,NA
127,115,7,3.7,NA
127,116,272,4.2,NA
127,117,149,4,NA
127,118,11,5,NA
127,119,1410,4.4,NA
127,120,140,4.1,NA
127,121,2067,2.9,NA
127,122,581,5.4,NA
127,124,5,9.2,NA
127,127,9,7.7,NA
