x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
104,23,29,9.2,0.7,1.1,1.5,0.4,7.7,0.4,7.5,1064.9,1
104,28,11,5.1,1.4,0.3,0.1,0.7,5,0.1,4.8,633.6,1
104,37,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,78.6,1
104,38,9,3,0.4,0.3,1,0.1,2,0.2,2,353.9,1
104,39,6,2,0.3,0.2,0.6,0.1,1.4,0.1,1.4,235.9,1
104,40,3,1,0.1,0.1,0.3,0,0.7,0.1,0.7,118,1
104,41,33.5,12,1,0,0,2,12,0,10,1309,0
104,42,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,91.3,1
104,44,14,5.8,1.4,0.3,0.7,0.6,5.1,0.3,4.5,638.8,1
104,45,14,5.8,1.4,0.3,0.7,0.6,5.1,0.3,4.5,638.8,1
104,46,8,3.3,0.8,0.2,0.4,0.3,2.9,0.2,2.6,365.1,1
104,61,6,2.3,0.6,0.2,0,0.1,2.3,0.3,2,283.5,1
104,78,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
104,79,44,15,3,2,6,0,9,1,6,1367,0
104,80,12,4.8,1.1,0.2,0.4,0.5,4.4,0.5,3.9,574.6,1
104,81,71,24,1,4,0,5,24,2,20,2486,0
104,82,75,38,16,1,23,4,15,7,13,2564,0
104,83,93,49,27,4,26,5,23,7,30,3668,0
104,84,133.5,69,35,4,56,8,13,8,21,4199,0
104,85,75.5,30,8,3,23,6,7,4,17,2490,0
104,86,85,35,12,4,7,2,28,2,26,3045,0
104,87,63,26,6,1,0,3,26,0,24,2971,0
104,88,16,5.7,1.7,1.1,0.9,0.3,4.8,0.9,4.9,545.7,1
104,100,2,1,0.4,0.1,0,0.1,1,0.3,0.9,74.1,1
104,102,39,17,6,0,0,1,17,2,8,1639,0
104,103,154.5,65,16,4,25,9,40,9,27,5209,0
104,104,8,3.5,0.6,0,0,0.8,3.5,0.5,3.1,359.2,1
104,105,84.5,46,21,3,14,9,32,11,18,3562,0
104,106,71,31,8,0,0,0,31,3,27,3697,0
104,107,91.5,45,14,1,2,3,43,3,35,4677,0
104,108,60,31,12,1,0,1,31,1,23,3120,0
104,109,48,29,13,0,9,6,20,2,19,2462,0
104,110,60,29,8,0,10,6,19,2,13,3280,0
104,111,34,18,7,0,1,1,17,1,14,2066,0
104,112,83.5,38,13,3,15,6,23,6,25,3250,0
104,113,39,23,12,0,8,2,15,6,17,1933,0
104,114,53,30,16,0,21,2,9,7,13,2205,0
104,115,74,42,21,0,40,5,2,3,15,2960,0
104,116,29,18,12,0,6,0,12,0,13,1489,0
104,117,8,4,1.7,0.2,0.9,0.4,3.1,0.5,2.7,509.4,1
104,118,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.7,127.4,1
104,119,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,63.7,1
104,120,7,3.5,1.5,0.2,0.8,0.4,2.7,0.4,2.4,445.7,1
104,121,14,7.1,3,0.4,1.6,0.8,5.5,0.9,4.7,891.5,1
104,122,21,9.7,2.9,0.5,1.6,0.7,8.1,0.7,7.3,1191.5,1
104,123,10,4.6,1.4,0.3,0.8,0.3,3.8,0.3,3.5,567.4,1
104,124,44,17,5,2,1,1,16,2,10,2032,0
104,125,1,0.5,0.1,0,0.1,0,0.4,0,0.3,56.7,1
104,126,5,2.3,0.7,0.1,0.4,0.2,1.9,0.2,1.7,283.7,1
105,0,4,1.2,0.1,0.2,0.2,0.1,1,0.1,1,148.9,1
105,1,1,0.3,0,0.1,0,0,0.3,0,0.3,37.2,1
105,7,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,88,1
105,9,8,2.7,0.4,0.3,0.3,0.1,2.4,0.2,2.4,352,1
105,10,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,88,1
105,11,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,88,1
105,12,4,1.4,0.2,0.1,0.1,0,1.3,0,1.2,174.2,1
105,13,13,4.6,0.8,0.4,0.4,0.1,4.2,0,4,566.3,1
105,14,19,6.8,1.2,0.6,0.6,0.2,6.2,0,5.8,827.7,1
105,15,40,11,0,3,0,0,11,0,11,1170,0
105,16,45,19,5,1,5,1,14,3,14,1831,0
105,18,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,90,1
105,19,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.3,179.9,1
105,21,26,9.9,2,0.5,1.2,0.8,8.7,0.7,8.6,1169.7,1
105,22,2,0.6,0,0.1,0.1,0,0.5,0,0.5,73.4,1
105,23,13,4.1,0.3,0.5,0.7,0.2,3.4,0.2,3.3,477.4,1
105,27,8,3.7,1,0.2,0.1,0.5,3.6,0.1,3.5,460.8,1
105,28,9,4.2,1.1,0.2,0.1,0.6,4.1,0.1,3.9,518.4,1
105,31,5,2.3,0.6,0.1,0.1,0.3,2.2,0.1,2.2,288,1
105,41,21,11,6,0,6,1,5,2,3,1223,0
105,42,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.3,182.5,1
105,44,19,7.9,1.9,0.5,1,0.8,6.9,0.5,6.1,867,1
105,45,9,3.7,0.9,0.2,0.5,0.4,3.2,0.2,2.9,410.7,1
105,46,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,136.9,1
105,47,4,1.3,0.2,0.1,0,0.1,1.3,0,1.2,163.5,1
105,48,6,2,0.3,0.2,0,0.1,2,0.1,1.8,245.2,1
105,60,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
105,63,2,0.7,0.1,0,0,0.2,0.7,0,0.7,100.7,1
105,71,4,1.4,0.1,0,0,0.3,1.4,0,1.4,201.4,1
105,74,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,95.8,1
105,75,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.3,191.5,1
105,77,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.3,191.5,1
105,80,23,9.1,2,0.3,0.7,1,8.4,1,7.4,1101.3,1
105,81,70,25,5,1,0,4,25,1,22,2640,0
105,82,55,21,2,1,0,4,21,1,17,1921,0
105,83,58.5,25,7,0,2,2,23,1,20,2342,0
105,84,47,21,6,1,2,1,19,1,18,1897,0
105,85,13,6.2,3,0.3,0,0,6.2,0.3,5.6,621.9,1
105,86,86,36,8,2,6,9,30,5,28,3035,0
105,87,45,17,4,0,0,0,17,0,15,2126,0
105,88,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,68.2,1
105,102,4,1.7,0.3,0,0,0.4,1.7,0.2,1.6,179.6,1
105,103,92.5,34,7,0,4,6,30,3,33,3150,0
105,104,125,55,19,1,18,4,37,3,39,5063,0
105,105,80,39,17,1,17,1,22,2,18,2628,0
105,106,78,34,9,1,19,4,15,6,17,2957,0
105,107,23,15,7,0,1,1,14,2,10,1495,0
105,108,39.5,19,8,1,2,0,17,1,15,1892,0
105,109,41,20,8,1,4,1,16,2,14,2154,0
105,110,123,79,48,1,61,9,18,19,31,5160,0
105,111,159,93,48,1,69,11,24,16,38,6009,0
105,112,47,29,17,1,16,2,13,5,16,2150,0
105,113,38,19,9,1,3,1,16,2,14,1928,0
105,114,29,17,8,0,2,0,15,0,11,1714,0
105,115,60,44,31,0,38,5,6,3,12,2214,0
105,116,129.5,93,66,0,93,4,0,17,39,3955,0
105,117,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,63.7,1
105,118,15,7.6,3.3,0.4,1.7,0.8,5.9,0.9,5.1,955.2,1
105,119,7,3.5,1.5,0.2,0.8,0.4,2.7,0.4,2.4,445.7,1
105,120,6,3,1.3,0.2,0.7,0.3,2.3,0.4,2,382.1,1
105,121,19,9.6,4.1,0.5,2.1,1.1,7.5,1.2,6.4,1209.9,1
105,122,25,11,4,1,3,0,8,2,7,1098,0
105,123,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,113.5,1
105,124,21,9.7,2.9,0.5,1.6,0.7,8.1,0.7,7.3,1191.5,1
105,125,20.5,9.5,2.9,0.5,1.6,0.6,7.9,0.6,7.1,1163.1,1
105,126,17,7.9,2.4,0.4,1.3,0.5,6.6,0.5,5.9,964.5,1
105,127,6,2.8,0.8,0.2,0.2,0.3,2.6,0.3,2.2,393.6,1
106,0,8,2.3,0.2,0.4,0.3,0.2,2,0.2,2,297.8,1
106,5,3,1,0.2,0.2,0,0.1,1,0.1,0.8,129.3,1
106,6,33,11,0,1,2,2,9,0,8,1171,0
106,7,13,4.4,0.6,0.5,0.5,0.2,3.9,0.3,3.9,572.1,1
106,8,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.2,176,1
106,9,30,10.2,1.5,1.1,1.1,0.5,9.1,0.6,9.1,1320.1,1
106,10,25,8.5,1.2,0.9,0.9,0.4,7.6,0.5,7.6,1100.1,1
106,11,8,2.7,0.4,0.3,0.3,0.1,2.4,0.2,2.4,352,1
106,12,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,87.1,1
106,13,11,3.9,0.7,0.3,0.3,0.1,3.6,0,3.4,479.2,1
106,14,50,18,2,2,2,4,16,3,15,1748,0
106,15,68.5,28,8,1,10,1,18,3,18,2454,0
106,16,34,13,3,1,1,1,12,0,9,1374,0
106,17,7,2.7,0.5,0.1,0.3,0.2,2.4,0.2,2.3,314.9,1
106,18,25.5,9.7,2,0.5,1.2,0.8,8.5,0.7,8.4,1147.2,1
106,19,33.5,12,1,1,0,1,12,0,11,1249,0
106,20,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,135,1
106,21,19,7.2,1.5,0.4,0.9,0.6,6.3,0.5,6.3,854.8,1
106,27,6,2.8,0.8,0.2,0.1,0.4,2.7,0.1,2.6,345.6,1
106,28,7,3.2,0.9,0.2,0.1,0.4,3.1,0.1,3.1,403.2,1
106,30,3,1.4,0.4,0.1,0,0.2,1.4,0,1.3,172.8,1
106,31,9,4.2,1.1,0.2,0.1,0.6,4.1,0.1,3.9,518.4,1
106,37,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,78.6,1
106,40,7,2.3,0.3,0.2,0.7,0.1,1.6,0.2,1.6,275.2,1
106,42,6,2.5,0.6,0.1,0.3,0.2,2.2,0.1,1.9,273.8,1
106,43,25,10.4,2.5,0.6,1.3,1,9.1,0.6,8,1140.8,1
106,44,44,16,0,2,0,1,16,1,15,1756,0
106,45,16,6.6,1.6,0.4,0.8,0.7,5.8,0.4,5.1,730.1,1
106,49,9,3,0.4,0.3,0,0.2,3,0.1,2.7,367.8,1
106,60,16,6,1.6,0.6,0,0.2,6,0.8,5.3,756.1,1
106,61,6.5,2.5,0.6,0.2,0,0.1,2.5,0.3,2.1,307.2,1
106,83,4,1.9,0.9,0.1,0,0,1.9,0.1,1.7,191.4,1
106,84,7,3.3,1.6,0.2,0,0,3.3,0.2,3,334.9,1
106,85,1,0.5,0.2,0,0,0,0.5,0,0.4,47.8,1
106,86,45,25,10,0,15,3,10,2,10,1862,0
106,87,47,26,9,0,22,1,4,0,17,1778,0
106,103,56,20,3,0,12,6,8,3,10,2087,0
106,104,124,49,13,3,33,15,16,16,20,4149,0
106,105,63,35,15,0,7,2,28,6,18,2340,0
106,106,86,48,21,1,38,5,10,3,24,4045,0
106,107,64,44,29,1,37,4,7,2,28,2964,0
106,108,53,28,14,2,8,1,20,2,23,2473,0
106,109,89.5,51,23,1,25,6,26,3,34,4174,0
106,110,152.5,97,60,1,72,13,25,27,31,6158,0
106,111,57.5,38,25,1,31,2,7,3,17,2871,0
106,112,103.5,70,43,0,54,5,16,9,41,4621,0
106,113,73,41,20,1,24,4,17,4,24,3130,0
106,114,31,16,8,0,6,1,10,1,8,1377,0
106,115,80,49,26,0,36,4,13,3,22,3298,0
106,116,33,28,23,0,11,1,17,8,9,888,0
106,117,13,6.6,2.8,0.4,1.5,0.7,5.1,0.8,4.4,827.8,1
106,118,24,16,9,0,3,0,13,1,14,1787,0
106,119,30,14,5,2,1,2,13,1,12,2289,0
106,120,13,6.6,2.8,0.4,1.5,0.7,5.1,0.8,4.4,827.8,1
106,121,16,13,10,0,9,1,4,4,8,1107,0
106,122,8,3.7,1.1,0.2,0.6,0.2,3.1,0.2,2.8,453.9,1
106,123,34,18,10,0,7,2,11,4,11,2205,0
106,124,6,2.8,0.8,0.2,0.5,0.2,2.3,0.2,2.1,340.4,1
106,125,18,8.3,2.5,0.5,1.4,0.6,6.9,0.6,6.3,1021.3,1
106,126,5,2.3,0.7,0.1,0.4,0.2,1.9,0.2,1.7,283.7,1
106,127,9,4.2,1.2,0.3,0.3,0.4,3.9,0.5,3.3,590.4,1
107,6,19,6.3,1,1.2,0,0.7,6.3,0.7,5.4,818.9,1
107,7,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,88,1
107,8,23,7.8,1.1,0.8,0.8,0.4,7,0.5,7,1012.1,1
107,9,6,2,0.3,0.2,0.2,0.1,1.8,0.1,1.8,264,1
107,10,7,2.4,0.3,0.3,0.3,0.1,2.1,0.1,2.1,308,1
107,11,13,4.4,0.6,0.5,0.5,0.2,3.9,0.3,3.9,572.1,1
107,14,109,41,10,1,38,1,3,0,38,3101,0
107,15,45,15,2,3,5,4,10,3,4,1397,0
107,16,8,2.9,0.5,0.2,0.3,0.1,2.6,0,2.4,348.5,1
107,17,9,3.4,0.7,0.2,0.4,0.3,3,0.2,3,404.9,1
107,18,108,48,14,1,42,1,6,2,31,3372,0
107,19,31,11,2,2,4,2,7,2,8,1250,0
107,20,5,1.9,0.4,0.1,0.2,0.2,1.7,0.1,1.6,224.9,1
107,21,12,4.6,0.9,0.3,0.6,0.4,4,0.3,3.9,539.8,1
107,23,12,3.8,0.3,0.5,0.6,0.2,3.2,0.2,3.1,440.6,1
107,24,15,4.8,0.3,0.6,0.8,0.2,4,0.2,3.9,550.8,1
107,25,2,0.6,0,0.1,0.1,0,0.5,0,0.5,73.4,1
107,27,5,2.3,0.6,0.1,0.1,0.3,2.2,0.1,2.2,288,1
107,28,2,0.9,0.2,0,0,0.1,0.9,0,0.9,115.2,1
107,38,10.5,3.5,0.5,0.4,1.1,0.1,2.4,0.2,2.4,412.9,1
107,41,19,6.3,0.9,0.7,2,0.2,4.3,0.5,4.3,747.1,1
107,42,68,22,3,2,0,2,22,1,20,2498,0
107,43,74.5,31,8,1,2,1,29,2,23,3524,0
107,44,19,7.9,1.9,0.5,1,0.8,6.9,0.5,6.1,867,1
107,45,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,91.3,1
107,49,37,12.3,1.6,1.2,0,0.8,12.3,0.4,11.1,1512.1,1
107,50,12,4,0.5,0.4,0,0.3,4,0.1,3.6,490.4,1
107,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.5,1
107,60,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,189,1
107,69,2,0.7,0.1,0,0,0.2,0.7,0,0.7,100.7,1
107,70,3,1.1,0.1,0,0,0.2,1.1,0,1.1,151.1,1
107,79,5,2,0.4,0.1,0.2,0.2,1.8,0.2,1.6,239.4,1
107,86,13,6.2,3,0.3,0,0,6.2,0.3,5.6,621.9,1
107,87,15,5.4,1.6,1.1,0.8,0.3,4.6,0.8,4.6,511.6,1
107,103,74,50,32,0,50,7,0,11,3,2447,0
107,104,26,13,4,0,13,2,0,2,2,744,0
107,105,20,8.6,1.6,0,0,2,8.6,1.2,7.8,898,1
107,106,22,13,7,0,6,0,7,3,10,793,0
107,107,40,20,8,0,12,2,8,1,13,1634,0
107,108,19,11,3,0,6,1,5,1,6,751,0
107,109,87,55,37,2,35,3,20,10,24,3971,0
107,110,80,46,23,1,27,3,19,8,24,3726,0
107,111,88,50,25,1,24,4,26,6,27,4045,0
107,112,56.5,34,15,0,21,6,13,3,17,2607,0
107,113,59,29,12,1,17,6,12,4,11,1984,0
107,114,3,1.8,1,0,1.1,0.2,0.7,0.1,1.1,102.6,1
107,115,107,61,33,2,61,4,0,5,13,3402,0
107,116,57.5,25,10,2,18,2,7,3,10,1984,0
107,117,29,21,13,0,8,0,13,3,13,1359,0
107,118,76,48,29,1,41,3,7,6,34,4072,0
107,119,24,14,9,0,3,0,11,0,10,1669,0
107,120,65,37,19,1,27,5,10,8,24,3338,0
107,121,4,2,0.9,0.1,0.4,0.2,1.6,0.3,1.3,254.7,1
107,122,5,2.3,0.7,0.1,0.4,0.2,1.9,0.2,1.7,283.7,1
107,123,12,5.5,1.7,0.3,0.9,0.4,4.6,0.4,4.2,680.9,1
107,124,9,4.2,1.3,0.2,0.7,0.3,3.5,0.3,3.1,510.6,1
107,125,14,6.5,2,0.4,1.1,0.4,5.4,0.4,4.9,794.3,1
107,126,18,8.3,2.5,0.5,1.4,0.6,6.9,0.6,6.3,1021.3,1
107,127,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.6,1
108,5,20,6.7,1,1.3,0,0.8,6.7,0.8,5.6,862.1,1
108,6,8,2.7,0.4,0.5,0,0.3,2.7,0.3,2.3,344.8,1
108,7,23,7.8,1.1,0.8,0.8,0.4,7,0.5,7,1012.1,1
108,11,28,9.5,1.4,1,1,0.5,8.5,0.6,8.5,1232.1,1
108,12,13,4.6,0.8,0.4,0.4,0.1,4.2,0,4,566.3,1
108,15,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,87.1,1
108,16,32,13,5,2,2,0,11,1,13,1822,0
108,18,29,11,1,2,0,0,11,0,11,1404,0
108,19,16,6.1,1.3,0.3,0.8,0.5,5.3,0.4,5.3,719.8,1
108,20,17,6.5,1.3,0.4,0.8,0.5,5.7,0.4,5.6,764.8,1
108,21,18,6.9,1.4,0.4,0.9,0.6,6,0.5,5.9,809.8,1
108,22,7,2.2,0.2,0.3,0.4,0.1,1.8,0.1,1.8,257,1
108,23,31,12,0,1,0,1,12,1,11,1466,0
108,24,35,14,3,1,1,1,13,0,12,1653,0
108,25,6,1.9,0.1,0.2,0.3,0.1,1.6,0.1,1.5,220.3,1
108,26,15,4.8,0.3,0.6,0.8,0.2,4,0.2,3.9,550.8,1
108,27,28,15,8,0,12,0,3,1,13,1184,0
108,29,3,1.4,0.4,0.1,0,0.2,1.4,0,1.3,172.8,1
108,30,2,0.9,0.2,0,0,0.1,0.9,0,0.9,115.2,1
108,36,16,5.3,0.9,0.7,0,0.7,5.3,0.4,4.7,652.8,1
108,37,3,1,0.1,0.1,0.3,0,0.7,0.1,0.7,118,1
108,38,3,1,0.1,0.1,0.3,0,0.7,0.1,0.7,118,1
108,39,18.5,6.2,0.9,0.7,2,0.2,4.2,0.4,4.2,727.4,1
108,41,1,0.3,0,0,0.1,0,0.2,0,0.2,39.3,1
108,42,7,2.9,0.7,0.2,0.4,0.3,2.5,0.2,2.2,319.4,1
108,43,10.5,4.4,1.1,0.2,0.6,0.4,3.8,0.2,3.4,479.1,1
108,44,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,136.9,1
108,45,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.3,182.5,1
108,46,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,136.9,1
108,49,18,6,0.8,0.6,0,0.4,6,0.2,5.4,735.6,1
108,50,4,1.3,0.2,0.1,0,0.1,1.3,0,1.2,163.5,1
108,52,3,1.1,0.3,0.1,0,0,1.1,0.1,1,141.8,1
108,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.5,1
108,57,10,3.8,1,0.4,0,0.1,3.8,0.5,3.3,472.6,1
108,58,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.6,236.3,1
108,59,26.5,10,2.6,1,0,0.3,10,1.3,8.7,1252.3,1
108,66,1,0.4,0,0,0,0.1,0.4,0,0.4,50.4,1
108,82,4,1.9,0.9,0.1,0,0,1.9,0.1,1.7,191.4,1
108,86,2,1,0.5,0,0,0,1,0,0.9,95.7,1
108,92,4,1.9,0.9,0.1,0,0.2,1.9,0.6,1.7,148.3,1
108,104,19,8.2,1.5,0,0,1.9,8.2,1.1,7.5,853.1,1
108,105,43,20,4,0,0,0,20,3,15,2573,0
108,106,51,24,9,1,9,0,15,1,18,1947,0
108,107,36.5,20,9,0,4,2,16,1,19,1765,0
108,108,78,50,34,1,23,4,27,13,16,3673,0
108,109,21,11,7,2,7,1,4,1,5,688,0
108,110,45,28,15,0,12,6,16,10,16,2074,0
108,111,69,34,14,1,6,6,28,8,18,2602,0
108,112,26,15,8,0,6,2,9,0,13,1306,0
108,113,60,30,11,0,0,2,30,8,22,2353,0
108,114,28.5,15,5,0,0,2,15,2,12,1368,0
108,116,22,13.2,7,0,7.9,1.8,5.3,0.9,7.9,752.4,1
108,117,75.5,36,16,2,29,9,7,6,1,2363,0
108,118,22.5,11.4,4.9,0.6,2.5,1.3,8.9,1.4,7.6,1432.7,1
108,119,82,61,47,0,52,2,9,11,36,4311,0
108,120,65,39,21,1,29,4,10,4,27,3240,0
108,121,10,5.1,2.2,0.3,1.1,0.6,4,0.6,3.4,636.8,1
108,127,5,2.3,0.7,0.2,0.1,0.2,2.2,0.3,1.8,328,1
109,5,18.5,7.7,1.7,0.6,2.8,0.9,4.9,0.9,5.2,920.4,1
109,6,13,5.4,1.2,0.4,2,0.6,3.4,0.6,3.6,646.8,1
109,7,15,4.8,0.4,0.7,0.2,0.2,4.6,0.4,4.8,645.5,1
109,11,2,0.6,0,0.1,0,0,0.6,0,0.6,86.1,1
109,14,11,4.8,1.5,0.2,0.5,0.2,4.3,0.5,4.5,695.4,1
109,15,9,3.9,1.3,0.1,0.4,0.1,3.5,0.4,3.7,569,1
109,18,5,2,0.3,0.1,0.2,0.2,1.8,0,1.7,239.4,1
109,19,11,4.3,0.7,0.2,0.3,0.4,4,0,3.8,526.8,1
109,20,78,28,5,2,6,3,22,1,22,2703,0
109,21,38,17,5,1,2,3,15,1,15,1791,0
109,22,24,9.3,1.8,0.7,1.8,0.5,7.5,0.3,7.3,1027.2,1
109,23,80,38,15,0,25,2,13,3,22,2814,0
109,24,80,31,4,2,3,0,28,3,29,3086,0
109,25,10,3.9,0.8,0.3,0.8,0.2,3.1,0.1,3.1,428,1
109,29,2,0.9,0.2,0,0,0.1,0.9,0,0.9,115.2,1
109,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.6,1
109,41,5,1.7,0.3,0.2,0,0.2,1.7,0.1,1.5,204,1
109,43,3,1.1,0.2,0.1,0.2,0.2,0.9,0.3,0.7,127.6,1
109,44,75,39,13,0,37,12,2,7,7,2844,0
109,45,3,1.1,0.2,0.1,0.2,0.2,0.9,0.3,0.7,127.6,1
109,48,2,0.7,0,0.1,0,0.1,0.7,0,0.5,82.8,1
109,49,18,6.1,0.2,0.7,0,1.1,6.1,0.2,4.6,745,1
109,50,7,2.4,0.1,0.3,0,0.4,2.4,0.1,1.8,289.7,1
109,51,5,1.7,0.1,0.2,0,0.3,1.7,0.1,1.3,207,1
109,52,5,1.7,0.3,0.2,0.2,0,1.5,0,1.7,217.2,1
109,53,1,0.3,0.1,0,0,0,0.3,0,0.3,43.4,1
109,54,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,86.9,1
109,57,20,6.5,0.6,0.9,0.3,0.9,6.2,0.7,5.8,844.9,1
109,58,38.5,14,2,0,0,0,14,0,11,1956,0
109,59,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,84.5,1
109,60,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,84.5,1
109,67,4,1.4,0.1,0,0,0.3,1.4,0,1.4,201.4,1
109,68,6,2.2,0.2,0,0,0.5,2.2,0,2.2,302.2,1
109,79,13,5.2,1.1,0.2,0.4,0.6,4.8,0.6,4.2,622.5,1
109,80,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,143.6,1
109,85,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,0.9,102.3,1
109,90,5,1.8,0.5,0.4,0.3,0.1,1.5,0.3,1.5,170.5,1
109,104,5,2,0.5,0.3,0,0,2,0.4,1.6,222.2,1
109,105,48,18,3,2,2,1,16,1,17,2409,0
109,106,30,11.8,3.2,1.6,0,0,11.8,2.4,9.5,1333.4,1
109,107,34,19,10,0,4,0,15,3,14,2018,0
109,108,69,38,16,0,12,5,26,7,31,3305,0
109,109,75.5,38,16,1,6,3,32,4,32,3505,0
109,110,69,37,13,0,6,5,31,0,25,3187,0
109,111,84,50,30,1,20,0,30,7,35,3569,0
109,112,62,29,11,2,13,5,16,3,16,2463,0
109,113,40,25,11,0,10,1,15,1,22,1997,0
109,114,45,20,8,2,0,2,20,0,18,2026,0
109,115,17,8.1,3.1,0.4,0.5,0.2,7.6,0.4,6.1,834.3,1
109,116,21,12,5,0,0,3,12,1,12,1305,0
109,117,169.5,92,44,1,67,11,25,11,34,6676,0
109,118,26,13,4,0,0,1,13,1,9,1680,0
109,119,12,6.9,2.9,0,0.3,0.4,6.6,0.6,6.2,972.5,1
109,120,32,24,16,0,17,2,7,3,16,1953,0
109,121,57.5,40,26,1,31,1,9,2,18,2752,0
109,122,36,14,3,1,6,1,8,1,8,1407,0
109,123,17,8.2,2.2,0.2,1.1,0.4,7.1,0.8,6.2,1067.4,1
109,124,13,6.3,1.7,0.1,0.9,0.3,5.4,0.6,4.7,816.3,1
109,125,15,7.2,1.9,0.1,1,0.4,6.2,0.7,5.4,941.9,1
110,2,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.8,1
110,5,4,1.7,0.4,0.1,0.6,0.2,1.1,0.2,1.1,199,1
110,6,6,2.5,0.6,0.2,0.9,0.3,1.6,0.3,1.7,298.5,1
110,7,13,4.2,0.3,0.6,0.2,0.2,4,0.3,4.2,559.5,1
110,8,2,0.6,0,0.1,0,0,0.6,0,0.6,86.1,1
110,13,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,126.4,1
110,15,5,2.2,0.7,0.1,0.2,0.1,2,0.2,2,316.1,1
110,18,15,5.9,1,0.2,0.5,0.5,5.4,0,5.2,718.3,1
110,19,16,6.3,1,0.3,0.5,0.5,5.8,0,5.5,766.2,1
110,20,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.4,191.6,1
110,21,10,3.9,0.6,0.2,0.3,0.3,3.6,0,3.4,478.9,1
110,22,28,10.9,2.1,0.8,2.1,0.6,8.8,0.4,8.6,1198.4,1
110,23,107.5,35,5,4,17,9,18,3,7,2837,0
110,24,42,18,1,0,0,3,18,1,18,1594,0
110,25,17,6.6,1.3,0.5,1.3,0.4,5.3,0.2,5.2,727.6,1
110,29,2,0.9,0.2,0,0,0.1,0.9,0,0.9,115.2,1
110,30,2,0.9,0.2,0,0,0.1,0.9,0,0.9,115.2,1
110,36,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,163.2,1
110,37,10,3.3,0.6,0.5,0,0.5,3.3,0.3,2.9,408,1
110,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.6,1
110,40,18,5.9,1,0.8,0,0.8,5.9,0.5,5.3,734.4,1
110,41,1,0.3,0.1,0,0,0,0.3,0,0.3,40.8,1
110,55,6,2.1,0.4,0.3,0.2,0,1.9,0,2.1,260.6,1
110,58,29,9.4,0.9,1.4,0.4,1.4,9,1,8.4,1225.2,1
110,66,2,0.7,0,0,0,0,0.7,0,0.6,82.4,1
110,69,5,1.8,0.1,0,0,0.4,1.8,0,1.8,251.8,1
110,70,3,1.1,0.1,0,0,0.2,1.1,0,1.1,151.1,1
110,80,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
110,106,3,1.2,0.3,0.2,0,0,1.2,0.2,0.9,133.3,1
110,107,32,17,6,1,1,3,16,0,15,1655,0
110,108,28,12.4,4.4,0.6,1.2,0.6,11.2,1.2,9.3,1174.1,1
