x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
88,75,18,0.7,1.8,0,2.5,4.3,0,6.2,0.7,1.1,0,0.7,496008.9,6.8,0.4
88,81,15,0.2,1.4,0.5,2.1,3.3,0.6,3.5,2.1,0.8,0.3,0.2,411343.4,5.7,0
88,82,4.5,0.1,0.4,0.1,0.6,1,0.2,1.1,0.6,0.2,0.1,0.1,123403,1.7,0
88,83,17,0.3,1.5,0.5,2.4,3.7,0.7,3.9,2.4,0.9,0.4,0.3,466189.2,6.5,0
88,84,17,0.3,1.5,0.5,2.4,3.7,0.7,3.9,2.4,0.9,0.4,0.3,466189.2,6.5,0
88,85,39.5,0,3,2,9,4,1,9,8,2.5,0,1,953220.8,13,2
88,86,7,0.5,0.7,0,0.9,1.1,0.2,2.5,0.2,0.2,0.5,0.2,197248.4,2.7,0
88,99,40,2.2,5.2,3.7,6.7,13.3,0.7,3.7,1.5,2.2,0,0.8,959403,14.1,1.5
88,100,36,2,2,1,6,10,0,3,3,3,2,4,966599.6,12,1
88,101,28,2,0,0,9,2,1,6,4,2,0,2,675684,12,1
88,102,9,0.3,0.8,0.7,1.4,2.4,0.1,1.2,0.8,0.4,0.7,0.2,224904.5,3.5,0
88,103,4,0.1,0.4,0.3,0.6,1.1,0,0.5,0.4,0.2,0.3,0.1,99957.6,1.5,0
88,116,37,1,2,5,8,6,1,5,3,1,3,2,785861.9,16,1
88,117,22,1.2,1.9,2.5,4,4.6,0.3,2.8,1.6,0.9,1.9,0.3,576282.3,8.4,0.9
88,118,3,0.2,0.3,0.3,0.6,0.6,0,0.4,0.2,0.1,0.3,0,78584,1.1,0.1
89,17,12,1.1,1.1,0.2,2.5,2.9,0.7,1.3,0.9,1.3,0,0,306232,3.8,0
89,18,2,0.2,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0,51038.7,0.6,0
89,22,14,0.2,0.4,0.8,1.5,4.1,0.5,2.8,1.5,0.9,0.5,0.8,326401.2,5.6,0.3
89,23,34,1,6,1,4,11,0,8,1,2,0,0,806863.3,14,1
89,30,2,0.3,0.2,0.1,0.3,0.3,0.1,0.4,0.1,0,0.1,0.1,40511.6,0.7,0
89,42,6,0.7,0.4,0.8,1.7,0.7,0.1,0.5,0.3,0.3,0.4,0.1,134874.8,2.3,0.4
89,43,10,1.1,0.7,1.3,2.9,1.1,0.2,0.9,0.5,0.4,0.7,0.2,224791.4,3.8,0.7
89,49,16,1.1,2.1,0.9,3.4,3.6,0.2,2.3,0.9,0.6,0.9,0,414434.7,6,0.2
89,50,33,2,2,0,7,3,0,5,14,0,0,0,882419.4,14,0
89,74,43,0,6.1,1.4,2,11.6,1.4,5.5,9.6,2,2.7,0.7,1059735.3,16.4,0.7
89,75,26,1,0,0,4,6,0,5,6,1,2,1,694737.3,11,0
89,76,19,0.7,1.9,0,2.7,4.6,0,6.4,0.8,1.1,0,0.8,523564.9,7.2,0.4
89,77,4,0.1,0.4,0,0.6,0.9,0,1.4,0.2,0.2,0,0.2,110224.2,1.5,0.1
89,83,26,0.4,2.3,0.8,3.7,5.6,1.1,6,3.7,1.4,0.6,0.4,712995.3,9.9,0
89,84,37,1,3,1,5,6,1,10,5,5,0,0,811056.2,14,1
89,85,47,1,2,1,8,16,1,11,3,2,0,2,1369079.4,22,0
89,86,18,1.1,1.7,0,2.3,2.9,0.6,6.4,0.6,0.6,1.2,0.6,507210.2,7,0
89,101,21,0.7,2,1.5,3.3,5.7,0.2,2.8,2,0.9,1.5,0.4,524777.1,8.1,0
89,102,11,0.4,1,0.8,1.7,3,0.1,1.5,1,0.5,0.8,0.2,274883.3,4.2,0
89,113,14,0.5,0.5,0.5,5.8,1.9,1.1,0.5,0.5,2.2,0,0.5,327940,4.7,0.3
89,114,17,0.6,0.6,0.6,7,2.2,1.3,0.6,0.7,2.7,0,0.7,398212.9,5.7,0.3
89,115,28,1,2,0,4,7,0,5,4,3,0,2,759331.8,11,1
89,116,15,0.8,1.3,1.7,2.7,3.2,0.2,1.9,1.1,0.6,1.3,0.2,392919.8,5.7,0.6
89,122,8,0.2,0.8,0.3,1,2.2,0.2,0.9,0.9,0.7,0.6,0.2,186472.7,2.8,0.1
90,6,5,0.1,0.3,0.3,0.7,1.3,0.2,0.9,0.5,0.3,0.3,0.1,112411.6,2,0.2
90,17,17,1.5,1.6,0.3,3.6,4.1,1,1.8,1.3,1.8,0,0,433828.6,5.4,0
90,18,6,0.5,0.5,0.1,1.3,1.5,0.4,0.6,0.5,0.6,0,0,153116,1.9,0
90,22,5,0.1,0.1,0.3,0.5,1.5,0.2,1,0.5,0.3,0.2,0.3,116571.9,2,0.1
90,23,26,1,4,3,2,8,1,2,5,0,0,0,792704.5,11,0
90,30,2,0.3,0.2,0.1,0.3,0.3,0.1,0.4,0.1,0,0.1,0.1,40511.6,0.7,0
90,43,4,0.4,0.3,0.5,1.2,0.4,0.1,0.3,0.2,0.2,0.3,0.1,89916.6,1.5,0.3
90,49,72,4,2,5,20,9,2,11,11,1,5,2,1772358.7,36,2
90,50,60,1,4,5,11,18,2,6,8,1,1,3,1575986.1,22,1
90,66,2,0,0.2,0.4,0.1,0.6,0.1,0.1,0.3,0,0.2,0,45608.2,0.9,0.1
90,74,73,2,8,6,8,19,1,11,11,5,1,1,1730722,26,3
90,75,42,6,2,2,8,10,2,4,5,2,0,1,955787.3,13,0
90,83,5,0.1,0.4,0.1,0.7,1.1,0.2,1.2,0.7,0.3,0.1,0.1,137114.5,1.9,0
90,84,29,0,2,3,2,7,1,4,6,2,2,0,849485.1,11,0
90,85,31,0,3,2,2,7,1,8,4,2,2,0,774301.1,15,2
90,99,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23985.1,0.4,0
90,100,19,0.6,1.8,1.4,2.9,5.1,0.2,2.6,1.8,0.8,1.4,0.4,474798.4,7.3,0
90,101,8,0.2,0.7,0.6,1.2,2.2,0.1,1.1,0.8,0.3,0.6,0.2,199915.1,3.1,0
90,113,4,0.1,0.1,0.2,1.6,0.5,0.3,0.2,0.2,0.6,0,0.2,93697.1,1.3,0.1
90,114,18.5,0.7,0.7,0.7,7.6,2.4,1.4,0.7,0.7,2.9,0,0.7,433349.3,6.2,0.3
90,115,3,0.2,0.3,0.3,0.6,0.6,0,0.4,0.2,0.1,0.3,0,78584,1.1,0.1
90,121,17,0.4,1.8,0.7,2.1,4.7,0.4,2,1.8,1.4,1.3,0.4,396254.4,6,0.3
90,122,23,0.6,2.5,0.9,2.8,6.3,0.6,2.6,2.5,1.9,1.7,0.6,536108.9,8.2,0.4
90,123,6,0.2,0.6,0.3,0.7,1.6,0.2,0.7,0.6,0.5,0.4,0.2,139854.5,2.1,0.1
91,3,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,24843.6,0.4,0
91,17,23,2.1,2.1,0.4,4.9,5.6,1.4,2.4,1.7,2.4,0,0,586944.6,7.3,0
91,18,38,4,2,1,16,4,2,1,3,5,0,0,862237.6,12,1
91,41,8,0.9,0.5,1.1,2.3,0.9,0.2,0.7,0.4,0.3,0.5,0.2,179833.1,3,0.5
91,42,17,1.9,1.1,2.3,4.9,1.9,0.4,1.5,0.8,0.7,1.1,0.4,382145.4,6.4,1.1
91,43,86.5,2,8.5,3,12,22,5,10,13,7,1,3,2028915.1,30,1
91,44,55,3,5,2,11,12,2,5,8,5,2,0,1309170.7,19,0
91,45,24,1.6,3.2,1.3,5.1,5.4,0.3,3.5,1.3,1,1.3,0,621652.1,9,0.3
91,46,15,1,2,0.8,3.2,3.4,0.2,2.2,0.8,0.6,0.8,0,388532.6,5.6,0.2
91,47,20,1.3,2.6,1.1,4.3,4.5,0.3,2.9,1.1,0.8,1.1,0,518043.4,7.5,0.3
91,48,56,5,10,2,13,13,0,3,4,4,0,2,1198745.9,19,2
91,49,30.5,3,3.5,5,8,4,2,0,1,3,1,0,469711.4,14,5
91,50,20,1,0,1.5,6.7,1.6,1.5,3.6,2.6,1.5,0,0,499646.3,6.7,0
91,51,32,2,3,1,7,5,1,4,2,3,3,1,579413.2,15,4
91,52,13,0.7,0,1,4.3,1,1,2.3,1.7,1,0,0,324770.1,4.3,0
91,74,9,0,1.3,0.3,0.4,2.4,0.3,1.1,2,0.4,0.6,0.2,221805.1,3.4,0.1
91,75,9,0.3,0.9,0,1.2,2.2,0,3.1,0.4,0.5,0,0.4,248004.4,3.4,0.2
91,84,5,0.1,0.4,0.1,0.7,1.1,0.2,1.2,0.7,0.3,0.1,0.1,137114.5,1.9,0
91,85,2,0.1,0.2,0,0.2,0.3,0.1,0.7,0.1,0.1,0.1,0.1,56356.7,0.8,0
91,99,35,0,5,1,3,8,0,10,6,1,0,1,800934.2,14,2
91,100,12,0.4,1.1,0.9,1.9,3.2,0.1,1.6,1.1,0.5,0.9,0.3,299872.7,4.6,0
91,121,7,0.2,0.7,0.3,0.9,1.9,0.2,0.8,0.7,0.6,0.5,0.2,163163.6,2.5,0.1
91,122,25,0.6,2.7,1,3.1,6.8,0.6,2.9,2.7,2.1,1.9,0.6,582727.1,8.9,0.4
91,123,22,0.5,2.4,0.9,2.7,6,0.6,2.5,2.4,1.8,1.6,0.6,512799.8,7.8,0.4
91,124,13,0.3,1.4,0.5,1.6,3.6,0.3,1.5,1.4,1.1,1,0.3,303018.1,4.6,0.2
92,3,4,0.1,0.5,0.4,0.3,1.4,0,0.4,0.3,0.3,0.1,0.2,95585.3,1.3,0.2
92,4,4,0.1,0.5,0.4,0.3,1.4,0,0.4,0.3,0.3,0.1,0.2,95585.3,1.3,0.2
92,17,24,1.9,1.9,0.4,5.6,6,0.7,3.4,1.9,1.5,0,0.7,601833.7,9.8,0.4
92,18,15,1.2,1.2,0.2,3.5,3.7,0.5,2.1,1.2,0.9,0,0.5,376146,6.1,0.2
92,42,48.5,3.5,10.2,2.7,6.2,13.3,3.6,3.6,0.9,3.6,0.9,0,1037281.3,14.2,0.9
92,43,91,6,15.5,2,19,22,2,11,5,6.5,2,0,2178641,33,2
92,44,52,1,5,3,8,11,1,9,8,5,1,0,1275945.6,18,0
92,45,40,0,4,4,6,13,0,1,6,2,2,2,834224.6,13,2
92,46,68,5,7,3,13,21,2,7,4,4,1,1,1402704.7,27,3
92,47,85.5,7,4,9,29,10,4,8,10,1.5,1,2,2113265.8,36,0
92,48,65,10,2.5,3,20,17,1,6,2,3.5,0,0,1355665.9,25,3
92,51,3,0.6,0.3,0.2,0.2,0.7,0.2,0,0.2,0.3,0.3,0,56593.4,0.9,0.2
92,52,8,1.5,0.9,0.6,0.7,1.9,0.4,0,0.4,0.9,0.7,0,150915.8,2.4,0.4
92,121,16,0.4,2.7,1,1.9,4.5,0.4,1.2,1.7,0.6,1.2,0.4,354633.5,5.7,1
92,122,24,0.6,4,1.5,2.8,6.8,0.6,1.8,2.5,0.9,1.9,0.6,531950.3,8.6,1.5
92,123,3,0.1,0.5,0.2,0.3,0.9,0.1,0.2,0.3,0.1,0.2,0.1,66493.8,1.1,0.2
92,124,15,0.4,2.5,1,1.7,4.2,0.4,1.1,1.5,0.6,1.2,0.4,332468.9,5.4,1
92,125,20,0.5,3.3,1.3,2.3,5.7,0.5,1.5,2.1,0.8,1.5,0.5,443291.9,7.2,1.3
93,4,3,0.1,0.3,0.3,0.2,1.1,0,0.3,0.3,0.2,0.1,0.1,71689,1,0.1
93,13,28,0,5.5,1,2,9,1,3,2,0.5,3,1,567775.9,12,2
93,15,6,0.4,0.5,0.1,1.4,1.5,0.2,0.8,0.5,0.4,0,0.2,150458.4,2.4,0.1
93,17,16,1.2,1.2,0.2,3.8,4,0.5,2.3,1.3,1,0,0.5,401222.4,6.5,0.2
93,28,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,22624.6,0.4,0
93,29,11,0.4,1.4,0.7,2.2,2.3,0.1,1.9,0.5,0.5,0.4,0.6,248870.1,4.2,0.3
93,42,6,0.4,1.3,0.3,0.8,1.7,0.4,0.5,0.1,0.4,0.1,0,128323.5,1.8,0.1
93,46,23,2,0.8,1.2,4.7,3.2,0.4,2.8,5.9,0.4,1.6,0,629342.2,9.5,0.4
93,47,20,1.7,0.7,1,4.1,2.8,0.3,2.4,5.2,0.4,1.4,0,547254.1,8.3,0.3
93,48,15,1.3,0.5,0.8,3.1,2.1,0.2,1.8,3.9,0.3,1,0,410440.6,6.2,0.3
93,49,39.5,1,3.5,1,7,8,2,6,2,3,3,3,885476.7,13,2
94,3,15,0.3,1.7,1.6,1.2,5.3,0,1.6,1.2,1.2,0.3,0.6,358444.9,4.9,0.6
94,4,42,3,4,5,6,12,0,4,3,2,2,1,1025373,15,0
94,13,68,0,14,5,6,22,1,7,6,4,1,2,1516203.3,24,3
94,14,92,8,12,4,21,17,4,11,7,6,1,1,1846946.9,29,4
94,15,90.5,7,10,5.5,18,19,2,4,4,17,1,3,1780841.4,23,4
94,16,3,0.2,0.2,0.1,0.7,0.8,0.1,0.4,0.2,0.2,0,0.1,75229.2,1.2,0
94,25,5,0.2,0.6,0.3,1,1,0.1,0.9,0.2,0.2,0.2,0.3,113122.8,1.9,0.1
94,27,9,0.3,1.2,0.6,1.8,1.9,0.1,1.6,0.4,0.4,0.3,0.4,203621,3.4,0.2
94,29,41.5,3,3.5,5,7,9,0,3,3,5,1,2,870562.7,13,2
95,4,74,4,6,5,11,11,2,16,7,2,6,4,1565869.7,28,2
95,12,22,0.5,3.3,0.5,0.5,5.6,0,4.2,4.2,0.9,1.4,0.9,508125,9.4,0
95,13,110,5,14,8,21,26,4,10,7,8,7,0,2243759.5,42,3
95,14,94,4,9,9,14,21,3,8,10,8,7,1,2179416.9,34,1
95,15,72,6,6,2,20,8,2,10,9,5,1,3,1643082.9,27,0
95,25,17,0.6,2.2,1.1,3.4,3.6,0.2,2.9,0.8,0.8,0.6,0.8,384617.5,6.5,0.4
95,27,5,0.2,0.6,0.3,1,1,0.1,0.9,0.2,0.2,0.2,0.3,113122.8,1.9,0.1
95,28,8,0.3,1,0.5,1.6,1.6,0.1,1.4,0.4,0.4,0.3,0.4,180996.5,3,0.2
96,2,10,0.2,1.2,1,0.8,3.5,0,1.1,0.8,0.8,0.2,0.4,238963.2,3.3,0.4
96,3,12.5,0.3,1.4,1.3,1,4.4,0,1.3,1,1,0.3,0.5,298704,4.1,0.5
96,4,89.5,6,6.5,4,19,12,4,12,13,5,6,2,1785655.3,32,2
96,5,29,0,4,3,7,3,2,3,2,0,2,3,612284.2,12,0
96,7,42,1,6,2,4,11,0,6,6,2,2,2,1028762.7,16,0
96,8,89.5,3,8.5,5,12,30,2,13,8,2,3,3,2379651.9,33,0
96,9,93,3,12,7,13,22,2,14,6,10,2,2,2038680.2,30,0
96,10,23,0.5,3.4,0.5,0.5,5.9,0,4.4,4.4,1,1.4,1,531221.6,9.8,0
96,11,60,3,4,2,10,8,1,15,7,3,4,3,1403759.2,23,0
96,12,34,2,2,1,3,11,0,5,7,2,1,0,924606,16,1
96,13,2,0,0.3,0,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,46193.2,0.9,0
96,14,47,4,2,2,9,4,0,10,8,3,2,3,919063.6,18,2
96,15,34,1,4,0,4,7,1,6,7,4,0,0,795729.1,14,0
96,23,10,0.2,1.9,0.5,1.8,1.8,0.2,1.8,1.3,0.2,0.3,0,232387.9,3.3,0.3
96,24,29.5,0.7,5.6,1.5,5.2,5.2,0.8,5.2,3.7,0.8,0.8,0,685544.3,9.7,0.7
96,25,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.1,0.1,0.1,0.1,45249.1,0.8,0
96,26,22,0.8,2.8,1.3,4.3,4.6,0.3,3.8,1.1,1.1,0.8,1.1,497740.3,8.4,0.5
96,27,119.5,7,12,11,27,25,5,11,10,8.5,1,2,1816532,57,15
96,28,1.5,0,0.2,0.1,0.3,0.3,0,0.3,0.1,0.1,0,0.1,33936.8,0.6,0
96,94,25,0.8,2.8,0.8,6.8,4.8,1.2,2.4,0.4,4.2,0.4,0.4,540647.2,8.4,0
96,95,37.5,1.2,4.2,1.2,10.2,7.2,1.8,3.6,0.6,6.3,0.6,0.6,810970.8,12.6,0
97,2,20,0.7,1.8,0.7,2.9,5.7,0,2.9,2.9,1.4,0.3,0.7,405896.8,7.5,1.4
97,3,62,1,8,6,9,18,0,13,4,2,1,0,1472937.9,21,0
97,4,67,7,6,2,15,12,2,7,6,8,2,0,1353902.2,21,1
97,5,117.5,9,12.5,4,25,15,6,12,18,10,3,3,2489251.2,42,5
97,6,88.5,6,8.5,2,11,22,0,14,12,4,5,4,1835795.9,34,1
97,7,135,5,16,7,21,34,3,14,7,14,8,6,3018133.5,45,1
97,8,152.5,5,21,14,25,57,1,8,6,12.5,0,3,2857061.5,53,7
97,9,61,0,8,5,13,16,1,8,5,3,0,2,1222191.8,24,2
97,10,11.5,1,1.2,0.7,2.8,2.3,0.6,1,1.1,0.6,0.2,0,218918.5,3.9,0.2
97,11,46.5,4,5,2.7,11.3,9.3,2.6,4,4.6,2.3,0.7,0,885192,15.9,0.7
97,15,8,0.7,0.9,0.5,1.9,1.6,0.4,0.7,0.8,0.4,0.1,0,152291.1,2.7,0.1
97,23,11,0,0.8,1.1,0.5,3.2,0,3.2,1.6,0,0.6,0,236011.4,5.9,1.6
97,24,39,3,3,2,7,13,3,3,2,1,0,2,839556.3,14,3
97,25,18,0.5,3.2,1.1,2.6,3.7,0.5,1.1,2.6,1.6,1.1,0,404913.4,7.4,1.1
97,26,80,5,9,5,15,21,4,4,4,9,1,3,1661322.5,27,1
97,94,39,1,2,1,10,9,4,4,0,4,0,4,907099.8,11,0
98,2,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,40589.7,0.8,0.1
98,4,53,4,2.5,4,13,12,4,6,2,4.5,0,1,1415342.2,17,1
98,5,79,6,6,4,22,8,3,6,13,5,6,0,1748200.2,33,4
98,6,44,0,5,7,8,13,1,4,1,4,0,1,1056955.6,14,2
98,7,49,0,5,3,4,15,0,10,6,0,4,2,1407421.8,20,1
98,8,19,0,1.7,1.3,0.9,5.6,0.4,3,3.5,0.4,1.3,0.9,416482.2,8.2,0
98,24,96.5,4.5,11,9,18,22,2,7,11,5,2,5,1821703.9,36,6
98,25,68,5,4,2,12,24,1,4,5,4,4,3,1565687.6,27,1
99,4,18,0.6,1.6,0.6,2.6,5.2,0,2.6,2.6,1.3,0.3,0.6,365307.2,6.8,1.3
99,5,42,2,3,3,7,13,1,3,5,3,1,1,888763.5,19,1
99,6,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21920.1,0.4,0
99,23,65,6,9,5,17,12,0,6,5,3,1,1,1060698.1,26,5
99,24,139,9.5,9.5,13,39,21,6.5,10,15,8.5,4,3,3097240.9,62,7
99,25,42.5,3,2.5,0,5,5,1,7,11,2,6,0,917640.7,19,1
99,63,4,0.1,0.3,0,0.5,1.3,0.1,0.4,0.4,0.4,0.4,0.1,98714.9,1.5,0.3
99,64,23,0,3,0,5,3,0,3,2,2,4,1,629583.7,11,1
99,65,36,3,2,2,16,7,1,2,1,2,0,0,938352.4,13,0
99,66,2,0.1,0.1,0.1,0.1,0.5,0.1,0.4,0.5,0.1,0,0,50076.3,0.8,0
99,85,3,0.3,0.2,0.2,0.7,0.7,0.1,0.4,0,0.3,0.1,0,81324.4,1.1,0.1
99,86,31,2.8,2.3,2.3,7.3,7.3,0.6,4.5,0,2.8,1.1,0,840352.3,11.3,1.1
99,105,5,0.2,0.5,0.3,1.2,0.6,0,0.8,0.6,0.5,0.3,0,117102.2,1.9,0.3
100,4,16,0.6,1.4,0.6,2.3,4.5,0,2.3,2.3,1.1,0.3,0.6,324717.5,6,1.1
100,5,7,0,0.6,0.5,0.3,2.1,0.1,1.1,1.3,0.2,0.5,0.3,153440.8,3,0
100,6,12,0,1.1,0.8,0.5,3.5,0.3,1.9,2.2,0.3,0.8,0.6,263041.4,5.2,0
100,19,4,0.3,0.4,0.2,1,0.8,0.2,0.4,0.4,0.2,0.1,0,76145.6,1.4,0.1
100,22,2,0,0.1,0.2,0.1,0.6,0,0.6,0.3,0,0.1,0,42911.2,1.1,0.3
100,23,91.5,4,14,3,17,23,7,10,5,4.5,0,4,2165137,31,1
100,24,113.5,4,12.5,4,16,27,4,7,9,3,24,3,2652149,53,4
100,25,16,0.5,2.8,0.9,2.4,3.3,0.5,0.9,2.4,1.4,0.9,0,359923,6.6,0.9
100,63,23,0.7,1.5,0,3,7.4,0.8,2.2,2.2,2.2,2.2,0.8,567610.5,8.9,1.5
100,64,63.5,2,6,3,6,17,0,12,5,7.5,1,4,1580501.2,22,0
100,65,51,2,4,3,9,12,1,9,7,2,0,2,1239006.1,22,4
100,66,5,0.2,0.3,0.3,0.3,1.1,0.2,1,1.3,0.3,0,0,125190.9,2.1,0
100,85,54.5,1,7,5,9,11,0,8,3,6.5,2,2,1162524.2,23,2
100,86,55,2,2,5,14,11,4,9,3,4,0,1,1170216.8,22,1
100,87,2,0.2,0.1,0.1,0.5,0.5,0,0.3,0,0.2,0.1,0,54216.3,0.7,0.1
100,103,3,0.3,0.1,0.2,0.8,0.8,0.1,0.4,0.1,0.1,0,0.1,68805,1,0.1
100,104,36,2,4,1,11,5,2,3,4,4,0,0,716695.5,13,2
100,105,32,1,8,0,3,11,0,5,1,2,1,0,764709.9,12,1
100,106,27,0.8,2.5,1.7,6.8,3.4,0,4.2,3.4,2.5,1.7,0,632352,10.1,1.7
101,5,38,4,1,3,9,7,1,4,4,4,1,0,773597.5,14,3
101,6,5,0,0.5,0.3,0.2,1.5,0.1,0.8,0.9,0.1,0.4,0.2,109600.6,2.2,0
101,21,7.5,0,0.5,0.7,0.4,2.2,0,2.2,1.1,0,0.4,0,160916.9,4,1.1
101,22,41,2,5,4,5,13,3,1,0,4,1,3,896182.8,11,0
101,23,58.5,1,13.5,7,3,21,1,3,2,3,0,4,1134970.9,17,3
101,24,77.5,2,15.5,10,8,27,0.5,2,6,2.5,1,3,1444066.8,23,3
101,63,4,0.1,0.3,0,0.5,1.3,0.1,0.4,0.4,0.4,0.4,0.1,98714.9,1.5,0.3
101,64,42,0,3,2,10,7,1,7,11,1,0,0,1127868.8,17,1
101,65,24,0.8,1.5,1.6,1.6,5.4,0.8,4.6,6.2,1.5,0,0,600916.1,10.1,0
101,84,10,0.9,0.7,0.7,2.4,2.4,0.2,1.4,0,0.9,0.4,0,271081.4,3.6,0.4
101,85,47.5,2,2.5,7,7,7,1,6,7,4,2,2,1072619,18,1
101,86,78,2,7,8,9,27,1,5,10,3,1,5,1793714.9,31,3
101,87,9,0.8,0.7,0.7,2.1,2.1,0.2,1.3,0,0.8,0.3,0,243973.3,3.3,0.3
101,102,22,2.5,0.8,1.5,5.5,5.5,1,2.5,1,0.7,0,1,504569.9,7,0.5
101,103,19,2.2,0.6,1.3,4.7,4.7,0.9,2.2,0.9,0.6,0,0.9,435764.9,6,0.4
101,104,37,1,6,1,9,5,1,4,6,4,0,0,760046,15,1
102,4,8,0.8,0.6,0.4,2.1,1,0.4,0.4,1.1,0.7,0.4,0.1,173437.2,2.6,0.5
102,6,12,0.5,1.1,0.5,2.1,2.1,0.7,0.8,1.3,1.3,1.3,0.3,267567.1,4.2,0
102,7,8,0.3,0.8,0.3,1.4,1.4,0.4,0.5,0.9,0.9,0.9,0.2,178378.1,2.8,0
102,21,20,0.4,0.8,1.3,3.4,2.6,0.8,4.3,3,1.7,1.7,0,409914.5,8.1,0.4
102,22,106,3,12,4,11,24,0,20,20,5,4,3,2440733.4,41,1
102,23,28,2,1,2,5,6,0,4,7,0,0,1,698189,13,0
102,35,22,0.9,3.9,0.9,5.4,4.6,0.9,0.6,1,3,0,0.8,500682.3,5.7,0.6
102,65,7,0.3,1.4,0.4,1,1.8,0,1,0.9,0.2,0,0,166134.4,2.8,0.2
102,85,31,1.5,6.7,0.7,3.7,8.9,0,0,4.4,4.4,0,0.7,710819.2,8.1,0.7
102,86,34,2,4,3,4,6,1,11,2,0,0,1,869951.2,12,0
102,87,11,0.5,2.3,0.3,1.3,3.1,0,0,1.6,1.6,0,0.3,252226.2,2.9,0.3
102,99,5,0.2,0.4,0.4,1.2,1,0.1,0.4,0.5,0.3,0.2,0.3,120490.2,1.6,0.2
102,102,1.5,0.2,0.1,0.1,0.3,0.4,0,0.1,0.1,0.1,0.1,0,31644.6,0.6,0
102,116,20,0.4,2.9,1.2,4.6,5.4,0.5,1.4,1.3,1.2,0.7,0.4,485125.7,7,0.7
103,1,16,1.7,1.2,0.8,4.1,2.1,0.8,0.7,2.2,1.4,0.7,0.3,346874.3,5.2,1
103,2,24,2.5,1.9,1.3,6.2,3.1,1.2,1,3.3,2.1,1,0.4,520311.5,7.9,1.4
103,3,9,0.9,0.7,0.5,2.3,1.2,0.5,0.4,1.2,0.8,0.4,0.1,195116.8,2.9,0.5
103,4,3,0.3,0.2,0.2,0.8,0.4,0.2,0.1,0.4,0.3,0.1,0,65038.9,1,0.2
103,6,48,5,4,0,12,12,1,1,8,4,0,1,1180524.2,15,0
103,7,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.2,0.2,0.2,0.1,44594.5,0.7,0
103,21,57.5,4,3,3,8,10,1,7,14,5.5,1,1,1383310.6,21,0
103,22,80,1,4,0,11,14,3,12,21,7,1,6,2176182.5,31,2
103,23,16,0.3,0.7,1,2.7,2,0.7,3.4,2.4,1.4,1.4,0,327931.6,6.5,0.3
103,99,33,1.2,3.1,2.5,8.1,6.9,0.6,2.5,3.1,1.9,1.2,1.9,795235.4,10.6,1.2
103,116,18,0.3,2.6,1.1,4.2,4.8,0.5,1.3,1.1,1.1,0.7,0.3,436613.2,6.3,0.6
104,1,4,0.4,0.3,0.2,1,0.5,0.2,0.2,0.6,0.3,0.2,0.1,86718.6,1.3,0.2
104,2,60,3,5,5,6,13,1,5,12,5,2,3,1312732,23,1
104,3,53,2,2,3,7,16,1,9,6,4,2,1,1206138.8,21,3
104,4,12,1.3,0.9,0.6,3.1,1.6,0.6,0.5,1.7,1,0.5,0.2,260155.8,3.9,0.7
104,5,28,1.1,2.7,1.2,4.9,4.9,1.5,1.9,3,3,3,0.8,624323.2,9.8,0
104,6,64.5,6,6,5,15,10,3.5,5,5,7,2,0,1060637.7,32,9
104,7,16,0.7,1.5,0.7,2.8,2.8,0.9,1.1,1.7,1.7,1.7,0.4,356756.1,5.6,0
104,9,8,0.3,0.8,0.3,1.4,1.4,0.4,0.5,0.9,0.9,0.9,0.2,178378.1,2.8,0
104,10,13,0.5,1.1,1.6,1.4,4.3,0.7,1.6,0.2,1.4,0,0.2,253973.2,4.6,0.5
104,18,2,0,0,0.2,0.2,0.9,0,0.2,0.5,0,0,0,53034.6,1,0.1
104,21,41,1,4,2,6,10,0,5,7,3,0,3,1021378.7,16,0
104,22,65,3,4,5,13,14,1,9,8,5,0,3,1598047.4,28,1
104,99,7,0.3,0.7,0.5,1.7,1.4,0.1,0.5,0.7,0.4,0.3,0.4,168686.3,2.2,0.3
104,100,22,2.1,1.9,1.3,4.7,6,0.4,1.7,0.9,1.3,1.3,0.4,464120.6,8.1,0
104,116,37,1,9,1,7,7,0,7,0,5,0,0,738181.3,11,1
104,117,34,1,7,2,3,13,1,0,4,2,0,1,742025.6,11,1
104,118,3,0,0.4,0.2,0.7,0.8,0.1,0.2,0.2,0.2,0.1,0.1,72768.9,1,0.1
105,1,61,4,8,2,16,18,0,4,1,7,0,1,1359310,20,1
105,2,14,1.5,1.1,0.7,3.6,1.8,0.7,0.6,1.9,1.2,0.6,0.3,303515,4.6,0.8
