x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,84,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20594.3,0.5,0.1
70,42,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20639.1,0.4,0
70,65,3,0.2,0.3,0.3,0.6,0.5,0,0.4,0.3,0.1,0.3,0,59394,1.2,0.3
70,21,11,0.9,1.2,0.4,2.6,2.4,0.4,1.1,0.8,0.6,0.4,0.2,252224.6,3.8,0.1
70,43,18,1.4,0.9,0.8,4.1,3.2,0.4,3.2,2,1.3,0.4,0.3,371503.3,6.9,0.7
71,44,18,1.1,1.7,0.6,3.4,2.8,0.5,1.7,4.5,1.7,0,0,362326.4,6.8,0.6
71,22,4,0.3,0.5,0.1,1,0.9,0.1,0.4,0.3,0.2,0.1,0.1,91718,1.4,0
71,56,4,0.4,0.2,0.1,0.7,0.7,0,0.8,0.7,0.2,0.2,0,86937.1,1.8,0.2
71,45,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.5,0.2,0,0,40258.5,0.8,0.1
71,79,3,0.1,0.1,0,0.5,0.6,0.1,0.5,0.8,0.1,0.1,0.1,67859.8,1.4,0.2
71,25,7,0.4,0.5,0.6,1.5,1,0.2,1.2,1.1,0.3,0.1,0.1,160939.3,2.6,0.2
71,26,34,0,5,2,2,10,1,5,7,1,1,0,814017.9,14,1
71,27,23,0,0,1,1,4,0,7,5,3,2,0,560405,13,0
71,39,2,0.2,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0,0,41278.1,0.8,0.1
71,28,13,0.7,1,1,2.9,1.8,0.5,2.3,2,0.6,0.1,0.1,298887.3,4.8,0.3
71,18,2.5,0,0.2,0.1,0.2,1.1,0,0.1,0.6,0,0,0.2,49728.1,1.2,0.1
71,29,31,2,2.5,2.5,6.9,5.7,1.6,1.6,3.3,3.3,1.2,0.4,566925,11.8,1.2
71,19,11,0.9,1.2,0.4,2.6,2.4,0.4,1.1,0.8,0.6,0.4,0.2,252224.6,3.8,0.1
71,1,7,0,0.2,0.2,0.2,1.5,0,1.7,1.9,0,1.3,0,114140.9,3.6,0.6
71,2,6,0,0.2,0.2,0.2,1.3,0,1.4,1.6,0,1.1,0,97835,3.1,0.5
71,118,3,0,0.1,0.3,0.2,0.7,0.2,0.5,0.6,0.1,0.3,0,51395.1,1.5,0.4
71,83,11,0.4,0.4,0,1.9,2.2,0.4,1.9,2.6,0.4,0.4,0.4,248819.2,5.3,0.8
71,30,67.5,2,10,2,16,17,4,3,2,10.5,1,0,1229638.4,22,3
71,43,22,1.8,1.1,1,5,3.9,0.5,3.9,2.4,1.6,0.5,0.3,454059.6,8.4,0.8
72,22,1,0,0,0.1,0.3,0.2,0,0.3,0.1,0,0,0,19485.7,0.5,0
72,44,14,0.2,1.4,0.9,0.9,4.1,0,1.6,2,1.3,1.6,0,262052.1,5.9,1.4
72,67,5,0.2,0.7,0.4,0.7,1.4,0.1,0.5,0.5,0.2,0.2,0.1,104676.8,1.8,0.2
72,68,7,0.3,1,0.6,0.9,1.9,0.2,0.7,0.7,0.3,0.3,0.1,146547.5,2.6,0.3
72,27,9,0.2,1.2,0.5,1,2.5,0,0.9,1.8,0.6,0.3,0,213227.1,3.7,0.2
72,29,33,6,1,3,11,5,0,3,4,0,0,0,646530.9,12,2
72,112,3,0.1,0.3,0.2,0.4,0.6,0,0.3,0.6,0.1,0.3,0.1,54636.3,1.5,0.4
72,30,34,2,1,1,9,5,2,3,6,2,3,0,700937.6,16,1
72,31,31,3,3,1,12,5,1,1,1,4,0,0,613613.9,11,0
72,33,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20208.2,0.4,0.1
72,77,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20154.5,0.5,0.1
72,55,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,21102.5,0.5,0.1
72,34,7,0.2,1.5,0.1,0.9,1.4,0,1.1,0.9,0.2,0.2,0.5,145964.3,2.5,0.2
72,56,6,0.3,0.7,0.5,0.5,1.4,0,0.7,1.9,0,0,0,126615.1,3.1,0.5
72,57,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,21102.5,0.5,0.1
72,35,5,0.1,1.1,0.1,0.6,1,0,0.8,0.6,0.1,0.2,0.4,104260.2,1.8,0.2
72,36,12,0.3,2.6,0.2,1.5,2.4,0,1.8,1.5,0.4,0.4,0.9,250224.5,4.2,0.4
72,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20201.7,0.4,0
72,18,4,0.1,0.1,0,0.6,0.7,0,0.8,1,0.1,0.6,0,94201.9,2.1,0
72,101,4,0,0.3,0.2,0.2,1,0,0.7,0.9,0.1,0.5,0.1,89310.5,1.8,0.1
72,3,3,0.1,0.2,0.2,0.3,0.4,0.1,1,0.2,0.2,0.3,0,56539.1,1.4,0.3
72,6,6,0.1,0.1,0.4,0.8,0.6,0.2,1.5,1.8,0.2,0.3,0,118816.1,2.5,0.5
72,82,6,0.4,0.7,0.8,0.4,1.1,0,1.5,0.9,0,0.2,0,120927.3,2.8,0.6
72,83,7,0.4,0.9,0.9,0.4,1.3,0,1.8,1.1,0,0.2,0,141081.8,3.3,0.7
72,40,4,0.2,0.3,0.3,0.6,0.9,0.1,0.5,0.5,0.3,0.2,0.1,80807,1.5,0.2
72,43,20,0.8,1.5,1.5,3,4.3,0.7,2.6,2.7,1.2,1.1,0.6,404034.9,7.4,0.8
73,55,4,0.2,0.5,0.3,0.3,0.9,0,0.5,1.3,0,0,0,84410.1,2.1,0.3
73,44,9,0.1,0.9,0.6,0.6,2.6,0,1,1.3,0.9,1,0,168462,3.8,0.9
73,33,16,0.8,2,0.4,3.5,3.5,0.4,2.4,1.8,1.1,0.1,0,323331.4,6.5,0.9
73,56,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,21102.5,0.5,0.1
73,34,2,0.1,0.4,0,0.2,0.4,0,0.3,0.2,0.1,0.1,0.2,41704.1,0.7,0.1
73,57,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,21102.5,0.5,0.1
73,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18718,0.4,0.1
73,69,6,0.2,0.9,0.5,0.8,1.7,0.2,0.6,0.6,0.2,0.2,0.1,125612.2,2.2,0.2
73,36,4,0.1,0.9,0.1,0.5,0.8,0,0.6,0.5,0.1,0.1,0.3,83408.2,1.4,0.1
73,37,6,0.2,1.3,0.1,0.7,1.2,0,0.9,0.7,0.2,0.2,0.5,125112.2,2.1,0.2
73,59,3,0.1,0.4,0.2,0.2,0.7,0,0.4,1,0,0,0,63307.6,1.6,0.2
73,39,6,0.2,0.4,0.5,0.9,1.3,0.2,0.8,0.8,0.4,0.3,0.2,121210.5,2.2,0.2
73,29,7,0.3,0.9,0.2,1.5,1.5,0.2,1,0.8,0.5,0.1,0,141457.5,2.8,0.4
73,110,19,0.4,2.1,1.2,2.7,4,0,1.7,3.8,0.8,2.1,0.2,346030.1,9.8,2.5
73,6,11,0.2,0.2,0.7,1.5,1.1,0.4,2.8,3.3,0.4,0.4,0,217829.4,4.5,0.9
73,9,2,0,0,0.1,0.3,0.2,0.1,0.5,0.6,0.1,0.1,0,39605.4,0.8,0.2
73,109,7,0.1,0.8,0.4,1,1.5,0,0.6,1.4,0.3,0.8,0.1,127484.8,3.6,0.9
73,40,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0.1,60605.2,1.1,0.1
73,30,3,0.1,0.4,0.1,0.6,0.7,0.1,0.5,0.3,0.2,0,0,60624.6,1.2,0.2
73,41,11,0.4,0.8,0.8,1.7,2.4,0.4,1.4,1.5,0.7,0.6,0.3,222219.2,4,0.4
73,31,23,1.1,2.8,0.7,5,5,0.6,3.5,2.6,1.5,0.2,0,464788.8,9.3,1.3
73,42,14,0.5,1.1,1.1,2.1,3,0.5,1.8,1.8,0.9,0.8,0.4,282824.4,5.2,0.5
73,32,19,0.9,2.3,0.5,4.1,4.1,0.5,2.9,2.2,1.3,0.2,0,383956,7.7,1.1
73,43,25,1,1.9,1.9,3.8,5.4,0.8,3.3,3.3,1.5,1.4,0.7,505043.6,9.2,0.9
74,33,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,40416.4,0.8,0.1
74,34,6,0.2,1.3,0.1,0.7,1.2,0,0.9,0.7,0.2,0.2,0.5,125112.2,2.1,0.2
74,35,8,0.2,1.7,0.1,1,1.6,0,1.2,1,0.3,0.3,0.6,166816.3,2.8,0.2
74,36,14,0.4,3,0.2,1.7,2.8,0,2.2,1.7,0.4,0.5,1.1,291928.6,5,0.4
74,37,53,0,9,1,8,11,2,7,6,4,4,1,810758.4,26,5
74,38,23,2,0,3,3,0,0,8,4,0,3,0,413822,12,1
74,39,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,40403.5,0.7,0.1
74,110,20,1.5,0,1,3,3,1,1,5,3.5,1,0,425937.6,11,3
74,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22327.6,0.4,0
74,111,3,0.1,0.3,0.2,0.4,0.6,0,0.3,0.6,0.1,0.3,0.1,54636.3,1.5,0.4
74,112,6,0.1,0.7,0.4,0.8,1.2,0,0.5,1.2,0.3,0.7,0.1,109272.7,3.1,0.8
74,90,4,0.1,0.4,0.1,0.6,1,0.1,0,1,0.1,0.4,0.2,79470,2.2,0.4
74,7,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,19802.7,0.4,0.1
74,107,3,0.1,0.4,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.2,0,52922,1.3,0.2
74,108,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0,0.2,0,35281.3,0.9,0.1
74,109,6,0.1,0.7,0.4,0.8,1.2,0,0.5,1.2,0.3,0.7,0.1,109272.7,3.1,0.8
74,40,4,0.2,0.3,0.3,0.6,0.9,0.1,0.5,0.5,0.3,0.2,0.1,80807,1.5,0.2
74,30,18,0.9,2.2,0.5,3.9,3.9,0.5,2.7,2,1.2,0.2,0,363747.8,7.3,1
74,42,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0.1,60605.2,1.1,0.1
74,31,35,1,1,1,1,7,0,16,6,2,0,0,742105.8,16,1
74,32,12,0.6,1.5,0.3,2.6,2.6,0.3,1.8,1.4,0.8,0.1,0,242498.5,4.9,0.7
74,43,5,0.2,0.4,0.4,0.7,1.1,0.2,0.6,0.7,0.3,0.3,0.1,101008.7,1.8,0.2
75,89,1,0,0.1,0,0.2,0.3,0,0,0.3,0,0.1,0,19867.5,0.6,0.1
75,34,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20852,0.4,0
75,68,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,41870.7,0.7,0.1
75,27,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.6,0.2,0.1,0,71075.7,1.2,0.1
75,18,7,0.2,0.2,0,1,1.2,0,1.4,1.8,0.2,1,0,164853.4,3.6,0
75,19,8,0.3,0.4,0.4,2.2,1.4,0.4,2.2,0.7,0,0,0,155885.5,4,0.4
75,110,23,1,0,0,2,7,0,6,5,0,2,0,529239.2,12,2
75,111,31,2,2,3,3,2,1,8,6,1,3,0,546542.5,14,3
75,2,3,0.1,0.2,0.2,0.3,0.4,0.1,1,0.2,0.2,0.3,0,56539.1,1.4,0.3
75,116,2,0.2,0.1,0.1,0.5,0.3,0.2,0.3,0.1,0,0.1,0.1,36299.2,0.7,0.1
75,105,5,0.2,0.6,0.1,0.7,0.9,0.1,1,0.9,0.1,0.4,0,88203.3,2.2,0.3
75,109,4,0.1,0.4,0.3,0.6,0.8,0,0.4,0.8,0.2,0.4,0,72848.4,2.1,0.5
75,30,3,0.1,0.4,0.1,0.6,0.7,0.1,0.5,0.3,0.2,0,0,60624.6,1.2,0.2
75,31,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,40416.4,0.8,0.1
76,23,4,0.2,0.2,0.2,1.1,0.7,0.2,1.1,0.3,0,0,0,77942.7,2,0.2
76,58,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,21102.5,0.5,0.1
76,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23691.9,0.4,0
76,17,2,0,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.3,0,47101,1,0
76,18,22,0.6,0.6,0,3.1,3.8,0,4.4,5.7,0.6,3.2,0,518110.5,11.3,0
76,19,61,0,4,3,7,11,1,17,15,1,2,0,1311861.2,31,3
76,110,5,0.1,0.6,0.3,0.7,1,0,0.4,1,0.2,0.6,0.1,91060.6,2.6,0.7
76,0,5,0.3,0.3,0.3,0.4,0.6,0.2,1.7,0.4,0.3,0.5,0,94231.8,2.3,0.5
76,1,4,0.2,0.3,0.2,0.4,0.5,0.1,1.4,0.3,0.2,0.4,0,75385.4,1.9,0.4
76,111,15,0.3,1.6,1,2.1,3.1,0,1.3,3,0.7,1.7,0.2,273181.7,7.7,2
76,112,16,0.3,1.8,1,2.3,3.3,0,1.4,3.2,0.7,1.8,0.2,291393.8,8.3,2.1
76,126,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,32925.6,0.9,0.4
76,7,2,0,0,0.1,0.3,0.2,0.1,0.5,0.6,0.1,0.1,0,39605.4,0.8,0.2
76,8,4,0.1,0.1,0.2,0.5,0.4,0.1,1,1.2,0.2,0.2,0,79210.7,1.6,0.3
76,109,7,0.1,0.8,0.4,1,1.5,0,0.6,1.4,0.3,0.8,0.1,127484.8,3.6,0.9
76,20,68,5,8,2,15,17,1,9,3,4,4,0,1259270.8,31,4
76,21,9,0.4,0.4,0.4,2.5,1.6,0.4,2.5,0.8,0,0,0,175371.1,4.5,0.4
77,23,7,0.7,0.5,0.1,1.3,2,0.3,0,1,0.4,0.4,0.3,148004.6,2.7,0
77,68,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20935.4,0.4,0
77,24,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.6,0.2,0.1,0,71075.7,1.2,0.1
77,29,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,47383.8,0.8,0.1
77,112,14,0.5,1.7,0.3,2,2.5,0.3,2.8,2.5,0.3,1.1,0,246969.3,6.2,0.8
77,113,12,0.5,1.4,0.2,1.7,2.2,0.2,2.4,2.2,0.2,1,0,211688,5.3,0.7
77,74,3,0.2,0.4,0.4,0.2,0.5,0,0.7,0.5,0,0.1,0,60463.6,1.4,0.3
77,30,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,47383.8,0.8,0.1
77,10,2,0,0,0.1,0.3,0.2,0.1,0.5,0.6,0.1,0.1,0,39605.4,0.8,0.2
77,99,6,0.1,0.4,0.3,0.3,1.5,0,1,1.3,0.2,0.8,0.1,133965.7,2.7,0.1
77,77,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20154.5,0.5,0.1
77,36,6,0.3,0.3,0.2,0.9,1,0,1,1.5,0.2,0.6,0,139701.1,2.7,0.1
77,37,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,46567,0.9,0
77,17,27.5,1.5,1.5,1,6,5,0,9,2,0.5,1,0,708045.4,14,0
77,18,51,0,4,3,1,10,0,4,26,0,3,0,1015341.4,25,1
77,19,21,0,1,1,0,2,0,10,6,0,0,1,441445,12,0
77,0,3,0,0.3,0,0.6,0.6,0.1,0.3,0.2,0.3,0.3,0.3,72756,1,0.1
77,1,6,0,0.6,0,1.3,1.1,0.1,0.7,0.4,0.6,0.6,0.6,145511.9,2,0.1
77,2,20,0,1.9,0,4.3,3.8,0.5,2.4,1.4,1.9,1.9,1.9,485039.8,6.7,0.5
77,4,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,42547.9,0.8,0.1
77,106,3,0.1,0.4,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.2,0,52922,1.3,0.2
77,7,26.5,0.8,2.5,2.2,4.5,5.9,0.6,4.1,3.1,2,0.6,0.2,563759.3,10.2,1.4
77,8,27,1,1,1,1,5,0,1,11,2,3,1,571285.3,13,0
77,9,15,0.3,0.3,0.9,2,1.5,0.6,3.8,4.4,0.6,0.6,0,297040.1,6.2,1.2
77,109,11,0.4,1.3,0.2,1.6,2,0.2,2.2,2,0.2,0.9,0,194047.3,4.8,0.7
77,20,49,0,4,1,8,10,0,10,7,3,6,0,864790.8,31,4
77,64,4,0.2,0.6,0.3,0.5,1.1,0.1,0.4,0.4,0.2,0.2,0,83741.4,1.5,0.2
77,21,28,2,6,1,5,8,1,1,0,2,2,0,406028.9,11,2
77,87,4,0.1,0.4,0.1,0.6,1,0.1,0,1,0.1,0.4,0.2,79470,2.2,0.4
78,22,13,1.3,1.1,0.3,2.3,3.6,0.5,0,1.8,0.8,0.8,0.5,274865.8,4.9,0
78,45,4,0.4,0.2,0.3,1.2,0.4,0.1,0.7,0.4,0.1,0.2,0,82516.6,1.6,0.1
78,23,27,2.7,2.1,0.5,4.9,7.6,1.1,0,3.8,1.6,1.6,1.1,570875.1,10.3,0
78,25,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,47383.8,0.8,0.1
78,49,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.3,0.2,0.2,0,37436,0.8,0.2
78,114,2,0.2,0.1,0.1,0.5,0.3,0.2,0.3,0.1,0,0.1,0.1,36299.2,0.7,0.1
78,90,1,0,0.1,0,0.2,0.3,0,0,0.3,0,0.1,0,19867.5,0.6,0.1
78,70,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20935.4,0.4,0
78,72,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,41870.7,0.7,0.1
78,50,4,0.1,0.4,0.2,0.3,1.2,0,0.4,0.6,0.4,0.4,0,74872,1.7,0.4
78,73,10,0.4,1.4,0.8,1.3,2.8,0.3,1,1.1,0.4,0.4,0.1,209353.6,3.7,0.4
78,95,5,0.1,0.3,0.2,0.2,1.2,0,0.9,1.1,0.2,0.7,0.1,111638.1,2.2,0.1
78,74,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20154.5,0.5,0.1
78,30,4,0.1,0.5,0.2,0.5,1.1,0,0.4,0.8,0.3,0.1,0,94767.6,1.6,0.1
78,96,9,0.1,0.6,0.4,0.4,2.2,0,1.6,2,0.3,1.2,0.2,200948.6,4,0.2
78,31,22,0.4,2.9,1.3,2.5,6.1,0,2.1,4.4,1.5,0.8,0,521221.7,9,0.6
78,10,33,1,0,0,5,7,2,2,10,5,1,0,764691.3,12,0
78,76,3,0.2,0.4,0.4,0.2,0.5,0,0.7,0.5,0,0.1,0,60463.6,1.4,0.3
78,32,16,0.3,2.1,1,1.8,4.4,0,1.5,3.2,1.1,0.6,0,379070.3,6.5,0.4
78,77,3,0.2,0.4,0.4,0.2,0.5,0,0.7,0.5,0,0.1,0,60463.6,1.4,0.3
78,33,6,0.1,0.8,0.3,0.7,1.7,0,0.6,1.2,0.4,0.2,0,142151.4,2.5,0.2
78,78,2,0.1,0.2,0.3,0.1,0.4,0,0.5,0.3,0,0.1,0,40309.1,0.9,0.2
78,35,52,2,8,0,16,14,4,1,2,5,0,0,1116753.2,18,0
78,57,6,0.2,0.4,0,0.6,0.8,0,1,1.5,0.2,1.1,0.2,126368.3,2.7,0.4
78,36,45,2,7,0,8,13,0,5,4,2,4,0,928957.2,18,2
78,15,4,0,0.3,0.2,0.2,0.8,0,0.5,1.2,0.1,0.6,0.1,98448,1.9,0
78,37,26,1.4,1.4,1,3.9,4.2,0,4.4,6.2,0.8,2.7,0,605371.3,11.8,0.5
78,38,33,1,0,0,7,2,3,6,10,2,1,1,568011.6,15,1
78,17,14,0,1,0.8,0.5,2.9,0,1.8,4.1,0.5,2.1,0.3,344568,6.5,0
78,18,33.5,0,3.5,4,0,13,0,2,7,0,1,3,834838.5,12,1
78,0,31.5,0,1.5,2,4,8,0,4,4,3,4,1,812891.4,14,1
78,1,29,1,0,2,1,5,0,10,6,2,2,0,676319.9,15,0
78,2,62.5,2,5.5,1.5,6,14,1,5,15,3.5,9,0,1318586.5,29,3
78,123,4,0.3,0.2,0.2,1,0.6,0.4,0.7,0.3,0,0.1,0.2,72598.5,1.5,0.3
78,3,46,1,5,2,1,15,0,6,12,1,3,0,1053183.9,23,1
78,4,18,0.5,1.8,1.5,3.1,4,0.4,2.8,2.1,1.3,0.4,0.1,382930.9,6.9,0.9
78,125,4,0,0.2,0.4,0.6,1,0,0.6,0.7,0.2,0.2,0.1,65851.3,1.8,0.7
78,5,7,0.2,0.7,0.6,1.2,1.5,0.2,1.1,0.8,0.5,0.2,0,148917.6,2.7,0.4
78,8,50.5,1,2.5,0.5,11,7,2,14,5,3.5,4,0,1200198.7,22,1
78,9,38,1,3,1,4,7,0,11,6,2,1,2,924650.1,17,0
79,44,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,20629.2,0.4,0
79,22,3,0.3,0.2,0.1,0.5,0.9,0.1,0,0.4,0.2,0.2,0.1,63430.6,1.1,0
79,47,2,0.2,0.1,0.2,0.6,0.2,0,0.3,0.2,0.1,0.1,0,41258.3,0.8,0
79,48,9,1,0.5,0.7,2.6,0.8,0.2,1.5,1,0.2,0.5,0,185662.4,3.5,0.2
79,50,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.3,0.2,0.2,0,37436,0.8,0.2
79,73,9,0.4,1.3,0.7,1.2,2.5,0.2,0.9,0.9,0.4,0.4,0.1,188418.2,3.3,0.4
79,74,53,4,4.5,3,10,11,3,6,1,8.5,2,0,914114.6,18,5
79,52,21,0.3,2,1.4,1.4,6.1,0,2.4,3,2,2.4,0,393078.1,8.8,2
79,96,3,0,0.2,0.1,0.2,0.7,0,0.5,0.7,0.1,0.4,0.1,66982.9,1.3,0.1
79,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23691.9,0.4,0
79,75,4,0.2,0.5,0.5,0.3,0.8,0,1,0.6,0,0.1,0,80618.2,1.9,0.4
79,97,8,0.1,0.5,0.4,0.4,1.9,0,1.4,1.8,0.3,1.1,0.1,178621,3.5,0.2
79,10,23,1,2,2,2,6,0,3,5,1,1,0,513315.3,11,1
79,32,11,0.2,1.4,0.7,1.2,3.1,0,1,2.2,0.8,0.4,0,260610.9,4.5,0.3
79,33,14,0.2,1.8,0.9,1.6,3.9,0,1.3,2.8,1,0.5,0,331686.6,5.7,0.4
79,77,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20154.5,0.5,0.1
79,12,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,19802.7,0.4,0.1
79,34,15,0.8,0.8,0.6,2.2,2.4,0,2.5,3.6,0.5,1.6,0,349252.7,6.8,0.3
79,35,33,2,5,0,11,3,1,2,4,5,0,0,832751.2,11,0
79,57,5,0.2,0.3,0,0.5,0.7,0,0.8,1.2,0.2,0.9,0.2,105306.9,2.2,0.3
79,13,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,19802.7,0.4,0.1
79,36,16,0.8,0.8,0.6,2.4,2.6,0,2.7,3.9,0.5,1.7,0,372536.2,7.3,0.3
79,37,15,0.8,0.8,0.6,2.2,2.4,0,2.5,3.6,0.5,1.6,0,349252.7,6.8,0.3
79,16,34.5,4,0.5,1,12,7,3,2,0,4,0,1,807205.8,11,0
79,38,37,3,2,0,7,7,2,9,4,0,3,0,856304.1,15,0
79,39,5,0.2,0.4,0.4,0.7,1.1,0.2,0.6,0.7,0.3,0.3,0.1,101008.7,1.8,0.2
79,17,60.5,2.5,5,1,11,19,2,8,3,6,2,1,1645786.8,23,0
79,18,17,0,1.3,1,0.6,3.5,0,2.2,5,0.6,2.5,0.3,418404,7.9,0
79,0,23,0,2,0,6,1,0,6,4,0,4,0,443098.1,13,2
79,1,78.5,1,5.5,7,5,26,0,12,9,3,10,0,1458262.2,45,8
79,2,83,0,12,4,9,22,0,11,17,2,4,2,1818077.6,36,2
79,3,35,2,4,0,6,13,1,1,3,2,2,1,753133.4,15,1
79,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16462.8,0.4,0.2
79,6,4,0.1,0.4,0.3,0.7,0.9,0.1,0.6,0.5,0.3,0.1,0,85095.7,1.5,0.2
79,7,30,0,0,1,3,3,0,12,9,2,0,0,747866.4,16,1
79,8,44,3,2,4,3,12,0,10,6,1,3,0,910550,22,1
79,9,75,6,9,5,15,14,3,6,7,7,1,2,1587203.2,23,2
100,33,3,0.1,0.3,0.2,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,58613.8,1.1,0.1
100,35,4,0.2,0.2,0.1,0.7,0.9,0,0.6,0.4,0.5,0.4,0,80301,1.6,0.4
100,57,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,14615.7,0.4,0.2
100,18,33,0,1,1,4,7,2,5,7,3,2,1,677713.6,16,0
100,19,12,1.1,1.3,0.8,2.4,3,0,2.1,0.9,0.4,0,0,243793.4,4.7,0.6
100,123,2,0,0.1,0.2,0.1,0.5,0,0.2,0.4,0.1,0.2,0.2,39704.4,0.9,0.2
100,124,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21124.4,0.5,0
100,70,4,0.1,0.6,0.2,0.5,1,0,0.3,0.7,0.4,0.2,0,86246.2,1.6,0.3
100,9,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0,39269.3,0.9,0.1
100,61,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19177.3,0.4,0.1
100,83,5,0.3,0.7,0.4,0.8,1.2,0.3,0.5,0.2,0.5,0,0.1,92940.1,1.4,0.3
100,62,13,0.6,1.1,0.6,2,3.5,0,2.1,1,1.1,0.9,0.1,249304.7,5.7,1.1
100,63,9,0.4,0.8,0.4,1.4,2.4,0,1.4,0.7,0.8,0.6,0.1,172595.6,3.9,0.8
100,30,3,0.1,0.3,0.2,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,58613.8,1.1,0.1
100,20,33,2.9,3.5,2.4,6.5,8.2,0,5.9,2.4,1.2,0,0,670431.9,13,1.8
100,31,5,0.2,0.5,0.4,1,1.1,0.2,0.5,0.6,0.3,0.1,0.1,97689.6,1.9,0.2
100,32,16,0.7,1.5,1.2,3.3,3.6,0.6,1.6,2,1,0.3,0.2,312606.8,6.1,0.7
101,66,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,38708.4,1.1,0.2
101,35,9,0.4,0.4,0.3,1.7,2,0.1,1.3,0.8,1.1,0.9,0,180677.3,3.5,0.8
101,113,2,0,0.1,0.2,0.1,0.5,0,0.2,0.4,0.1,0.2,0.2,39704.4,0.9,0.2
101,49,2,0,0.2,0.1,0,0.9,0,0.4,0.2,0.1,0,0.1,41137.8,0.8,0.1
101,18,30,1.6,3.9,0.8,4.7,7.1,0.8,5.5,2.4,1.6,0.8,0.8,705511,9.5,0
