x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,120,54,1,2,3,3,10,1,15,7,0,10,2,1486256.6,30,0
78,121,42,1,1,4,5,6,1,7,12,0,5,0,1096865.8,20,2
78,122,82,4,2,2,16,9,2,22,18,0,5,2,1889405.7,41,1
78,123,84.5,1,1.5,2,8,15,2,17,24,1,12,1,1993460,50,6
78,101,6,0.4,0,0.1,1.1,0.8,0.6,0.6,1.3,0.2,0.9,0,144413.1,2.5,0
78,124,73,2,5,3,3,8,0,12,29,2,9,0,1647022.7,40,3
78,125,147,6,20,7,25,32,4,19,16,10,8,0,2189095.4,82,31
78,126,40.5,0,4.5,1,9,9,0,5,6,2,3,1,777163.2,21,4
78,127,47,0,7.5,3,4,11,0,4,5,3.5,8,1,781640.5,23,4
78,106,12,0.7,1,0.4,0.9,2.8,0.4,1.9,2.3,0.5,0.9,0.2,309482,5,0.1
78,107,49,3,2,4,9,9,1,11,3,3,3,1,1119078.2,17,0
78,80,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22866,0.5,0
78,81,10,0.5,0.2,0.5,1.6,2.3,0,2.3,2.1,0.2,0.3,0,228659.6,5.1,0
78,108,22.5,1.4,1.9,0.7,1.6,5.2,0.7,3.6,4.3,1,1.6,0.5,580278.8,9.3,0.2
78,109,29,2,1,2,5,4,2,1,6,1,4,1,599873,11,3
78,82,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,27817.5,0.5,0.1
78,40,4,0.1,0.3,0.1,0.9,0.9,0,0.9,0.4,0.3,0,0.1,102200.6,1.8,0.6
78,87,4,0,0,0.1,0.7,0.4,0.2,0.7,1.2,0.2,0.5,0,111270.1,2.1,0.2
79,44,3,0.1,0.1,0.2,0.2,0.8,0,0.6,0.6,0.1,0.2,0.1,52740.3,1.2,0.2
79,66,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,47565.9,0.8,0.1
79,88,2,0,0,0.1,0.3,0.2,0.1,0.4,0.6,0.1,0.2,0,55635,1.1,0.1
79,27,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,18588,0.5,0.1
79,49,3,0.1,0.1,0.2,0.2,0.8,0,0.6,0.6,0.1,0.2,0.1,52740.3,1.2,0.2
79,110,10,0.6,0.9,0.3,0.7,2.3,0.3,1.6,1.9,0.5,0.7,0.2,257901.7,4.1,0.1
79,111,7.5,0.5,0.7,0.2,0.5,1.8,0.2,1.2,1.4,0.3,0.5,0.2,193426.3,3.1,0.1
79,112,29,2,0,2,5,0,0,9,6,2,3,0,881316.2,15,1
79,113,19,1.1,2.2,0.7,2.2,4,0,2.7,4.2,0.2,1.5,0.2,467768,8.4,1.1
79,114,20,1.2,2.3,0.7,2.3,4.2,0,2.8,4.4,0.2,1.6,0.3,492387.4,8.8,1.2
79,115,32.5,0,3.5,2,3,13,0,5,3,1,2,0,696687.4,14,2
79,116,19,1.1,2.2,0.7,2.2,4,0,2.7,4.2,0.2,1.5,0.2,467768,8.4,1.1
79,117,9,0,0.9,0.4,0.4,2.4,0.4,1.9,1.5,0.2,0.7,0.2,215801.7,3.6,0.4
79,118,38,1,3,2,8,6,1,6,4,3,3,1,733695.2,14,2
79,119,82,0,9,8,8,20,3,16,10,2,5,1,1776870.3,40,5
79,13,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0,0,41829.9,0.8,0.1
79,120,73,3,6,1,13,13,3,6,16,1,11,0,1360421.8,41,5
79,121,67,1.5,6,3,3,13,0,15,10,1.5,14,0,1447423.4,38,4
79,122,90.5,1,8.5,6,8,22,0,8,20,5,9,3,1784191.6,45,4
79,1,2,0.2,0,0.1,0.4,0.6,0,0.3,0.1,0,0.2,0.1,39741.3,0.8,0.1
79,100,2,0.1,0,0,0.4,0.3,0.2,0.2,0.4,0.1,0.3,0,48137.7,0.8,0
79,123,55.5,3,6.5,1,6,11,2,3,15,2,6,0,1345070.8,25,2
79,124,50,5,3,1,5,9,1,5,16,2,3,0,1121714.3,24,1
79,125,68,0.5,6,5,9,15,1,8,13,4.5,5,1,1271232.4,33,6
79,127,83,0,2,5,10,10,0,15,27,4,7,3,1763979.9,41,7
79,6,8,0.8,0.2,0.1,1,1,0.4,2.1,1.1,0.2,1.1,0,205081.8,3.3,0.2
79,107,8,0.5,0.7,0.2,0.6,1.8,0.2,1.3,1.5,0.4,0.6,0.2,206321.3,3.3,0.1
79,81,6,0.3,0.1,0.3,1,1.4,0,1.4,1.3,0.1,0.1,0,137195.8,3.1,0
79,108,6,0.4,0.5,0.2,0.4,1.4,0.2,1,1.1,0.3,0.4,0.1,154741,2.5,0.1
79,109,4,0.2,0.3,0.1,0.3,0.9,0.1,0.7,0.8,0.2,0.3,0.1,103160.7,1.7,0
79,82,2,0,0,0.1,0.3,0.2,0.1,0.4,0.6,0.1,0.2,0,55635,1.1,0.1
79,83,3,0,0,0.1,0.5,0.3,0.2,0.5,0.9,0.2,0.3,0,83452.6,1.6,0.2
79,84,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,27817.5,0.5,0.1
79,85,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,27817.5,0.5,0.1
79,86,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,27817.5,0.5,0.1
79,20,4,0.2,0.5,0.4,0.5,1,0,0.4,0.7,0.2,0,0.1,83659.9,1.5,0.2
79,64,9,0.4,0.8,0.3,1.3,1.7,0.1,2,1.3,0.6,0.3,0.2,214046.6,3.8,0.4
79,21,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20915,0.4,0
79,65,8,0.3,0.7,0.3,1.1,1.5,0.1,1.8,1.2,0.5,0.3,0.2,190263.6,3.4,0.4
79,87,9,0,0,0.2,1.5,1,0.5,1.5,2.8,0.5,1,0,250357.7,4.8,0.5
100,22,24,1.1,3.9,1.1,2.2,6.7,1.1,1.7,4.5,1.1,0.6,0,436088.5,7.3,0.6
100,24,4,0.2,0.6,0.2,0.4,1.1,0.2,0.3,0.7,0.2,0.1,0,72681.4,1.2,0.1
100,47,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.4,0.1,0,0,42355.5,0.8,0.2
100,116,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0.2,49553.3,0.8,0.1
100,117,16,1,2.3,0.6,2.5,4.6,0.6,0.6,1.7,1.3,0.6,0.2,369674,5.6,0
100,118,26,1.7,3.7,1,4.1,7.4,1,1,2.7,2,1,0.4,600720.3,9.1,0
100,119,10,0.6,1.4,0.4,1.6,2.9,0.4,0.4,1,0.8,0.4,0.1,231046.3,3.5,0
100,70,2,0.1,0.2,0,0.3,0.4,0,0.2,0.6,0.1,0.1,0,47505.1,0.8,0
100,71,5,0.3,0.6,0.1,0.6,1,0,0.4,1.6,0.3,0.1,0,118762.7,2.1,0
100,50,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.4,0.1,0,0,42355.5,0.8,0.2
100,73,20,0.8,0.7,0.4,3.1,4.7,0.4,2.7,3.7,1.3,1.4,0.8,406400.7,9.2,1.2
100,74,14,0.5,0.5,0.3,2.2,3.3,0.3,1.9,2.6,0.9,1,0.5,284480.5,6.5,0.8
100,75,9,0.3,0.3,0.2,1.4,2.1,0.2,1.2,1.7,0.6,0.6,0.4,182880.3,4.1,0.5
100,97,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0,0.1,41248.1,0.7,0.1
100,98,4,0.2,0.2,0.3,0.5,1.1,0.2,0.6,0.4,0.3,0.1,0.1,82496.1,1.4,0.1
100,79,3,0,0,0.1,0.2,0.2,0,0.8,1.5,0,0.2,0,85251.2,1.5,0
100,14,3,0,0.1,0.1,0.2,0.4,0,0.8,1.2,0,0.2,0,58269,1.8,0.1
100,7,9,0.8,0.8,0.3,1.7,2,0.3,0.8,0.8,0.6,0.9,0,163337.6,4.2,0.8
100,61,15,1.3,0.7,0,3.3,2.3,1,1.7,2,1.7,1,0,285374.2,5.7,0.7
100,84,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,40373.7,0.9,0.1
100,41,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.2,0,36036.4,1.1,0.3
100,20,2,0,0.1,0.1,0.1,0.3,0,0.5,0.8,0,0.1,0,38846,1.2,0.1
100,86,4,0.2,0.4,0.3,0.5,0.8,0,0.4,1,0.3,0.1,0,80747.3,1.7,0.2
100,87,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,40373.7,0.9,0.1
100,21,5,0,0.2,0.2,0.3,0.7,0,1.4,1.9,0,0.3,0,97115,2.9,0.2
101,47,4,0.2,0.7,0,0.8,0.8,0.3,0.4,0.7,0.1,0,0,84711,1.5,0.4
101,115,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0.2,49553.3,0.8,0.1
101,116,14,0,0.7,1.1,2.1,3.6,0,1.8,2.9,0,0.7,1.1,346872.9,5.4,0.7
101,117,4,0.3,0.6,0.2,0.6,1.1,0.1,0.2,0.4,0.3,0.2,0,92418.5,1.4,0
101,118,14,0.9,2,0.5,2.2,4,0.5,0.5,1.5,1.1,0.6,0.2,323464.8,4.9,0
101,70,2,0.1,0.2,0,0.3,0.4,0,0.2,0.6,0.1,0.1,0,47505.1,0.8,0
101,71,2,0.1,0.2,0,0.3,0.4,0,0.2,0.6,0.1,0.1,0,47505.1,0.8,0
101,72,3,0.1,0.1,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0.2,0.1,60960.1,1.4,0.2
101,73,9,0.3,0.3,0.2,1.4,2.1,0.2,1.2,1.7,0.6,0.6,0.4,182880.3,4.1,0.5
101,74,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,20320,0.5,0.1
101,97,6,0.3,0.2,0.5,0.8,1.6,0.3,0.9,0.6,0.5,0.1,0.2,123744.2,2.1,0.2
101,75,12,0.5,0.4,0.2,1.9,2.8,0.2,1.7,2.2,0.8,0.8,0.5,243840.4,5.5,0.7
101,98,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0,0.1,41248.1,0.7,0.1
101,38,12,0,0.5,0.6,1.1,3.3,0,1.1,3.8,0.5,1.1,0,216218.6,6.5,1.6
101,39,23,0,1,1,3,3,0,6,3,1,3,2,610421.7,11,0
101,121,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,23104.6,0.4,0
101,123,6,0.3,0.4,0.1,1,1.5,0.3,0.7,1.2,0.1,0.4,0,146846,2.8,0.3
101,3,2,0,0,0.1,0.2,0.6,0,0.4,0.6,0,0.1,0,38499.9,1,0.1
101,4,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19249.9,0.5,0.1
101,80,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,28417.1,0.5,0
101,84,3,0.2,0.3,0.2,0.4,0.6,0,0.3,0.7,0.2,0.1,0,60560.5,1.3,0.1
101,63,5,0.3,0.3,0.3,1.3,0.5,0.3,0.7,0.7,0.4,0.1,0.1,113539.9,1.9,0.1
101,85,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,40373.7,0.9,0.1
101,64,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,45415.9,0.8,0
101,86,9,0.5,0.9,0.7,1.1,1.8,0,0.9,2.2,0.6,0.3,0,181681.5,3.9,0.4
101,20,2,0,0.1,0.1,0.1,0.3,0,0.5,0.8,0,0.1,0,38846,1.2,0.1
101,65,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22708,0.4,0
102,88,3,0,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.3,0.1,0.1,56451.5,1.2,0.3
102,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24733.9,0.4,0.1
102,39,7,0.1,0.6,0.4,1.4,1.1,0.1,0.7,1,0.8,0.8,0,145053.9,2.7,0.4
102,111,3,0.1,0.2,0.2,0.4,0.8,0.1,0.6,0.4,0.2,0,0,67592.7,1.4,0.1
102,123,7,0.5,0.5,0.2,1.5,2,0.2,0.2,1.5,0,0.2,0.2,164891.1,3.1,0.4
102,90,5,0,0.5,0.2,0.7,1,0.2,0.7,1,0.4,0.1,0.2,94085.8,2,0.5
102,91,4,0,0.4,0.1,0.6,0.8,0.1,0.6,0.8,0.3,0.1,0.2,75268.6,1.6,0.4
102,71,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21856.5,0.5,0.1
102,60,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,17053.3,0.5,0.1
102,73,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0,0.1,19050.2,0.4,0.1
102,75,2,0.1,0.2,0,0.3,0.7,0.1,0.2,0.2,0,0.1,0.1,38100.3,0.9,0.2
102,64,19,0.7,2.1,1,3.8,3.1,0.4,2.8,1.4,2.3,1.3,0.1,386305.9,6.9,1
102,97,11,0.9,1.6,0.6,1.7,2.1,0.3,0.8,1.5,0.9,0.6,0,226844.4,4,0.5
102,86,6,0,0.6,0.2,0.9,1.2,0.2,0.9,1.2,0.5,0.1,0.2,112902.9,2.4,0.6
102,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21737.2,0.5,0.1
102,87,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18817.2,0.4,0.1
102,65,4,0.1,0.4,0.2,0.8,0.7,0.1,0.6,0.3,0.5,0.3,0,81327.6,1.5,0.2
102,10,4,0.2,0.7,0.2,0.9,0.6,0,0.8,0.3,0.2,0.1,0,79154.4,1.6,0.2
103,79,14,0,0.6,0.3,1.5,2.4,0,5.3,0.6,2.1,0.9,0.3,306213.1,5.4,0.3
103,13,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43474.4,1,0.1
103,68,6,0,0.6,0.6,0.4,0.8,0,1.3,1.5,0.4,0.4,0,131138.8,2.7,0.4
103,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24733.9,0.4,0.1
103,69,8,0,0.8,0.8,0.5,1,0,1.8,2.1,0.5,0.5,0,174851.7,3.6,0.5
103,48,7,0.2,0.6,0.5,0.9,2.2,0,0.9,0.9,0.2,0.5,0.1,173137.6,3,0.7
103,49,7,0.2,0.6,0.5,0.9,2.2,0,0.9,0.9,0.2,0.5,0.1,173137.6,3,0.7
103,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22530.9,0.5,0
103,126,2,0.1,0.1,0.1,0.4,0.6,0,0.1,0.4,0,0.1,0.1,47111.7,0.9,0.1
103,127,2,0.1,0.1,0.1,0.4,0.6,0,0.1,0.4,0,0.1,0.1,47111.7,0.9,0.1
103,90,3,0,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.3,0.1,0.1,56451.5,1.2,0.3
103,8,3,0.2,0.5,0.2,0.6,0.4,0,0.6,0.2,0.2,0.1,0,59365.8,1.2,0.2
103,91,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0.1,37634.3,0.8,0.2
103,70,2,0,0.2,0.2,0.1,0.3,0,0.5,0.5,0.1,0.1,0,43712.9,0.9,0.1
103,71,2,0,0.2,0.2,0.1,0.3,0,0.5,0.5,0.1,0.1,0,43712.9,0.9,0.1
103,40,4,0.1,0.3,0.2,0.8,0.6,0.1,0.4,0.5,0.5,0.5,0,82888,1.6,0.2
103,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21737.2,0.5,0.1
103,96,4,0.3,0.4,0.1,0.9,0.5,0.3,0.6,0.5,0.2,0.2,0,93810.4,1.4,0
103,74,4,0.3,0.4,0.1,0.5,1.3,0.2,0.4,0.5,0,0.1,0.2,76200.6,1.7,0.4
103,64,20,0.7,2.2,1,4,3.3,0.4,3,1.5,2.4,1.3,0.2,406637.8,7.3,1
103,65,7,0.3,0.7,0.4,1.4,1.1,0.2,1,0.5,0.9,0.5,0,142323.2,2.5,0.4
104,66,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.3,0.1,0,40663.8,0.7,0.1
104,67,5,0,0.5,0.5,0.3,0.7,0,1.1,1.3,0.3,0.3,0,109282.3,2.3,0.3
104,79,5,0,0.2,0.1,0.5,0.9,0,1.9,0.2,0.8,0.3,0.1,109361.8,1.9,0.1
104,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21737.2,0.5,0.1
104,48,4.5,0.1,0.4,0.3,0.6,1.4,0,0.6,0.6,0.1,0.3,0.1,111302.7,1.9,0.4
104,107,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22530.9,0.5,0
104,72,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0,0.1,19050.2,0.4,0.1
104,50,5,0.2,0.4,0.3,0.6,1.5,0,0.7,0.7,0.2,0.3,0.1,123669.7,2.1,0.5
104,51,4,0.1,0.4,0.3,0.5,1.2,0,0.5,0.5,0.1,0.3,0.1,98935.8,1.7,0.4
104,62,4,0.1,0.4,0.2,0.8,0.7,0.1,0.6,0.3,0.5,0.3,0,81327.6,1.5,0.2
104,63,30,1.1,3.2,1.6,6,4.9,0.7,4.4,2.2,3.7,2,0.2,609956.7,10.9,1.6
104,64,37,1.5,3,2,7,9,0.5,1,9,0,2,2,857846.7,18,1
104,31,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43474.4,1,0.1
104,32,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20722,0.4,0.1
104,54,2,0.1,0.2,0,0.6,0.2,0.1,0,0.3,0.2,0.3,0,34942.5,0.8,0.2
104,65,20,0.7,2.2,1,4,3.3,0.4,3,1.5,2.4,1.3,0.2,406637.8,7.3,1
105,22,6,0.1,0.4,0.3,0.6,1.1,0,1.3,1.4,0.1,0.7,0,130423.2,3.1,0.4
105,67,2,0,0.2,0.2,0.1,0.3,0,0.5,0.5,0.1,0.1,0,43712.9,0.9,0.1
105,48,4,0.1,0.4,0.3,0.5,1.2,0,0.5,0.5,0.1,0.3,0.1,98935.8,1.7,0.4
105,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21737.2,0.5,0.1
105,49,4,0.1,0.4,0.3,0.5,1.2,0,0.5,0.5,0.1,0.3,0.1,98935.8,1.7,0.4
105,94,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,23452.6,0.3,0
105,50,3,0.1,0.3,0.2,0.4,0.9,0,0.4,0.4,0.1,0.2,0,74201.8,1.3,0.3
105,95,26,2.2,2.5,0.7,6.1,3.3,1.8,4,2.9,1.4,1.1,0,609767.6,9,0
105,51,4,0.1,0.4,0.3,0.5,1.2,0,0.5,0.5,0.1,0.3,0.1,98935.8,1.7,0.4
105,10,6,0.3,1,0.4,1.3,0.8,0,1.2,0.5,0.3,0.2,0,118731.6,2.3,0.3
105,54,2,0.1,0.2,0,0.6,0.2,0.1,0,0.3,0.2,0.3,0,34942.5,0.8,0.2
105,76,4,0.3,0.4,0.1,0.5,1.3,0.2,0.4,0.5,0,0.1,0.2,76200.6,1.7,0.4
105,11,7,0.4,1.2,0.4,1.5,1,0,1.3,0.6,0.4,0.2,0,138520.2,2.7,0.4
105,77,5,0,0.2,0.1,0.5,0.9,0,1.9,0.2,0.8,0.3,0.1,109361.8,1.9,0.1
105,33,5,0.1,0.4,0.3,0.9,0.8,0.1,0.5,0.7,0.6,0.6,0,103610,2,0.3
105,34,5,0.1,0.4,0.3,0.9,0.8,0.1,0.5,0.7,0.6,0.6,0,103610,2,0.3
105,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21737.2,0.5,0.1
105,58,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,17053.3,0.5,0.1
105,123,2,0.1,0.1,0.1,0.4,0.6,0,0.1,0.4,0,0.1,0.1,47111.7,0.9,0.1
105,3,5,0.3,0.8,0.3,1.1,0.7,0,1,0.4,0.3,0.1,0,98943,1.9,0.3
105,104,2,0.2,0.3,0.3,0.2,0.3,0.1,0.3,0.3,0,0,0,35199.3,0.5,0.1
105,105,2,0.2,0.3,0.3,0.2,0.3,0.1,0.3,0.3,0,0,0,35199.3,0.5,0.1
105,60,2,0.2,0.1,0,0.3,0.3,0,0.3,0.3,0.1,0.3,0.1,34106.6,1,0.2
105,61,4,0.3,0.2,0,0.6,0.6,0.1,0.5,0.7,0.1,0.7,0.2,68213.2,2,0.3
105,62,7,0.3,0.7,0.4,1.4,1.1,0.2,1,0.5,0.9,0.5,0,142323.2,2.5,0.4
105,85,5,0,0.5,0.2,0.7,1,0.2,0.7,1,0.4,0.1,0.2,94085.8,2,0.5
105,64,59,2,3,5,2,17,2,10,6,4,3,5,1084885,25,5
105,86,11,0,1.1,0.4,1.5,2.2,0.4,1.6,2.2,0.9,0.2,0.5,206988.7,4.4,1.1
105,65,14,0.5,1.5,0.7,2.8,2.3,0.3,2.1,1.1,1.7,0.9,0.1,284646.5,5.1,0.7
106,66,4,0.1,0.4,0.2,0.8,0.7,0.1,0.6,0.3,0.5,0.3,0,81327.6,1.5,0.2
106,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21737.2,0.5,0.1
106,67,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21856.5,0.5,0.1
106,110,7,0.2,0.5,0.4,0.9,2,0.2,1.4,0.9,0.5,0,0,157716.3,3.2,0.2
106,111,14,0.3,1.1,0.9,1.8,3.9,0.3,2.8,1.8,1.1,0,0,315432.5,6.4,0.4
106,71,4,0,0.4,0.4,0.3,0.5,0,0.9,1,0.2,0.3,0,87425.9,1.8,0.3
106,72,3,0.2,0.3,0.1,0.4,1,0.1,0.3,0.4,0,0.1,0.1,57150.5,1.3,0.3
106,95,2,0.2,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.1,0,46905.2,0.7,0
106,73,26,1.9,2.5,0.6,3.7,8.7,1.2,2.5,3.1,0,0.6,1.2,495304,11.1,2.5
106,52,2,0.1,0.2,0,0.6,0.2,0.1,0,0.3,0.2,0.3,0,34942.5,0.8,0.2
106,96,39,3.2,3.8,1.1,9.2,4.9,2.7,6,4.3,2.2,1.6,0,914651.4,13.5,0
106,97,4,0.3,0.6,0.2,0.6,0.8,0.1,0.3,0.6,0.3,0.2,0,82488.9,1.4,0.2
106,76,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0,0.1,19050.2,0.4,0.1
106,77,4,0,0.2,0.1,0.4,0.7,0,1.5,0.2,0.6,0.2,0.1,87489.5,1.5,0.1
106,59,2,0.2,0.1,0,0.3,0.3,0,0.3,0.3,0.1,0.3,0.1,34106.6,1,0.2
106,1,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19275,0.5,0.2
106,123,12,0.7,0.7,0.4,2.6,3.4,0.4,0.4,2.6,0,0.4,0.4,282670.5,5.2,0.8
106,103,10,1,1.2,1.5,1,1.7,0.2,1.7,1.7,0,0,0,175996.4,2.7,0.5
106,104,19,1.9,2.3,2.8,1.9,3.2,0.5,3.2,3.2,0,0,0,334393.2,5.1,0.9
106,105,8,0.8,1,1.2,0.8,1.3,0.2,1.3,1.4,0,0,0,140797.1,2.1,0.4
106,109,13.5,0.3,1,0.9,1.7,3.8,0.4,2.7,1.7,1,0,0,304167.1,6.2,0.3
106,60,11,0.9,0.5,0,1.8,1.8,0.2,1.4,1.8,0.2,1.9,0.5,187586.3,5.5,0.9
106,61,3,0.2,0.1,0,0.5,0.5,0.1,0.4,0.5,0.1,0.5,0.1,51159.9,1.5,0.2
106,86,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0.1,37634.3,0.8,0.2
106,64,76.5,8,11.5,6,19,16,6,4,1,5,0,0,1210433.3,26,8
106,65,4,0.1,0.4,0.2,0.8,0.7,0.1,0.6,0.3,0.5,0.3,0,81327.6,1.5,0.2
80,66,5,0.2,0.4,0.2,0.7,1,0.1,1.1,0.7,0.3,0.2,0.1,118914.8,2.1,0.2
80,69,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23783,0.4,0
80,27,3,0.1,0.3,0,0.1,0.7,0.1,0.7,0.4,0.1,0.4,0.1,55763.9,1.6,0.2
80,110,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,51580.3,0.8,0
80,111,3,0.2,0.2,0.1,0.2,0.7,0.1,0.5,0.6,0.1,0.2,0.1,77370.5,1.2,0
80,114,6,0.3,0.7,0.2,0.7,1.3,0,0.8,1.3,0.1,0.5,0.1,147716.2,2.7,0.3
80,117,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23978,0.4,0
80,118,22,0,2.1,1,1.1,5.8,1,4.7,3.7,0.5,1.6,0.5,527515.3,8.9,1
80,119,59,2,5,1,7,11,1,13,14,0,5,0,1374039.6,30,4
80,74,15,0.5,2,1.2,1.6,3.6,0.2,1.6,1.6,1.2,1.1,0.4,334822.1,5.4,0
80,75,23,0.8,3,1.9,2.5,5.5,0.3,2.5,2.5,1.9,1.6,0.5,513393.9,8.2,0
80,98,6,0.4,0,0.1,1.1,0.8,0.6,0.6,1.3,0.2,0.9,0,144413.1,2.5,0
80,76,18,0.7,2.4,1.5,1.9,4.3,0.2,1.9,1.9,1.5,1.3,0.4,401786.5,6.4,0
80,77,11,0.5,0.2,0.5,1.8,2.6,0,2.6,2.3,0.2,0.3,0,251525.5,5.6,0
80,78,11,0.5,0.2,0.5,1.8,2.6,0,2.6,2.3,0.2,0.3,0,251525.5,5.6,0
80,12,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0,0,41829.9,0.8,0.1
80,120,62,0,4,6,9,7,0,10,10,4,11,1,1339862.1,29,5
80,121,48,0,6,1,3,13,1,9,5,1,6,3,1027806.1,23,4
80,1,4,0.4,0,0.2,0.7,1.3,0,0.5,0.2,0.1,0.4,0.2,79482.5,1.6,0.2
80,122,60.5,2,2.5,2,14,12,1,9,6,2,8,2,1353295.7,34,5
80,123,60.5,3,5,4,9,13,1,2,10,6.5,7,0,1285491.4,25,1
80,2,12.5,1.3,0.3,0.2,1.6,1.6,0.7,3.3,1.6,0.3,1.6,0,320440.4,5.2,0.3
80,124,103,5,7,5,10,26,1,14,18,3,11,3,1984450.7,48,6
80,125,25,0.8,0,2.3,1.6,3.9,0.8,6.2,3.9,0.8,4.7,0,499969.5,16.4,3.1
80,126,43,2,0,1,10,6,2,14,4,3,0,1,937923.7,18,1
80,127,90.5,4,4,4,12,11,0,18,27,2.5,7,1,2062138,43,3
80,80,2,0.1,0,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,45731.9,1,0
80,62,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23783,0.4,0
80,64,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,47565.9,0.8,0.1
80,86,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,27817.5,0.5,0.1
80,65,19,0.9,1.7,0.6,2.7,3.6,0.2,4.2,2.8,1.3,0.6,0.4,451876.1,8,0.8
