x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,7,35.5,0,6.5,2,3,13,0,7,4,0,0,0,1177959.5,13,0
101,8,20,0.8,0.8,0.8,2.4,3.5,0.2,3.5,3.5,1.2,2.2,1.1,591739.6,8.9,0.8
101,11,9,0.3,0.4,0.4,1.1,1.6,0,1.6,1.6,0.5,1,0.5,266282.8,4,0.4
101,12,8,0.2,0.4,0.5,1.6,1.6,0.3,0.8,1.3,0.9,0.1,0.3,203218.4,3,0.3
101,41,29,4,2,0,9,4,0,3,2,3,2,0,719121.8,11,0
101,42,77,3,7,1,17,23,2,5,8,8,2,1,2054515.6,30,1
101,43,76.5,1,10,4,14,18,2.5,8,15,1,3,0,1959161.6,30,3
101,44,33,3.5,4,3,4,10,0,3,0,2.5,1,2,933845.8,11,0
101,45,13,0,0.8,0.8,1.5,3.8,0,2.8,1.5,1.3,0,0.5,370004.6,5.9,0.3
101,52,5,0,0.4,0.5,0,1.9,0.3,0.7,0.2,0.3,0.2,0.5,137045,1.9,0.3
101,53,12,0,0.8,1.2,0,4.6,0.8,1.7,0.4,0.8,0.4,1.3,328907.9,4.6,0.8
101,54,75.5,4,2,8,17,18,1.5,8,5,7,4,1,1745217.8,27,3
101,55,38,0,3.5,1,6,7,1,2,10,4.5,3,0,1033713.4,18,0
101,56,59,1,10,2,5,21,1,1,4,8,2,4,1527517.6,18,1
101,57,14,0.8,0.9,0.6,3.1,2.3,0,1.7,1.1,1.7,0.9,0.9,413392.5,4.6,0.3
101,63,13.5,1.6,0.5,2.3,2.9,2.6,0.3,2.1,0.3,0.9,0,0,326507.9,5.8,1
101,64,120.5,5,17,7,11,37,5,14,0,14,0,10.5,3404542.9,34,0
101,65,6,0.7,0.2,1.1,1.3,1.2,0.1,0.9,0.1,0.4,0,0,145114.6,2.6,0.5
101,79,32,0,3,3,7,10,1,1,2,3,1,1,875940.9,13,0
101,80,88,4,8,6,11,15,1,15,21,4,3,0,2481914.9,41,3
101,81,104.5,6,9,4.5,19,19,2,18,13,5,5,4,2800071.3,47,5
101,82,107,7,7,3,27,20,2,14,15,3,8,1,3115311.9,44,1
101,83,91,3,15,6,11,25,4,7,3,8,4,5,2569182.4,28,1
101,84,302,22,31,13.5,44,65,4,27,47,27.5,12,9,8694945.7,105,3
101,85,2,0.1,0,0.2,0.7,0.2,0,0.5,0.3,0,0,0,38604,1,0.2
101,117,49,0,4,3,2,21,0,13,3,1,1,1,1338077.6,18,2
101,118,317.5,14,36.5,26,41,66,11,47,36,24,7,9,6519834.6,109,10
101,119,631,51,79,56,107,140,17,63,37,62,5,14,1.00455576E7,190,57
101,120,1158.5,89,154,81,235,209,43,116,75,119.5,14,23,1.71224228E7,346,100
101,121,959,75,97,44,189,190,44,110,91,88,15,16,13166439,366,188
101,122,102.5,2.5,12,14,14,29,2,7,8,5,9,0,2556910.3,41,5
101,123,202,7,24.5,9.5,26,55,6,18,21,19,10,6,5017784.2,74,4
101,124,115,5,15,4,15,32,3,13,14,3,4,7,3547757.1,40,2
101,125,226,17,23,11,33,53,4,20,23,23,12,7,5345202.2,88,12
101,126,55,0,3,2,2,21,1,5,9,5,2,5,2168521.1,24,1
101,127,72,1,9,6,4,16,1,10,14,4,4,3,2895051.9,24,0
102,1,22,1.3,1.3,0.4,3.3,4.9,0.5,3.9,3.9,1.3,0.5,0.7,632023.8,9.2,0.2
102,2,62,4,5,2,12,8,0,11,12,1,4,3,1869019.7,26,0
102,3,56,2,8,3,5,17,0,9,3,4,2,3,1546866.8,17,0
102,4,24,0,1,2,3,3,0,4,3,0,8,0,587149.5,12,2
102,5,82,4,3,2,19,12,4,15,10,5,7,1,2349749.2,35,0
102,6,59,2,6.5,3.5,4,11,1,7,15,3,5,1,1399450.4,27,3
102,7,45,0,4,4,3,12,1,10,4,2,2,3,1203317,18,0
102,8,6,0.1,0.5,0.1,0.7,1.5,0,1.2,0.8,0.2,0.5,0.4,191916.1,2.2,0
102,11,37,0,1,1,7,7,2,8,2,3,2,4,1315944.1,12,0
102,12,2,0,0.1,0,0.1,0.2,0.1,0.8,0.4,0.1,0,0.2,47481.7,1,0.1
102,13,5,0,0.2,0,0.3,0.6,0.2,1.9,0.9,0.4,0,0.5,118704.3,2.4,0.2
102,44,38.5,1,2.5,2,10,8,0,6,3,1,3,2,931622.2,17,1
102,45,30,0,3,2,0,6,0,5,12,0,1,1,857090.8,13,0
102,46,38,2,4,4,7,11,1,2,3,3,0,1,924394.8,13,0
102,47,8,0.2,0.5,0.6,1.6,2.2,0.6,0.3,0.5,1.2,0.3,0,208467.8,2.6,0.2
102,49,2,0,0.1,0.2,0.4,0.5,0.2,0.1,0.1,0.3,0.1,0,52116.9,0.7,0
102,55,2,0,0.5,0.1,0.3,0.5,0,0.1,0.3,0.1,0.1,0,49176.8,0.6,0
102,56,206.5,4.5,30.5,14,31,53,6,20,17,19.5,5,6,4040289,84,14
102,57,140,4,15,8,15,39,4,18,20,8,5,4,3749864,45,2
102,58,28,1,1,3,3,6,0,8,4,0,2,0,665240.2,15,3
102,59,5,0,0.5,0.3,0.8,1.2,0.1,0.7,0.9,0.3,0.1,0.1,137736.7,2.1,0.2
102,64,8,0.3,1.2,0.4,1.5,1.9,0.3,0.8,1.1,0.2,0.1,0.2,205768,3,0
102,65,7.5,0.3,1.1,0.4,1.4,1.7,0.3,0.7,1.1,0.2,0.1,0.2,192907.5,2.8,0
102,66,41,2,5,0,3,18,2,3,2,3,1,2,811998,15,2
102,67,48,0,6,7,5,16,1,6,2,4,0,1,1130871.7,14,0
102,68,33,3,3,3,14,5,2,0,2,1,0,0,894570.9,12,0
102,69,241,10.5,22.5,15,50,51,4,22,33,18,12,3,5468716.1,101,4
102,70,122,9,8,2,27,27,6,16,15,8,4,0,3347502,45,2
102,71,26,0,2,3,6,6,0,3,2,2,2,0,713574,14,1
102,72,4,0.1,0.5,0.2,0.8,1.2,0.1,0,0.1,0.7,0.1,0.2,124004.5,1,0
102,79,7,0,0.8,0.3,0.7,2.1,0,1.2,1,0.4,0,0.5,188476.5,3.1,0.2
102,80,27,0,3,1.3,2.6,7.9,0,4.6,4,1.6,0,2,726980.8,11.9,0.7
102,81,249.5,17,20.5,13,75,50,11.5,22,11,21.5,7,1,5692518.1,115,7
102,82,132.5,12,17,4,28,30,5,13,10,4.5,5,4,3355622,52,3
102,83,195,8,22,8,43,43,10.5,20,12,16.5,5,7,4861335.6,72,3
102,84,14,0.3,2.7,1.3,1.3,5.4,0,1.3,0.5,0.7,0,0.5,393706.2,4.7,0.5
102,100,4,0.3,0.4,0.3,0.6,1.3,0.1,0.5,0.1,0.3,0,0.1,113881.4,1.3,0.1
102,117,116,10,7,8,50,17,5,8,2,9,0,0,2002817.2,61,10
102,118,190,27,9,7,56,32,7,20,17,10,1,4,4918571.1,77,7
102,119,457.5,44.5,35,25,128,97,22.5,46,15,34.5,6,4,8896678.1,190,37
102,120,321,28,28,15.5,99,57,11,38,18,21.5,1,4,6988202.1,153,23
102,121,709.5,61,84.5,55.5,140,139,27.5,60,40,83,9,10,1.17303281E7,228,53
102,122,116,8,6,8,25,28,1.5,11,11,2.5,10,5,2936780.4,51,4
102,123,305,18,26.5,6,69,62,12,31,38,22.5,14,6,7702351.2,113,3
102,124,50,4,4,3,7,12,2,2,7,4,4,1,1551719.6,17,1
102,125,45,2,3,3,8,5,1.5,5,7,3.5,7,0,1138966.9,21,1
102,126,137,10,8,8,30,30,3,12,20,6,6,4,3513421.4,51,1
102,127,188.5,9,20,7,28,45,4,22,24,7.5,12,10,5260941.7,61,4
103,0,61,1,7,2,10,13,0,13,8,3,2,2,1768944.6,25,1
103,1,58,0,4,3,3,14,1,9,14,5,5,0,1559820.5,24,1
103,2,65,3,8,2,6,23,0,7,10,2,1,3,2013609.5,24,1
103,3,29,1.2,1.7,2.3,5.3,5.9,0,5.6,3.2,0.9,1.7,1.2,787414.8,10.3,0.6
103,4,8,0.3,0.5,0.7,1.5,1.6,0,1.5,0.9,0.2,0.5,0.3,217217.9,2.8,0.2
103,5,88,1,10,4,24,12,5,7,11,3,9,2,2289417.6,29,1
103,6,58,3,4,4,4,17,3,9,6,4,3,1,1817111.3,20,0
103,7,12,0.2,0.9,0.1,1.4,3,0.1,2.4,1.5,0.5,1.1,0.8,383832.1,4.5,0
103,8,14,0.3,1.1,0.1,1.7,3.4,0.1,2.8,1.8,0.5,1.2,1,447804.2,5.2,0
103,11,20.5,0.4,1.6,0.2,2.4,5.1,0.1,4.1,2.6,0.8,1.8,1.4,655713.3,7.7,0
103,12,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0,0.1,23740.9,0.5,0
103,13,4,0,0.1,0,0.3,0.5,0.1,1.5,0.8,0.3,0,0.4,94963.5,1.9,0.1
103,22,5.5,0,0.2,0,0.4,0.7,0.2,2.1,1,0.4,0,0.5,130574.8,2.6,0.2
103,54,6,0.1,1.5,0.2,0.8,1.4,0.2,0.4,0.8,0.2,0.4,0,147530.3,1.8,0.1
103,56,151.5,1,18,15,13,48,3,17,12,15.5,0,9,3978100.9,47,2
103,57,107,1,12,10,15,29,2,15,12,6,2,3,2905502.5,38,1
103,58,54,0,11,4,3,20,2,5,4,3,0,2,1536116,16,0
103,59,15,0,1.4,1,2.4,3.6,0.2,2.1,2.6,1,0.5,0.2,413210.1,6.2,0.5
103,63,23,0.8,3.3,1.1,4.4,5.3,1,2.3,3.2,0.6,0.4,0.6,591582.9,8.6,0
103,64,4,0.1,0.6,0.2,0.7,0.9,0.2,0.4,0.6,0.1,0.1,0.1,102884,1.5,0
103,66,34,1,3,0,6,9,3,3,6,3,0,0,1141908.4,15,0
103,67,78,3,10,5,9,24,5,6,6,3,5,2,2013554.8,25,2
103,68,126,2,12,7,25,33,1,10,15,10,7,4,3365569.3,51,3
103,69,103,2,6,9,18,26,2,15,5,9,4,7,2715683.8,45,3
103,70,113.5,12,9,6,26,18,1,18,16,3.5,4,0,2861041.7,51,1
103,71,129,6,20.5,5.5,24,34,3.5,11,6,13.5,1,4,3868694,40,0
103,72,134.5,12,23,3,29,36,6.5,2,3,16,0,4,3514085.2,37,1
103,73,4,0.1,0.5,0.2,0.8,1.2,0.1,0,0.1,0.7,0.1,0.2,124004.5,1,0
103,79,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,26925.2,0.4,0
103,80,6,0,0.7,0.3,0.6,1.7,0,1,0.9,0.4,0,0.4,161551.3,2.6,0.1
103,81,135.5,5,12,13,15,29,2,15,16,10.5,16,2,2799717.1,61,6
103,82,82.5,0,5,5.5,11,18,1,13,15,5,4,5,2288469,36,1
103,83,9,0.2,1.8,0.8,0.8,3.5,0,0.8,0.3,0.4,0,0.4,253096.8,3,0.3
103,84,18,0.3,3.5,1.6,1.7,7,0,1.7,0.7,0.8,0,0.7,506193.6,6,0.7
103,118,92,4,27,11,8,33,2,1,0,5,0,1,2137691.5,23,1
103,119,332,28,28,15.5,91,85,12.5,19,15,26,1,11,8492204.9,129,9
103,120,412,30,25.5,30.5,135.5,97,14.5,32,9,26,2,10,1.00294706E7,189,8
103,121,300,24,33.5,15,56,49,15,35,33,33.5,4,2,6156969.8,95,15
103,122,169.5,7,17.5,9,15,42,4,24,21,12,9,9,4560792.2,62,2
103,123,224.5,11,18.5,7,34,48,3,33,33,16,13,8,5932803.6,89,5
103,124,180,9,16,8,23,45,1,15,28,17,17,1,4648807.8,67,4
103,125,180,3,15,4,16,44,4,25,33,16,15,5,5491321.9,69,1
103,126,231.5,8,26.5,12.5,32,63,2,22,19,18.5,14,14,6641374.5,74,3
103,127,166.5,6,23,13,16,43,2.5,18,27,1,16,1,4456738.3,69,2
104,0,18,1,1,0.3,2.7,4.1,0.4,3.2,3.2,1,0.5,0.6,517110.4,7.5,0.2
104,1,13,0.8,0.8,0.2,1.9,2.9,0.3,2.3,2.3,0.8,0.3,0.4,373468.6,5.4,0.1
104,2,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0,0.1,0.1,54304.5,0.7,0
104,3,8,0.3,0.5,0.7,1.5,1.6,0,1.5,0.9,0.2,0.5,0.3,217217.9,2.8,0.2
104,4,14,0.6,0.8,1.1,2.5,2.8,0,2.7,1.6,0.4,0.9,0.6,380131.3,4.9,0.3
104,5,61,2,4,5,13,10,1,10,5,3,3,5,1708696.6,22,0
104,7,3,0.1,0.2,0,0.4,0.7,0,0.6,0.4,0.1,0.3,0.2,95958,1.1,0
104,8,16,0.3,1.3,0.2,1.9,3.9,0.1,3.2,2,0.6,1.4,1.1,511776.2,6,0
104,9,9,0.2,0.7,0.1,1.1,2.2,0,1.8,1.1,0.4,0.8,0.6,287874.1,3.4,0
104,11,33,2,4,3,4,10,2,1,5,0,1,1,960802.7,11,0
104,12,10,0,0.3,0,0.6,1.3,0.3,3.8,1.9,0.8,0,1,237408.7,4.8,0.3
104,51,2,0,0.1,0.2,0.4,0.5,0.2,0.1,0.1,0.3,0.1,0,52116.9,0.7,0
104,55,35,0.8,9,0.8,4.9,8.1,0.8,2.4,4.9,0.8,2.5,0,860593.5,10.6,0.8
104,56,115,4,7,4,17,22,2.5,20,21,9.5,5,3,2910757.3,51,0
104,57,37.5,1,4,2.5,3,9,1,6,3,4,3,1,1176008.3,11,0
104,58,83,2,11,8,19,19,1,10,6,1,3,3,1960834.5,38,3
104,59,26,0,2.5,1.7,4.1,6.2,0.4,3.7,4.5,1.7,0.8,0.4,716230.9,10.7,0.8
104,60,17,0,1.6,1.1,2.7,4,0.3,2.4,3,1.1,0.5,0.3,468304.8,7,0.5
104,67,10,0,0.3,0.3,1.5,2.1,0,2.5,1.8,1.2,0.3,0,326877.3,3.9,0
104,68,152,9,22,6,21,58,3,4,4,16,1,8,4445604.4,45,1
104,69,82,6,4,8,14,16,2,13,6,3,2,8,1906492.3,33,3
104,70,182.5,7,14.5,13.5,30,55,4.5,20,11,12,3,12,5097345,69,2
104,71,189,6,21,12.5,36,54,2,16,15,12.5,3,11,4881486.3,72,3
104,72,116.5,10.5,8,6,29,29,10,4,3,16,1,0,3080906.5,31,0
104,73,7,0.1,0.9,0.5,1.4,2.1,0.1,0,0.2,1.2,0.2,0.3,217007.9,1.8,0
104,87,7,0.1,1.4,0.6,0.6,2.7,0,0.7,0.3,0.3,0,0.3,196853.1,2.3,0.3
104,118,190,9.5,24,7.5,36,49,10,23,8,19,1,3,4874810.1,56,3
104,119,395.5,19,39,27,95,96,14.5,37,18,31.5,3,15.5,9709194.9,153,13
104,120,195,6,27,17,20,57,2,23,9,17,5,12,4985634.7,59,3
104,121,156.5,6,16.5,4,20,35,5,18,23,10,15,4,4673949.1,59,1
104,122,144,5,11,9,25,37,0,22,11,9,10,5,4172029.6,58,6
104,123,201,8.5,15,14,32,60,5,18,16,17.5,8,7,5362631.1,77,5
104,124,177,4,16,14,26,39,2,19,24,13,15,5,4337938.4,71,4
104,125,207,10,13,12,26,42,6,42,25,14,8,9,5897981,72,2
104,126,128,8,10,6,17,20,2,32,16,7,6,4,3592026.2,49,2
104,127,134,2,9.5,7.5,19,23,5,14,29,10,12,3,3315513.5,54,4
105,0,4,0.2,0.3,0.1,0.6,0.9,0.1,0.7,0.7,0.2,0.1,0.1,114913.4,1.7,0
105,1,4,0.2,0.3,0.1,0.6,0.9,0.1,0.7,0.7,0.2,0.1,0.1,114913.4,1.7,0
105,3,5,0.2,0.3,0.4,0.9,1,0,1,0.6,0.1,0.3,0.2,135761.2,1.8,0.1
105,4,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0,0.1,0.1,54304.5,0.7,0
105,5,46,1,4.5,0,7,15,1,5,4,3.5,2,3,1298278.4,17,1
105,11,40,4,2,2,7,7,1,8,4,5,0,0,877427.3,13,1
105,51,37.5,0.7,2.5,2.9,7.3,10.2,2.9,1.5,2.2,5.8,1.5,0,977192.6,12.4,0.7
105,53,39,0,3,3,5,10,3,7,6,2,0,0,1148159.4,12,0
105,54,63,0,4,1,7,11,2,7,14,3,9,5,1534575.2,24,0
105,55,122.5,4,11.5,3,17,25,1,20,12,5,21,3,3183410.7,54,1
105,56,534,38.5,46.5,33,125,105,21,53,38,47,21,6,9557614.9,234,33
105,57,35,2,2,1,8,6,3,4,2,3,4,0,1067619.4,14,0
105,58,100.5,6,7.5,7,23,18,1,14,10,6,7,1,2788920.9,42,2
105,59,113.5,2,7.5,7,12,28,2,21,20,6,4,4,3053469.4,47,0
105,60,89,3,8,5,10,23,1,10,16,6,4,3,2299625.6,28,2
105,61,39,1,5,1,7,9,0,8,5,3,0,0,1070850.7,16,0
105,62,13,0.4,1.9,0.7,2.5,3,0.6,1.3,1.8,0.3,0.2,0.3,334373,4.9,0
105,68,3,0,0.1,0.1,0.5,0.6,0,0.7,0.5,0.4,0.1,0,98063.2,1.2,0
105,70,20,0,0.6,0.6,3,4.3,0,4.9,3.6,2.4,0.6,0,653754.7,7.9,0
105,71,74,2,11,4,10,19,0,7,8,5,2,6,2079591.8,27,3
105,72,31,0.7,4,2,6.1,9.4,0.7,0,0.7,5.4,0.7,1.3,961035.1,8.1,0
105,100,3,0.2,0.3,0.2,0.5,0.9,0.1,0.4,0.1,0.2,0,0.1,85411.1,1,0.1
105,112,7,0.9,0.2,1,0.5,2.3,0.3,1,0,0.2,0.4,0.2,165474.4,2.1,0.5
105,118,287.5,33.5,26,17,103,54,10,9,6,23,0,6,6509632.5,105,5
105,119,448.5,67,25.5,26,202,59,16,14,6,30,1,2,9126760.8,205,22
105,120,205,19,11.5,10,108,32,3,11,3,5.5,1,1,4868449.2,120,8
105,121,168.5,9,12.5,7,31,40,3,17,16,12,8,13,4902648,56,1
105,122,175,7,22,9,20,33,5,25,27,10,14,3,4331486.6,57,2
105,123,196,14,25,11,32,46,7,18,20,16,6,1,4599349.9,72,4
105,124,182,5.5,19,9.5,28,40,1.5,28,29,7.5,10,4,4924207.7,75,3
105,125,187.5,12,9.5,11,34,38,5,20,24,16,13,5,4788148.1,66,3
105,126,171,6,15,15,29,31,4,22,21,10,12,6,4627493.2,62,3
105,127,623,55.5,40,41,151,118,31.5,55,52,57,14,8,1.33526861E7,237,30
106,0,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,28728.4,0.4,0
106,1,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,28728.4,0.4,0
106,4,3,0.1,0.2,0.2,0.6,0.6,0,0.6,0.3,0.1,0.2,0.1,81456.7,1.1,0.1
106,5,28,1.1,1.7,2.3,5.1,5.7,0,5.4,3.1,0.8,1.7,1.1,760262.5,9.9,0.6
106,10,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,63972,0.7,0
106,11,31,0.5,2,0,6,7,0,4,4,4.5,1,2,810979.5,13,1
106,51,53.5,1,8.5,4,4,18,0,4,9,1,1,3,1577908.9,21,1
106,53,44,1,2,2,7,10,0,9,3,1,5,4,1321677.7,18,1
106,54,109.5,3,13,4,20,16,1,22,15,8.5,6,1,2932611.6,42,0
106,55,137,2,11,11,23,31,3,17,22,10,4,3,3651673.4,58,2
106,56,87.5,3,3,4.5,15,16,1,15,15,5,8,2,2310677.8,39,1
106,57,105,3,6,6,16,25,2.5,17,6,9.5,7,7,2909950.9,40,1
106,58,119,4,15,11,13,31,4,12,10,1,10,8,2976179.6,42,2
106,59,104,3,9,6,15,20,3,14,19,6,7,2,2820311.5,36,0
106,60,87,2,12,4,15,18,2,14,9,3,4,4,2329501.9,28,1
106,61,65,3,7,3,7,19,2,5,14,4,1,0,1778853.2,20,0
106,62,19,0.6,2.8,0.9,3.6,4.4,0.8,1.9,2.7,0.5,0.3,0.5,488698.9,7.1,0
106,63,49,0,1,0,2,2,0,3,18,0,22,1,1040534.2,39,2
106,64,22,0.7,3.2,1.1,4.2,5.1,0.9,2.2,3.1,0.5,0.4,0.6,565861.9,8.2,0
106,65,24,0.8,3.5,1.2,4.6,5.5,1,2.4,3.4,0.6,0.4,0.6,617303.9,9,0
106,71,45,0,5,4,3,17,0,8,3,2,0,3,1337618.8,16,0
106,72,340.5,19.5,35.5,22,67,80,10,26,34,27.5,13,6,6929847.7,146,15
106,73,79,6,3,4,12,14,1,23,11,1,0,4,2248792.8,29,1
106,95,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,28470.4,0.3,0
106,100,3,0.2,0.3,0.2,0.5,0.9,0.1,0.4,0.1,0.2,0,0.1,85411.1,1,0.1
106,102,101,11,6.5,6,55,11,2,0,1,7.5,1,0,2354488.9,49,1
106,103,62,6.6,5.2,7.5,17.9,10.3,3.8,0.9,0,8.9,0,0.9,1188784.1,23.5,2.8
106,110,1,0.1,0.1,0.1,0.3,0.2,0.1,0,0,0.1,0,0,19173.9,0.4,0
106,112,33,4.1,0.8,4.9,2.5,10.7,1.7,5,0,0.8,1.7,0.8,780093.7,9.9,2.5
106,113,106.5,5.5,13,0,15,34,0,10,13,12,1,3,2840040.6,42,4
106,114,34,3,2,3,8,4,1,7,0,2,3,1,1038067.2,12,0
106,118,1059.5,116,108,66,296,168,50.5,64,67,92,13,19,1.65563837E7,392,99
106,119,485.5,35.5,66,44,103,88,20,48,15,50,8,8,7666660.3,174,40
106,120,239,18,22,23,43,50,10,31,13,21,2,6,4362493.9,84,10
106,121,133.5,4,11,10,24,29,3.5,27,11,9,0,5,3036697.8,44,3
106,122,141,8,21,9,19,34,5,16,9,13,2,5,3429187.3,43,6
106,123,207.5,8,23.5,6,21,51,4,40,25,12,12,5,5510505.2,76,10
106,124,221,7,21,15,32,52,2,29,39,7,11,6,6154667.3,81,2
106,125,182.5,9,12.5,8,24,37,1,45,28,5,7,6,5109477.7,68,2
106,126,239.5,15,16.5,20,47,63,5.5,28,20,11.5,8,5,5348178.1,98,10
106,127,86,5,8,6,14,22,2,11,11,5,1,1,2173545.9,34,3
107,0,2,0.1,0.4,0.1,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0,58080.2,0.7,0
107,10,8,0.2,0.6,0.1,0.9,2,0,1.6,1,0.3,0.7,0.6,255888.1,3,0
107,11,11,0.2,0.9,0.1,1.3,2.7,0,2.2,1.4,0.4,1,0.8,351846.1,4.1,0
107,51,59.5,1,11.5,3,10,18,2,1,4,7,0,2,1767677.8,17,0
107,52,3,0.2,0.2,0.1,0.5,0.6,0,0.6,0.4,0.2,0.1,0.1,90069.1,1.2,0
107,53,54,0,6,4,4,14,0,9,10,2,4,1,1225151.2,27,1
107,54,208.5,8,16.5,10,49,46,8,24,13,17,14,3,4736776.5,91,9
107,55,187.5,11,18.5,14,40,35,6,24,15,12,9,3,3837412,76,9
107,56,126,3,8,13,26,23,2,22,17,5,4,3,3230797.6,54,4
107,57,139,2,18,7,10,43,2,12,20,12,3,10,3648082.2,47,1
107,58,105,1,11,13,4,29,0,19,18,1,5,4,2783477.8,38,2
107,60,5,0.5,0.3,0,1.4,1.1,0,0.3,0.7,0.3,0.3,0.1,139720.9,2.1,0.1
107,62,16,0,0.4,1.7,0.4,2.1,0.4,0.8,4.5,0.4,4.9,0.4,387082.3,7.8,0
107,64,9,0,0.2,0.9,0.2,1.2,0.2,0.5,2.6,0.2,2.8,0.2,217733.8,4.4,0
107,65,11,0,0.3,1.1,0.3,1.4,0.3,0.5,3.1,0.3,3.4,0.3,266119.1,5.4,0
107,72,27,0.7,2.8,0,6.9,4.1,0,6.2,2.1,1.4,0.7,2.1,727727.7,9.7,0.7
107,101,317.5,22,42,15.5,68,68,11,29,22,35,1,4,7412868.9,101,7
107,102,375,27,35.5,19,95,65,16,32,36,38.5,5,6,8865868.9,129,6
107,103,130.5,11,7,4,38,19,4.5,8,22,13,3,1,3345006.9,50,0
107,104,68,0.8,12,1.7,11.6,19.1,5.8,4.1,1.7,7.1,4.1,0,1850414.4,22.4,0
107,105,11,0.1,1.9,0.3,1.9,3.1,0.9,0.7,0.3,1.1,0.7,0,299331.7,3.6,0
107,112,15,0.4,1.6,1.7,1.7,2.9,0,2.1,4.2,0.4,0,0,423990.8,5.4,0
107,113,169,6,15,11,32,38,6,23,18,6,8,6,4249658.9,68,9
107,114,157,3,12.5,16.5,16,33,3,33,19,8,6,7,4254483.8,55,1
107,115,167,8,27,13,22,45,5,21,7,15,0,4,3809045.9,52,4
107,116,312,14,38,25,58,71,5.5,34,22,33.5,3,8,6923441.5,97,4
107,117,77,8,7.5,2,19,14,1,7,4,13.5,0,1,1550781.5,26,2
107,118,1586.5,149,194,128.5,421,255,72,106,52,175,16,18,2.82252007E7,539,79
107,120,39,3,4,3,6,4,1,8,7,3,0,0,794340.6,12,2
107,121,101,6,10,4,17,20,5,16,10,8,1,4,2046467,25,3
107,122,4,0.3,0.4,0.3,0.7,0.8,0.1,0.2,0.6,0.3,0.2,0.1,76065,1.4,0.2
107,123,162.5,7,15.5,7,20,33,3,24,26,11,11,5,4555717.9,66,2
107,124,220,4,20,9.5,34,52,4,33,36,10.5,7,10,6322905.6,87,4
107,125,202,8,11,10,25,46,3,28,35,13,17,6,5334827.2,76,6
107,126,221,9,16,13,34,42,8,42,19,16,8,14,5750873,78,9
107,127,165.5,6,10.5,5,30,34,3.5,24,27,10.5,11,4,4248409.2,66,9
108,0,7,0.4,1.3,0.4,0.8,2.3,0.2,0.4,0.6,0.2,0.4,0,203280.7,2.5,0
108,51,43,0,8.2,1.6,6.2,11.7,0,4.7,5.5,5.1,0,0,1423571.7,12.5,0
108,52,53.5,4,1.5,3,14.5,12,0,4,6,3.5,3,2,1415482.3,22,0
108,53,122,0,7.5,20.5,24,23,3,13,20,4,5,2,3202591,62,4
108,54,221.5,17,15,18.5,72,31,10.5,23,17,10.5,4,3,4932933,108,9
108,55,452,35.5,35.5,28.5,90,88,20,50,47,42.5,13,2,8071567.2,186,31
108,56,105,3,9,7,12,25,2,14,14,5,11,3,2883991.7,41,0
108,57,169,3,12,6,21,36,4,36,33,9,2,7,4384784.3,65,1
108,58,89,5,6,1,18,13,5,9,18,8,5,1,2207811.1,33,1
108,74,5,0.1,0.5,0,1.3,0.8,0,1.1,0.4,0.3,0.1,0.4,134764.4,1.8,0.1
108,89,6,0.1,1.2,0.5,0.6,2.3,0,0.6,0.2,0.3,0,0.2,168731.2,2,0.2
108,99,96.5,1,20,6,13,33,3,5,1,7.5,0,7,1824857.8,34,4
108,100,171.5,17,7.5,13,41,33,4.5,14,20,12.5,6,3,4274248.2,62,0
108,101,316,15,35.5,24.5,46,72,7,33,33,25,11,14,7626276.2,108,1
108,102,80,8,7,2,21,15,3,11,2,8,1,2,2135274.8,26,0
108,103,467.5,27,39.5,27.5,93,110,15,47,55,24.5,14,15,1.23751002E7,187,4
108,104,349.5,18,36,14,62,82,11,32,50,30.5,4,10,8639093.7,127,5
108,105,67,2,4,3,8,12,1,16,19,0,0,2,2057000.5,29,0
108,112,8,0.2,0.9,0.9,0.9,1.6,0,1.1,2.2,0.2,0,0,226128.4,2.9,0
108,113,13,0.4,1.4,1.4,1.5,2.5,0,1.8,3.6,0.4,0,0,367458.7,4.7,0
108,115,31,0,3,4,3,9,0,9,1,1,1,0,1050343.6,11,0
108,116,183,14,13,9,39,52,6,19,8,14,1,8,3834102.7,69,9
108,117,26,0.9,1.9,3.3,6.6,7.1,0.5,2.8,0.9,0.5,0.5,1,694954,7.6,0.9
108,118,1,0,0.1,0.1,0.3,0.3,0,0.1,0,0,0,0.1,26729,0.3,0
108,119,224,29,7,20,108,30,8,4,1,13,3,1,4223689.1,102,13
108,120,32,3,0,3,15,4,4,1,0,2,0,0,823875.9,11,1
