x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
80,105,2,0,0.4,0.1,0.1,0.6,0,0.4,0.1,0.1,0.1,0.1,38645.6,0.7,0
80,106,5,0.1,0.5,0.1,0.7,0.9,0.1,0.9,0.9,0.3,0.3,0.2,100074.8,2.3,0.4
80,107,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,40029.9,0.9,0.1
80,80,5,0,1,0.1,0.3,1.2,0,0.9,0.9,0,0.3,0.3,124246.2,2.2,0.1
80,9,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,32925.6,0.9,0.4
80,81,2,0,0.4,0,0.1,0.5,0,0.4,0.4,0,0.1,0.1,49698.5,0.9,0
80,84,7,0,1.4,0.1,0.5,1.6,0,1.3,1.3,0,0.3,0.5,173944.7,3,0.1
80,85,3,0,0.6,0,0.2,0.7,0,0.5,0.6,0,0.2,0.2,74547.7,1.3,0
80,74,2,0,0.1,0.2,0.1,0.6,0,0.3,0.4,0.2,0,0.1,36057.5,0.8,0.2
80,21,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0,43297.9,1.1,0.1
107,77,12,0,0,1.5,2.5,1.5,0,2.5,1,1,2,0,185439,5.5,2
107,34,2,0,0,0.1,0.1,0.6,0,0.4,0.7,0.1,0,0,62007,1,0.1
107,27,3,0,0,0.2,0.1,0.9,0,0.5,1.1,0.2,0,0,93010.4,1.6,0.1
107,122,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.6,0.1,0.1,0,44130.8,0.8,0.1
107,123,6,0.2,0.3,0.1,1.4,0.9,0.2,0.5,1.7,0.2,0.4,0.1,132392.4,2.3,0.3
107,124,3,0.1,0.2,0.1,0.7,0.4,0.1,0.2,0.8,0.1,0.2,0.1,66196.2,1.1,0.2
107,113,3,0,0.2,0.1,0.7,0.9,0,0.5,0.3,0.2,0,0.1,59308.6,1.3,0.2
107,114,7,0,0.5,0.3,1.7,2,0,1.1,0.6,0.5,0,0.3,138386.7,3.1,0.6
107,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21264.7,0.5,0.1
107,6,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20817.3,0.5,0.1
107,9,8,0,0.1,0,1,1.6,0,2.1,1.4,0.6,1.2,0,166538.6,4.3,0.4
107,40,21.5,2.2,3,1.1,3.4,4.2,1.1,1.4,2,2,1.1,0,318904.7,8.4,2
107,73,15,0.3,2,1.2,1.3,3.8,0.1,1.8,2.4,0.9,0.8,0.4,304755.5,5.7,0.4
107,41,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,34594.3,0.9,0.2
107,74,24,0.5,3.2,1.9,2.1,6.1,0.2,2.8,3.9,1.4,1.2,0.7,487608.8,9.1,0.7
107,75,63,4,7,4,10,6,2,9,9,6,4,2,1381710.7,28,7
107,64,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16333.8,0.4,0.1
107,76,34,1,3,1,7,5,1,3,5,6,2,0,588302.2,14,3
107,10,4,0,0.1,0,0.5,0.8,0,1,0.7,0.3,0.6,0,83269.3,2.1,0.2
108,34,2,0,0,0.1,0.1,0.6,0,0.4,0.7,0.1,0,0,62007,1,0.1
108,69,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0.1,43463.9,0.8,0.1
108,38,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,14832.8,0.4,0.1
108,27,5,0,0,0.3,0.2,1.6,0,0.9,1.7,0.3,0,0,155017.4,2.6,0.2
108,121,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.6,0.1,0.1,0,44130.8,0.8,0.1
108,113,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19769.5,0.4,0.1
108,125,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.6,0.1,0.1,0,44130.8,0.8,0.1
108,116,4,0.2,0.4,0,0.5,0.7,0.1,0.8,0.7,0.2,0.2,0.2,85058.9,1.8,0.3
108,117,4,0.2,0.4,0,0.5,0.7,0.1,0.8,0.7,0.2,0.2,0.2,85058.9,1.8,0.3
108,118,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,42529.5,0.9,0.2
108,9,1.5,0,0,0,0.2,0.3,0,0.4,0.3,0.1,0.2,0,31226,0.8,0.1
108,119,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,42529.5,0.9,0.2
108,72,4,0.1,0.5,0.3,0.4,1,0,0.5,0.7,0.2,0.2,0.1,81268.1,1.5,0.1
108,83,4,0,0,0.5,0.8,0.5,0,0.8,0.4,0.3,0.7,0,61813,1.8,0.7
108,50,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19063.6,0.5,0
108,73,4,0.1,0.5,0.3,0.4,1,0,0.5,0.7,0.2,0.2,0.1,81268.1,1.5,0.1
108,40,24,2.5,3.3,1.2,3.8,4.7,1.2,1.6,2.2,2.2,1.3,0,355986.6,9.4,2.2
108,74,20,0.4,2.6,1.6,1.8,5.1,0.2,2.3,3.2,1.2,1,0.6,406340.7,7.6,0.6
108,75,43,4,6,2,6,9,0,1,10,3,2,0,750811.9,19,5
108,10,3,0,0,0,0.4,0.6,0,0.8,0.5,0.2,0.5,0,62452,1.6,0.2
108,76,50,1,5,3,5,7,1,1,4,5,18,0,817481.5,29,4
81,44,5,0.1,0.4,0.2,0.7,1.7,0,0.4,1.1,0,0.2,0.2,108909.2,1.7,0.1
81,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18028.8,0.4,0.1
81,45,4,0.1,0.3,0.1,0.6,1.4,0,0.4,0.9,0,0.1,0.1,87127.4,1.4,0.1
81,36,13,0.3,0.7,1.3,2.3,2.6,0.3,2.3,1.6,0.3,1.3,0,230533.1,6.5,1.6
81,26,5,0.1,0.3,0.2,0.7,0.8,0.2,0.5,1.1,0.2,0.9,0,76533.8,2.4,0.7
81,37,9,0.2,0.5,0.9,1.6,1.8,0.2,1.6,1.1,0.2,0.9,0,159599.8,4.5,1.1
81,27,4,0.1,0.2,0.2,0.6,0.6,0.2,0.4,0.8,0.2,0.7,0,61227,2,0.6
81,28,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,15306.8,0.5,0.1
81,17,9,0,0.5,0.2,1.6,1.2,0,2.5,1.9,0.2,0.7,0.2,161865.4,5.3,1.4
81,18,37,0,2.2,0.7,6.5,5.1,0,10.2,8,0.7,2.9,0.7,665446.5,21.8,5.8
81,19,36,0,1,1,5,10,0,6,9,0,4,0,709501.6,21,4
81,106,1.5,0,0.1,0,0.2,0.3,0,0.3,0.3,0.1,0.1,0.1,30022.4,0.7,0.1
81,85,3,0,0.6,0,0.2,0.7,0,0.5,0.6,0,0.2,0.2,74547.7,1.3,0
81,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18028.8,0.4,0.1
81,20,38,3,0,1,8,4,1,7,4,1,9,0,616289.3,25,8
81,31,3,0,0.3,0,0.2,0.8,0,0.6,0.5,0,0.6,0,58888.6,1.4,0.1
82,35,4,0,0.2,0,0.5,1.7,0,0.9,0.3,0.2,0.2,0,84568.5,2.4,0.5
82,24,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19877.7,0.6,0.1
82,46,2,0,0,0,0.2,0.4,0.1,0.4,0.6,0,0.2,0.1,34935.7,1,0.2
82,25,5,0.1,0.1,0.1,0.5,1,0.1,0.6,1.9,0.1,0.5,0,99388.3,2.8,0.6
82,47,8,0.2,0.2,0,0.8,1.6,0.4,1.4,2.6,0,0.6,0.2,139742.8,3.8,0.8
82,36,8,0.4,0.9,0.6,0.9,1.9,0,0.5,1.6,0.7,0.5,0,127480.2,3.3,0.9
82,37,8,0.4,0.9,0.6,0.9,1.9,0,0.5,1.6,0.7,0.5,0,127480.2,3.3,0.9
82,26,5,0,0.2,0,0.7,2.2,0,1.1,0.4,0.2,0.2,0,105710.7,3,0.7
82,38,3,0.2,0.3,0.2,0.3,0.7,0,0.2,0.6,0.3,0.2,0,47805.1,1.2,0.3
82,17,25,0,4,1,5,4,2,3,2,3,1,0,416948.4,11,3
82,18,24,1.2,1.2,1.2,3.8,5.2,0,2.9,3.8,0.9,2.6,1.2,461957.7,11.1,1.8
82,19,14,0.7,0.7,0.7,2.2,3.1,0,1.7,2.2,0.5,1.5,0.7,269475.3,6.5,1
82,106,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.5,0.2,0.2,0.1,60044.9,1.4,0.2
82,60,3,0,0,0.2,0.1,0.7,0,0.6,1.1,0,0.3,0,62188.2,1.8,0.1
82,20,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,38496.5,0.9,0.1
82,21,10,0.2,0.2,0.3,1,2,0.2,1.2,3.7,0.2,1,0,198776.6,5.6,1.2
109,11,4,0,0.1,0,0.5,0.8,0,1,0.7,0.3,0.6,0,83269.3,2.1,0.2
109,77,3,0,0,0.4,0.6,0.4,0,0.6,0.3,0.2,0.5,0,46359.7,1.4,0.5
109,12,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20817.3,0.5,0.1
109,124,7,0.3,0.4,0.1,1.6,1,0.3,0.5,2,0.3,0.4,0.1,154457.9,2.6,0.4
109,125,4,0.1,0.2,0.1,0.9,0.6,0.2,0.3,1.1,0.2,0.2,0.1,88261.6,1.5,0.2
109,116,3,0.1,0.3,0,0.4,0.5,0.1,0.6,0.5,0.2,0.2,0.1,63794.2,1.4,0.2
109,117,9,0.3,0.9,0,1.2,1.6,0.2,1.8,1.6,0.5,0.5,0.4,191382.5,4.1,0.7
109,118,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21264.7,0.5,0.1
109,119,6,0.2,0.6,0,0.8,1.1,0.1,1.2,1.1,0.3,0.4,0.2,127588.4,2.7,0.5
109,50,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19063.6,0.5,0
109,40,5,0.5,0.7,0.3,0.8,1,0.3,0.3,0.4,0.4,0.3,0,74163.9,2,0.5
109,41,6,0,0.7,0.2,0.5,1.9,0.1,1.2,0.5,0.4,0.4,0.1,103782.9,2.6,0.6
109,74,43,0,7.5,5,13,8,2,2,3,2.5,0,0,628661.2,19,6
109,75,32,2,2,3,5,4,0,4,8,2,2,0,630971,15,3
109,32,1,0,0,0.1,0,0.3,0,0.2,0.3,0.1,0,0,31003.5,0.5,0
109,76,2,0,0,0.2,0.4,0.3,0,0.4,0.2,0.2,0.3,0,30906.5,0.9,0.3
83,55,1,0,0.1,0.1,0.1,0.2,0,0.4,0,0.1,0,0,18225.8,0.3,0
83,56,3,0,0,0.2,0.1,0.7,0,0.6,1.1,0,0.3,0,62188.2,1.8,0.1
83,35,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,21142.1,0.6,0.1
83,58,2,0,0,0.1,0.1,0.5,0,0.4,0.7,0,0.2,0,41458.8,1.2,0.1
83,25,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,39755.3,1.1,0.2
83,47,2,0,0,0,0.2,0.4,0.1,0.4,0.6,0,0.2,0.1,34935.7,1,0.2
83,59,10,0,0,0.7,0.3,2.4,0,2.1,3.5,0,1,0,207293.9,5.9,0.3
83,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15935,0.4,0.1
83,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20395.2,0.5,0
83,16,3,0.1,0.1,0.1,0.5,0.7,0,0.4,0.5,0.1,0.3,0.2,57744.7,1.4,0.2
83,17,5,0.2,0.2,0.2,0.8,1.1,0,0.6,0.8,0.2,0.6,0.3,96241.2,2.3,0.4
83,18,7,0.3,0.3,0.3,1.1,1.5,0,0.9,1.1,0.3,0.8,0.4,134737.7,3.2,0.5
83,19,3,0.1,0.1,0.1,0.5,0.7,0,0.4,0.5,0.1,0.3,0.2,57744.7,1.4,0.2
83,8,9,0.1,1,0.2,1.2,2.2,0.1,1.4,1.8,0.5,0.5,0,183557,4.3,0.4
83,9,9,0.1,1,0.2,1.2,2.2,0.1,1.4,1.8,0.5,0.5,0,183557,4.3,0.4
83,60,4,0,0,0.3,0.1,1,0,0.8,1.4,0,0.4,0,82917.6,2.3,0.1
84,55,8,0.4,0.9,0.4,1.1,1.5,0.4,2.8,0,0.5,0,0,145806.3,2.6,0.2
84,24,3,0,0.1,0.1,0.3,0.6,0.1,0.3,1.1,0.1,0.3,0,59633,1.7,0.4
84,58,2,0,0,0.1,0.1,0.5,0,0.4,0.7,0,0.2,0,41458.8,1.2,0.1
84,48,11,0.3,0.3,0,1.1,2.2,0.5,1.9,3.6,0,0.8,0.3,192146.3,5.2,1.1
84,19,6,0.3,0.3,0.3,0.9,1.3,0,0.7,1,0.2,0.7,0.3,115489.4,2.8,0.4
84,80,6,0.3,0.4,0,1.2,0.8,0.1,1.2,1.2,0.6,0,0.2,125189.3,2.1,0.2
84,9,10,0.1,1.1,0.3,1.3,2.4,0.2,1.6,2,0.5,0.5,0,203952.2,4.8,0.4
84,60,3,0,0,0.2,0.1,0.7,0,0.6,1.1,0,0.3,0,62188.2,1.8,0.1
84,63,11,0.7,0.7,1.4,1.1,2.3,0.2,1.4,2.7,0.5,0,0,219292.5,4.6,0.9
84,20,6,0.3,0.3,0.3,0.9,1.3,0,0.7,1,0.2,0.7,0.3,115489.4,2.8,0.4
84,10,4,0.1,0.4,0.1,0.5,1,0.1,0.6,0.8,0.2,0.2,0,81580.9,1.9,0.2
84,87,3,0,0.1,0.4,0.3,0.8,0,0.2,0.5,0.2,0.5,0,62156.8,1.3,0
85,55,25,1.2,2.9,1.2,3.5,4.6,1.2,8.7,0,1.7,0,0,455644.6,8.1,0.6
85,88,4,0,0.1,0.5,0.4,1.1,0,0.3,0.6,0.2,0.8,0,82875.7,1.8,0
85,78,3,0.1,0.2,0,0.6,0.4,0.1,0.6,0.6,0.3,0,0.1,62594.7,1.1,0.1
85,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20395.2,0.5,0
85,23,5,0.1,0.1,0.1,0.5,1,0.1,0.6,1.9,0.1,0.5,0,99388.3,2.8,0.6
85,25,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19877.7,0.6,0.1
85,49,2,0,0,0,0.2,0.4,0.1,0.4,0.6,0,0.2,0.1,34935.7,1,0.2
85,29,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,21142.1,0.6,0.1
85,19,7,0.3,0.3,0.3,1.1,1.5,0,0.9,1.1,0.3,0.8,0.4,134737.7,3.2,0.5
85,5,7,0,0.4,0.2,0.5,1.8,0,0.5,2.3,0.2,1.1,0,140112.1,3.6,0
85,80,16,0.8,1.2,0,3.2,2,0.4,3.2,3.2,1.6,0,0.4,333838.1,5.6,0.4
85,9,10.5,0.1,1.2,0.3,1.4,2.5,0.1,1.7,2.1,0.5,0.6,0,214149.9,5,0.4
85,73,4,0,0,0.2,0.3,1.3,0,0.5,0.8,0.3,0.3,0.3,74075.6,2.2,0.2
85,74,3,0,0,0.1,0.2,1,0,0.4,0.6,0.2,0.2,0.3,55556.7,1.7,0.1
85,30,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,21142.1,0.6,0.1
85,20,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,19248.2,0.5,0.1
85,87,2,0,0.1,0.2,0.2,0.6,0,0.1,0.3,0.1,0.4,0,41437.9,0.9,0
85,10,5,0.1,0.5,0.1,0.6,1.2,0.1,0.8,1,0.3,0.3,0,101976.1,2.4,0.2
85,54,2,0.1,0.2,0.1,0.3,0.4,0.1,0.7,0,0.1,0,0,36451.6,0.7,0
86,11,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,40790.4,1,0.1
86,66,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,18518.9,0.6,0
86,88,8,0,0.2,1,0.7,2.3,0,0.5,1.3,0.5,1.5,0,165751.5,3.5,0
86,55,7,0.3,0.8,0.3,1,1.3,0.3,2.5,0,0.5,0,0,127580.5,2.3,0.2
86,56,40,3,4,6,10,8,0,1,4,3,1,0,575414.3,16,7
86,24,4,0.1,0.1,0.1,0.4,0.8,0.1,0.5,1.4,0.1,0.4,0,79510.6,2.2,0.5
86,57,2,0,0,0.1,0.1,0.5,0,0.4,0.7,0,0.2,0,41458.8,1.2,0.1
86,18,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,19248.2,0.5,0.1
86,19,3,0.1,0.1,0.1,0.5,0.7,0,0.4,0.5,0.1,0.3,0.2,57744.7,1.4,0.2
86,3,39,2,1,1,10,5,1,4,9,4,1,1,718935.6,18,3
86,4,72,4,7,7,12,13,2,13,11,2,0,1,1320787.1,30,3
86,5,24,0,1.5,0.8,1.5,6.2,0,1.6,7.7,0.8,3.9,0,480384.4,12.4,0
86,6,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,40790.4,1,0.1
86,7,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20395.2,0.5,0
86,90,3,0,0.1,0.4,0.3,0.8,0,0.2,0.5,0.2,0.5,0,62156.8,1.3,0
86,9,7,0.1,0.8,0.2,0.9,1.6,0.1,1.1,1.4,0.4,0.4,0,142766.6,3.3,0.3
86,30,2,0,0.1,0,0.2,0.9,0,0.4,0.2,0.1,0.1,0,42284.3,1.2,0.3
86,10,4,0.1,0.4,0.1,0.5,1,0.1,0.6,0.8,0.2,0.2,0,81580.9,1.9,0.2
86,87,4,0,0.1,0.5,0.4,1.1,0,0.3,0.6,0.2,0.8,0,82875.7,1.8,0
87,66,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,18518.9,0.6,0
87,55,12,0.3,0.3,0,1.2,2.4,0.6,2.1,3.9,0,0.9,0.3,209614.1,5.7,1.2
87,56,33,1,0,1,6,1,0,7,14,1,2,0,773421.4,17,1
87,67,3,0,0,0.1,0.2,1,0,0.4,0.6,0.2,0.2,0.3,55556.7,1.7,0.1
87,23,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,39755.3,1.1,0.2
87,57,13,0.7,1,0,1.4,1.6,0.3,3.3,2.8,1,0.9,0,225370.9,5.7,1.4
87,4,19,0,0,0,1,0,1,3,10,0,4,0,321968.1,12,3
87,5,8,0.2,0.6,0.4,1.1,2,0.1,0.8,1.6,0.3,0.8,0.1,159013.4,4.1,0.5
87,6,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0,40976.1,1,0.1
87,7,6,0,0.5,0.2,0.5,1.1,0.1,1.4,1.3,0.4,0.5,0,122928.2,3,0.2
87,90,6,0.2,0.2,0.5,1.3,0.5,0,2,1.3,0,0,0,129854.9,2.8,0.2
87,91,8,0,0.2,1,0.7,2.3,0,0.5,1.3,0.5,1.5,0,165751.5,3.5,0
87,8,16,0,1.2,0.4,1.4,3,0.4,3.7,3.5,1,1.4,0,327808.5,7.9,0.6
87,9,3,0,0.2,0.1,0.2,0.6,0.1,0.7,0.6,0.2,0.3,0,61464.1,1.5,0.1
87,82,13,0.7,1.2,1.2,1.5,2.9,0.5,3.4,0.7,0.7,0.2,0,247338.8,5.1,1
87,74,1,0,0.2,0,0.2,0.3,0,0,0,0.1,0.2,0,17480.3,0.5,0
87,63,3,0.2,0.2,0.4,0.3,0.6,0.1,0.4,0.7,0.1,0,0,59807.1,1.2,0.2
87,31,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,21142.1,0.6,0.1
87,10,6,0,0.5,0.2,0.5,1.1,0.1,1.4,1.3,0.4,0.5,0,122928.2,3,0.2
