x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,37,36,2.5,4.9,1.8,7.3,8.9,1,3.7,1.8,3.3,0.5,0.3,765971.5,12.5,1.8
100,38,71,4.3,9.5,3.2,10.8,14,2.1,7.4,6.2,6.4,7.1,0,1490308.1,30.4,3.2
100,39,24,1.7,3.2,1.1,4.9,5.9,0.7,2.6,1.2,2.2,0.3,0.2,510647.7,8.3,1.1
100,57,56,2.2,6.6,3.2,10.4,10.3,0.7,9.7,4.6,5.1,3.2,0,1352124.9,20.7,2.2
100,58,6,0.3,0.5,0.5,0.9,1.1,0,1.3,0.6,0.3,0.5,0,138690.4,2.1,0.2
100,69,51,1.4,4.2,5.6,13.5,8.5,1.4,7.1,2.9,2.9,3.5,0,1072532.1,22,1.4
100,70,20,0,4.4,0.8,2.7,7.9,0,1.3,0.4,0.4,1.3,0.8,520186.4,7.9,0.4
100,74,21,0,4.5,0.9,2.8,8.2,0,1.4,0.5,0.4,1.4,0.9,546195.6,8.2,0.4
100,75,25,0,1.2,3,0.6,9.2,0,3.1,5.5,0.6,1.2,0.6,563718.1,9.8,1.2
100,95,5,0.5,1,0.6,1,0.6,0,0.5,0.3,0,0.5,0,85750.1,2.6,0.5
100,100,5,0.3,0.3,0.2,0.4,1.3,0,0.4,0.5,0.1,0.7,0.8,155178.5,1.7,0.3
100,127,42,1.6,2.3,2.7,7.4,8.3,0.4,9.2,4.4,2,3.7,0,1140310.4,19.3,0
101,0,852.5,51,65.5,67,203,161,20.5,97,87,50.5,31,19,1.75697421E7,425,68
101,1,438.5,13,37.5,32,82,93,7,46,65,29,30,4,8263283.4,237,47
101,2,648,27,36,44.5,131,138,12.5,91,95,29,34,10,1.29357358E7,362,71
101,3,173.5,5.9,10,13.9,53.6,30.3,2,16.9,22.6,10.3,6.5,1.5,3474903.5,89,12
101,4,214.5,9.2,18.3,14.7,41.6,35.8,4,28.7,31.6,10.8,14.4,5.4,4470424.4,94.4,12
101,5,303,11,13,34,79,53,9,42,35,14,9,4,5885729.4,165,20
101,6,261,12,13,19,41,42,8,22,62,16,22,4,5039792.7,120,17
101,13,10,0,0.4,0.4,1.6,1.6,0.4,1.6,2.4,1.6,0,0,217915.5,5.2,0.4
101,14,3,0,0.1,0.1,0.5,0.5,0.1,0.5,0.7,0.5,0,0,65374.6,1.6,0.1
101,15,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0.1,52744.4,0.8,0.1
101,16,132,2.5,13.4,7,16.4,32.9,4,19.4,24.4,2.5,6.5,3,3110018.1,56.3,3
101,17,11,0.2,1.4,0.5,1.4,3.2,0.2,1.1,1.7,0.2,0.8,0.3,290094.1,4.6,0.3
101,37,22,1.6,2.9,1.1,4.5,5.4,0.6,2.3,1.1,2,0.3,0.2,468093.7,7.6,1.1
101,38,74,7.1,5.9,2.2,17,17.8,1.3,7.6,8.2,5,1.7,0.2,1658390.4,31.2,4.2
101,39,4,0.3,0.5,0.2,0.8,1,0.1,0.4,0.2,0.4,0.1,0,85107.9,1.4,0.2
101,58,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,46230.1,0.7,0.1
101,68,5,0.1,0.4,0.6,1.3,0.8,0.1,0.7,0.3,0.3,0.4,0,105150.2,2.2,0.1
101,69,16,0.5,1.3,1.7,4.2,2.7,0.5,2.2,0.9,0.9,1.1,0,336480.6,6.9,0.5
101,74,1,0,0.2,0,0.1,0.4,0,0.1,0,0,0.1,0.1,26009.3,0.4,0
102,0,1110.5,80,143,99.5,214,191,44,98,56,123,33,29,1.79627507E7,442,155
102,1,564,25.5,43.5,33,125,97,16,45,72,50,41,16,1.36103313E7,277,44
102,2,1075.5,45,85.5,95.5,263,221,16,109,108,54.5,54,24,2.02559204E7,604,85
102,3,400,19,30.5,19.5,82,94,9,50,41,22,17,16,9069378.3,177,24
102,4,585,42.5,50.7,40.8,127.6,125.3,23.3,68.6,32.8,41.8,21.6,10,1.06627079E7,255.4,55.8
102,5,145.5,6,7.7,6.7,19.7,28.2,4.4,30.2,28.4,8.5,3.7,2,3349150.4,57.3,4.3
102,6,102,2,9.5,8.3,10.8,28.4,1.1,17,19.5,3,1.2,1.2,2283567.4,42.9,3
102,12,3,0.1,0.2,0.1,0.4,0.5,0.1,0.7,0.5,0.1,0.3,0,84548.4,1.3,0
102,13,75,2,8.1,2,14.6,20.1,2,7.6,7.6,4.9,2.1,4,1991801.4,29.6,2.5
102,38,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,42554,0.7,0.1
102,74,9,0.2,1.6,0.4,1.2,2.7,0.2,0.6,0.8,0.6,0.5,0.2,223509.4,3.5,0.2
102,108,7,0.3,0.5,0.1,1,1.2,0.1,0.8,1.5,0.5,0.8,0.2,177312.4,3.1,0.3
102,109,34,1.6,2.1,0.9,4.1,6.7,0.4,3.5,5.6,1.9,4.5,2.7,935401.1,13.8,1.7
102,110,8,0.3,0.6,0.3,1.9,0.8,0.8,0.8,1.1,0.8,0.6,0,270534,3,0
103,0,621.5,19.5,39.5,46,118,100,15,93,106,23.5,40,21,17892159,321,34
103,1,891,33,59,73,179,177,12,116,118,40,65,19,2.17320528E7,498,69
103,2,1195.5,60,79.5,92.5,260,209,23.5,144,163,62,89,13,2.22441149E7,619,101
103,3,500.5,25,36.5,38,103,106,9,61,62,25,21,14,9055364.3,242,68
103,4,353,8.8,23.9,16.7,64.8,67.8,6.4,76.8,54,8.4,20.8,4.6,6539792.5,186.9,41.4
103,5,142,8,9.4,8.3,36.7,23.1,1.1,18.9,12.3,13,7.1,4.1,3012861.8,59.4,6
103,6,189.5,9,15,8,41,40,5,30,23,13.5,4,1,4266006.8,92,13
103,7,8.5,0.1,0.6,0.4,1.3,1.8,0.1,1.5,2.1,0,0.3,0.3,230183.7,4.1,0.1
103,11,7,0.2,0.2,0.6,0.8,0.8,0,2.1,0.8,0.2,0.9,0.4,170079.7,2.9,0.2
103,12,177.5,10.3,11.3,13.9,29.1,39.2,4,19.9,26.2,6.8,13.2,3.6,4006149.7,79.1,4.3
103,13,111,10.2,9.3,3.1,29.6,26.7,4.1,8.9,4.6,10.2,2.3,2,2716015,37.7,1
103,73,38,3.3,3.5,1.4,5.3,9.3,3.4,2.8,2.5,3,3.5,0,734781.8,14.8,2.2
103,74,36,1.3,5.1,1.4,4.8,8.1,1.3,3,5.3,3.6,2.1,0,860199,13.8,0.7
103,108,35,0.4,3.6,0.3,6.3,3.4,1.2,6.9,3.8,3.7,5.1,0.3,1109138.6,15,0.4
103,109,32.5,1.5,2.1,0.7,4.6,5.4,0.5,3.6,6.8,2.5,4,0.8,823236,14.4,1.5
103,110,4,0.1,0.3,0.1,1,0.4,0.4,0.4,0.6,0.4,0.3,0,135267,1.5,0
103,116,1,0,0,0.1,0.3,0.1,0,0.1,0.3,0,0.1,0,24726.7,0.5,0
104,0,801,23.5,50,66,191,141,8,94,126,25.5,63,13,1.70008063E7,518,98
104,1,515,16,31.5,53,122,83,7.5,64,77,19,37,5,1.00325543E7,312,54
104,2,767,50,76.5,66,143,130,22,92,83,56,36,12.5,1.28657864E7,345,106
104,3,322.5,9.5,27.7,19.3,70.5,64.1,7.3,43.5,39.8,12.3,17.5,11,7119772.5,153.2,21.8
104,4,194.5,12.2,8.9,20.7,42,39.8,7,21,21.4,9,8.1,4.4,4150618.1,89.6,7
104,5,203.5,10,13.7,17,50.1,40.8,5.1,22.4,17,18,8.2,1.2,4051234.2,80.8,8
104,6,9,0,0.7,0.5,1.3,2,0.2,1.6,2.3,0,0.2,0.2,247877.1,4.3,0
104,9,35,2.9,1.9,1,5.8,4.9,0,5.8,7.8,0,2.9,2,826680.5,17.5,3.9
104,10,114,4.2,3.7,3.6,11.8,16.8,0,25.1,29.8,5.7,10.9,2.4,2956011.3,51.9,0.2
104,11,169,3.3,9.3,8.9,16.1,35.2,3,22.9,41.2,9.3,12.2,7.6,4104764.9,72.1,2.3
104,12,186,9.6,12,6.3,28.3,42.6,4.3,20.6,41.3,8.7,9.3,3,4650705,78.5,1
104,73,52,1.9,7.4,2,6.8,11.7,2,4.4,7.7,5.3,2.8,0,1242509.5,19.9,0.9
104,74,4,0.1,0.6,0.2,0.5,0.9,0.2,0.3,0.6,0.4,0.2,0,95577.7,1.5,0.1
104,108,21,1,1.4,0.5,3,3.5,0.3,2.3,4.3,1.7,2.5,0.5,531937.1,9.3,0.9
104,116,19,0.4,0.5,0.9,4.6,2.3,0.5,2.3,6.5,0,1,0,469808,9.7,0.4
104,117,21,0.4,0.6,1,5.2,2.5,0.6,2.5,7.2,0,1,0,519261.5,10.7,0.4
105,0,915,37,49.5,96,244,159,20.5,96,104,40,46,23,1.85814176E7,565,121
105,1,1129,63.5,92,103,321,201,36,98,86,85.5,34,9,1.85821995E7,586,152
105,2,69,0,0,4,8,15,0,19,15,2,5,1,1438554.5,38,11
105,3,28,1.3,3.6,0.8,4.9,4.7,0.5,5.7,2.7,1.6,1.9,0.3,634506.1,12.3,1.1
105,4,29,1.4,3.6,0.8,5.1,4.8,0.6,5.9,2.8,1.7,2,0.3,657167.1,12.7,1.1
105,5,7,0,0.7,0.2,0.6,1.3,0,1.3,1.9,0.3,0.7,0,176817,3.2,0.4
105,8,5,0.5,0.3,0.3,1.2,0.5,0.2,0.7,0.5,0.3,0.5,0,111373.8,1.8,0.2
105,9,221,15,17,11,38,48,4,38,28,11,5,6,5657327.9,89,4
105,10,114,4.6,9,2.3,12.2,26.8,4.7,21.2,19.2,3.4,4.6,6,2744053.9,45,3.3
105,11,60,1.6,3.5,1.4,9.8,16,0.6,11.7,3.9,8.9,0.1,2.5,1685269.7,22.3,0.4
105,12,8,0.4,0.8,0.2,0.9,2.1,0.4,1.5,0.9,0.4,0.1,0.3,193757.7,2.8,0.1
105,117,37,1.2,2.5,0.3,5,7.1,1.9,7.1,4.1,3.5,3.4,0.9,999979.8,15.1,1.8
106,0,865,49,74,71,159,174,25,95,111,44,58,5,1.36723018E7,468,157
106,1,701,31,60.5,59,153,124,21,81,74,44.5,46,7,1.22124149E7,378,90
106,2,281.5,9.2,24.5,18.6,50.7,59.7,2.1,41.8,45.4,12.2,13.3,4,5090588.2,153.7,23.2
106,3,36,1.7,4.5,1,6.3,6,0.8,7.3,3.6,2.1,2.5,0.2,815793.5,15.7,1.5
106,4,4,0.2,0.5,0.1,0.7,0.7,0.1,0.8,0.4,0.2,0.3,0,90643.7,1.7,0.2
106,6,15,0,1.6,0.4,1.2,2.8,0,2.8,4,0.6,1.6,0,378893.6,6.8,0.8
106,7,69,3.3,3.7,5.4,9.5,10.6,0.7,12,14.7,2.8,6,0.3,1677485,30.6,1.2
106,8,16,1.5,0.8,0.8,3.9,1.8,0.5,2.1,1.7,1,1.7,0.2,356396.1,5.6,0.6
106,9,265,24,23,6,62,59,8,24,36,17,1,5,6928393.9,94,2
106,10,95,3.2,9.4,6.1,16.5,21.1,4.2,9.7,15.5,6.2,0,3.1,2493303.1,32.4,0.1
106,24,4,0.3,0.5,0.2,0.8,1,0.1,0.4,0.2,0.4,0.1,0,85107.9,1.4,0.2
106,38,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,42554,0.7,0.1
106,66,66.5,2.2,6.9,4.9,10.8,15.4,1,6.9,7,3.5,5.9,2,1521497,25.8,1
106,67,38,1.6,4,2.7,5.1,10.8,0.5,3.3,5.2,1.5,2.3,1,823432.8,15,1.7
106,68,14,0.7,1.5,1,1.6,4.3,0.2,1.1,2.1,0.5,0.7,0.3,295549.1,5.6,0.8
106,89,5,0.4,1.1,0.7,1.1,0.7,0,0.4,0.2,0,0.4,0,85750.2,2.6,0.4
106,90,1,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,0,0.1,0,17150,0.5,0.1
106,117,4,0.1,0.3,0,0.4,0.9,0.1,0.9,0.4,0.4,0.4,0.1,98046.3,1.7,0.3
107,0,761.5,36,112,46,128,140,25,71,76,80.5,34,13,1.33399917E7,273,40
107,1,1119,43.5,76,75.5,235,207,27,144,157,68,77,9,1.83280117E7,645,136
107,2,396,18.4,24.5,32.7,75.3,81.9,5.4,48.5,50.8,14,41.1,3.4,7908207.8,203.9,32.9
107,3,162.5,6.6,11.8,8.6,26.4,31.3,3,32.4,24.2,5.1,7.1,6,3326884.1,75.9,8.1
107,5,120,5,9,10,29,19,7,12,8,12,4,5,2211503.6,52,9
107,6,102.5,2.2,7.3,1.6,7,12.7,2,27.4,22.4,2.5,15.6,1.8,2491715.9,48.7,4.3
107,7,290,11,33,20,41,75,1,34,37,15,15,8,6633393.1,107,3
107,8,70,2.8,5.6,6.6,13.7,17.6,1.8,6.1,3.2,8,3.2,1.4,1593788.1,21.9,2.2
107,9,160,21.5,12,6,59,24,9.5,2,3,20,1,2,3363217.4,43,2
107,10,4,0.2,0.4,0.1,0.5,1.1,0.2,0.7,0.5,0.2,0,0.1,96878.9,1.4,0.1
107,52,6,0.1,1,0.2,1.3,1.1,0.2,0.8,0.3,0.8,0.2,0,152001.5,2.4,0.3
107,65,33,1.6,3.7,2.7,5.2,7.6,0.8,4.1,2.7,2.1,1.8,0.7,740370.6,11.8,0.8
107,66,98,4,7.4,6.4,14.8,18.7,1.6,11.1,15.9,8.2,7.3,2.6,2210217.1,38.9,2.6
107,67,89,4.9,12.3,3.7,14.6,21,1.1,7.1,15.2,2.5,3.5,3.1,2117677.8,37.4,2.5
107,68,58.5,3.9,3.7,2.4,6.6,16.3,2.2,3.8,8.3,7.7,3,0.6,1234353.6,22.4,2.2
107,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21110.7,0.4,0.1
107,89,6,0.5,1.3,0.8,1.3,0.8,0,0.5,0.3,0,0.5,0,102900.2,3.1,0.5
108,0,971.5,63,104.5,81,173,174,38.5,116,93,73.5,24,31,1.41775481E7,382,137
108,1,504.5,48.1,30,40.4,93.3,95.6,17.2,55,62.1,36.7,14,12.1,6426047.9,217.5,89.3
108,2,184.5,9.7,12.5,14.4,25.9,41.6,3.8,31.7,22.2,10,10.2,2.5,3807624.3,78.9,9.9
108,3,50.5,2,4.6,2.1,13.1,9.2,0,3.1,8.2,4.1,3.1,1,1079141.2,24.4,5.1
108,4,292,3.5,27.5,29.5,48,62,9.5,37,35,6,29,5,6462370.8,153,18
108,5,233,6,24,12,29,48,3,32,38,13,20,8,5933306.6,99,1
108,6,246.5,12,20,16,50,48,3,38,30,11.5,13,5,5868547.6,105,8
108,7,116.5,3.1,22.7,10.1,15.2,33.5,3,7.4,3.3,6,1.1,11.1,2199989.4,35.8,4.2
108,8,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.2,0.2,0.2,0.1,49775,0.8,0.2
108,52,5,0.1,0.8,0.1,1.1,1,0.1,0.7,0.3,0.7,0.1,0,126667.9,2,0.3
108,65,8,0.4,0.9,0.7,1.2,1.9,0.3,1.1,0.5,0.6,0.3,0.1,176865.5,2.7,0.3
108,66,75,4.2,6.3,5,11.5,18.1,1.8,8.7,7.6,6.1,4.8,0.9,1696207.4,30,2.8
108,67,84.5,1.9,11.7,6.3,7.3,28.7,1.1,12.7,6.3,5.4,2.3,0.8,1792415.2,33,3.4
108,72,11,0.4,0.7,0.8,1.5,3,0.3,1,1.9,0.7,0.5,0.2,256179,4.4,0.3
108,106,11,0.6,0.6,0.4,0.9,2.9,0,0.9,0.9,0.3,1.6,1.9,341392.7,3.8,0.6
108,107,6,0.3,0.3,0.2,0.5,1.6,0,0.5,0.5,0.2,0.9,1,186214.2,2.1,0.3
109,0,148.5,10.7,6.8,10.2,27.1,32.8,2.1,16.5,21.6,9.1,9,2.6,2985772.6,58.2,5.2
109,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24287.2,0.4,0.1
109,3,54.5,2.5,3,5.1,7.1,11.6,0.5,4.1,7.1,7.5,5.5,0.5,1235865.2,21.7,4.5
109,4,389.5,18,28.5,16,80,77,5,51,51,17,40,6,8508392.6,189,20
109,5,494.5,22,38,24.5,90,85,14,48,89,38,42,4,9629817.7,210,30
109,6,236,4.6,13.7,7.6,28.7,35,4,36.4,62.3,1,35.6,7.1,5951985.7,112.8,4.2
109,7,158,4.9,21.2,10.8,12.7,41.5,2,19.5,25.7,8.1,7.7,3.9,3390322.5,60.9,9.7
109,8,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,24887.5,0.4,0.1
109,72,40,2.1,2.9,2.4,6.5,9.7,1.5,3.4,7,2.5,1.7,0.3,941306.6,16.2,1
109,73,21,1.5,1.7,0.7,4.5,4.1,1.1,1.5,3.4,1.7,0.8,0,502023.5,8.6,0.4
109,125,3,0.2,0,0.2,0.7,0.3,0,0.6,0.4,0.2,0.4,0,84449.5,1.5,0
110,0,356,12,29,13,51,66,3,71,69,8,22,12,7902482.9,160,9
110,1,26,0.8,4.2,0,3.4,2.4,0,3.4,7.6,4.2,0,0,585358.6,10,0.8
110,3,57.5,3.6,4.5,3.3,13.6,12.3,0.7,2.6,8.3,5.3,3.3,0,1603290.6,22.5,0.7
110,4,409,28,25.5,44,91,64,9,39,39,28.5,36,5,8007711.1,202,21
110,5,1400,90.1,201.4,122,246.4,270.5,57.7,139.6,91.9,133.6,30.1,16.7,1.96047489E7,505.5,188.7
110,6,191,11.2,20.1,13.5,21.9,32,6.6,20.6,41.5,15.3,4.2,4.1,3550752.6,64,10.1
110,15,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,51918,0.8,0.1
110,72,12,0,3.2,0.8,0.3,2.9,0.5,0.8,1.1,1.6,0.5,0.3,329786.7,3.2,0
110,73,17,0,4.5,1.2,0.4,4.2,0.7,1.2,1.5,2.2,0.7,0.4,467197.8,4.6,0
110,124,16,1.7,2.6,2.4,4.2,2.1,0.3,1.2,0.3,0.6,0.6,0,231727.3,4.2,1.2
110,125,29,0.7,4.1,2.7,2.1,8.3,0.7,2.8,1.4,0,4.8,1.4,911252.8,11,0
110,126,6,0.1,0.9,0.6,0.4,1.7,0.1,0.6,0.3,0,1,0.3,188535.1,2.3,0
111,0,213,4,22,14,27,53,8,23,21,28,12,1,4986262.1,80,6
111,1,5,0.2,0.8,0,0.6,0.5,0,0.6,1.5,0.8,0,0,112568.9,1.9,0.2
111,4,10,1,0,0.5,3.1,2,0.3,1,0.5,1.1,0.5,0,280602.5,3.9,0.1
111,5,224.5,7,8.5,5,21,31,10,45,64,7,16,10,5472515,95,6
111,6,76,0.3,7.1,2.9,9.6,17.9,1.2,15,12.8,3.6,1.4,4.2,1710652,29.6,2.2
111,14,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23907.1,0.4,0
111,15,3,0,0.4,0.1,0.2,0.7,0.1,0.5,0.5,0.2,0.2,0.1,77877,1.2,0.1
111,26,86,4.2,5.2,4.9,14.8,11.7,0.3,23.3,12.9,4.7,1.8,2.2,2192748.4,33,0.4
111,57,15,0.6,0.9,0.6,4,2.3,1.2,2.2,0.9,1.4,0,0.9,340456.7,5.5,0.6
111,58,14,0,1.7,0,1.3,4.8,0,1.4,0.9,1.3,0,2.6,235412.7,5.7,1.7
111,72,6,0,1.6,0.4,0.1,1.5,0.3,0.4,0.5,0.8,0.3,0.1,164893.3,1.6,0
111,124,46.5,2.7,5.6,2.5,13.3,4.2,0.3,8.3,3.3,3.6,2.7,0,941043.2,17.3,3.3
111,125,3,0.1,0.4,0.3,0.2,0.9,0.1,0.3,0.1,0,0.5,0.1,94267.5,1.1,0
112,0,80,0.3,1,7.1,6,17.6,0.1,17.3,19.1,3.4,5.1,3,2264933.4,33.2,3.1
112,4,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,28060.2,0.4,0
112,5,104,1.6,11,7,12.2,24.7,1.5,17.7,12.1,8.5,5.5,2.2,2661017.6,39.9,1.9
112,6,15,0.5,1.9,1.2,2.1,3.5,0.4,1.5,1.7,1,0.9,0.3,355860.8,6,0.2
112,7,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0.1,55760.5,0.8,0
112,8,44.5,0.2,0.9,0.5,1.4,5.7,0.6,5.6,19.4,0.4,9,0.8,917993.7,28.6,2
112,26,85,3,4.4,5.1,16.1,16.2,1.7,21.1,7.8,3.4,2.3,3.9,2162376.2,31.5,0.7
112,27,114,11,12,2,34,20,8,7,3,17,0,0,2521572.3,34,3
112,56,37,1.8,1.7,2.1,9.7,4.9,2.5,5.4,4.2,2.8,1.7,0.2,916545.2,14.2,0.4
112,57,21,0.5,1,0.8,3.5,3.8,0.8,3.2,4.3,1.2,1.2,0.7,509099.7,8.7,0.6
112,58,13,0,1.1,0.2,1.1,3.8,0,1.6,2.2,0.9,0.5,1.6,261170.2,5.5,1.1
112,123,8,0.6,1,0.6,1.3,2.3,0,0.7,1.3,0.1,0.1,0,150708.7,2.8,0.4
112,124,18.5,1.9,3,2.8,4.9,2.4,0.3,1.4,0.4,0.7,0.7,0,267934.7,4.9,1.4
113,5,84,0.2,4.4,4.5,4.8,10.4,0.4,8,38.9,1.1,10.1,1.2,2118837.3,38.7,0.1
113,6,24.5,0.4,2.9,0.9,1.6,6.9,0.8,2,4,2.2,2.3,0.5,615530.3,9.6,0.2
113,7,202,8,10.5,2,22,27,4.5,38,65,8,12,5,4818226.7,94,3
113,8,86.5,6.2,3.5,1.7,14.8,13.3,2.7,12,18,3,9.3,2,2067642.4,37.8,0
113,9,30.5,0.5,1,1.3,3.6,6.7,1.5,4.1,6.1,1,2.6,2.1,850348.2,11.8,0
113,17,3,0,0.4,0.1,0.2,0.7,0.1,0.5,0.5,0.2,0.2,0.1,77877,1.2,0.1
113,18,31,0.3,3.6,0.7,2.2,7.5,0.7,5,5.5,1.9,2.5,1.1,804728.9,12.3,1.1
113,26,18,0.9,2.2,0,3.8,3.8,0.6,1.9,3.2,1,0.6,0,490170.4,6.9,0.3
113,27,29,1.5,3.5,0,6.1,6.1,1,3,5.2,1.6,1,0,789719,11.2,0.5
113,56,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,47901,0.8,0
113,57,5,0.2,0.3,0.3,0.9,1,0.1,0.6,0.8,0.3,0.4,0.1,119752.6,2.1,0.1
113,58,12,0,0,0.5,0.6,2.1,0,2.1,5.2,0,1.5,0,329500.2,5.7,0
113,64,19,0.2,2.4,0.6,4.9,4.1,1,1,1.7,2.3,0.5,0.3,439644.4,6.1,0.5
113,65,13,0,1.2,0,2.7,2.8,0,3.1,1.6,0.8,0.8,0,296963.1,6.3,0.4
113,76,7,0,1.8,0.4,0.1,1.7,0.3,0.5,0.7,1,0.3,0.2,192375.5,1.8,0
113,104,8,0.3,1.3,0.3,1.5,1.7,0.1,0.5,1.1,0.9,0.3,0,148110,3.3,0.5
113,105,50,6.2,4.4,4.1,14.6,5.6,1.4,3.9,5.2,2.6,2,0,882319.6,18.4,4.3
113,106,5,0.3,0.4,0.3,1,0.7,0.1,0.8,0.9,0.2,0.3,0,119085.1,2.1,0.1
113,123,27,1.9,3.2,1.4,3.8,9,0,2,5.7,0,0,0,547842.4,10.2,1.3
114,5,22,0.4,2.6,0.9,1.4,6.2,0.8,1.8,3.5,1.9,2.1,0.4,552721.1,8.7,0.2
114,7,185,5.3,16.1,4.7,19.1,40.9,5.6,18.5,48.8,15.1,9.6,1.3,4564400.7,75.9,3.2
114,8,188,9,13,8,29,32,7,26,31,19,13,1,4209140,80,7
114,9,261.5,6,34,13,31,72,6,32,45,13.5,3,6,6552256.7,92,2
114,10,43.5,0,5.9,1.4,3.9,14.7,0,4.9,6.8,3.9,2,0,1039957.1,19.6,0
114,18,43,0.1,4.2,1.3,6.8,6.6,0.2,4.8,11,2.7,2.9,2.4,1040635.2,20.4,1.4
114,19,36,0.5,4.2,0.8,2.5,8.7,0.8,5.9,6.3,2.1,2.9,1.3,934523.9,14.3,1.3
114,34,40,2.4,4.2,3.7,10.9,10.9,0.7,0,3,4.2,0,0,864348.4,13.3,0.6
114,35,38,4.7,0,0,15.2,4.7,1.8,2,2,4.7,2.9,0,743040.6,15.2,2.9
114,36,2,0.2,0,0,0.8,0.3,0.1,0.1,0.1,0.2,0.2,0,39107.4,0.8,0.2
114,49,5,0.2,0.3,0.3,1.2,1.1,0.3,0.5,0.5,0.4,0.1,0.1,123101.7,1.7,0
114,54,13,0.8,1,0.5,2,2.7,0,1.3,1.7,1.7,0.8,0.5,281172.2,5.2,0.8
114,55,25,1.1,1.6,1.4,4.5,5,0.5,2.9,4,1.6,2.1,0.3,598763,10.4,0.5
114,56,39,1.6,2.5,2.1,7,7.9,0.8,4.5,6.2,2.5,3.4,0.5,934070.3,16.2,0.8
114,63,36,0.4,4.6,1.1,9.2,7.9,1.8,1.9,3.3,4.4,0.9,0.5,833010.5,11.6,0.9
114,64,127,6.3,15.9,1.7,26.9,35,3.2,9.2,10.1,11.8,6.6,0.3,2610231.8,48.4,1.6
114,65,20,0,1.8,0,4.2,4.3,0,4.8,2.5,1.2,1.2,0,456866.2,9.7,0.6
114,78,3,0,0.8,0.2,0.1,0.7,0.1,0.2,0.3,0.4,0.1,0.1,82446.7,0.8,0
114,97,6,0.5,1.3,0.8,1.3,0.8,0,0.5,0.3,0,0.5,0,102900.2,3.1,0.5
114,104,33,1.2,5.2,1.2,5.8,6.9,0.6,2.2,4.6,4.1,1.2,0,610953.5,13.9,2.4
114,105,37.5,2.5,3.1,2.1,7.5,5.6,0.7,6.2,6.7,1.2,1.9,0,893138.6,15.5,0.6
114,122,9,0.6,1.1,0.4,1.3,3,0,0.7,1.9,0,0,0,182614.1,3.4,0.4
115,0,43.5,0,4.5,1,0,13,0,8,15,2,0,0,1097261.5,19,0
115,7,84,2.7,6.5,0.2,26.4,11.7,8,4.9,8.7,11.2,2.5,1.2,1997769.8,31.6,1.2
115,8,64,2.3,3,1.4,10.3,10.1,1.9,10.6,9.9,6.1,7,1.4,1721011.9,26.3,0.4
115,9,218.5,7,19,12,26,48,6.5,41,30,12,13,4,5258335.3,90,5
115,10,14,0.9,0.8,0.3,2.1,3.4,0.5,0.5,3.9,1.1,0.5,0,300960.2,6,0.5
115,18,107,7.4,11.9,3.4,18,25.1,2.4,13,16.2,6.1,2,1.5,2559421.3,38.4,4
115,19,84,1.4,9.8,2.6,10.8,15.8,1.4,14.8,19,4.4,1,3,1989871.8,35.6,2
115,34,26,1.6,2.8,2.4,7,7,0.4,0,2,2.8,0,0,561826.4,8.6,0.4
115,35,179,14.2,13.5,6,45.6,38.2,4.7,20.9,10.9,17.2,4.5,3.3,3793196.1,64.6,2.2
115,36,34,1.6,3.2,1.3,7.4,6.7,1.6,3.9,3.9,3.5,0.6,0.3,835164,12.5,0.3
115,42,14,1,1.2,0.5,4.1,2.1,0.7,0.9,1.6,0.7,0.4,0.8,327454.6,5.2,0.1
115,43,74.5,1.7,10.8,1.2,9.5,20.5,1.3,11.5,9.2,8.2,0.3,0.3,1691618.6,28,1.5
115,44,11,0.3,1.4,0.5,1.5,2.3,0.1,1.9,1.8,0.9,0.1,0.2,248386.2,4.2,0.2
115,49,19,0.7,1,1.2,4.6,4.2,1,2.1,1.7,1.7,0.4,0.4,467786.6,6.6,0
115,50,62.5,5.5,6.3,3.6,15.5,11.5,2,5.2,4.9,5.2,1.6,1.2,1363320,21.6,1
115,51,56,2.7,4.6,2.7,13.6,12.7,1.9,5.5,5.4,4.5,0.8,1.6,1300920.8,21.5,1.5
