x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
89,2,84,3.5,6.1,1.9,8.5,17.9,0.3,6.4,26.2,2.6,8.4,2.2,1800852.4,40.6,5.1
89,3,14,0.4,0.9,0.6,1.8,2.9,0.1,3.9,2.3,0.4,0.3,0.4,319725.1,6,0.6
89,4,3,0.1,0.2,0.2,0.4,0.6,0,0.8,0.5,0.1,0,0.1,68512.5,1.3,0.1
89,7,7,0,1.4,0.1,1,1.1,0,1,1.7,0,0.1,0.6,136506.6,2.7,0.6
89,8,12,0.7,0.8,0,2.5,2.1,0.3,1.5,1.2,2.1,0.8,0,221190.3,4.3,0.8
89,37,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.1,46578.2,0.8,0.1
89,38,6,0.2,0.3,0.7,1.2,1,0.2,1.6,0.3,0.2,0.3,0,130868,2.4,0.4
89,41,5,0.2,0.3,0.3,0.9,0.8,0.2,0.6,1.3,0.1,0.1,0.2,99415.7,2.4,0.7
89,42,26,1.3,1.5,1.5,4.6,4.1,1.1,3.2,6.8,0.2,0.6,1.1,516961.5,12.4,3.7
89,44,4,0.2,0.3,0.1,0.9,0.5,0.3,1,0.2,0.3,0.1,0.1,90480.7,1.4,0.3
89,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23731.9,0.4,0
89,47,50,0.9,3.5,4.2,9.4,10.2,1.6,5.9,6,4.1,4.2,0,1186595.1,18.6,1.6
89,48,14,0.1,1.4,1.4,1.8,3.3,0.5,1.3,2.7,0.5,0.9,0.1,362455.3,5.2,0.8
89,49,65.5,6.5,4.3,0.3,24.4,6.7,6.1,2.3,0.6,10.1,3.2,1,1490750.2,22.1,1.2
89,50,2,0.2,0,0,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0.1,41387.6,0.9,0.1
89,54,28,1.2,5,0.6,4.3,9.4,1.3,5,0,0.6,0.6,0,582003.5,11.2,2.5
89,55,11,0.4,2.1,0.1,1.2,3.7,0.7,1.6,0.6,0.1,0.4,0.1,245506.1,4.6,0.8
89,57,41,0,5.9,1,6,14,1.7,2.4,5.9,3,0.7,0.4,1124590.8,15.1,2.4
89,58,89.5,2.6,10.4,1,15,17.6,3,19.2,6.6,8.5,3.6,2,2170349.4,31.2,3.4
90,1,129,10.3,18.2,7.1,26.3,23.3,5.1,10.5,12.3,10.1,3.5,2.3,2269464.3,45.9,12.1
90,2,27,1.1,2.5,0.8,4.2,5,0.8,4.4,5,1.7,0.4,1.1,607163,10.3,0.8
90,3,10,0.9,0.4,0,2.1,1.6,0,1.2,1.2,0.4,1.3,0.9,187808.5,5,1.2
90,4,6,0.5,0.2,0,1.2,1,0,0.8,0.8,0.2,0.8,0.5,112685.1,3,0.8
90,22,2,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0.1,0.1,0,0,41689.8,0.9,0.1
90,23,3,0.2,0,0.1,0.6,0.3,0.1,0.7,0.2,0.2,0.5,0.1,68269.2,1.4,0.1
90,24,2,0.1,0,0.1,0.4,0.2,0.1,0.5,0.1,0.1,0.3,0.1,45512.8,0.9,0.1
90,39,4,0.2,0.2,0,1,0.6,0.2,0.5,0.7,0.3,0.2,0.1,98915.6,1.4,0.3
90,41,11,0.5,1.6,1,1.8,2.4,0.3,0.8,1.3,1,0.3,0,183831,3.7,0.5
90,43,8,0.3,1.1,0.5,1.2,1.6,0.2,1.1,0.7,0.7,0.3,0.3,186404.2,2.7,0.3
90,48,103,3.6,9.7,12.1,13.6,26.1,1,12.3,12.2,3.2,5,4.2,2003289.7,43.2,7.2
90,49,53.5,2,4,0,12,10,2,8,8,5.5,2,0,1094637.5,25,3
90,51,8.5,0.3,0.6,0.6,1,2.5,0.3,1.5,0.9,0.4,0.2,0.2,194135.8,3.4,0.4
90,53,78.5,2.8,11.6,4.6,14.5,16.8,1.6,10.5,2.3,9.1,2.6,2.1,1683677.6,24.3,3.9
90,54,104,2.7,12.8,6.3,14.4,27.3,2.3,11.9,11.9,8.2,4.3,1.9,2173070.5,39.2,8.6
90,55,9,0.2,1.1,0.4,1.6,2.1,0.4,0.8,0.5,1.2,0.4,0.3,212098.8,3,0.5
90,57,34,3,2,2,4,6.9,0,7.1,8,1,0,0,775825.5,15,3
90,58,103,3.4,12.7,7.1,7.1,29.4,2.4,8.9,20.4,5.2,3,3.4,2268975.3,41.4,4.4
91,1,43,1.6,4,1.3,6.6,8.1,1.3,7,8.1,2.6,0.7,1.7,966963.3,16.4,1.3
91,2,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,44975,0.8,0.1
91,3,4,0.3,0.2,0,0.8,0.7,0,0.5,0.5,0.2,0.5,0.3,75123.4,2,0.5
91,4,4,0.4,0.2,0,0.8,0.6,0,0.4,0.4,0.2,0.6,0.4,75123.4,2,0.4
91,8,2,0.1,0,0.3,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,37755.9,0.9,0.3
91,11,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,18877.9,0.4,0.1
91,21,5,0.2,0.5,0.3,1.3,1.5,0.2,0.5,0.3,0.2,0,0,104224.6,2.2,0.2
91,23,5,0.3,0,0.1,1.1,0.6,0.1,1.2,0.3,0.3,0.9,0.1,113782,2.4,0.1
91,24,41,0.3,8,4.2,7.3,10.7,1.2,3.5,0.3,2.3,2,1.2,801379.6,13.8,1.2
91,37,3,0.2,0.2,0.2,0.8,0.6,0.1,0.2,0.2,0.4,0.1,0,72161.8,0.9,0.1
91,38,5,0.2,0.2,0,1.3,0.8,0.2,0.6,0.9,0.4,0.3,0.1,123644.5,1.8,0.4
91,39,4,0.2,0.2,0,1,0.6,0.2,0.6,0.6,0.4,0.2,0,98915.6,1.4,0.4
91,40,12,0.5,0.5,0,3,2,0.5,1.5,2,0.9,0.8,0.3,296746.7,4.3,1
91,42,17,0.8,2.4,1.6,2.9,3.7,0.4,1.2,2,1.6,0.4,0,284102.5,5.7,0.8
91,43,129,10.3,12.4,5.6,26.5,28.1,5.7,13.1,9.6,10.1,2.3,5.3,3092702.6,41,2.3
91,44,46,2,5.9,2.5,6.9,9.5,1,6.4,3.9,3.9,2,2,1071823.9,15.3,2
91,48,52,2.7,1.2,2.3,13,11.5,1,8.5,6.2,1.8,3,0.8,1159640.4,21.2,1.8
91,49,8,0.4,0.6,0.2,1.7,2.9,0,0.8,0.6,0.4,0,0.4,176209.6,3.3,0.4
91,53,18,0.4,2.3,0.7,3.1,4.2,0.7,1.7,1.1,2.5,0.7,0.6,424197.6,5.9,1
91,54,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.3,0.1,0.1,47133.1,0.7,0.1
91,58,2,0.2,0.4,0.1,0.4,0.6,0,0.1,0.1,0.1,0,0,48677.5,0.6,0.1
91,59,15,1.2,2.9,1.1,2.7,4.3,0.3,0.9,0.7,0.6,0,0.3,365081.2,4.8,0.7
91,61,1,0.1,0.2,0.1,0.2,0.3,0,0.1,0,0,0,0,24338.7,0.3,0
92,1,7,0.3,0.7,0.3,1.1,1.3,0.1,1.1,1.3,0.4,0.1,0.3,157412.6,2.7,0.3
92,2,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,44975,0.8,0.1
92,3,4,0,0.5,0,0.1,1.8,0.1,0.5,0.5,0,0.3,0.2,85633.8,1.7,0
92,5,3,0,0.3,0,0.1,1.4,0.1,0.4,0.4,0,0.2,0.1,64225.4,1.3,0
92,6,7,0.2,0.6,0.1,0.5,2.4,0.1,0.9,1.1,0.1,0.8,0.2,149497.6,3,0.1
92,19,3,0.1,0.2,0.1,0.7,0.6,0.1,0.5,0.5,0,0.2,0,64789.4,1.4,0.1
92,20,37,1.2,2.1,1.5,8.9,7.2,1.5,5.9,5.8,1.2,1.3,0.4,796063.1,17.3,1.4
92,21,19,0.6,1.9,1.3,5.1,5.7,0.6,1.9,1.3,0.6,0,0,396053.4,8.2,0.6
92,23,6,0.4,0.1,0.3,1.2,1,0.2,1.3,0.5,0.4,0.5,0.1,136885.4,2.5,0.1
92,24,15,0.8,0.2,0.5,3.1,2.4,0.4,3.6,1.1,1,1.5,0.4,342039.9,6.4,0.3
92,37,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.1,0.3,0.1,0,48107.9,0.6,0.1
92,38,77.5,1.8,8.1,2.7,12.4,17,1.2,12,8.4,7.4,3.8,2.7,1673104.7,27.6,5
92,39,26,1.9,1.5,1,5.6,5.3,1,3.2,2.9,1.8,1.3,0.5,605775.9,9.6,1.2
92,41,38.5,2.4,3.8,2.6,4.7,9.1,0.3,5.3,3.7,3.2,1.9,1.5,755075.3,14.2,2.1
92,44,12,0.5,1.5,0.5,1.8,2.3,0.2,1.9,1.3,1.1,0.4,0.5,286126.6,4.1,0.4
92,45,4,0.1,0.5,0.2,0.7,1,0.1,0.6,0.4,0.2,0.2,0,96644.1,1.5,0.1
92,46,99,5.3,9.3,4,21.9,22,3.4,12.3,10.6,6.3,3.7,0.2,2176369.2,39,2.5
92,47,8,0.2,1.4,0.2,1.2,2.3,0.5,0.9,0.6,0.5,0.2,0,214203.8,2.8,0
92,48,13,0.7,1,0.3,2.7,4.6,0,1.3,1,0.7,0,0.7,286340.6,5.3,0.7
92,56,5,0.2,0.3,0.1,1.2,1,0.2,0.7,0.4,0.4,0.3,0.2,110089.1,2.2,0.2
92,57,8,0.3,0.6,0.1,1.9,1.5,0.4,1.1,0.7,0.6,0.6,0.2,176142.6,3.4,0.3
92,58,6,0.5,1.2,0.4,1.1,1.7,0.1,0.4,0.3,0.2,0,0.1,146032.5,1.9,0.3
92,59,5,0.4,1,0.4,0.9,1.4,0.1,0.3,0.2,0.2,0,0.1,121693.7,1.6,0.2
93,0,14,0.5,1.3,0.4,2.2,2.6,0.4,2.3,2.6,0.9,0.2,0.6,314825.3,5.3,0.4
93,4,2,0,0.2,0,0.1,0.9,0.1,0.2,0.2,0,0.2,0.1,42816.9,0.8,0
93,5,15,0.1,1.7,0,0.7,6.6,0.5,1.7,1.8,0,1.3,0.6,321036.5,6.3,0
93,6,9,0.4,0.6,0.3,0.8,2.2,0.1,1.1,1.5,0.3,1.4,0.3,191862.5,3.8,0.3
93,8,4,0.1,0,0.7,0.7,0.8,0.1,0.7,0.7,0.1,0.1,0,75511.8,1.7,0.5
93,12,3,0.1,0,0.5,0.5,0.6,0.1,0.5,0.5,0.1,0.1,0,56633.8,1.3,0.4
93,16,32,0.3,3.1,0.7,7.1,7.5,1.7,4.4,3.8,1.7,0.7,1,756294.8,12.9,1.3
93,17,64,0.4,3.8,0.6,13.7,11,3.6,10.1,9.5,3.7,6.6,1,1529495.2,27.2,2.3
93,18,5,0,0.3,0.3,1.2,0.8,0.1,0.8,0.6,0.3,0.4,0.2,119365.3,2.1,0.1
93,20,25,0.3,1.3,1.4,5.9,4.2,0.7,4.1,3.2,1.2,1.9,0.8,589996.5,10.6,0.7
93,23,38,2,1.1,2,7.1,8.7,1.5,8.1,4,3,0,0.5,869138.5,13.7,0.5
93,39,53,4.2,3.2,2.5,10.9,11.4,2,6.4,5.3,3.6,2.5,1,1216808,19.8,1.8
93,40,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,42539.5,0.8,0.1
93,41,38,2.9,2.7,1.8,3.8,9.4,0,6.7,3.1,2.9,2.5,2.2,808250,14.8,2.3
93,42,7,0.5,0.5,0.3,0.7,1.7,0,1.2,0.6,0.6,0.5,0.4,148888.1,2.7,0.4
93,45,19,0.4,1.8,0,3.1,3.1,0,4.9,3.5,1.8,0,0.4,484005.7,7.1,0
93,46,32,1.2,2.4,2.8,5.7,6.7,0,5.7,3.2,1.9,2,0.4,689491.4,12.8,1.2
93,51,12,0.4,0.8,0.9,1.5,3.6,0.4,2.1,1.2,0.5,0.3,0.3,274074,4.8,0.7
93,53,8,0.1,0.9,0.4,1.5,2,0.3,0.5,1.1,0.5,0.4,0.3,196553.9,2.8,0.3
93,55,39.5,1.2,4.8,1.3,9.2,6.7,2.3,3.5,4.9,1,4.3,0.3,975525,15.5,1.2
93,56,104,9.6,7.9,4.2,30.3,16.7,1.7,10,8.2,5.1,7.9,2.4,2246397.3,44,6.6
93,57,11.5,0.5,0.7,0.2,2.8,2.2,0.6,1.7,0.9,0.8,0.7,0.4,253205,5,0.6
93,60,4,0.3,0.8,0.3,0.7,1.1,0.1,0.2,0.2,0.2,0,0.1,97355,1.3,0.2
94,5,38,1.7,2.8,1.2,3.5,9.2,0.6,4.6,6.3,1.1,5.8,1.2,810086.1,16.2,1.2
94,6,14,0.7,1,0.5,1.2,3.4,0.2,1.7,2.3,0.4,2.1,0.5,298452.8,5.9,0.4
94,11,7,0.2,0,1.2,1.2,1.4,0.2,1.2,1.2,0.2,0.2,0,132145.6,3,0.9
94,12,13,0.4,0,2.2,2.2,2.6,0.4,2.2,2.2,0.4,0.4,0,245413.3,5.6,1.7
94,13,10,0.1,1,0.2,2.2,2.4,0.5,1.4,1.2,0.5,0.2,0.3,236342.1,4,0.4
94,16,22,0.2,2.1,0.5,5,5.2,1.1,3,2.5,1.2,0.5,0.7,519952.6,8.9,0.9
94,18,44,3.2,0.9,2.1,10.2,3,1.5,13,6.2,0.9,1.4,1.6,1052255.6,19.5,0.5
94,19,32,0.3,1.8,2,7.4,5.4,0.7,5.4,3.9,1.6,2.5,1,763937.8,13.4,0.7
94,20,25,0.2,1.3,1.6,5.9,4.1,0.7,4.1,3,1.3,1.9,0.9,596826.4,10.4,0.7
94,22,16,0.7,0.8,0.4,3.8,3,0.8,2.7,3,0.4,0.4,0,327330.8,8,0.8
94,23,28,1.5,0.7,1.5,5.2,6.4,1.1,6,3,2.2,0,0.4,640417.9,10.1,0.4
94,30,2.5,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0.2,0.4,0.1,0,60134.8,0.8,0.1
94,34,8,0.5,0.6,0.5,2,1.5,0.3,0.6,0.5,1.2,0.3,0,192431.4,2.5,0.3
94,35,10,0.6,0.8,0.6,2.5,1.9,0.4,0.8,0.6,1.4,0.4,0,240539.3,3.1,0.4
94,39,35,2.8,2.1,1.7,7.2,7.5,1.3,4.3,3.5,2.3,1.7,0.6,803552.5,13,1.3
94,40,55,4.2,3.5,2.7,9.9,12.3,1.5,7.4,5.1,3.8,3,1.6,1239080.6,20.7,2.3
94,41,32,2.4,2.2,1.7,3.2,7.9,0,5.6,2.6,2.4,2.2,1.8,680631.5,12.5,1.8
94,42,75,4.2,4.2,7.2,17.3,20.7,2,6.5,4.3,7.2,0.2,1.2,1769647.3,28.2,2.2
94,43,33,0.2,0.7,2,6.1,8.1,1,3.8,4.3,1.6,3,2.2,562512.9,15.6,3
94,44,12,0.3,1.1,0,2,2,0,3,2.2,1.1,0,0.3,305687.7,4.4,0
94,45,7,0.2,0.6,0.4,1.2,1.3,0,1.4,0.9,0.5,0.3,0.2,158681,2.7,0.2
94,46,26,1,2,2.3,4.6,5.4,0,4.6,2.6,1.5,1.6,0.4,560211.7,10.4,1
94,47,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21546.6,0.4,0
94,48,2,0.1,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0.1,0,0,45679,0.8,0.1
94,51,17,0.6,1.2,1.4,2.1,5.1,0.6,3,1.8,0.6,0.3,0.3,388271.6,6.9,0.9
94,52,17,0.6,1.2,1.3,2.1,5.1,0.6,3,1.9,0.6,0.3,0.3,388271.7,7,0.9
94,53,150.5,4.9,23.2,7.6,28.9,32.5,3.2,15.2,11.2,9.7,11.7,2.4,2655607.1,58.8,10.9
94,54,71,1.7,7.8,3.5,12.5,17.8,2.7,4.9,8.9,4.7,3.6,2.9,1744415.2,24.9,1.8
94,55,126,3,8.4,5.3,18,24,2,31,14.7,6.5,10.4,2.7,2906681.4,54.1,5
94,56,36,0.1,3.2,1.1,5.7,8.6,1.2,5.4,8.2,0.2,2.2,0.1,727865.9,18.3,1.1
95,0,11,0.2,0.3,0.8,1.4,3,0.8,2.5,1.7,0,0.3,0,269621,4.7,0.6
95,1,2,0,0,0.2,0.2,0.6,0.2,0.4,0.4,0,0,0,49022,0.8,0.2
95,2,2,0,0,0.2,0.3,0.5,0.2,0.5,0.3,0,0,0,49022,0.9,0.1
95,3,6,0.4,0.2,0.5,0.9,1.1,0.3,0.9,0.5,0.4,0.7,0.1,91269.8,2.4,1
95,4,3,0.2,0.1,0.2,0.5,0.6,0.1,0.5,0.2,0.2,0.4,0,45634.9,1.2,0.5
95,6,15,0.2,0.9,0.6,3,3.2,0.2,1.7,2.4,1.3,0.9,0.6,352878.5,6.4,0.2
95,7,29,0.4,1.7,1.2,5.8,6.2,0.4,3.3,4.6,2.5,1.7,1.2,682231.8,12.4,0.4
95,8,3,0,0.1,0.3,0.5,0.6,0,0.5,0.6,0.3,0.1,0,63633.9,1.2,0.3
95,9,3,0.1,0.1,0.3,0.4,0.6,0,0.5,0.5,0.2,0.2,0.1,63633.9,1.2,0.2
95,12,17,0.3,2.6,0.8,1.7,3.7,0.3,3.4,2.6,0.8,0.3,0.5,355018.4,5.9,0.8
95,16,18,0.9,2.2,0.5,4.3,2.6,0.4,2.2,2.7,0.4,1.8,0,380166.4,7.9,1.8
95,19,3,0,0.4,0,0.2,0.7,0,0.6,0.5,0.2,0.3,0.1,65928.6,1.4,0.1
95,20,3,0,0.4,0,0.3,0.6,0,0.6,0.5,0.2,0.3,0.1,65928.6,1.4,0.1
95,22,55,3.8,2.6,3.8,7.1,9,1.3,9,6.3,5.1,5.7,1.3,1246935.8,19.8,1.9
95,34,8,0.5,0.6,0.5,2,1.5,0.3,0.6,0.5,1.2,0.3,0,192431.4,2.5,0.3
95,35,23,1.3,1.4,0.9,4.9,4.1,0.3,3.8,2.8,2.1,1.3,0.1,527342.4,9.3,1.4
95,36,64,4.3,3.4,2,14.1,12.3,1.2,10.7,5.4,6,2.4,2.2,1556195.5,23.7,1.5
95,37,12,0.7,0.7,0.4,2.4,2.1,0.1,2.3,1.6,0.9,0.7,0.1,272290.5,5.1,0.8
95,38,29,0.8,2.9,0.8,6.2,5.8,1.3,3.3,4.4,2.9,0.6,0,706428.9,11,1
95,39,42,1.2,4.2,1.2,9,8.4,1.8,4.8,6.3,4.2,0.9,0,1023103.9,15.9,1.5
95,40,14,0.4,1.6,0.4,1.9,3.5,0,0.8,2.3,2.3,0.8,0,282661.9,5.8,1.6
95,43,31,1.5,1.6,0,5.6,7.9,0,5.6,5.6,1.6,1.6,0,782937,12,0.8
95,46,61.5,6,2.4,6.4,12.8,9.9,1.3,9.9,5.3,2.2,4.3,1,1162615.7,26,6.9
95,47,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0,0.2,0.2,0,42518.8,0.8,0.2
95,50,10,0.6,0.9,0.6,1.6,1.9,0.3,1.5,1,1,0.3,0.3,209460.5,3.3,0.4
95,51,10,0.6,0.9,0.6,1.5,1.9,0.4,1.5,1,1,0.2,0.4,209460.5,3.4,0.4
95,53,6,0.2,0.7,0.1,1.1,1.5,0.2,0.7,0.9,0.3,0.1,0.2,119369.1,2.4,0.5
95,54,112,4.4,11.1,4,17.4,29.2,3.6,14.1,17.5,5.7,3,2,2378048.2,43.6,7.4
95,55,99.5,4.5,12.2,4.1,14.6,23.9,2.5,12.9,11.1,8.8,3.7,1.2,2399145,36.3,3.4
95,56,8,0.4,0.7,0.1,1.1,1.6,0.1,1.3,1.1,0.8,0.7,0.1,202185.7,3.3,0.4
95,57,3,0.2,0.3,0,0.4,0.6,0,0.5,0.4,0.3,0.3,0,75819.6,1.2,0.2
96,2,3,0,0,0.3,0.4,0.8,0.3,0.7,0.5,0,0,0,73533,1.3,0.2
96,3,21.5,1.4,0.6,1.8,3.3,4,1.1,3.3,1.8,1.4,2.5,0.3,327050.2,8.6,3.5
96,4,6,0.4,0.2,0.5,0.9,1.1,0.3,0.9,0.5,0.4,0.7,0.1,91269.8,2.4,1
96,6,5,0,0.3,0.2,1,1,0.1,0.6,0.8,0.5,0.3,0.2,117626.2,2.2,0
96,7,113.5,4.3,5.2,6.4,15.2,28.5,0.3,21.4,19.3,6.8,5.2,0.9,2463632.5,49,7.3
96,8,5,0.1,0.2,0.5,0.7,1,0,0.8,0.9,0.4,0.3,0.1,106056.5,2,0.4
96,12,41,0.6,6.3,1.8,4.3,9.3,0.6,8.2,6.3,1.8,0.6,1.2,856220.7,14.2,1.8
96,16,12,0.6,1.5,0.3,2.9,1.7,0.3,1.5,1.7,0.3,1.2,0,253444.3,5.3,1.2
96,18,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21976.2,0.5,0
96,19,20,0,2.8,0,1.6,4.2,0,3.8,3.6,1.2,2,0.8,439524,9,0.8
96,20,7,0,1,0,0.5,1.5,0,1.4,1.2,0.4,0.7,0.3,153833.4,3.2,0.3
96,22,31,2.2,1.4,2.2,4,5,0.7,5,3.6,2.9,3.3,0.7,702818.4,11.2,1.1
96,35,3,0.2,0.2,0.1,0.6,0.5,0,0.6,0.4,0.2,0.2,0,68072.6,1.3,0.2
96,36,4,0.2,0.3,0.1,0.8,0.7,0,0.8,0.5,0.3,0.3,0,90763.5,1.7,0.3
96,37,35,1.9,2,1.3,7.1,6.1,0.3,6.6,4.7,2.7,2,0.3,794180.8,14.8,2.2
96,38,84.5,7.6,8.9,4.1,17,19.8,1.8,9.2,6.8,5.9,0.4,3,1723379.8,31.2,2.7
96,39,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.5,0.3,0.1,0,73078.9,1.1,0.1
96,40,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.5,0.3,0.1,0,73078.9,1.1,0.1
96,41,6,0.2,0.7,0.2,0.8,1.5,0,0.3,1,1,0.3,0,121140.8,2.5,0.7
96,44,8,0.4,0.4,0,1.4,2.1,0,1.4,1.5,0.4,0.4,0,202048.3,3.1,0.2
96,46,59.5,2.8,5.8,4.8,9.7,9.8,1.3,12.6,3.5,3.6,3.5,2.1,1135816.9,25.8,8.3
96,47,21,1.2,1.8,1.8,4.5,3.9,0.3,3,0.9,1.8,1,0.8,446447.7,8.4,2.1
96,49,41.5,2.1,3.1,1,5.2,7.2,1,10.1,8.1,2.6,0.1,1,1052608.3,15.3,0
96,50,144,5.3,10.7,8.9,25.7,28.5,4.8,25.5,20.4,9.3,3.1,1.8,3225605.6,51.8,3.5
96,51,73,5,4.2,5,19.5,13.7,2.2,5.3,4.5,8.5,2.9,2.2,1589403.4,22.7,1.5
96,53,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0,0.1,39789.7,0.8,0.2
96,54,16,0.6,1.9,0.3,2.9,3.9,0.7,1.9,2.4,0.7,0.3,0.4,318317.6,6.3,1.3
96,55,15,0.7,1.5,0.3,2.4,3.2,0.4,2.2,2.2,1,0.8,0.3,336071.4,6.1,1
96,57,2,0.2,0.2,0,0.2,0.4,0,0.4,0.2,0.2,0.2,0,50546.4,0.8,0.2
96,58,17.5,1.1,1.8,1.5,2,5.4,0,1.5,2.7,1.1,0,0.4,395404.2,6.1,0.4
96,60,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22594.5,0.4,0
97,3,21,0.6,1.6,0.8,4.3,3.5,1,4.3,2.1,1.5,1,0.3,393753.9,8.8,1.4
97,4,14,0.6,1,0.7,2.6,2.4,0.7,2.6,1.3,1,0.9,0.2,250117.7,5.8,1.3
97,8,5,0.1,0.2,0.5,0.7,1,0,0.8,0.9,0.4,0.3,0.1,106056.5,2,0.4
97,12,49,0.1,6.3,3.6,11.2,12.2,0.1,8.9,4.6,1.6,0.2,0.2,1099748.7,17.6,2.6
97,13,57,4.2,3.3,1.3,15.8,9.4,0.4,12,7.1,0.2,1.9,1.4,1291173.5,22.9,2.8
97,14,8,0.3,0.6,0.6,1.3,1.5,0.1,2,1.4,0,0,0.2,188853.8,2.9,0.4
97,16,12,0.4,1,0.6,1.8,2.3,0.2,2.2,1.2,0.6,0.8,0.9,279565.9,4.6,0.9
97,18,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.5,0.1,0.4,0.1,61028.3,1.2,0.3
97,20,28,0.4,3.1,0.6,2.5,6,0.4,4.7,4.7,1.4,3.1,1.1,597366,12.2,1.9
97,21,49,4.3,1.3,2.8,8,6.4,0.8,6.1,6.2,2.8,9.8,0.5,1083664.3,19.6,0
97,26,2,0.1,0,0.1,0.4,0.2,0.1,0.5,0.1,0.1,0.3,0.1,45512.8,0.9,0.1
97,36,21,0.8,1.8,0.9,3.7,4.2,0.5,3.6,2.8,1.9,0.7,0.1,465367.7,8,1.2
97,37,19,0.9,1.2,0.8,3.7,3.4,0.3,3.5,2.5,1.5,1,0.2,428651,7.9,1.1
97,38,25,0.9,2.7,1,5.1,5.5,1,2.4,3.1,2.6,0.5,0.2,586911.4,9.3,1.3
97,39,41,1.3,4.4,1.6,8.4,9.2,1.7,3.7,5.2,4.4,0.7,0.4,960106,15.2,2.2
97,40,76,1.9,7,3.5,12.8,18.1,0.4,12,6.9,7.5,3.8,2.1,1906977.8,31,5.9
97,41,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.3,0.3,0.1,0,40380.3,0.8,0.2
97,45,287,14,33,19,59,51,6,35,33,12,24,1,5628278.8,132,24
97,46,159.5,2.2,19.3,13.3,24.6,37.6,3.5,18.4,15.1,12.3,9.1,4.1,3024241.1,67.2,18.3
97,47,81,2.1,6.5,7.6,15.6,15.9,0.6,13.4,9.4,5.3,2,2.6,1637282.8,37.3,8.8
97,48,26,1.3,1.4,1.7,3.1,6.3,0.7,5.5,2.5,0.6,0.8,2.1,597739,11,1.2
97,49,4,0.5,0.2,0.1,1,0.7,0.1,0.5,0.3,0.4,0.2,0,92594.2,1.4,0.1
97,50,127.5,6.9,9.2,2.3,23.5,30.6,4.9,16.7,18.7,11.9,1.4,1.4,2900847.3,50.2,7
97,51,73,3.1,6.4,3.3,12.2,15.8,4.1,9.8,11.6,4.5,1,1.2,1602154.1,28.8,2.5
97,52,60,1.2,5.5,4.3,11.7,18.1,0.2,7,3.9,4.5,3,0.6,1240795.5,23.6,4.1
97,53,33,1.1,3.8,0.9,5.9,8,1.3,3.9,5,1.4,0.9,0.8,662695.5,12.9,2.6
97,56,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,45955,0.7,0.1
97,57,50,3.2,6.1,2.2,8.7,10.8,4.1,3.2,4.3,3.2,2.2,2,1146892.3,17,3.2
97,58,15,1,1.5,1.3,1.7,4.6,0,1.3,2.3,1,0,0.3,338917.9,5.3,0.3
97,61,4,0.3,0.4,0.3,0.4,1.2,0,0.4,0.6,0.3,0,0.1,90378.1,1.4,0.1
98,0,1,0,0,0.1,0.1,0.3,0.1,0.2,0.2,0,0,0,24511,0.4,0.1
98,1,18,1.6,1.3,0.6,3.2,3.2,0.4,2.5,2.5,1.3,1,0.4,332788.3,7.1,1.3
98,2,20,1.8,1.4,0.7,3.5,3.5,0.4,2.9,2.9,1.4,1.1,0.4,369764.7,7.8,1.4
98,3,63.5,0.5,4.3,2.7,13.2,12.9,2.1,8.3,10.5,5.2,3.7,0.1,1378923.5,26.2,0.9
98,4,79,5.4,4.7,5.5,12.9,12.9,2.8,17,9.9,2.3,5.5,0.1,1691993.1,37.7,3.7
98,6,4,0.3,0.1,0.3,0.6,0.8,0.1,0.7,0.3,0.3,0.5,0,60846.5,1.6,0.7
