x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,92,86.5,7.5,7.1,3.6,17.4,11.5,3.4,14.8,13.2,6.8,1,0.2,2198848.1,30.6,1.1
99,93,7,1.1,1,0.1,2.1,0.9,0.3,0.2,0.5,0.7,0,0.1,127828.2,1.9,0.3
99,94,2,0.1,0.4,0.1,0.4,0.5,0,0.1,0.2,0.2,0,0,22540.8,0.6,0.3
99,95,12,0.6,2.1,0.7,2.5,3.1,0.2,0.5,1,1.3,0,0,135244.7,3.6,2
99,98,54,2.2,5.5,2.6,7.4,11.5,1.8,10.6,6.3,3.5,1.2,1.4,1288278.5,20.8,2.7
99,99,152.5,4,11.5,6,21,28,2,24,24,8,24,0,2515068.2,88,20
99,100,483.5,20.4,31.7,22.3,69.3,86.5,5.2,90.6,83.8,21.2,43.2,9.3,1.01598847E7,248,36.3
99,101,706,40.2,71.4,51.1,114.9,156,18.8,77.4,85.7,49.1,32.2,9.2,1.22516156E7,289.7,80.2
99,102,190.5,4.9,22.6,12.5,22.4,52,2.2,27.3,21.8,10.4,9.5,4.9,4508613,78.5,9.7
99,103,101,1.8,7.1,3.7,5.5,23.8,0.8,35.5,15.7,2.2,0.2,4.7,3082093.6,43.1,2.5
99,104,90,3,12,5,10,25,1,19,7,5,0,3,2349360.9,29,1
99,105,181,13.8,15.3,13.8,33.6,33.1,3.5,20.6,21.4,10,2,13.9,4916788.2,53.1,2.4
99,106,719,31.5,41.5,43,100,150,15,118,137,29,31,23,1.77377751E7,307,12
99,107,711.5,37,52.5,43,138,143,11.5,88,103,48.5,34,13,1.65054733E7,303,12
99,108,1199,70.5,91.5,44,262,210,34,101,169,89,101,27,2.49675545E7,510,32
99,109,782,51,63.2,47,201.1,130.2,24,89.2,87.1,56.1,26,7.1,1.49894747E7,357.3,35
99,110,49,0.5,6.4,1.5,11.7,6.9,1.5,9.9,5.7,1.9,2.3,0.7,1240229.3,21.9,0
99,111,13,0.3,1.2,0.6,1.9,2.1,0.6,1.6,3,1,0.1,0.6,373860.4,5,0.3
99,112,97,3.9,6.3,2.7,15.8,10.9,3.7,13.2,24,5,7.7,3.8,2965433.9,40.7,3.6
99,113,24,0.7,2.2,1,3.5,3.9,1,2.9,5.7,1.8,0.3,1,690203.8,9.2,0.6
99,114,2,0,0.3,0,0.1,0.6,0,0.3,0.2,0.2,0.1,0.2,73369.9,0.7,0
99,121,8,0.2,0.8,0.3,0.6,2,0.2,1.6,0.8,0.5,0.5,0.5,205669,2.9,0.2
99,123,4,0.3,0.4,0.1,0.6,1,0.2,0.3,0.5,0.3,0.1,0.2,118679.6,1.3,0
99,124,20,1.3,1.8,0.8,2.9,5,1.1,1.5,2.4,1.6,0.4,1.2,593398,6.7,0
99,125,15.5,1,1.5,0.5,2.3,3.8,0.9,1.2,1.9,1.2,0.3,0.9,459883.4,5.2,0
99,126,5,0.2,0.5,0,0.7,1.2,0.2,0.8,0.7,0.3,0.1,0.3,132884,2,0.1
99,127,22,0.9,2.2,0.2,3.3,5.4,0.9,3.4,2.9,1.2,0.4,1.2,584689.7,8.7,0.4
100,3,4,0,0.6,0.2,0.4,1.2,0,0.7,0.6,0.1,0.1,0.1,70582.4,1.8,0.4
100,10,4,0.2,0.1,0.1,0.8,0.8,0.2,0.6,0.5,0.4,0.3,0,70976.7,1.6,0.3
100,11,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0,0.3,0,42802,1.1,0.2
100,18,11,0.3,1.2,0.6,1.5,2.3,0,0.6,2.4,0.9,0.3,0.9,185928.5,4.2,1.2
100,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,16902.6,0.4,0.1
100,31,2,0,0.1,0.1,0.1,0.7,0,0.6,0.3,0,0.1,0,45490.4,1.1,0.2
100,32,3,0,0.2,0.1,0.2,1,0,1,0.4,0,0.1,0,68235.6,1.6,0.3
100,39,2,0,0.4,0.1,0.1,0.5,0.1,0.2,0.3,0.2,0.1,0,38288.8,0.7,0
100,41,3,0,0.4,0,0.3,0.8,0,0.3,0.8,0.2,0.2,0,67328.8,1.4,0.1
100,44,4,0.2,0.4,0.4,0.9,1,0.1,0.4,0.2,0.3,0,0.1,84226.4,1.5,0
100,47,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.1,0.4,0.1,0,40359.5,0.6,0
100,48,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.1,0.4,0.1,0,40359.5,0.6,0
100,51,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,24707.9,0.4,0
100,54,12,0.7,0.9,0.3,2.6,2.9,0.9,1.2,1.5,0.3,0.7,0,296495.1,5.1,0.3
100,56,16,0.5,0.5,0,1.9,4.4,0,2.4,1.9,1.5,1.9,1,379483.9,7.8,0.5
100,59,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0.1,21257.8,0.6,0.1
100,64,4,0.1,0.4,0.1,0.6,1.1,0.1,0.2,0.4,0.5,0.3,0.2,73118.7,1.6,0.3
100,65,10,0.3,0.9,0.2,1.6,2.7,0.3,0.5,1.1,1.3,0.7,0.4,182796.7,3.9,0.7
100,66,9.5,0,1.7,0.3,1.2,1.6,0,1.6,1.9,0.3,0.9,0,208785.3,3.7,0.6
100,67,7,0,1.3,0.2,0.9,1.1,0,1.2,1.4,0.2,0.7,0,153841.8,2.8,0.5
100,69,3,0,0.5,0.1,0.4,0.5,0,0.5,0.6,0.1,0.3,0,65932.2,1.2,0.2
100,70,4,0,0.7,0.1,0.5,0.7,0,0.7,0.8,0.1,0.4,0,87909.6,1.6,0.3
100,71,5,0.5,0.6,0,0.9,1.1,0.1,0.7,0.5,0.5,0,0.1,120643,1.6,0
100,72,2,0.2,0.3,0,0.4,0.4,0,0.3,0.2,0.2,0,0,48257.2,0.6,0
100,73,4,0.4,0.5,0,0.7,0.8,0.1,0.6,0.4,0.4,0,0.1,96514.4,1.2,0
100,74,10,0.5,1.6,0.4,1.5,2.7,0,1.5,1,0.3,0.1,0.4,252326.5,3.7,0.4
100,75,44,2.2,7.1,1.8,6.2,12,0,6.7,4,1.8,0.4,1.8,1110236.7,16.4,1.8
100,76,158,8.2,22.8,14.2,26.1,37.9,2.9,22.1,10.7,4.2,6.6,2.3,3336959.2,61.6,5.3
100,77,42,2.3,3.4,2.3,7.9,9.4,1.7,4,7.1,2.3,1.1,0.5,1026339.8,14.4,0.5
100,78,28,1.6,2.5,1.3,5.4,5.6,1.2,3.2,4.4,1.7,0.7,0.4,684815.7,9.8,0.4
100,79,53,3.3,6.3,0.4,11.6,7.3,2.7,8.3,7.5,3.7,1.3,0.6,1299045.9,19.6,1
100,80,5,0.3,0.6,0,1.1,0.7,0.3,0.8,0.7,0.3,0.1,0.1,122551.5,1.8,0.1
100,81,8,0.9,0,0,1.8,1.2,1,0,2.4,0.4,0.3,0,139975.3,3.3,0.3
100,84,11,0.5,2.1,0.8,1.1,3.2,0.3,0.8,0.8,1.1,0,0.3,217180.2,3.2,0.8
100,85,9,0.4,1.8,0.6,0.9,2.6,0.3,0.6,0.6,0.9,0,0.3,177692.9,2.6,0.6
100,86,17,0.6,1.4,0.4,2.5,2.8,0.4,4.6,3,0.7,0.4,0.2,405995.3,7.5,0.9
100,87,17,0.6,1.3,0.4,2.5,2.8,0.4,4.6,3,0.7,0.5,0.2,405995.2,7.5,0.9
100,88,196.5,15.5,13.6,10.5,39.5,40.4,2.3,25,24.8,17.8,7,0.1,3727561.4,71.7,14.5
100,89,275,15.8,19.5,18.8,51.6,57.5,6.6,37.7,31.4,13.8,22,0.3,4180621.8,136.8,48.8
100,90,218,10,27,20,31,39,5,26,18,15,26,1,3337238.4,97,30
100,91,39,2.1,2.5,0.2,5.4,7.8,0.1,5.2,6.2,3.2,6.2,0.1,738926.9,14.9,2.1
100,92,15,0.3,2.6,1.2,2,3.7,0.5,1.2,0.8,1.2,1.2,0.3,304364.6,4.3,0.5
100,93,69,2.2,6.6,9.7,4.2,19.2,0.3,12.7,7.5,2.7,0.7,3.2,1833773.9,22.6,0.3
100,94,95,1.2,12.4,8.5,3.9,20.9,0.1,26.7,5.9,1.4,0,14,2613281,30.3,1.4
100,95,17,0.6,1.2,1.2,2.7,2.4,0.3,4.7,2.7,1.2,0,0,335242.4,6.6,1.2
100,96,9,0.7,0.7,0.4,0.7,2.7,0.2,1.8,0.5,0.4,0.6,0.3,165032.6,3.8,1.3
100,97,79,3.1,8.7,4.6,14.1,19.1,2.3,12.7,3.8,5.1,2,3.5,1910164.3,26,4
100,98,13,0.7,0.7,0.6,1.5,2.5,0.2,2.6,1.7,1.1,1.2,0.2,268391.7,5.1,1.3
100,99,172,9,15,9.1,36.2,39.1,4,23.2,20.2,11.1,4.1,1,3742907.3,79.4,10.1
100,100,411.5,12.3,50.9,20.5,42.4,90.2,10.2,58,75.8,21.1,22.1,8,9242595,157.8,7.7
100,101,1446.5,88.5,110.5,93,233,301,40.5,153,209,104,103,11,2.22988383E7,671,187
100,102,310,13.4,26.5,17.4,42.2,61.4,7.5,49.9,37.6,17.1,33,4,5903702.6,130.1,25
100,103,106,5.1,15,4.2,14.5,23.2,2.1,18,10.7,4.2,9,0,2104732,47.5,5
100,104,54.5,2.6,6.7,3.2,10.4,14.7,2,4.1,2.8,6,0.8,1.2,1249207.8,18.5,2.6
100,105,78,3.2,8.3,4.4,13.7,22,0,13.9,4.5,1,1.6,5.4,1943669.8,34.5,2.2
100,106,495.5,10.5,40,33.5,63,96,11,95,78,21,31,16.5,12656222,185,11
100,107,179.5,7,13,9.6,25.1,31.6,1,25.1,44.6,10,8,4.5,4387122,75.7,5
100,108,6,0.2,0.4,0.7,0.6,1,0,1.5,1,0.1,0.2,0.3,165140.7,2.4,0
100,109,5,0.5,0.3,0.3,1,0.7,0.5,0.4,0.8,0.3,0.2,0,129024.3,2.2,0.2
100,110,117,3.5,5.7,5.7,22,25.3,3.5,22.7,14.2,5.6,3.8,5,3150405.6,56.8,6.8
100,111,6,0,0.5,0.4,0.8,1.3,0.1,1.2,1.3,0.3,0,0.1,190776.9,2.2,0.1
100,112,109,0,16.3,6,4,22.3,1.2,19.1,19.2,5.7,11,4.2,3583027.8,37.6,0.2
100,113,120.5,5.3,5.7,8,20.5,18.8,0.6,25.9,25.7,2.1,5,2.9,4181317,47.1,1.3
100,114,8,0.2,0.7,0.2,1.3,1.5,0.2,1.6,1.5,0.4,0,0.4,245715.4,3.1,0.1
100,115,9,0.1,0.9,0.3,1.4,1.7,0.2,1.8,1.7,0.4,0,0.5,276429.9,3.5,0.1
100,116,10,0,0.7,0.8,1.5,2.2,0,1.5,1.1,1,0.4,0.8,330262,3.3,0
100,119,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0,0.2,49414.6,0.8,0
100,120,20,0,2,1.3,2,4,0,4.7,4,0.7,0,1.3,494145.2,8,0.7
100,121,4,0,0.6,0.2,0.3,1.1,0.1,1,0.4,0.1,0,0.2,102368.2,1.3,0
100,122,69,2,7.6,4.9,7.8,20.8,1.4,13.9,2.3,0.9,0,7.4,1661791.3,20.7,2
100,124,4,0,0.5,0.2,0.4,1.2,0.1,0.9,0.1,0.4,0.1,0.1,109602.4,1.3,0.1
100,125,14,0,1.9,0.8,1.5,4,0.2,3.3,0.5,1.3,0.2,0.3,383608.5,4.5,0.3
100,126,11,0.7,1.1,0.7,2.4,2.6,0.3,0.8,0.8,1.1,0.3,0.2,274428,3.5,0
100,127,15,0.9,1.5,0.9,3.2,3.6,0.4,1.1,1.2,1.6,0.4,0.2,374220,4.8,0
101,2,3,0,0.4,0.2,0.3,0.9,0,0.5,0.4,0.1,0.1,0.1,52936.8,1.3,0.3
101,3,9,0,1.3,0.5,0.8,2.6,0,1.6,1.3,0.3,0.3,0.3,158810.3,4,0.8
101,9,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17744.2,0.4,0.1
101,10,4,0.2,0,0.2,0.8,0.8,0.2,0.6,0.4,0.4,0.4,0,70976.8,1.6,0.4
101,11,16,0.4,0.4,0.9,1.5,4.5,0,3.2,2.8,0,2.3,0,342415.7,9.2,1.3
101,29,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,17332.4,0.5,0.1
101,39,6,0.1,1.1,0.3,0.4,1.5,0.3,0.5,1,0.4,0.3,0.1,114866.3,2.2,0.1
101,40,41,0.6,7.4,1.9,2.5,10.6,1.8,3.7,6.8,3.2,1.9,0.6,784919.7,14.9,0.7
101,41,18,0,2.6,0,1.6,4.8,0,2.1,4.8,1,1.1,0,403972.6,8.5,0.5
101,42,5,0,0.7,0,0.5,1.3,0,0.6,1.3,0.3,0.3,0,112214.6,2.4,0.1
101,46,11,0.3,1.4,0.2,1.8,2.2,0.4,1.4,0.5,2.2,0.4,0.2,221977.4,3.2,0
101,47,51,1.7,4.9,1.4,7.6,9.3,1.7,5.9,10.1,7.3,0.7,0.4,1069258.2,17.5,0
101,48,6,0.2,0.7,0.1,1,1.2,0.2,0.7,0.3,1.2,0.3,0.1,121078.6,1.8,0
101,55,18,1,1.4,0.4,3.8,4.2,1.4,2,2.4,0.4,1,0,444742.8,7.6,0.4
101,56,95,4.4,6.4,6,11.7,23.8,1,10.1,13.7,3.3,7.7,6.9,2260681.1,39.8,4.4
101,58,2,0,0,0,0.4,0.2,0,0.6,0.4,0,0.2,0.2,42515.6,1.2,0.2
101,59,8,0.3,0.3,0.3,1.6,0.6,0,2.6,1.3,0,0.7,0.3,170062.4,4.5,1
101,61,19.5,0.7,1.7,0.3,3.2,5.2,0.7,1.1,2,2.6,1.3,0.7,356453.5,7.6,1.4
101,63,9,0.3,0.8,0.2,1.4,2.4,0.3,0.5,1,1.2,0.6,0.3,164517,3.5,0.6
101,70,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21977.4,0.4,0.1
101,72,3,0.3,0.4,0,0.5,0.6,0.1,0.4,0.3,0.3,0,0.1,72385.8,0.9,0
101,73,18,1.7,2.5,0.1,3.1,4,0.2,2.7,1.8,1.6,0,0.3,437627,5.8,0.1
101,74,14,0.7,2.2,0.6,2,3.8,0,2.1,1.3,0.6,0.1,0.6,353257.1,5.2,0.6
101,75,57,1.3,6.5,1.1,7,12.7,0,12.3,10.7,2.1,0.2,3.1,1361695.5,22.5,1.1
101,76,43,0.5,2.9,3.5,6.9,11.2,1.4,9,1.6,3.5,1.4,1.1,1024783,16.5,0.1
101,77,126,11.6,9.3,3.6,25.4,22.5,5.2,16.7,15.9,8.6,2.8,4.4,3055557.7,45,2.4
101,78,45,2.6,4.2,1.7,8.9,8.7,2,5.3,7.2,2.7,1.1,0.6,1100828,15.8,0.7
101,79,11,0.7,1.3,0.1,2.4,1.5,0.6,1.7,1.5,0.8,0.3,0.1,269613.3,4.1,0.2
101,80,6,0.3,0.7,0,1.3,0.9,0.3,0.9,0.9,0.5,0.2,0,147061.8,2.2,0.1
101,84,7,0.3,1.4,0.5,0.7,2,0.2,0.5,0.5,0.7,0,0.2,138205.6,2,0.5
101,85,14,0.7,2.7,1,1.4,4.1,0.3,1,1,1.4,0,0.4,276411.2,4.1,1
101,87,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,47764.1,0.9,0.1
101,88,72,2.5,7.3,4.3,14,12.7,1,15.8,7.6,4.8,1.6,0.4,1429840.8,28.1,4.9
101,89,10,0.3,1,0.4,2,1.2,0.3,1.7,1.5,1.5,0,0.1,187355.6,3,0.4
101,90,314,17.1,16.3,19.1,51.6,68.3,7.6,45.5,44.5,22,20,2,5018193,159.9,42.1
101,91,159,5,22.5,6.5,21,40,4,19,9,20,2,10,4197190.7,47,2
101,92,290,6.4,62.2,10.1,41.8,88.3,6.8,13.6,10.2,28.6,8.6,13.4,5818030.3,87.1,10.8
101,93,179,2.2,18.8,11.5,14.8,49.3,0.2,34.9,22.5,7.4,8.3,9.1,4618273.8,64,2.3
101,94,74,0.4,9.8,3.8,3.7,22.5,0.2,14.1,7.7,0.8,1,10,1798857.3,25.2,1.8
101,95,32,2.2,2.3,3.4,7.8,5.7,2.1,3.4,2.8,1.3,1,0,671919.5,12.9,2.4
101,96,36.5,2.8,3.1,1.7,2.9,10.8,0.7,7.1,1.9,1.6,2.6,1.3,669299,15.6,5.2
101,97,243,14.5,21.6,21.4,29.5,58.1,3.6,33,30.7,15.3,11.2,4.1,3837786.6,102.3,36.4
101,98,35,1.4,1.4,1.8,4.8,5.1,0.6,6.9,5.8,3.5,3.6,0.1,758086.8,13.3,2.8
101,99,131,7,9,6,21,16,0,31,26,5,10,0,2661131.6,63,16
101,100,1294,57.5,99.5,82.5,215,229,31,163,206,85.5,104,21,2.59939215E7,583,76
101,101,162,2.2,12,6.4,10,29.4,5.2,42,39.4,5.4,7,3,3931754.3,78,4
101,102,9,0.2,0,0.7,1.5,0.7,0.2,2.9,2.2,0.6,0,0,254316.5,4.4,0
101,104,26,1.2,2.4,0.4,2.9,7.3,0,4.1,3.6,0,1.6,2.5,619777.3,11,1.2
101,105,195,4,12,14,21,52,3,50,20,10,2,7,4668104.7,74,7
101,106,339,17,22,20,52,70,4,64,37,19,27,7,6756692.9,149,15
101,107,112,4.5,11.5,11.7,22.5,22.2,4,11.4,11.2,5.8,6.5,0.7,2031374.5,48.6,9
101,108,35,2,2,0,4,8,0,5,7,2,2,3,816306.3,15,1
101,109,314,10,31,13,53,61,5,43,54,12,24,8,9252222.9,131,1
101,110,361.5,14,44.5,18.5,54,85,7,36,43,30.5,15,14,1.04001431E7,136,4
101,111,279,17,39,25,42,68,16,36,14,17,1,4,5350808.3,94,10
101,112,100.5,3,10.2,0.4,7.9,15.6,0.1,6.4,30.4,5.3,16,5.2,2916705.4,40.6,1.1
101,113,188,3,16.6,11.1,11.4,38,4.3,39.7,39.8,6.8,10,7.3,6018631.8,69.7,0.3
101,114,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,30714.4,0.4,0
101,115,15,0.3,1.5,0.4,2.3,2.8,0.3,3,2.9,0.7,0,0.8,460716.5,5.8,0.2
101,116,4,0,0.3,0.3,0.6,0.9,0,0.6,0.4,0.4,0.2,0.3,132104.8,1.3,0
101,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,24707.3,0.4,0
101,119,6,0,0.6,0.4,0.6,1.2,0,1.4,1.2,0.2,0,0.4,148243.6,2.4,0.2
101,121,2,0,0.3,0.1,0.1,0.6,0,0.5,0.2,0.1,0,0.1,51184.1,0.6,0
101,122,286,4,27,24,27,84,6,60,19,17,2,16,7555691.7,95,2
101,123,96,0,10.7,9,8,26.6,0.1,10.1,17.3,2.8,10.2,1.2,2572335.5,38.9,1.2
101,124,93,2.5,4,1.2,10.4,12.2,2.3,11,42.9,4.9,1.3,0.3,2291017.8,41,1.3
101,125,7,0,1,0.4,0.8,2,0.1,1.6,0.3,0.6,0.1,0.1,191804.2,2.3,0.1
101,126,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24948,0.3,0
101,127,6,0.4,0.6,0.4,1.3,1.4,0.2,0.4,0.4,0.6,0.2,0.1,149688,1.9,0
102,4,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17645.6,0.4,0.1
102,9,3,0.2,0.1,0.1,0.6,0.6,0.2,0.4,0.3,0.3,0.2,0,53232.6,1.2,0.2
102,10,58,2.8,1.4,2.3,8.8,8.8,1.9,10.5,11.8,4.6,4.2,0.9,932058.2,28.3,9.5
102,11,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21401,0.6,0.1
102,12,5,0.1,0.2,0.3,0.4,1.4,0,1,0.9,0,0.7,0,107004.9,2.9,0.4
102,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,16902.6,0.4,0.1
102,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,16902.6,0.4,0.1
102,26,4,0,0.2,0.2,1,0.8,0.2,0.6,0.4,0.2,0.4,0,69329.6,1.8,0.6
102,27,7,0.2,0.2,0.3,1.8,1.5,0.2,1,0.8,0.2,0.8,0,121326.8,3.2,1
102,30,4,0.1,0.2,0.2,1,0.9,0.1,0.6,0.4,0.1,0.4,0,69329.6,1.9,0.6
102,34,1,0,0.1,0,0.1,0.4,0,0.3,0.1,0,0,0,22745.2,0.5,0.1
102,38,2,0,0.4,0.1,0.1,0.5,0.1,0.2,0.3,0.2,0.1,0,38288.8,0.7,0
102,39,6,0.1,0.7,0.7,0.7,1.8,0.1,0.7,0.4,0.3,0.3,0.2,129008.6,2.1,0.1
102,40,94,4.1,7.8,3.5,13.6,16.5,0.5,18.9,19.7,5.7,2.5,1.2,2042176.2,39.7,1.2
102,41,205.5,3,20,8,33.6,33.9,3.5,30.8,46.9,4.4,21.4,0,4017886.8,115.3,11.2
102,42,14.5,0.3,1.9,1.3,2.5,3.4,0.3,1.9,1.4,1,0.3,0.2,337160.2,5.6,0.2
102,43,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,45695.3,0.9,0
102,45,13,0.7,1.2,1.2,3.1,3.3,0.2,1.5,0.7,0.9,0,0.2,273735.8,4.7,0
102,53,2,0.1,0.2,0,0.4,0.5,0.2,0.2,0.3,0,0.1,0,49415.9,0.8,0.1
102,54,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,43662.4,0.7,0
102,55,168,5,22,11,29,29,5,23,26,8,8,2,3466929.9,69,10
102,56,96,3.1,5.1,5,8.3,20.8,0,13.4,12.4,2.3,21.4,4.2,2090091.9,52.5,5.1
102,59,2,0,0,0,0.4,0.2,0,0.6,0.4,0,0.2,0.2,42515.6,1.2,0.2
102,61,5,0.2,0.4,0.1,0.8,1.3,0.2,0.3,0.5,0.7,0.3,0.2,91398.3,1.9,0.4
102,63,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18279.7,0.4,0.1
102,68,10,0.2,1.2,0.7,2.1,1.8,0.2,1.4,1,0.7,0.4,0.3,231373.8,3.5,0.4
102,72,8,0.8,1.1,0,1.5,1.6,0.1,1.2,0.8,0.8,0,0.1,193028.8,2.5,0
102,76,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,48873.3,0.7,0
102,77,10,0.5,1,0.3,2,2,0.4,1.2,1.6,0.6,0.3,0.1,244661.2,3.6,0.2
102,78,37,2.3,4.3,0.2,8,5.2,2,5.8,5.2,2.6,0.9,0.5,906881.2,13.7,0.6
102,79,10,0.6,1.2,0.1,2.2,1.4,0.5,1.6,1.4,0.7,0.2,0.1,245103,3.7,0.2
102,80,17,1.1,2,0.1,3.7,2.3,0.9,2.7,2.4,1.2,0.4,0.2,416675.1,6.3,0.3
102,81,11,1.2,0,0,2.4,1.6,1.4,0,3.3,0.6,0.5,0,192466.1,4.5,0.4
102,83,6,0.3,0.5,0.5,0.5,1.3,0.4,0.3,1.7,0.1,0.2,0.2,118727.8,2.2,0.5
102,87,60,2.8,3.6,0.9,11.4,10.4,2.5,13.3,9.2,3.1,1.7,1.1,1375369.9,25.7,2.6
102,88,23,0.8,1.8,0.6,3.4,3.8,0.6,6.2,4,1,0.6,0.2,549287.6,10.2,1.2
102,89,13,0.5,1.3,0.5,2.6,1.6,0.3,2.2,2,1.9,0,0.1,253801.5,4,0.5
102,90,1166.5,59,96.5,71,226,219,31,129,148,90,78,19,1.90034219E7,538,156
102,91,1348,55.5,100,75,226,242,27,186,211,86.5,110,29,2.69028527E7,624,93
102,92,166,6.1,11.1,5.6,29.9,36.9,3.8,25.6,25,10.6,5,6.4,3959749.7,65.9,1.6
102,94,427,43.7,56.6,38.5,66.1,76,15.3,35.4,47.1,38.5,8.4,1.4,5223227.4,153,87.3
102,95,439.5,36.5,26,22,92,80,17.5,57,52,22.5,25,9,6870308.8,177,51
102,96,632,49,37,41,115.5,131,25,63,78,34.5,45,13,9625083.5,288,114
102,97,2367.5,164.5,230.5,153.5,490,427,83.5,201,272,177.5,148,20,3.52599315E7,988,379
102,98,894.5,55,98.1,66.6,140,148.8,31.7,80.6,130.7,85.6,47.9,9.5,1.26891938E7,329.5,136.8
102,99,2086,136.2,188.7,169.3,417.4,381.8,63.1,223.2,250.1,136.6,96.6,23,3.42685811E7,953.2,286.4
102,100,1519.5,78.5,117.5,79,297,267,40,157,237,86.5,144,16,3.11916556E7,749,92
102,101,931.5,49,76,75.5,216,177,19.5,109,105,42.5,44,18,1.92583931E7,464,82
102,102,579,30,38,23.1,144.2,96.1,21,69.3,71.2,32.1,50,4,1.24446761E7,291.5,35
102,103,714.5,25.1,39.5,46.2,123.5,133.2,6.1,110,130.7,18.2,68,14,1.62966537E7,411.5,57
102,104,525.5,31,52,21,101,90,16,60,72,33.5,31,18,1.22420928E7,216,33
102,105,624,32,56.5,32,105,115,23,91,88,41.5,29,11,1.37284257E7,261,28
102,106,721.5,27,29.5,41.5,176,111,16.5,109,105,28,66,12,16247457,395,35
102,107,284.5,9.3,26,25,31.8,57.3,7,29,41.3,10.1,41.3,6.4,6272260.7,137.2,14
102,108,564,30.5,30,31,127,92,13.5,78,94,15,32,21,1.53012337E7,267,12
102,109,594,33,39.5,26,86,105,12.5,105,109,23,37,18,1.66721219E7,269,20
102,110,258,6,19,13,40,38,5,53,48,6,14,16,7658331.9,101,4
102,111,78,3.4,7.1,10,12,13.6,1,15.1,7,6.4,1,1.4,1859795.7,26.5,3
102,112,223.5,5.3,10.9,16.7,34.8,30,2.1,32.6,64.9,6.6,16.7,2.9,5983706.7,123.1,3.8
102,113,262.5,5,24.5,11,24,52,6,26,74,11,23,6,7908214.2,111,3
102,114,23,0.5,2,0.7,3.6,4.4,0.5,4.5,4.4,1.1,0.2,1.1,699248.6,9,0.4
102,115,12,0.1,1.1,0.3,1.6,2.4,0.1,2.2,2.7,0.5,0.5,0.5,350614.9,4.8,0.2
102,116,16,0,1.1,1.2,2.4,3.6,0,2.5,1.7,1.6,0.7,1.2,528419.2,5.4,0
102,117,4,0,0.3,0.3,0.6,0.9,0,0.6,0.4,0.4,0.2,0.3,132104.8,1.3,0
102,119,11,0.5,1.4,0.4,1.2,2.3,0.1,1.9,1.8,0.8,0.3,0.3,302155.2,4.3,0.1
102,120,6,0.3,0.7,0.1,0.7,1.3,0.1,1,1,0.5,0.2,0.1,166468.7,2.3,0.1
102,122,104,1,8.5,8.9,9.7,24.5,0.4,13.6,19.2,3.9,10,4.3,2677261.2,45.4,4
102,123,330.5,14,23.5,14,62,59,9,45,55,27,18,4,7881403.6,144,9
102,124,209.5,7,15,11,34,36,1,34,38,9.5,15,9,4777843.6,101,3
102,126,23.5,1.5,2.3,1.2,4.5,5.9,0.7,1.8,1.9,2.4,0.8,0.5,583487.7,7.4,0
103,4,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.1,35291.2,0.9,0.2
103,5,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.1,35291.2,0.9,0.2
103,9,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,30633.1,1.1,0.4
103,12,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0,0.3,0,42802,1.1,0.2
103,13,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0,0.3,0,42802,1.1,0.2
103,27,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,17332.4,0.5,0.1
103,28,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.2,0,34664.8,0.9,0.3
