x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,114,76,0,8.2,7,10.3,17.8,0,11,13.5,4.6,2.6,1,1762778.9,36.4,3
106,115,167,7,23.2,8.5,26.7,55.6,3,7.9,10.5,10.8,1.8,12,4270055.2,56,0
106,116,130.5,4.2,7.2,10.4,12.7,25.3,0.4,26.9,25.4,2.7,12.8,2.5,3299641.9,57.5,8.1
106,117,263,14,20,14,38,40,9,31,46,21,24,6,6027882.3,104,6
106,118,589,46,46.5,51.5,112,105,25,61,61,38,30,13,9410262.2,273,118
106,119,370,15.5,36,23,72,82,8,40,30,28.5,24,11,8431885.3,156,13
106,120,57,0,1.7,2.6,8.6,16.4,2.7,12.1,3.6,0.8,7.7,0.8,1540903.9,27.8,0.9
106,121,493.5,11.5,32,22,103,96,8.5,77,69,22.5,46,6,9206386.7,281,54
106,122,455.5,7.5,21,21.5,56,83,4,64,123,13.5,49,13,1.04624901E7,254,23
106,123,463.5,18,42.5,26,96,84,15,66,62,26,20,8,1.02522575E7,209,29
106,124,260,8.5,14.5,24,53,40,2,33,45,10,27,3,5101298.7,157,33
106,125,278.5,18,16,11.5,60.3,52.7,9.2,35.3,37.5,17.2,13.8,7,4423511.3,140.1,49.2
106,126,300,19.5,19.5,40.5,85,49,9.5,24,24,18,11,0,5238147.6,169,39
106,127,767,32,64.6,67.9,141.2,133.3,16,94,108.9,48.9,42.1,18.1,1.35360563E7,414.1,101.4
107,5,2,0,0.5,0,0.1,0.5,0,0.1,0.3,0.1,0.4,0,41328,0.9,0.1
107,15,2,0,0.1,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,39869,0.9,0.2
107,25,7,0.1,0.8,0,0.8,2.3,0,0.1,1.4,0.7,0.8,0,134826.9,3,0.6
107,31,29,0,1.3,1.7,4.2,4.6,0.4,5,7.2,0.4,3.8,0.4,667908.9,13.9,1.7
107,32,86,1,4.3,5.6,8.1,16.4,1.2,16.4,20.4,1.2,7,4.4,1941160.7,37.8,4.9
107,64,7,0.4,1.1,0.3,1,1.7,0.2,0.6,1,0.5,0.1,0.1,141037.2,2.5,0.4
107,66,12.5,0.7,2,0.7,1.8,3.4,0.2,1.1,1.2,1.1,0.3,0,238284.1,4.5,0.9
107,67,17,1,2.7,0.8,2.5,4.7,0.2,1.5,1.7,1.5,0.4,0,324066.5,6.1,1.3
107,87,24.5,0.3,2,0.5,2.7,5.7,0,4.8,5.4,1,1,1.1,643232.6,10.2,0.4
107,88,55,2.4,4.2,2.2,7.4,14.8,0.8,9.7,6.2,5,1.3,1,1325559.2,21.8,1.3
107,89,26,1.8,2.2,0.6,4.6,6.4,0.3,4.9,0.6,2.5,1.2,0.9,607699.1,10.7,1.2
107,90,5,0.4,0.4,0.1,0.9,1.2,0.1,0.9,0.1,0.5,0.2,0.2,116865.2,2.1,0.2
107,93,4,0.3,0.3,0.2,0.7,1,0,0.7,0.3,0.2,0.3,0,99655.6,1.5,0.1
107,104,13,0.9,0.9,0.8,3,2.6,0.3,0.9,1.7,1.4,0.3,0.2,318876.3,4.8,0.2
107,105,14,0.9,0.9,0.8,3.3,2.8,0.4,0.9,1.9,1.5,0.4,0.2,343405.3,5.1,0.2
107,111,70,7,8.1,3.5,19.6,14.1,5.2,1.2,3.7,6.2,0.9,0.5,1172790.7,25.2,6.3
107,112,56,2,3,0,6,7,2,8,22,2,3,1,1397903.2,27,1
107,113,20,0.9,1.4,1.5,3.2,3.8,0.5,3.3,2.9,1,1.2,0.3,455836.3,8.1,0.7
107,114,94,3,10.1,3.5,11.1,22.9,2.5,7.5,15.3,3.8,12.3,2,2354393.3,43.2,0
107,115,237,12,16,21,57,44,5,22,33,9,8,10,4919984,111,13
107,116,174,7.7,4.8,8.5,27.8,22.7,1.1,33,33,7.4,24.7,3.3,3719257.4,99.7,10.2
107,117,56,2.4,5.4,4,9,14.8,3.5,7.5,3,4.8,1,0.6,1133494.9,18.6,4.2
107,118,62,3.2,3.7,1.2,6.1,11,0.4,12.3,12.3,1.9,8.5,1.4,1628971.7,31.1,0.9
107,119,469,17,33,30,72,93,15,69,65,30,36,9,9988034.6,220,16
107,120,106,2.1,5.6,2.2,4.2,15.1,1.1,22.8,34.4,1.1,14.2,3.2,2903569.1,52.6,3.2
107,121,589,31,60,24.5,100,118,21,67,78,45.5,29,15,1.29896212E7,231,15
107,122,381.5,11.5,53.2,30,41.9,99.8,8,39.4,37.6,22.4,23.7,14,7993696.6,153.9,13
107,123,258.5,8,24.5,18.5,50,47,6,37,38,18.5,9,2,4626265.6,119,32
107,124,188,8.7,11.2,13.9,32.1,37.8,5.8,31.1,27.7,6.3,7.4,6,4315386,80.8,6.1
107,125,958.5,65,85,69,211,187,48,102,91,70.5,24,6,1.43236385E7,440,162
107,126,757,58,83,52,148,143,34,76,63,60,21,19,1.03373111E7,311,140
107,127,567,21,45,26,105,127,9,84,66,27,38,19,1.18346558E7,252,24
108,15,18.5,0.3,0.4,1.1,3.6,1.8,0.3,4.3,4.7,1.2,0.8,0,368788.3,8.6,1.4
108,16,2,0,0.1,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,39869,0.9,0.2
108,24,13,0.3,1.4,0,1.4,4.2,0,0.3,2.5,1.4,1.5,0,250392.9,5.6,1.1
108,25,18,0.4,1.9,0,1.9,5.9,0,0.4,3.6,1.9,2,0,346697.8,7.8,1.5
108,32,18,0,0.4,1.3,1.3,4.1,0,3.4,4.6,0,2.1,0.8,408354.9,7.9,0
108,50,31,0.5,3.5,1.3,5.4,3.6,1.1,5.8,4,3.2,2.4,0.2,604005.2,12.4,1.6
108,51,6.5,0.1,0.6,0.5,1.5,0.5,0.3,1,0.6,0.7,0.7,0,124015.8,2.6,0.3
108,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24602.4,0.4,0
108,63,10,0.7,1.4,0.1,1.3,1.7,0.3,1.1,2.3,0.6,0.2,0.3,228617.4,3.5,0.1
108,64,24,1.6,3.5,0.2,3.2,3.9,0.8,2.6,5.6,1.3,0.5,0.8,548681.8,8.4,0.2
108,78,5,0.1,0.4,0.1,0.5,1.2,0,1,1.1,0.2,0.2,0.2,131272,2.1,0.1
108,89,25,1.8,2,0.6,4.4,6.2,0.3,4.7,0.6,2.3,1.2,0.9,584326.1,10.3,1.2
108,90,4,0.1,0.4,0.1,0.6,1.1,0,0.7,0.4,0.4,0.1,0.1,96352.3,1.6,0.1
108,99,26,0.5,2,2.5,3.5,6.5,1,3.5,5,1,0.5,0,731708.6,11,0
108,109,50,0,5.1,0.5,2.8,11.7,0.5,3.8,14,1.9,8.3,1.4,1270024.5,23.4,0.9
108,110,145,8,18,6.3,34.6,32.2,6.5,11.1,6.7,14.9,2.4,4.3,2910581.3,55.1,6.9
108,111,207.5,2,25,10.1,10.3,66.7,2.4,28.6,33.8,12.5,10,6.1,4740286.7,83.1,5.7
108,112,104,2,6.8,4.1,12.6,17.2,2.7,12,25.5,8.1,8.9,4.1,2389986.8,43.9,1.4
108,113,14,0.7,0.9,1.1,2.2,2.7,0.4,2.2,2.1,0.7,0.8,0.2,319085.4,5.6,0.6
108,114,82,7,7.9,3.1,22.3,16.1,3.5,3.4,6.1,9.1,3.2,0.3,1693243.9,29.5,2.8
108,115,190,13.6,17.1,8,41.1,34.9,7.3,18.6,20,23,4,2.4,4401502.5,68.2,5
108,116,165.5,6.8,19.6,6.8,24.4,40.2,0.7,23.2,19.2,13.5,7.8,3.3,3917720,63.4,4
108,117,127,6,13.2,9.3,27.5,20.1,2.5,12.7,18.7,11.1,3,2.9,2969021.5,43.8,0.7
108,118,350.5,17,21.5,18.2,71.7,51.9,9.8,54,67.4,20,16.7,2.3,7525551,184,16
108,119,372.5,16.5,26,23,77,66,9.5,45,53,15.5,37,4,8648197.7,181,11
108,120,117.5,3.4,10.9,2.3,16.2,21.9,4.2,23.5,13.6,4.5,12.2,4.8,3410447.4,52.3,3.6
108,121,388.5,21.5,37.5,20,63,73,7.5,55,52,24,8,27,8567607.8,138,12
108,122,308.5,17,34,17,43,72,10.5,44,32,21,9,9,6348004.1,115,12
108,123,293,10,28.5,21,40,73,4.5,38,30,16,22,10,5833617.9,131,16
108,124,312,9,26,20.5,46,62,7,47,35,25.5,28,6,7365827.4,136,13
108,125,630.5,30,32.5,54,126,126,6.5,80,100,31.5,40,4,1.28967099E7,365,37
108,126,226,7,21.5,12.5,32,48,3,36,30,10,23,3,4667580.2,103,18
108,127,120,5,9,3,18,24,2,23,22,5,9,0,2449527.7,55,9
109,15,33.5,0.1,2.1,2.4,5.2,2.6,1.1,10.4,4.5,0.9,4.2,0,624520.4,15.8,1.5
109,16,23,0.4,0.5,1.3,4.5,2.3,0.4,5.4,5.8,1.5,0.9,0,458493.6,10.7,1.8
109,24,4,0.1,0.4,0,0.4,1.3,0,0.1,0.8,0.4,0.5,0,77044,1.7,0.3
109,25,4,0.1,0.4,0,0.4,1.3,0,0.1,0.8,0.4,0.5,0,77044,1.7,0.3
109,48,20,0.4,3,0,1.9,3.3,0.4,4.4,3.7,1.8,0.7,0.4,402496.4,7.8,1.1
109,49,22,0.4,3.3,0,2.1,3.6,0.4,4.9,4.1,2.1,0.7,0.4,442746,8.6,1.2
109,50,98.5,3.6,7.7,4.3,23.9,14.9,3.7,14.6,15.4,3.9,5.5,1,2029446.5,41.2,2.7
109,58,16,0.3,2.5,0.9,2.8,2.8,0,1,1.6,1.9,1.6,0.6,325957.8,4.7,0.3
109,59,4,0.1,0.6,0.2,0.7,0.7,0,0.2,0.4,0.5,0.4,0.2,81489.4,1.2,0.1
109,60,42,0.8,4.5,3,6.5,7.2,0,5.4,7.2,4.4,2.4,0.6,965620.7,15.7,0.7
109,61,9,0.1,0.7,0.8,1.3,1.5,0,1.5,1.9,0.9,0.3,0,221421.7,3.8,0.1
109,62,28,0.4,2.2,2.3,4,4.7,0,4.8,6,2.7,0.9,0,688867.7,11.8,0.4
109,63,20,1.3,2.8,0.3,2.7,3.3,0.7,2.2,4.5,1.1,0.4,0.7,457234.8,7.1,0.3
109,64,35,2.3,5,0.4,4.7,5.8,1.2,3.8,8,1.9,0.7,1.2,800160.9,12.4,0.4
109,94,4,0.2,0.4,0.2,0.8,1,0,0.8,0.2,0.2,0.2,0,99655.6,1.6,0
109,95,5,0.3,0.4,0.3,0.8,1.3,0.1,0.9,0.3,0.2,0.3,0.1,124569.5,1.9,0.1
109,97,10,0.6,0.8,0.6,1.6,2.6,0.2,1.8,0.6,0.4,0.6,0.2,249139,3.8,0.2
109,99,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.6,0.1,0.1,0,84427.9,1.3,0
109,108,23.5,0,2.4,0.5,3.2,5.3,0.5,3.2,1,2.1,3.7,1.6,633250.6,10.6,1.1
109,109,153,7,6,14,28,26,6,13,36,5,10,2,3497860.3,62,2
109,110,174,12,9,7,45,22,5,25,34,5,8,2,4382718.7,79,5
109,111,61.5,2,6.9,3.8,5,16.2,2.2,9.9,7.9,3.2,2.6,1.8,1735341,22,0.6
109,112,31,0,0.2,0.1,4.1,3.6,0,5.2,16.3,0.2,0.2,1.1,738612,16.8,2.1
109,113,41,2,2.7,3.1,6.4,8,1,6.6,6.1,2.2,2.3,0.6,934464.5,16.6,1.6
109,114,47,2.2,3.1,3.6,7.5,9.1,1.1,7.6,6.9,2.5,2.7,0.7,1071215.4,18.8,1.9
109,115,127,3.4,14.1,5.7,22.8,31,5.9,9.6,15.1,9,6.6,3.8,2930014.3,48.9,4.4
109,116,82,3.4,3.5,3.3,14.5,15,3.1,12.2,18.2,2.2,6.4,0.2,2305444.9,38.2,2.1
109,118,6,0,0.8,0.4,0.6,1.3,0.1,0.8,1,0.2,0.4,0.4,185586,2.4,0.2
109,119,216.5,6,19.5,17,12,45,2,26,58,4,23,4,5523090.3,94,6
109,120,118,3,19.1,5.6,12.8,27,4.2,10.7,16.9,7.7,5.1,5.9,3330385.5,37.3,1.7
109,121,159.5,3.1,17.6,7.1,14.4,27.6,3,30.3,39.2,9.2,6,2,3960820.1,65.9,6
109,122,286.5,7.5,36,16,37,69,8,42,37,16,7,11,6896640.2,103,8
109,123,321.5,13,37.5,19,42.5,79,4,46,33,26.5,6,15,8161166,115,2
109,124,238,3.5,21.5,7,17,65,3,35,30,19,27,10,5574584.1,106,9
109,125,383.5,14,27.5,21.5,55,75,11.5,62,68,15,19,15,8715809.8,162,10
109,126,355,24,44.5,23.5,65,72,16,29,28,41,7,5,6702450.7,115,18
109,127,42,3.1,0,1,9,5.9,0.9,5,8,4,5.1,0,1043557.8,17,0
110,49,4,0.2,0.2,0.1,0.4,0.8,0,0.9,0.6,0.3,0.4,0.1,88598.7,1.7,0.3
110,50,6,0.2,0.4,0.2,0.6,1.2,0,1.3,1,0.4,0.5,0.2,132898,2.5,0.5
110,58,67,2.4,5.7,6,11.1,14.2,0.7,7.2,4.9,6.9,6.5,1.4,1517503.5,26,0.8
110,59,45,0.6,3.7,2.7,6.9,8.4,1,5.8,5.3,5.3,4.7,0.6,1005506.8,19,1
110,60,244,8,16.5,24.5,44,35,7,35,36,16,19,3,4512250.4,119,29
110,64,44,1.9,4.4,1.5,7.7,11.7,0.8,5.5,5.5,4.2,0.4,0.4,1031366.7,16.5,0.7
110,65,24,1.1,2.4,0.9,4.2,6.4,0.4,3,3,2.2,0.2,0.2,562563.7,9,0.4
110,92,10,0.5,0.7,0.5,1.8,2,0.5,1.5,1.3,0.7,0,0.5,256948.8,3.5,0.5
110,94,11,0,0.3,0,1.8,2.6,0.4,1.1,2.9,0.5,1.1,0.3,305720.9,4.6,0
110,95,56,4.5,5.8,0.6,9.5,10.7,2.6,6.8,5.8,5.3,3,1.4,1343753,19.7,0.5
110,96,77,6.2,9.7,3.3,17.6,15.4,1.1,4.5,7.5,7.5,3.1,1.1,1680221.1,28.8,3.2
110,97,115,7.3,16.9,6.5,25.7,26,6.8,7,5.8,11.8,0.8,0.4,2567214.4,36.2,3.1
110,102,11.5,0.3,0.8,0.6,2,2.3,0.3,2.3,1.4,0.1,1.4,0,261198.7,5.1,0.3
110,103,52,5.1,1.6,2,12.7,8.6,1,9.7,5.1,1,3.1,2.1,1248555,21.9,1.6
110,104,72,4,7,2,12,15,0,12,11,4,2,3,1675626,26,2
110,105,2,0,0.4,0.2,0.3,0.7,0.1,0.1,0.1,0.1,0,0,48636.5,0.6,0
110,107,5,0,1.1,0.6,0.7,1.8,0.2,0.2,0.2,0.2,0,0,121591.3,1.6,0.1
110,108,42,1,2.9,2,2.5,15.1,1,2.9,6.7,1.3,2.4,4.2,1056816.9,16.8,1.6
110,109,168.5,5.5,10.7,9.9,22.6,39.7,5,25.4,20.9,10.6,8.8,9.4,4062655.2,67.7,3.1
110,110,90,0.3,8,7,11.8,20.3,2.1,15.6,15.6,2.2,5.1,2,2014033.9,39.2,3.1
110,117,4,0,0.6,0,0.8,1,0.4,0.4,0.3,0.4,0,0.1,82654.6,1.5,0.3
110,119,3,0,0,0.3,0.3,0.8,0.1,0.7,0,0,0.7,0.1,61410.6,2,0
110,120,7,0,0,0.7,0.7,1.9,0.2,1.6,0,0,1.6,0.3,143291.4,4.6,0
110,121,1,0,0,0.1,0.1,0.3,0,0.2,0,0,0.2,0.1,20470.2,0.7,0
110,123,74,1,7,13,15,25,0,9,1,2,0,1,1519725.5,32,3
110,124,92,4,7,9,15,21,3,10,16,4,3,0,2566347.9,39,1
110,125,78.5,2,7,3.9,15.5,18.1,2.9,8,13.4,3.3,3.9,0.5,1805291.5,30.2,2.5
110,126,10,0.7,0.8,0,2,2.3,0.6,1.2,1,1,0.1,0.3,266193.1,3.7,0.3
110,127,225,6,18,5.5,26,46,4.5,31.5,41,14,24.5,8,5268165.3,98,9
111,43,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17774.4,0.4,0.1
111,50,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,44299.3,0.8,0.2
111,59,7,0.1,0.6,0.4,1.1,1.3,0.2,0.9,0.8,0.8,0.7,0.1,156412.2,3,0.2
111,60,175.5,8.6,16,8,30.9,25.3,5.9,27.1,29,10.8,10.1,3.8,3247314.3,74.9,15.1
111,61,9,0.6,0.8,0,1,2.8,0.2,0.6,1.6,0.4,0.6,0.4,168908,4.2,0.6
111,62,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18767.6,0.5,0.1
111,63,17,0.7,1.7,0.6,3,4.5,0.3,2.2,2.2,1.6,0.1,0.1,398482.6,6.3,0.2
111,64,35.5,1.5,3.5,1.2,6.2,9.5,0.6,4.5,4.5,3.4,0.3,0.3,832125.4,13.3,0.6
111,90,60,3.8,6.1,1.4,9.7,12,2.2,6.6,9.1,3.7,1.6,3.8,1379965.2,22.6,3.8
111,95,23,0.9,2.7,1.1,3,6.2,0.7,2.4,2.7,2,0.9,0.4,594868.8,8.3,0.7
111,96,106,5,15,3,24,30,6,1,0,21,0,1,2427679.9,29,1
111,97,24,1,3.2,1.3,3,6.6,0.7,2.5,2.3,2.3,0.7,0.4,613788.4,8.5,0.9
111,102,104,2.7,5.2,4.4,13,20.7,0.7,17.7,29.6,2.4,7.6,0,2570339,49.9,0.7
111,103,145,3.6,12.2,6,22.7,22.2,0,21.9,30.4,10.8,10.4,4.8,4075835.9,59.9,3.2
111,104,88,5,13,4,10,23,2,12,9,6,3,1,1788189.1,33,4
111,105,3,0.3,0.2,0,0.6,0.2,0,0.5,0.4,0.2,0.4,0.2,72320,1.2,0.2
111,109,55,1,3.5,4.7,8.3,8.9,2,6.9,16.2,0.5,0.7,2.3,1326190.2,23.5,3
111,110,3,0,0.2,0.2,0.4,0.8,0,0.5,0.7,0.1,0.1,0,75982.9,1.2,0.2
111,116,5,0,0.8,0,1,1.2,0.5,0.5,0.3,0.5,0,0.2,103318.3,1.8,0.3
111,121,3,0,0,0.3,0.3,0.8,0.1,0.7,0,0,0.7,0.1,61410.6,2,0
111,126,144.5,5.1,8.9,5,12.4,31,1.8,19,26.7,9.7,20.3,4.6,3484805.9,64.2,2.6
111,127,318.5,12,25.5,25.5,40,68,8,38,45,15.5,33,8,6988346.8,150,19
112,26,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17575.5,0.5,0.1
112,27,32,0,3.7,1.3,1.9,6.8,0.6,5.5,8,0.6,3,0.6,562416.6,16.6,4.3
112,28,5,0.1,0.1,0.3,0.8,0.9,0,0.7,0.9,0.3,0.8,0.1,91209.6,2.5,0.5
112,59,44,0,6,3,5,7,0,8,10,1,3,1,646624.9,23,8
112,60,56,1.6,3.8,1,5,15.8,1.2,4.6,16.6,2.4,3.6,0.4,1130646.2,29.2,2.6
112,61,3,0.2,0.3,0,0.3,1,0.1,0.2,0.5,0.1,0.2,0.1,56302.7,1.4,0.2
112,64,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.4,0.3,0,0,70320.5,1.1,0
112,65,5,0.2,0.5,0.2,0.9,1.4,0.1,0.6,0.6,0.5,0,0,117200.8,1.9,0.1
112,90,37,2.1,5.4,0.3,5.9,9.8,0.2,3.6,3.4,3.2,2.1,1,722144.1,13.5,1
112,91,54,1.5,3.5,1.8,8.3,8.1,1,9,10.5,5.5,4.5,0.3,1202279.2,22.1,0.3
112,92,30,0.6,3,2.1,6.4,6,1.3,4.8,3,1.8,0.6,0.4,692758.1,10.8,0.4
112,96,51,1.6,5.3,1.9,6.9,13.5,1.7,5.3,7.3,4.1,2.5,0.9,1335356.5,18.9,1.4
112,97,30,0.3,0.9,1.4,1.9,3.9,0.2,9.7,9.7,0.7,0.2,1.1,734621.6,13.5,0.3
112,102,36,1,1.5,0,5,3,1,18,4,2.5,0,0,881729.1,14,0
112,103,31.5,3,0,3,8,5,0,5,4,0.5,1,2,708716.9,13,1
112,107,37,0,8.2,4.1,4.9,13.2,1.6,1.7,1.7,1.6,0,0,899775.3,11.5,0.8
112,108,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,25871,0.4,0
112,109,24,2.2,0.2,0.5,5.9,2.4,0.5,4.6,4.7,1.5,1.2,0.3,619818,9.5,0.9
112,116,4,0,0.6,0,0.8,1,0.4,0.4,0.3,0.4,0,0.1,82654.6,1.5,0.3
112,119,1.5,0,0,0.1,0.1,0.4,0,0.4,0,0,0.4,0.1,30705.3,1,0
112,123,6,0.1,0.5,0.3,0.7,1.6,0.1,1.2,0.6,0.5,0.1,0.3,172831.7,2.2,0.1
112,124,93,1.3,9.9,5.6,13.4,20.3,2.4,12.3,11.2,8.9,5.7,2,2183649.6,34.5,2.8
112,125,83,4.2,1.2,1,17.6,7.7,1.2,20.4,19.3,4.3,1,5.1,1727684.2,37.1,7.1
112,126,153,2.5,9.5,4,19,32,1,23,26,12,15,9,4127293.7,65,2
112,127,387.5,15,21.5,26.5,62,67,9.5,57,60,24,40,5,8622063.7,193,21
113,27,15,0,1.7,0.6,0.9,3.1,0.3,2.6,3.7,0.3,1.5,0.3,263632.8,7.8,2
113,28,5,0.1,0.1,0.3,0.8,0.9,0,0.7,0.9,0.3,0.8,0.1,91209.6,2.5,0.5
113,60,3,0.2,0.3,0,0.3,1,0.1,0.2,0.5,0.1,0.2,0.1,56302.7,1.4,0.2
113,63,4,0.2,0.4,0.1,0.7,1.1,0.1,0.5,0.5,0.4,0,0,93760.6,1.5,0.1
113,90,13,0.3,1.3,0.9,2.8,2.6,0.5,2.1,1.3,0.8,0.3,0.1,297778.1,4.7,0.1
113,91,66,2.8,2.6,1.1,10.4,11.2,2.2,9.6,14.6,7,4.3,0.2,1574380.1,29.8,2.2
113,92,13,0.3,1.3,0.9,2.8,2.6,0.5,2.1,1.3,0.8,0.3,0.1,297778.1,4.7,0.1
113,100,7,0.4,0.5,0.2,1.2,1.1,0.3,1.1,1.2,0.5,0.4,0.1,168473.9,2.8,0.1
113,101,13,0.8,0.9,0.5,2.3,1.9,0.5,2,2.3,0.9,0.7,0.2,312880.1,5.2,0.3
113,102,10,0.6,0.7,0.4,1.7,1.5,0.4,1.5,1.7,0.7,0.6,0.2,240677,4,0.2
113,103,6.5,0.5,0.5,0,1.2,1.2,0.1,1.6,1.2,0.2,0,0,149272,2.7,0
113,107,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,24318.3,0.3,0
113,108,28,2.8,0,0.4,7.2,2.4,0.7,5.5,5.6,1.7,1.3,0.4,724388.9,11.1,1.1
113,109,14,1.4,0,0.2,3.6,1.2,0.3,2.8,2.8,0.8,0.7,0.2,362194.4,5.5,0.5
113,112,9,0.9,0,0.1,2.3,0.8,0.3,1.8,1.8,0.5,0.4,0.1,232839.3,3.6,0.4
113,119,2,0,0.4,0.1,0.1,0.7,0,0.4,0.2,0,0,0.1,47193.2,0.8,0.1
113,120,4,0,0,0.4,0.4,1.1,0.1,0.9,0,0,0.9,0.2,81880.8,2.7,0
113,121,2,0,0,0.2,0.2,0.5,0,0.5,0,0,0.5,0.1,40940.4,1.3,0
113,123,32.5,0,2.3,0.7,5.3,12.8,0,4.6,5.3,0.2,0.1,1.2,743630.7,15.1,1
113,124,72,2.3,5.8,2.7,7.5,21.8,3.3,11.3,7.2,5.7,1.7,2.7,1831860,26.6,1.3
113,125,36.5,0.6,3.4,2,2.9,11,1,5.7,4.1,2.6,1.6,1.6,999814,13.8,1
113,126,114.5,0.1,10,10.3,15.1,20.8,0.3,16.4,21.7,5.3,12.4,2.1,2445587,51,6.3
113,127,159,4.4,17.2,7.4,25.4,40.6,3.9,8.3,19.2,12.9,12.3,7.4,3624999.2,57.5,3.9
114,45,26,0,0.3,0,5.4,5.3,0.1,6.4,2.3,2,4.2,0,533736.3,14.9,2.1
114,46,93,5.6,7.7,5.6,10.9,17.3,1.3,18.9,10.3,6,7.4,2,1807329.8,39.7,3.8
114,47,14,0.3,1.9,0.3,2.6,2.2,0.6,2.6,2.2,0,1.3,0,248841.7,6,1
114,56,4,0.2,0.2,0.1,0.4,0.8,0,0.9,0.6,0.3,0.4,0.1,88598.7,1.7,0.3
114,59,3,0.2,0.3,0,0.3,0.9,0.1,0.2,0.6,0.1,0.2,0.1,56302.7,1.4,0.2
114,87,16,0,2.4,0.4,2.4,4,0.4,3.2,2,0.4,0.8,0,378992.6,6,0
114,88,8,0.6,1,0,1.2,1.6,0.2,0.6,1.4,0.4,0.4,0.6,165127.1,3.2,0.6
114,93,4,0,0.1,0,0.6,0.9,0.2,0.4,1.1,0.2,0.4,0.1,111171.2,1.7,0
114,99,52.5,4.5,4.1,0,13.2,9,2.1,7,4.2,6.3,1.4,0.7,1194421.2,17.3,0
114,100,83,3.7,5.6,1.4,14.6,21.7,3.3,8.8,8.7,9.6,4.2,1.4,2081710.6,30,2.2
114,101,36,2.2,2.4,1.3,6.3,5.6,1.5,5.6,6.3,2.4,2,0.4,866437.1,14.3,0.8
114,102,67,4.2,4.6,2.3,11.7,10.2,2.7,10.3,11.7,4.6,3.7,1,1612535.6,26.5,1.5
114,103,96.5,2.5,5.1,3,10.8,19.8,0.8,26.4,21.8,3.3,2,1,2136865.4,42.3,3
114,109,4,0.4,0,0,1.1,0.4,0.1,0.8,0.8,0.3,0.1,0,103484.1,1.6,0.1
114,118,28.5,0,5,1.7,1.7,10.2,0.4,5.2,3.4,0,0,0.9,672503.1,11.1,0.9
114,119,3,0,0.5,0.2,0.2,1.1,0,0.5,0.4,0,0,0.1,70789.8,1.2,0.1
114,126,3,0.1,0.3,0.2,0.1,1,0.2,0.2,0.4,0.2,0.2,0.1,74513.1,1.2,0.2
115,43,9,0.5,0.4,0.4,1.4,1.3,0,2.6,1.4,0.4,0.6,0,198196.1,4.2,0.5
115,45,3,0.2,0.1,0.1,0.5,0.4,0,0.9,0.5,0.1,0.2,0,66065.4,1.4,0.2
115,46,28,1.7,1.1,1.1,4.3,3.9,0,8.2,4.4,1.1,2.2,0,616610,13.2,1.7
115,47,6,0.4,0.2,0.2,0.9,0.8,0,1.8,1,0.2,0.5,0,132130.7,2.8,0.4
115,60,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,46880.3,0.7,0
115,63,4.5,0.2,0.4,0.2,0.8,1.2,0.1,0.6,0.6,0.4,0,0,105480.7,1.7,0.1
115,99,6,0.7,0.4,0.5,0.9,1.2,0,1.1,0.9,0.3,0,0,128681.4,1.9,0
115,100,47,2.7,3.3,3.9,6.5,7.8,1.3,6.6,9.1,2.6,2.6,0.6,1118229.2,16.3,0.6
115,101,9,0,0.7,0.7,1.1,1.3,0.5,0.9,2.2,0.5,0.9,0.2,234356.4,3.3,0.2
115,103,21,1.9,1,0.3,1.3,4.2,0.3,2.3,6,1.3,1.9,0.5,378442.8,8.6,1.3
115,104,4,0.3,0.2,0.1,0.3,0.8,0.1,0.4,1.1,0.3,0.3,0.1,72084.3,1.7,0.3
115,108,29,1.7,2.4,1.1,5.1,6.1,1,4.5,2.4,1.8,2.4,0.5,750024.3,10.5,0.4
115,109,84.5,3.6,12.7,7,18.7,18.7,1,6.1,4.3,7.7,2.3,2.4,2150575.6,26.8,0.3
115,110,165.5,14.2,15.6,4.4,46.7,28,10.4,8.9,11.1,19.4,4.1,2.7,3398180.8,50.8,4.5
115,111,27,2,2,2.7,5.2,6.5,1.3,2,4.6,0.7,0,0,618007.7,10.5,0.7
115,116,66,0,9.1,1.1,6.4,21.4,1.1,11.3,4.2,8.1,1.3,2,1506518,24,2.1
115,117,32,0.8,1.4,1.4,6.4,6.4,1.8,5,3.4,1,4.4,0,655720.2,15.2,1.4
