x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
109,62,279.5,12,30.5,14,45,53,13,37,43,23,5,4,5879187.9,99,9
109,110,86,6.3,3.8,3.3,21,13.3,2.6,12,9.3,10.8,2.6,1,1432518.4,34,10.1
109,111,25,0.7,2.1,0.8,5,5.7,1.4,5,0.8,2.1,1.4,0,508654.1,10,2.9
109,123,4,0.3,0.3,0,1.1,0.7,0.1,0.5,0.3,0.5,0.2,0,74965.6,1.6,0.4
109,124,16,1.5,1.3,0.6,3.2,2.6,0.2,2.6,1.3,0.8,0.2,1.7,337368.7,5.3,0.9
109,125,63,3.4,3.7,2.3,11.4,15.1,0.6,8.1,8.7,2.9,2.7,4.1,1195987.4,23.1,4
110,1,269.5,13,43.8,17.5,36.8,76.8,9.9,21.8,7,29,0,13.9,7509913.8,75.7,4
110,2,149,7.1,15.7,4.4,20.5,33.7,9,20.1,17.6,11.4,4,5.5,3777727.8,53.5,2.2
110,3,69,0.4,4.4,4.8,7.1,14.9,0,14,12.5,3.8,3,4.1,1755649.1,30.4,1.7
110,5,71,2,5,4,7,10,0,14,21,4,1,3,2445934.6,25,2
110,6,417.5,8,27.9,14.5,38.5,82.9,14.5,68.4,100.3,25,28.5,9,1.09050086E7,178.7,6.5
110,7,553,18,37,14,90,101,12.5,71,109,20.5,58,22,1.47141161E7,250,19
110,8,967,41.2,92,53.1,154.8,185.7,17.5,158.6,110.5,55.6,73.7,24.3,1.90101334E7,443.1,54.4
110,9,419.5,18,24.5,13.5,84,72,10,59,50,24.5,56,8,1.12033575E7,184,6
110,10,9,0.2,0.9,0.8,0.9,2.4,0.3,1.1,1.6,0.1,0.4,0.3,176052.2,3.4,0.9
110,11,619.5,19.5,57.5,32,88,107,22,144,84,44.5,9,12,1.28823987E7,240,20
110,12,499,20,43.5,22.5,71,101,11,93,89,26,12,10,1.02873353E7,212,20
110,13,146.5,7,10,19,23,39,0,15,10,11.5,7,5,3719783.2,65,6
110,14,93,2.5,14.9,9.3,15.1,20.8,4.8,14.3,4.6,3.7,1,2,2136078,27.7,1.7
110,15,5,0.2,1,0.5,0.6,1.3,0.4,0.5,0.4,0.1,0,0,99088.6,1.7,0.1
110,24,2,0.1,0.1,0.1,0.3,0.2,0.1,0.7,0.3,0,0.1,0,52430.9,0.9,0
110,34,319.5,18.3,26.6,19,54.7,92.7,13.8,36.6,16.2,24.2,2,15.4,7999347.7,109.5,2.3
110,35,235,9,12,12,43,49,6,38,44,11,8,3,6200935.7,99,4
110,36,48,3.3,3.6,3.1,11.7,9.4,3.4,2.6,8.3,1.5,1,0.1,1046424.8,17,0
110,51,18,1.1,1.1,1.1,2.4,6.6,0.6,2.4,0.7,0.7,0.2,1.1,408601.3,7,0.7
110,59,82,1.4,4.1,3.2,14.1,12.9,2,24.7,11.1,4,4.3,0.2,1874700.4,36.9,1
110,60,244.5,9.1,29.4,14,29.4,44.6,7,27.1,45.4,16,20.9,1.6,5162039.7,102.8,12
110,61,388,10.5,38.5,19.2,68.5,74.5,10,35.2,70.5,22,33.8,5.3,8182025.9,176.2,19
110,62,297.5,22.4,22.9,8.6,55.8,60.1,8.1,30.3,50.1,26.8,9.1,3.3,6739374.7,110,3.1
110,110,30,2,0,1,6,2,0,8,7,0,4,0,643294.6,15,1
110,111,97,3.3,6.4,2,19.8,24.8,3,16,9,7.5,2.2,3,1951513.9,35.1,4.1
110,124,4,0,0.5,0.6,0.3,1.1,0,0.5,0.6,0.2,0.1,0.1,62940.5,1.4,0.7
110,125,13,0,1.7,2.1,1.1,3.5,0,1.7,1.9,0.6,0.2,0.2,204556.7,4.6,2.1
111,1,13,0.3,1.6,0.8,1.2,3.6,0.1,2.3,1.2,0.8,0,1.1,360199.3,5.3,0.4
111,2,979.5,67,94,57.5,227,196,33.5,106,99,60.5,30,9,15946160,460,135
111,3,778,50.2,68.4,59.2,155.9,134.2,24,80,95,68.2,27,15.9,1.17328132E7,301.7,123.3
111,4,48,4,4.1,1,8,7.2,3,10.3,3.3,2,3.1,2,775956.5,22.6,5
111,5,515,39,40,24,97.2,104.6,18,52.8,70.4,40.5,11.5,17,1.03688836E7,224.9,34.2
111,6,521,16,34,22,50,72,7,79,161,17,53,10,1.55807096E7,240,4
111,7,647.5,22,51,41,88,137,14,125,78,50.5,25,16,1.75066424E7,262,17
111,8,155,3.3,10.5,11.9,19.2,31.3,2,27.4,30.5,3.9,11.3,3.7,4080916,61.9,3.6
111,9,136.5,2,1,10,32,21,3,23,23,3.5,12,6,3675852.6,70,5
111,10,29,0.7,2.7,2.4,3.1,7.9,0.8,3.6,5.3,0.3,1.4,0.8,567279.4,11.1,2.7
111,11,63,2.9,11.7,3.4,9.7,13.9,2.3,4,6.5,3.7,1.8,3.1,1028105.5,19.2,7
111,13,9,0.6,2.3,0.3,1.7,1.7,0.4,0.1,0.4,0.8,0.1,0.6,126367.3,2.2,1.1
111,14,5,0.2,1,0.5,0.7,1.3,0.3,0.5,0.5,0,0,0,99088.6,1.7,0.1
111,34,99,4.4,9.4,3,14.2,23.2,2.9,9.8,14.1,8.2,4,5.8,2413071.8,37.7,3.4
111,35,29,0.6,5.1,0,3.3,11,1.5,1.2,0.3,3.3,0,2.7,685629,8.7,0.6
111,38,5,0.3,0.4,0.1,1.4,1.1,0.4,0.5,0.3,0.4,0,0.1,132021.2,1.7,0
111,55,31,2.5,2.5,0,9.1,6.1,1.1,1.5,3.1,5.1,0,0,769791.4,9.1,0
111,61,29,2.6,2.6,0.4,5.2,6.9,0.9,1.7,3.9,2.2,0.9,1.7,658930.8,10,0.9
111,68,127.5,6.5,7,10,22,28,5,10,19,7,11,2,2465273.1,55,8
111,69,4,0.3,0.3,0.4,0.7,0.9,0.2,0.5,0.2,0.2,0.2,0.1,86802.4,1.5,0.2
111,125,13,0,1.6,2.2,1.1,3.5,0,1.6,1.9,0.5,0.3,0.3,204556.7,4.6,2.2
112,1,513,53.8,58.5,35.3,108.5,82.7,31.5,43.6,27.8,65.8,3,2.5,6301178.9,197.3,117.5
112,2,1464.5,150,128.5,115.5,304,259,67.5,144,107,147,23,19,2.16900481E7,578,275
112,3,1759,170,221,172,344,304,82.5,133,105,190,17,20.5,2.07371037E7,633,387
112,4,1509.5,99.2,220.6,101.7,263.1,257.8,67,136,127.2,185.2,28.7,23,1.92547549E7,529.8,247.7
112,5,2613.5,180,290,198,549.3,462.2,104,227.6,247.9,243.5,87,24,3.47618732E7,1080.8,453.3
112,6,516.5,19,45,24,62,106,8,76,90,33.5,38,15,1.26649168E7,217,19
112,7,1195.5,74.5,80.5,66,302,232,32.5,126,128,73,51,30,2.72953577E7,547,41
112,8,771,30,55,36,115,161,13.5,84,135,49.5,66,26,2.08557774E7,348,18
112,9,181.5,5.1,15,11.4,24.6,40.4,5.1,19.6,26.9,12.1,12.2,9.1,4527786.9,63.9,4.5
112,10,45,1,3.8,2.3,6.4,10.3,1.3,6.6,6.6,1.9,3.2,1.6,911946.3,16.8,3.1
112,11,42,1.1,4.6,2.6,5.6,10.1,1.3,5.1,6.2,1.5,2.4,1.5,808685.3,15.2,3.5
112,12,33,1.9,5.2,1.4,6.2,8.4,1.6,0.7,2.2,4.4,0.2,0.8,467911.4,10.7,4.3
112,13,1,0.1,0.3,0,0.2,0.2,0,0,0,0.1,0,0.1,14040.8,0.2,0.1
112,15,3,0.1,0.6,0.3,0.4,0.8,0.2,0.3,0.3,0,0,0,59453.2,1,0.1
112,16,3,0.1,0.6,0.3,0.4,0.8,0.2,0.3,0.3,0,0,0,59453.2,1,0.1
112,18,101.5,3,7.5,3,11,15,2,10,27,5,18,0,2477123.2,46,3
112,19,111,6.2,18.6,3.3,26.7,12.3,3.1,14.5,10.5,8.3,6.2,1.3,1983829,33,8.4
112,20,17,0.6,1.7,0.7,2.1,3.6,0.4,4.3,1.3,1,0.6,0.7,460275.1,5.7,1.1
112,28,4,0.2,0.2,0.2,0.6,0.3,0.2,1.5,0.6,0,0.1,0.1,104861.8,1.7,0.1
112,29,9.5,1,0.9,0.3,2,2.4,0.6,0.9,0.6,0.7,0,0.1,218822.3,2.9,0.2
112,35,58,0.6,7.1,1,6.3,16,1.5,15.2,2.3,5.3,0,2.7,1446337.7,19.7,0.6
112,36,5,0.1,0.9,0,0.6,1.9,0.2,0.2,0,0.6,0,0.5,118211.9,1.5,0.1
112,37,3,0.2,0.3,0,0.8,0.7,0.2,0.3,0.2,0.2,0,0.1,79212.7,1,0
112,38,172.5,10.2,17.2,4.4,37.6,37.5,6.3,18,24.2,8.7,5.7,2.7,4398487,66.5,4.7
112,39,27,1.6,5.3,2.1,4.2,6.3,0.5,3.2,1.1,1.6,1.1,0,644123.8,7.9,0.5
112,49,11,0.6,0.7,0.7,1.5,4,0.4,1.5,0.4,0.4,0.1,0.7,249700.8,4.3,0.4
112,54,19,0.9,2.6,0.9,4,4,0.9,1.8,1.3,1.3,0.4,0.9,354484.2,6.6,0.9
112,55,136,4.2,19.7,3.2,28.2,36.3,6.7,11,10,12.5,2.4,1.8,3114262.1,49.5,1.7
112,68,96,4,8,1,16,22,2,13,18,5,3,4,2491117,38,1
112,82,7,0.8,0.7,0.2,1.5,1.2,0.2,1.1,0.5,0.4,0.2,0.2,153216.7,2.4,0.2
112,83,5,0.5,0.5,0.2,1.1,0.9,0.1,0.8,0.3,0.3,0.1,0.2,109440.5,1.7,0.2
112,106,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,19300.8,0.4,0.1
112,107,9,0.1,1.6,0.3,1.6,2.4,0,1.3,0.1,0.8,0.6,0.2,188404,3.5,0
112,108,111.5,3.3,8.9,3.7,22.3,23.1,1,19.6,14.2,9.7,3.3,2.4,2250430.7,47.3,5.9
112,117,2,0,0.2,0.1,0.4,0.3,0.1,0.6,0.1,0.1,0.1,0,41359.9,0.8,0.2
113,0,5,0.2,0.3,0.2,0.7,1.2,0.1,1.2,0.7,0.1,0.2,0.1,120301.3,2.5,0
113,1,2650.5,237.5,248,230.5,650,458,102,244,184,237.5,39,20,3.67961908E7,1174,470
113,2,1342,117.9,151.4,122.7,279,202.8,60,133.9,115.1,131.5,18.7,9,1.80713589E7,534.4,260.7
113,3,833,62,64,81,171,146,32.5,87,74,84,18,13.5,13128329,340,130
113,4,512.5,13.1,40.7,27.2,94.4,100.5,13,71.9,70.8,33.3,41.6,6,9301888.5,273.9,63.1
113,5,1143,46.5,80.5,78,214,216,23.5,139,201,60.5,63,21,2.09520028E7,574,119
113,6,289.5,8.2,18.7,26.2,64.5,41.7,2,44.1,46,6.4,20.7,11,8348324.3,140.3,20.2
113,7,1573.5,71.5,111.5,129.5,359,293,32,167,185,80,105,40,3.44135707E7,837,112
113,8,702,28.5,36.5,58.3,176.6,137.4,13,87.9,76.5,33.1,38.2,16,1.49188453E7,398.1,86.3
113,9,16,0.3,1.3,0.5,2.7,3.2,0.4,2.5,2,0.9,1.5,0.7,331087.6,5.9,0.9
113,10,31,0.5,2.5,1,5.1,6.4,0.9,4.9,3.8,1.9,2.8,1.2,641482.1,11.4,1.8
113,11,37,1.2,3.4,1.6,6.3,8.9,1.4,3.8,3.8,3.8,2,0.8,669117.9,13.7,3.2
113,12,358,13,24,28,56,57,5,57,57,19,26,16,8081637.8,156,19
113,13,154.5,7.1,13.7,10.1,26.4,33.6,4.1,15,23.2,7.3,9,5,3422085.5,59.7,2.3
113,15,41,1,4,1,5,4,1,10,2,1,9,3,779399.2,17,0
113,16,46,1.1,5.1,5.1,11.2,6.2,1,5.1,7.1,1.1,1,2,1124273.3,20.4,3.1
113,17,525.5,24.3,55.8,28.8,78.4,92.3,14.6,54,90,46.3,32.3,8.7,9883143.5,202.1,40.3
113,18,629,22.5,55.5,30,98,124,15,61,105,37,68,13,1.43508493E7,264,18
113,19,270,12,13.5,16,27,64,6,41,38,12.5,29,11,6155317.1,111,12
113,20,57,3.2,5.5,3.2,9.6,10.1,2.1,6.2,7.4,2.3,5.2,2.2,1161502.9,21.7,4.3
113,27,40.5,1.5,5.5,1,4,10,0,4,9,2.5,3,0,1009795.5,15,0
113,28,223,4.9,18.9,6,43.5,35.6,10.9,38.5,37.8,18,8.6,0.3,5650939.9,93.8,7.3
113,29,258.5,12.2,30.8,9.7,37.3,63,3.1,41.8,27.1,16.1,7,10.4,6534563.9,95.1,4.4
113,30,28,0,1,2,2,7,0,10,2,2,1,1,751322,11,1
113,38,14,0.9,0,0.3,3,2.2,0.6,2.5,2.8,1.3,0.4,0,389905.5,6.2,0.3
113,49,16,0.9,0.9,0.9,2.2,5.9,0.6,2.2,0.6,0.6,0.3,0.9,363201.3,6.2,0.6
113,50,7,0.4,0.4,0.4,0.9,2.6,0.3,0.9,0.3,0.3,0.1,0.4,158900.6,2.7,0.3
113,55,8,0.3,1.1,0.4,1.6,1.7,0.3,0.8,0.6,0.6,0.2,0.4,149256.5,2.7,0.3
113,68,112.5,7,11,1,23,23,1,20,12,10.5,3,1,2525815,43,2
113,69,4,0.3,0.3,0.4,0.7,0.9,0.2,0.5,0.2,0.2,0.2,0.1,86802.4,1.5,0.2
113,70,3,0.2,0.2,0.3,0.5,0.7,0.2,0.4,0.2,0.2,0.1,0,65101.8,1.1,0.2
113,82,180,9.7,19.3,13.7,36.1,36.2,10.6,14.8,13.7,14.5,10.6,0.8,3757079,66.4,9.8
113,83,61,6.8,5.9,2,13,10.6,1.4,9.7,4.3,3.9,1.4,2,1335174.3,21.2,2
113,107,14,0.2,2.5,0.5,2.5,3.7,0,2,0.2,1.2,1,0.2,293072.9,5.4,0
113,108,116,3.1,8.2,7.3,21.2,18.9,4,24,12.1,7.6,7.5,2.1,2124009.8,46.7,6
113,109,27,2.7,3.5,0,7.3,7.3,0,0,0,4.4,1.8,0,571152.7,10,0.8
113,116,6,0,0.6,0.3,1.2,0.9,0.2,1.8,0.4,0.3,0.3,0,124079.7,2.5,0.5
114,0,525.5,31,44,50,138,102,12,62,30,32.5,20,4,8709745.3,279,49
114,1,611,42.1,37.1,53.3,151,111.1,12,52.2,71.9,33,44.3,3,9579231.8,358.6,79.3
114,3,624,27.5,42.5,48.5,116,125,21.5,72,99,39,27,6,11260579,275,53
114,4,1019,42,105.5,73,139,204,23.5,120,141,57,98,16,1.64374101E7,499,152
114,5,1448,116.5,143,116,319,248,58,148,123,130.5,37,9,2.00945889E7,575,226
114,6,442,24,32.4,32.3,76.9,84.3,15,47.9,67.4,24.6,29.2,8,8035806.2,199.9,46.3
114,7,1596,81.5,79.5,106,392,263,38,212,218,90,97,19,3.74435995E7,859,93
114,8,1431.5,81,110.1,89.4,397,238.3,42.5,156.2,133.1,104.2,54.7,25,2.92926114E7,702,75.4
114,9,10,0.2,0.8,0.4,1.6,2,0.2,1.6,1.2,0.6,1,0.4,206929.8,3.6,0.6
114,10,273.5,11,15.2,22.1,80.3,55.4,3.1,27.3,33.2,5.6,16.2,4.1,6130003.4,158.7,27.1
114,11,1347,89,120.5,115,334,283,45,137,83,85.5,22,33,2.78034816E7,583,64
114,12,1730,108,122,119,402,328,59.5,213,193,102.5,60,23,3.35050815E7,840,190
114,13,1104.5,51,82,57,216,218,24,117,161,51.5,92,35,2.57633734E7,521,50
114,14,1008,38,79,49,157,228,23,133,147,34,94,26,2.09945847E7,494,59
114,15,1510.5,72.5,161.5,98.5,256,285,52,190,179,108,82,26,2.60964193E7,645,189
114,16,911,54.5,57,64,171,177,14,132,118,35.5,76,12,2.04223016E7,431,34
114,17,1142,83.6,99,84.1,264.4,181.6,32.9,130.9,115.9,79.1,48.7,21.8,1.95554509E7,499.6,106.6
114,18,386,21,29,28,74,78,7,43,59,15,25,7,8553593.3,177,14
114,19,10,0.4,1,0.4,1.2,2.2,0.2,2.4,0.8,0.6,0.4,0.4,270750,3.4,0.6
114,20,18,0.6,1.8,0.8,2.2,3.8,0.4,4.5,1.5,1,0.6,0.8,487350,6.1,1.2
114,28,108.5,2.8,14.9,2.9,16.3,24.4,1.4,14.2,19.7,6,3.6,2.3,2671681.7,41.3,1.3
114,29,140,8.8,19.3,2.4,22.6,34.6,1.4,20.4,13.4,9.6,4,3.5,3927970.1,50,1.5
114,37,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27850.4,0.4,0
114,82,111,5,14,5,24,17,1,11,16,10,8,0,2111382.1,45,8
114,83,10,1,1,0.4,2.2,1.8,0.2,1.6,0.6,0.6,0.2,0.4,218881,3.4,0.4
114,108,7,0.1,1.2,0.3,1.2,1.9,0,1,0.1,0.6,0.5,0.1,146536.5,2.7,0
115,0,401.5,15,53,28,53,99,8,65,32,21.5,1,26,8534785.6,137,14
115,1,1338,99,83.8,125,357.3,248.2,36,142.9,106.7,60.1,66.3,12.7,2.28378968E7,757.2,122.3
115,2,26,0.9,2.7,1.8,3.6,2.7,0.9,2.7,9.8,0.9,0,0,458265,11.7,3.6
115,3,634,41,63,63,123,117,23,79,42,47,25,11,1.15918287E7,247,50
115,4,1518,122,141,92.5,343,272,52,149,144,143.5,47,12,2.38600192E7,624,195
115,5,718.5,66.5,64.5,59,161,113,32,73,51,66.5,16,16,1.16636479E7,242,83
115,6,680.5,34.6,37,78.1,181,114.4,19.2,70.3,69.8,22.1,38.6,15.4,1.63603583E7,397.3,62.4
115,7,59,1.1,2.7,3.5,13.7,9.1,0,15.3,3.7,5.3,3.8,0.8,1759117.5,29.6,1.5
115,8,736,43,28.5,45.5,171,115,16,93,121,35,50,18,1.96508203E7,409,38
115,9,552.5,27,36,46,174,88,9.5,60,52,28,20,12,1.64350008E7,303,37
115,10,1081.5,70,70,113,331,189,31,98,61,66.5,28,24,2.30982504E7,557,83
115,11,1233,64.5,57.5,105,451,224,41,96,85,65,33,11,2.54288001E7,700,136
115,12,1873.5,118.5,83.5,218.5,603,299,38.5,179,156,70.5,64,43,3.95262801E7,1051,165
115,13,1375,62.5,75,108.5,291,235,25.5,139,206,52.5,147,33,3.21113005E7,759,100
115,14,2086.5,75,175,143.5,432,421,50.5,261,235,135.5,117,41,3.97727037E7,1026,206
115,15,1074,40,75.5,72,189,234,20,124,140,64.5,83,32,2.25460664E7,536,66
115,16,1800.5,115,173.5,126,368,329,54.5,162,176,141,128,27.5,2.80435495E7,822,243
115,17,783.5,85.6,78.9,66.2,181.4,120.9,36.1,65.5,59.8,75.7,13.3,0.1,9737536.1,284.7,144.1
115,18,14,0.3,1.2,0.8,1.4,3.3,0.5,1.7,2.8,0.8,0.9,0.3,297992.2,6.1,0.3
115,19,4,0.1,0.4,0.2,0.5,0.9,0.1,1,0.3,0.2,0.1,0.2,108300,1.3,0.3
115,20,5,0.2,0.5,0.2,0.6,1,0.1,1.3,0.4,0.3,0.2,0.2,135375,1.7,0.3
115,30,68,2,10,6,13,14,4,8,4,6,0,1,1207992.8,24,7
115,31,142,11,7,14,33,18,6,25,9,10,7,2,2663021.2,58,10
115,55,32,1.9,2.5,1.9,6.2,4.7,0.3,4.1,3.8,3.8,2.5,0.3,747982.5,12.2,0.3
115,56,73,6.2,5.6,2.2,16.1,13.1,2.2,3.7,14.5,7.5,1.7,0.2,1547967.2,28,2.2
115,78,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21888.1,0.3,0
115,79,14,1.5,1.4,0.5,3,2.5,0.3,2.2,0.9,0.8,0.4,0.5,306433.4,4.8,0.5
116,0,1073.5,39,83.5,49,244.5,204,16,181,164,47.5,29,16,2.12960279E7,565,54
116,1,511,10.1,55.8,24.2,75.4,100.3,7.1,66.3,108.2,24.6,24,15,1.06635484E7,213.3,36.4
116,2,702,27,71,64,143,130,21,88,65,57,22,14,1.23942651E7,286,84
116,3,1392,87.5,106,113,282,250,46.5,155,143,107,91,11,22868143,620,202
116,4,1501,91.5,109.5,123,314,281,47.5,180,188,99.5,51,16,2.54985228E7,689,216
116,5,892.5,33.5,51.5,76,194,165,15,131,124,40.5,34,28,2.06772455E7,439,69
116,6,145.5,9.9,14.1,8.6,49.1,23.2,4.2,5.1,12.3,11.7,4.6,2.7,3513188.5,57.8,2.7
116,7,609.5,15.2,79.1,44.8,132.1,138.1,16.5,61.5,50.9,43.2,12.9,15.2,1.33687887E7,280.8,40.3
116,8,1554,73,102.5,111,398,252,32,200,170,74.5,100,41,4.14627612E7,842,88
116,9,1199,54,94,107.5,330,215,20,115,104,62.5,67,30,3.34398936E7,640,119
116,10,659,33.5,40.5,43.5,176,129,8,66,78,27.5,39,18,1.95983671E7,344,41
116,11,827.5,68,41.5,79,312,125,25.5,53,53,45.5,23,2,1.63024583E7,443,86
116,12,1552,72,84.5,189,449,295,31,126,126,85.5,72,22,3.22467402E7,881,200
116,13,1957,90,136.5,200,493,379,45,205,176,105.5,94,33,40789906,1052,183
116,14,1734.5,98,127.5,151.5,390,363,37.5,212,148,99,65,43,37636034,826,126
116,15,1246.5,58.5,101.5,75.5,253,234,33.5,142,170,70.5,83,25,28882292,547,57
116,16,1129.5,88,130,64,220,181,43,103,144,95.5,41,20,1.81880798E7,414,118
116,17,867,59.5,109.9,62.1,150.2,150.9,28.4,79.8,103.2,86.6,27.8,8.6,1.31923342E7,311.2,98.5
116,19,5,0.2,0.5,0.2,0.6,1.1,0.1,1.2,0.4,0.3,0.2,0.2,135375,1.7,0.3
116,20,4,0.1,0.4,0.2,0.5,0.9,0.1,1,0.3,0.2,0.1,0.2,108300,1.3,0.3
116,32,7,0.3,1,0.7,0.6,2.4,0,0.6,1,0.3,0,0.1,203780.4,2.2,0
116,33,43,1.6,6.5,4.4,3.8,14.8,0,3.8,6,1.6,0,0.5,1251793.6,13.6,0
116,45,2,0,0.4,0,0.2,0.7,0,0.3,0.2,0,0.1,0.1,49081.6,0.8,0.1
116,48,109.5,6,19,3,16,35,4,11,3,9.5,1,2,2362266.2,36,3
116,49,50,0.8,6.9,1.7,6.1,13,0,7.8,5.2,6.8,0.8,0.9,1211708.6,18.2,0.9
116,55,100.5,4.6,14,4.6,17.1,19.8,2.2,11.3,11.1,8.6,4,3.2,2152051.6,36.9,6.2
116,56,73,4.5,6.6,4,13.4,14.8,2.7,7.4,10.1,5.5,3.8,0.2,1557002.6,27.5,2.2
117,0,988.5,32,92.5,65.5,141,198,31,121,169,75.5,55,8,1.75786314E7,429,100
117,1,2946.5,268.5,279.5,244,595,435,103,275,289,273.5,156,28,4.17095114E7,1296,470
117,2,1282.5,87,105.5,123,247,252,42,157,127,103,34,5,1.89793727E7,612,206
117,3,645,34.4,46,39.5,146.7,115.1,24.5,69.5,86.8,32.4,42.9,7.2,1.16937247E7,309.7,56.7
117,4,1077,53,71.5,69,225,185,37,147,139,69.5,69,12,1.85387065E7,508,146
117,5,384.5,18,25.4,39.9,129.4,72.2,14,29.6,12.6,23,9.2,11.2,8034299.7,194,29.6
117,6,907.5,46.5,55.1,40.6,201.1,137.3,8.5,105,154.2,43.1,98.1,18,2.22381997E7,513.4,44
117,7,1993,84,165,167,509,398,41.5,211,188,111.5,72,46,4.91480008E7,998,114
117,8,1709.5,81,146.5,133.5,429,315,32,187,186,85.5,52,62,4.69444392E7,861,129
117,9,788.5,39.5,40.5,50.5,195,144,16,92,106,27,52,26,2.49374564E7,429,64
117,10,1314,60,53.5,90,372,229,24,151,161,57.5,83,33,3.98135827E7,724,78
117,11,284,6.7,16.2,22.2,85.6,61.1,4.5,23.5,45.8,8.4,5,5,7379760.8,164.8,23.2
117,12,741.5,22,31.5,108,230,119,9.5,100,64,13.5,28,16,1.66491036E7,486,107
117,13,1745.5,80.5,112,157.5,431,347,43,209,170,83.5,64,48,4.00290518E7,892,135
117,14,1418,93.9,106.9,99.7,405.4,257.1,45.6,141.4,117,89.4,40,21.6,2.77091946E7,674.7,113
117,15,295.5,11.1,25.1,20.3,57.6,60.9,10.4,38.6,37,25.1,6,3.4,5715729.4,116.3,19
117,16,1022,62,98.5,67,205,170,33,118,140,74.5,46,8,1.93848912E7,421,71
117,17,1328.5,85.5,107,79,239,241,43.5,137,203,128.5,52,13,2.18392022E7,534,147
117,19,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,54150,0.7,0.1
117,21,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,54150,0.7,0.1
117,26,13,0.7,0.7,0.7,1.8,1.1,0.7,4.7,2,0,0.4,0.2,340800.9,5.6,0.3
117,31,3,0.1,0.5,0.3,0.3,1,0,0.3,0.4,0.1,0,0,87334.4,0.9,0
117,32,18,0.6,2.7,1.7,1.6,6,0,1.7,2.5,0.8,0.1,0.3,521753.3,5.8,0
117,33,145.5,4.3,11.7,5.4,14.2,38.2,2,32,13.6,10.7,4.9,8.5,3855490.1,52.2,1
117,34,3,0.4,0,0.1,0.7,0.3,0,0.6,0.4,0.1,0.4,0,93004.8,1.4,0.1
117,43,2,0.1,0.4,0.2,0.3,0.5,0,0.2,0.1,0.1,0.1,0,47712.9,0.6,0
117,44,35,0.6,5.6,1.1,3.8,11.3,0.7,4.7,3.9,1.4,1,0.9,861142.6,13.9,1.5
117,45,139,10.4,9.7,3.5,31.8,27.8,4.5,23.9,12.1,10.3,4.5,0.5,3736157.1,52,1.9
117,55,47,5.1,2.5,2,10.8,9.5,1.9,5,2,4.2,4,0,1133282.1,18.8,1
117,56,163.5,17.8,18.7,6.9,48.3,29.1,9.6,9.5,8.6,13,0,2,3980405.7,50.5,0
117,64,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21700.6,0.4,0.1
117,67,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,43401.2,0.8,0.1
117,68,57,3.8,5.8,5.1,13.9,16.5,1.6,1.5,4.6,3.6,0.4,0.2,1188066.5,20.2,1.6
117,97,53,2,2,3,8,17,2,7,7,4,1,0,1039324.9,25,4
117,98,39,0.1,7.3,2,7.8,5.6,2,5.5,4.3,3.1,1.1,0.2,718569.2,15.2,3
118,0,981,53.5,78,57.5,162,157,22,128,230,47,35,11,2.13889474E7,432,72
118,1,615.5,38.3,53.4,45.3,121.4,129.5,14.3,63.7,86.9,34.2,22,6.5,1.04912448E7,281.9,86.3
118,2,196,11,12,14.5,33,42.5,3.5,21.5,30.5,11,14,2.5,4262003.7,80.5,5.5
118,3,40,3,6,2,9,5,2,7,1,2,2,1,845227.7,14,1
118,4,505.5,25.5,32.6,53.7,164.1,105.4,11,33.1,37.1,30,10,3,1.01397076E7,272.5,32.1
118,5,1159.5,54.5,75.6,66.7,239.1,192.4,19.5,155.1,168.1,36.5,127,25,24599619,677.5,92.1
118,6,1277,48,78,75,259,218,43.5,157,199,78.5,102,19,2.65874048E7,669,82
118,7,1459,47.5,105.5,147.5,374,263,24.5,177,157,58,61,44,3.92224202E7,829,140
118,8,1145,53,92,93,310,200,20,119,119,56,45,38,2.92866197E7,592,104
118,9,1239.5,42,91,77,309,224,20.5,117,159,73,92,35,3.73563134E7,652,70
118,10,1510.5,61,90,105,361,286,23.5,143,213,60,104,64,4.62809073E7,820,81
118,11,496,22.9,31.4,27.8,77.1,91.1,9,66.6,78.3,13.2,49,29.6,1.76123215E7,245,16.3
118,12,342,14.2,19.2,22.1,87.5,72,9.5,34.1,45.5,16.3,19,2.6,6340650.6,193.2,33.1
118,13,464,32,26.5,37,165,90,15,31,24,28.5,6,9,8826400.5,237,52
118,14,164,4.5,20.2,6.1,26.2,38.4,2.1,22.2,23.8,6,10,4.5,3235187.1,77.1,19.3
118,15,75.5,2.3,7.6,2.3,11.3,15.8,3.1,9.3,9.2,8.3,5,1.3,1078660.5,34.4,11.5
