x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
105,21,16.5,0.8,1,0.6,2.4,4.2,0.5,1.8,2,0.9,1.8,0.5,412454,7.1,0.2
105,33,16,0,1.8,1.2,2.4,3.5,0.6,1.8,0.6,0.6,3.5,0,498074.2,7.1,0.6
105,34,11,0,1.2,0.8,1.6,2.5,0.4,1.2,0.4,0.4,2.5,0,342426,4.9,0.4
105,38,47.5,5.5,6.4,2.2,12,8.8,1,2.2,3.3,2.1,2,2,1026277.2,18.7,0.1
105,39,171.5,5,20.5,16,22,49,3,25,10,8,9,4,4031088.1,62,4
105,40,112,1.9,10.4,9.4,11.5,24.8,2.3,21.2,15.9,7.6,4.9,2.1,3106426.8,46.2,4.2
105,41,221.5,9.2,22,17.3,33.1,56.4,1.1,19.2,31.2,14.5,13.2,4.3,5145235.8,97.7,10.1
105,42,15,0,0.7,0.7,2.1,3.6,0,1.4,2.2,2.1,2.2,0,300278.2,8.6,1.4
105,59,11.5,0.6,0.4,0.8,2,2.3,0.2,1.7,1.2,0.4,1.2,0.7,356814.7,4.8,0.2
105,64,39,4.3,5.2,2.6,10.4,6.9,0,3.4,2.7,2.6,0,0.9,1092255.6,13,0
105,65,6,0.7,0.8,0.4,1.6,1.1,0,0.5,0.4,0.4,0,0.1,168039.3,2,0
105,82,107.5,3,5.8,3.3,14.5,15.5,1,12.7,38.9,5.3,5.5,2,2460282.7,49,1.1
105,83,169,4,8.3,11.3,17.1,38.6,1,25,37.3,7.3,19.1,0,4032360,84,3.4
105,96,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.2,0,0,56663.8,0.8,0
105,99,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,28331.9,0.4,0
105,111,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0.1,93194,1.2,0.1
105,112,154.5,11.2,18.9,3.6,28.5,33.4,4.5,17.5,16.1,8.4,8.1,4.3,4444662.9,54.3,1.3
105,113,8,0.1,1.1,0.4,0.9,2.1,0.3,0.9,0.7,0.6,0.7,0.2,248494.4,2.7,0.2
105,116,11,0.1,1.5,0.5,1.3,2.9,0.4,1.3,0.9,0.8,1,0.3,341679.8,3.7,0.3
106,4,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,28149.8,0.5,0
106,21,53,2.6,3.3,1.9,7.9,13.6,1.2,5.8,6.5,3,6,1.2,1324852.3,22.7,0.7
106,38,55,1,10.7,2.6,7,17.2,2,1.3,6.3,4.7,0,2.2,1655561.1,17.2,0.7
106,39,83,0,12.9,10.2,2,29,0,6.4,14.4,5.3,2,0.8,2375963.9,30,2.3
106,40,38,1.2,2.5,1.7,6,7.6,0.2,6.7,6.4,2.9,1.2,1.6,1271499.4,14.8,0.2
106,41,95,1.7,10.4,1.9,13.3,19.2,1.1,12.8,17.5,6.6,7.7,2.8,2804004.7,46.1,3.1
106,42,3,0,0.2,0.2,0.4,0.7,0,0.3,0.4,0.4,0.4,0,60055.6,1.7,0.3
106,54,14,0.4,1.5,0.3,3.6,2.3,0.4,1.6,1.8,1.1,1,0,428077.6,6,0.4
106,55,117,2.9,6.1,3.6,29.4,18.7,2.9,17.3,19.8,6.2,7.1,3,3462441.2,58.4,3.9
106,56,26,0.8,2.8,0.5,6.6,4.2,0.8,2.9,3.5,2.1,1.8,0,795001.2,11.2,0.8
106,58,55,5.4,5,2.8,14.5,7.4,0.8,7.9,4.4,3.6,3.2,0,1532762.2,22.3,3.8
106,59,364,14.5,29,27,63,69,5,53,54,20.5,22,7,9240913.8,163,16
106,81,40,0,4.5,0,5.1,9.9,1,8,5.1,4.5,1.9,0,1162963.2,18,0
106,82,380,10,36.5,25,62.7,80,8,49.3,59.3,22.5,25.7,1,6865635.7,206,25.3
106,83,279,10.5,22.4,16.5,44.7,65.9,3.5,48,36.4,14.4,14.7,2,5826588.1,144,16.1
106,89,4,0.1,0.4,0.1,0.5,1,0,0.9,0.6,0.2,0.1,0.1,119354.2,1.5,0
106,90,7,0.2,0.7,0.1,0.9,1.8,0.1,1.5,1.1,0.4,0.1,0.1,208869.9,2.6,0
106,110,8,0.2,0.6,0.6,1,1.6,0.2,1.7,1.1,0.5,0.3,0.2,248517.3,3.2,0.3
106,111,104.5,4,4.3,7.8,18.9,25.1,3.7,16.1,12.3,5.1,2.5,4.7,2952423.3,43.2,5.5
106,112,41,0.5,6,1.9,4.9,10.7,1.4,4.9,3.4,2.9,3.4,1,1273533.6,13.7,1
106,113,3,0,0.4,0.1,0.4,0.8,0.1,0.4,0.2,0.2,0.3,0.1,93185.4,1,0.1
107,12,2,0,0.1,0.1,0.2,0.2,0,0.1,0.5,0.1,0.7,0,45463.3,1.2,0.1
107,13,47,0,3.3,1.6,3.2,6.5,1.6,6.7,11,1.6,11.5,0,972440.2,25.1,2.5
107,14,5,0,0.1,0.2,0.5,0.6,0.1,0.3,1.4,0.1,1.7,0,113658.2,3,0.2
107,21,9,0.5,0.6,0.3,1.3,2.3,0.2,1,1.1,0.5,1,0.2,224974.9,3.9,0.1
107,22,13,0.5,1.4,0.1,1.7,2.6,0.3,2.6,2,0.7,1,0.1,323013.4,5.7,0.5
107,40,12,0.5,0.6,0.3,1.7,2.2,0,1.9,2.8,0.8,0.6,0.6,378944.7,4.9,0
107,41,42,1.5,2.5,1.5,6.2,8,0.2,6.9,8.7,2.8,1.7,2,1363404.3,16.9,0.2
107,51,42,2.3,3.2,1.4,7,9.3,1.1,6.8,2.4,4.1,3.3,1.1,1163158.7,18.8,0
107,52,11,0.5,0.7,0,2,1.7,0,0.8,2.9,0.2,2,0.2,376161.8,5.9,0
107,54,10,0.3,1.1,0.2,2.6,1.6,0.3,1.1,1.3,0.8,0.7,0,305769.7,4.3,0.3
107,55,171.5,2.1,15.4,4.3,22.3,45.6,1.2,24,33.5,5.8,12.3,5,4953803.6,82.5,4
107,56,21,0.6,2.1,0.5,5.2,3.6,0.7,2.5,2.7,1.6,1.5,0,643594.9,8.9,0.6
107,58,24,1,1,2,5,6,0,2,5,0,2,0,709783,13,1
107,59,226.5,10.2,16.3,18.2,38.6,47,5.6,34.8,25.6,6.4,18,5.8,5520014.2,103.2,8.2
107,60,44,0.3,1.3,4.2,3.8,14,0,4.3,4.4,0.8,6.3,4.6,1290043.9,19.2,0.8
107,73,58,2.1,1.8,0.8,8.3,4.4,1.6,10.7,19.2,1.2,7.8,0.1,1860191.3,28.1,0.1
107,74,78,1.4,7.4,4,12.8,25,0.4,10.4,6.1,5.4,2.4,2.7,2006277.3,29.1,1.7
107,75,29,0.4,3.2,2.8,3.7,10.6,0.5,3.2,1.4,1.8,0.5,0.9,807357.5,10.6,0.9
107,81,261.5,15,9,10,44,52,5,40,48,8.5,26,4,6715529.4,124,9
107,82,972,35.5,91,66.5,167,253,18,127,102,39,51,22,2.05924191E7,502,62
107,83,118,2,10.5,11,13,30,2,20,16,2.5,8,3,2762635,54,7
107,103,5,0.3,0.3,0,1,0.8,0.2,1.2,0.7,0.3,0,0.2,146329.5,1.8,0
107,110,36,1,2.7,2.7,4.6,7.7,0.6,7.7,5,2,1.3,0.7,1118327.7,14.4,1.3
107,111,23,0.7,1.6,1.7,3,4.9,0.4,4.9,3.2,1.3,0.9,0.4,714487.1,9.2,0.9
107,112,8,0.1,1.1,0.4,0.9,2.1,0.3,0.9,0.7,0.6,0.7,0.2,248494.4,2.7,0.2
108,14,5,0,0.4,0.2,0.3,0.7,0.1,0.8,1.1,0.2,1.2,0,101143.4,2.6,0.3
108,37,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,30234.6,0.4,0
108,38,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,30234.6,0.4,0
108,39,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,60469.2,0.9,0
108,40,2,0,0,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0.2,60469.2,0.8,0
108,41,39,1.7,1.8,0.6,5.2,6.4,0,5.3,11,2.3,2.3,2.4,1179148.6,16.8,0
108,51,90,5.7,1.8,6.5,18,4.6,0.9,20.2,17.6,4,8.7,2,2499154.5,41.2,1
108,52,189,9.1,20.2,10,32.3,46.8,1,18.7,21.5,11.5,15.3,2.6,4864617.3,95,11
108,55,51,0.5,4.5,1,8,10,1,8,13,1,3,1,1630871.7,24.5,2
108,56,6,0.2,0.4,0.2,1.4,1.6,0.2,1,0.6,0.2,0.2,0,187897.6,2.4,0
108,59,82,5.4,5.8,4.5,22.4,16.8,3.2,7.9,4.4,6.4,3.5,1.7,1682493.9,38.5,9.5
108,60,26,0.3,1.5,2.1,2.4,7.6,0,2.2,2.2,0.9,5.2,1.6,684844.9,11.6,0.9
108,73,72,2.8,3.3,3.3,12.5,12.1,2.3,17,13.8,0.8,3.1,1,2258627.2,34.7,1
108,74,242.5,5.5,17.5,12,42,61,4.5,29,32,14,20,5,7188055.9,100,4
108,75,57,1,10.2,5.2,6.3,18.7,1,4.2,8.1,1.1,0.1,1.1,1508786.9,21.7,0.1
108,80,70,0.6,9.3,9.1,0.8,28.7,1.4,8.7,4.7,2.4,2.3,2,1602256.7,26.6,2.8
108,81,345.5,15.1,20.6,27.2,53.1,83.1,5,45.1,53.2,13,25.1,5,7760420.1,168.4,16.1
108,82,562,27.5,48.4,38.4,97.2,121.3,13.5,61.6,65.9,23.4,52.4,12.4,12618300,266.4,36
108,83,14,0.3,0.9,0.6,2.7,1.5,0.3,3.5,1.2,1.2,0.9,0.9,509549.8,5.4,0
108,92,4,0,0.5,0.1,0.3,1,0,0.5,1,0.4,0.1,0.1,113327.6,1.6,0
108,110,23,0.7,2,0.7,2.7,6.1,0,8.1,0.7,0.7,0,1.3,844809,7.4,0
108,111,9,0.2,0.9,0.3,1,2.4,0,3.1,0.3,0.3,0,0.5,330577.4,2.9,0
108,120,12,0.5,0.3,1.4,1.1,3.5,0.3,2.4,1.4,0.8,0,0.3,388631.5,4.4,0.3
108,127,4,0,0.6,0.3,0.6,1.2,0.1,0.5,0.3,0.4,0,0,99001.2,1.4,0.1
109,41,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,60469.2,0.9,0
109,52,194,10.4,20.1,5,37.7,30.5,9,22.7,21.5,15.2,18.7,3.2,5044922.6,79.1,8
109,53,188.5,15,15,19,34,40,8,19,18,13.5,5,2,4118428.8,82,17
109,55,49.5,1,5.5,3,5,21,1,6,5,1,0,1,1255489.9,20,1
109,56,9,0.2,0.6,0.4,1.9,2.3,0.4,1.6,0.8,0.4,0.4,0,281846.5,3.7,0
109,59,6,0.1,0.3,0.5,0.6,1.8,0,0.5,0.5,0.2,1.2,0.3,158041.1,2.7,0.2
109,60,73,1.3,6.7,6.3,5.6,17.2,0,13.3,10.3,2,7.6,2.7,1781690.1,35.5,5
109,73,80.5,2.1,3.1,3.1,15.5,22.2,2.1,3.5,10.1,4.6,6.2,8,2380259,31.9,1
109,74,286,12.1,18.4,9.3,68,60.9,6.1,31.9,45.4,16.5,13.1,4.3,7129335,135.9,11.3
109,80,3,0.2,0.3,0.6,0.2,0.4,0.1,0.4,0.4,0.1,0.3,0,49210.6,1.2,0.2
109,81,96.5,1.7,3.8,8.2,21.9,15.7,0.4,14.8,21.8,1.9,6.3,0,2490062.2,53.8,4.9
109,82,47.5,0.3,3.2,1.4,10.1,8.2,2.3,4.8,6.9,4.9,1.7,3.7,1285364.9,18.2,2
109,110,2,0,0.2,0.1,0.2,0.5,0,0.7,0.1,0.1,0,0.1,73461.6,0.6,0
109,120,26,1.2,0.6,2.9,2.4,7.7,0.6,5.3,2.9,1.8,0,0.6,842035,9.5,0.6
109,121,122.5,3.3,12.1,7.7,9.6,31.8,6.6,15.2,17.7,7.4,7,4.1,3867104.4,48.2,1.1
110,35,4,0.1,0.3,0.2,0.4,1,0.1,0.9,0.6,0.2,0.2,0,123838.3,1.7,0.1
110,39,6,0.1,0.4,0.4,0.6,1.5,0.1,1.3,0.9,0.3,0.4,0,185757.4,2.6,0.1
110,40,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,30959.6,0.4,0
110,41,35,0.6,2.4,2,3.7,9,0.4,7.6,5.3,2,2,0,1083584.9,15,0.7
110,42,8,0.4,0.4,0.3,2.3,1.2,0.4,0.9,0.7,1.4,0,0,199772.4,2.7,0.1
110,52,31.5,0.5,3.5,1.4,4.2,8.1,0.2,6.5,3.5,1.9,1,0.7,1005041,12.1,0.5
110,53,100.5,5.3,9,4.9,7.4,26.6,1.1,15.6,17,5.7,4.5,3.4,2745600.8,40.9,4.3
110,60,33.5,3.8,1.7,0.7,9.5,8.6,0.9,0.9,2.8,2.2,1.9,0.5,906755,13.3,0.5
110,64,3,0.1,0.3,0.2,0.3,0.9,0,0.5,0.4,0.2,0,0.1,77300.5,1.1,0
110,73,80,9.6,5.7,2,22.9,20,4,3,1.6,8,1.6,1.6,2261301.7,27.1,2
110,74,13,0.9,1.5,0.6,3.9,4,0,0,0.9,0.6,0.3,0.3,329928.1,5.7,0.6
110,80,28,0,2.7,1.8,0.9,4.5,0,8.2,7.2,0,0.9,1.8,786840.8,12.6,0
110,81,80,0,8,2,4,21,0,12,17,5,8,3,2064472.3,32,2
110,111,9,0,1,0.6,0.6,2.7,0,1.7,1.2,0.4,0.2,0.6,327402.4,3.1,0.4
110,112,10,0.6,0.9,0.1,1.7,1.8,0,1.9,1.6,0.9,0.5,0,282793.2,4.2,0.6
110,121,22.5,1.6,2.2,0.6,4.8,5.2,1.3,2.2,1,2.6,1,0,619541,8,0.6
111,40,21,0.4,1.4,1.2,2.2,5.4,0.2,4.6,3.2,1.2,1.2,0,650151,9,0.4
111,41,90,2.4,8.4,5.2,15.2,25.4,3.2,10.6,10.2,8.1,1.3,0,2214462.4,36,3.4
111,42,41,2.2,2.2,1.5,11.7,5.8,2.2,4.4,3.7,7.3,0,0,1023833.3,13.9,0.8
111,52,19,0.2,2.1,0.9,2.6,4.9,0.2,3.8,2.1,1.2,0.6,0.4,606215.2,7.3,0.3
111,53,73,0.6,5.8,3.5,7.6,18.7,0.2,19.9,6.8,4.1,2,3.8,2139972.5,30.1,0.5
111,59,147,3,12,7,20,33,2,30,24,8,5,3,3798781.4,59,4
111,60,140,5,3.8,4.4,17.1,20.6,2.5,20.5,46.6,13.2,5.1,1.2,4273668.6,61.2,0.2
111,61,1,0.1,0,0,0.3,0.3,0,0,0.1,0.1,0.1,0,27067.3,0.4,0
111,64,4,0.1,0.5,0.2,0.4,1.2,0.1,0.7,0.5,0.2,0,0.1,103067.3,1.5,0.1
111,80,118,3,10,3,14,30,1,18,24,8,1,6,3050408.6,47,1
111,81,64,0,8,5,8,21,3,5,2,9,0,3,1653652.2,20,1
111,85,54,3.2,5.2,2.6,9.1,15.1,0.3,6.3,5.2,4,1,2,1567974,21,0.3
111,86,18,1,1,0.4,3.4,3.4,0.2,4.4,1.8,0.8,0.8,0.8,541044,8.2,0.2
111,87,12,0.4,1.5,0.4,1.1,3.9,0.1,1.3,0.6,0.3,1.1,1.3,344200.3,4.3,0.3
111,101,14,0.7,1.6,0.3,1.5,4.1,0.1,3,0.8,0.7,0.7,0.5,400295.4,5.5,0.1
111,102,7,0.4,0.8,0.1,0.9,1.6,0,1.8,0.7,0.3,0,0.4,213612.6,2.7,0
111,104,11,0.6,1.3,0.2,1.5,2.5,0,2.8,1.1,0.4,0,0.6,335677,4.2,0
111,111,4,0,0.4,0.2,0.2,1.2,0,0.8,0.6,0.2,0.2,0.2,145512.2,1.4,0.2
111,112,101.5,5.6,6.9,3.1,18.7,15.8,2.5,16.9,26.6,3.9,0.5,1,3520473.6,39.2,1.6
111,113,46.5,2.8,4,0.5,7.9,8.4,0,9,7.4,4.2,2.3,0,1314988.2,19.7,2.8
111,126,72,7,0,13,38,10,2,1,0,0,0,1,1706034.9,50,5
111,127,36.5,0,0,10,19,4,0,2,1,0.5,0,0,764263.8,31,6
112,7,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0,42673.4,0.8,0.1
112,41,5,0.1,0.3,0.3,0.5,1.3,0,1.1,0.8,0.3,0.3,0,154797.9,2.1,0.1
112,52,22,0.3,2.5,1,3,5.6,0.2,4.5,2.5,1.3,0.6,0.5,701933.4,8.4,0.3
112,53,116.5,3,14.5,7,18,41,4,6,7,13,0,3,2571471.9,40,1
112,55,2.5,0,0.3,0.1,0.3,0.6,0,0.5,0.3,0.2,0.1,0.1,79765.2,1,0
112,57,3,0.3,0.2,0.1,0.7,0.6,0.2,0.2,0.1,0.4,0,0.2,75627.7,0.9,0
112,59,141,16.1,12.6,8.5,41,30.5,9.9,5.7,0.7,12.8,0,3.2,3380330.3,41.9,2
112,60,158.5,11.6,16.3,8.6,42.3,37.6,9.8,8.9,3.6,17.3,2,0.5,3636969.9,52.6,3.3
112,74,2,0.1,0.2,0.1,0.6,0.6,0,0,0.1,0.1,0.1,0.1,50758.2,0.9,0.1
112,79,42.5,2,1.8,1.2,5.1,13.5,0,0.8,9.8,1,4.1,3.2,1240017.3,20.4,1
112,80,281.5,4,21.5,7,23,61,3,64,64,6,22,6,7755315,133,5
112,84,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0.1,60116,0.9,0
112,85,97,4,8.1,2.6,28.7,10.7,4.3,9.8,16,8.9,3,0.9,2403407.5,39.1,1.3
112,86,8,0.5,0.5,0.2,1.5,1.5,0.1,1.9,0.8,0.3,0.3,0.4,240464,3.7,0.1
112,101,11,0.5,1.3,0.2,1.2,3.2,0.1,2.4,0.6,0.6,0.5,0.4,314517.8,4.4,0.1
112,102,75,3.9,7.9,7.6,12.6,17.9,1,11.5,9.3,1.3,0,2,1984336.3,33.1,7
112,111,33,0,3.5,2.1,2.2,10,0,6.5,4.3,1.5,0.7,2.2,1200475.4,11.5,1.5
112,112,30,1.4,2.8,1,4.8,6.4,0.4,4.6,4.2,2.5,1.1,0.8,914027.2,11.6,1.4
112,120,14,1,1.3,0.3,3,3.3,0.8,1.3,0.7,1.6,0.7,0,385492.2,4.9,0.3
112,121,20,1.2,1.8,0.5,3.2,3.7,1.1,2.5,3,2.3,0.7,0,589052.3,7.2,0.1
112,122,52,3.4,3.4,1,9.3,6.8,1,8.5,12,2.4,4.2,0,1374535.2,23.6,3.3
112,123,6,0.1,0.2,0,0.5,0.6,0,1.2,2.5,0.1,0.8,0,187710.7,3.4,0.5
113,7,37,1.5,5.7,1.8,2.8,7.5,0.9,3.3,4.7,2.7,5.2,0.9,789457.8,14.1,1.9
113,33,8,0.2,0.5,0.5,0.8,2.1,0,1.7,1.2,0.5,0.5,0,247676.6,3.4,0.2
113,42,29,1.7,1.7,0.8,5.6,3.6,0.5,5.2,6.9,2.2,0.8,0,790672.7,12.7,0.8
113,43,20,1.2,1.2,0.5,3.8,2.5,0.4,3.6,4.7,1.6,0.5,0,545291.5,8.7,0.5
113,56,6,0.1,0.7,0.3,0.8,1.5,0,1.2,0.7,0.3,0.2,0.2,191436.4,2.3,0.1
113,69,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0.1,51533.7,0.7,0
113,70,5,0.1,0.6,0.3,0.5,1.5,0.1,0.9,0.6,0.3,0,0.1,128834.1,1.9,0.1
113,72,24,0,1.9,1.9,0.9,7.3,0,6,4.1,0.3,1,0.6,639477.8,11.4,0
113,73,111,0,4.7,6.7,18.1,17.9,2,33.8,23.5,2.1,1.1,1.1,2758002.7,50.4,0
113,74,5,0.4,0.5,0.3,1.5,1.5,0,0,0.4,0.2,0.1,0.1,126895.4,2.2,0.2
113,79,242.5,14,16.7,20.2,47.1,57.8,10,22.4,24.1,14.1,11.1,5,5473695.9,101.5,7.3
113,80,106.5,5,4.5,3,19,28,0.5,11,11,3.5,17,4,2772760.1,51,1
113,98,42,3.6,2.8,4.6,8.8,9.9,1.3,5.1,2.6,0.8,1.5,1,1133379.3,13.8,0.2
113,99,15,0.7,1.8,0.3,1.6,4.4,0.1,3.2,0.8,0.8,0.7,0.6,428887.9,5.9,0.1
113,100,17,0.8,2,0.3,1.8,5,0.1,3.7,1,0.9,0.8,0.6,486072.9,6.7,0.2
113,101,24,1.1,2.8,0.5,2.6,7,0.2,5.2,1.3,1.3,1.1,0.9,686220.6,9.6,0.2
113,112,158.5,4.2,17.9,5.4,17.1,38.9,3.2,27.2,17.8,9.2,10.2,7.4,4891013,63.8,3.2
113,113,86,2.2,6.7,3.5,12.3,19.4,1.2,14.5,15,5.4,2.3,3.5,2739113.4,34.5,1.3
113,114,40,4,3.1,4.1,17.2,6.2,2,0.1,1.1,2.1,0,0.1,953731.3,17.3,1
113,121,168,7.2,13.8,12.6,28.1,34.7,4.2,22.1,20.3,17.4,5.6,2,4357613.7,60.9,1
113,122,272,11,22,4,33,58,3,39,66,11,14,11,8314250.5,124,4
113,123,14,0.3,0.4,0,1.1,1.4,0,2.9,5.7,0.4,1.8,0,437991.7,7.9,1.1
113,125,2,0.1,0.2,0,0.3,0.3,0,0.6,0.3,0.1,0,0.1,60886.3,0.8,0
114,7,28,1.1,4.4,1.5,2.1,5.6,0.7,2.4,3.5,2.1,3.9,0.7,597427.6,10.7,1.6
114,17,17.5,0.7,2,0.1,2.7,4.2,0.5,3,0.8,1.6,1.2,0.7,424828.5,6.5,0.3
114,41,4,0.1,0.3,0.2,0.4,1,0.1,0.9,0.6,0.2,0.2,0,123838.3,1.7,0.1
114,42,28,1.6,1.6,0.8,5.3,3.5,0.6,5,6.7,2.1,0.8,0,763408.1,12.3,0.8
114,43,28,1.5,1.5,0.8,5.4,3.4,0.6,5.1,6.8,2.1,0.8,0,763408.2,12.4,0.8
114,59,5,0.5,0.4,0.2,1.2,1,0.3,0.4,0.1,0.6,0,0.3,126046.1,1.5,0
114,60,4,0.4,0.3,0.1,1,0.8,0.3,0.3,0.1,0.5,0,0.2,100836.9,1.2,0
114,72,65,2,3.3,2.3,5.6,21.9,1,16,7.7,0.2,1.6,3.4,1750953.4,29.6,0
114,73,207.5,3,20.1,6.6,22.2,48.9,3,43.3,40.7,6.4,5.4,7.9,5201053.7,84.6,4
114,78,23,0,1.8,1.8,0.9,6.2,0,2.6,8,0.8,0.9,0,581830.5,11.5,2.6
114,79,146,1,14,6,20,37,3,13,26,11,6,9,4067748,58,3
114,98,189,10.4,15.7,11.9,39.2,44,5.7,20,16.4,13.2,7.5,5,4999916.3,71.3,5.8
114,99,81,5,9,1,16,19,3,13,8,3,2,2,2322713.1,30,1
114,100,25,1.1,2.9,0.4,2.6,7.4,0.3,5.4,1.4,1.3,1.2,1,714813.2,9.9,0.3
114,112,105,0.8,9.1,4.9,11.7,29.7,2.9,13.3,13.8,10,4.9,3.9,3254920.9,42.7,1.9
114,113,109.5,7.1,12.4,2.2,22.6,20,3.1,16.4,10.5,7.8,4.1,3.3,3302703.9,39.4,1.1
114,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,32968.4,0.3,0
114,122,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0,0.3,0,62570.2,1.1,0.2
114,124,143,3.9,6.8,6,18.7,18.7,0,52.4,22.7,3.9,5,4.9,4166567.1,61.2,4
114,125,998,54.5,102.5,63,192,192,30,179,83,77,7,18,1.98265115E7,364,43
114,126,1210,102.5,126.5,77.5,269,216,51.5,145,86,101,10,25,2.25663389E7,458,65
114,127,94.5,3.7,6.1,2.9,12.3,23.8,1.9,23.8,12.4,2.8,2.9,1.9,2273694.2,48.4,1
115,7,12,0.5,1.8,0.6,0.9,2.4,0.3,1.1,1.5,0.9,1.7,0.3,256040.3,4.6,0.6
115,17,8,0.4,0.8,0.4,1.6,1.8,0.4,0.8,0.8,0.2,0.6,0.2,213755.6,3,0
115,18,10,0.4,1,0.6,1.8,2.2,0.6,0.8,1,0.4,0.8,0.4,267194.4,3.8,0
115,43,50,0,5.4,1.5,4.9,10.4,1.5,10,7.4,8,0.9,0,1239527,18.3,1.5
115,44,87,6.6,8.7,3.3,15.5,20.5,1,12.6,7.3,6.9,4.6,0,2264628.5,30.8,3
115,49,5,0.3,0.3,0.2,1.4,0.7,0.3,0.5,0.4,0.9,0,0,124857.7,1.7,0.1
115,50,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.3,0,0,49943.1,0.7,0
115,59,49,1.1,7.3,3.2,4.9,14.7,0.6,3.7,7.6,2.6,2.2,1.1,1294785.7,17.8,1
115,60,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0,52452.5,0.9,0
115,72,95.5,2.1,8.7,5.4,14.3,19.6,4.1,15.2,19.6,3.7,2.3,0.5,2489147.7,34.7,1
115,73,217,11.6,20.3,14.1,26.7,58.3,7.1,24.1,30.3,12.6,6.7,5.2,4856855.6,86.8,4
115,78,18.5,0,0.8,0.6,2.8,3.4,0.6,2.3,6.2,0.6,0.6,0.6,526489.6,7.4,0
115,84,19,0.6,1.1,1.8,2.8,4.3,0.3,2.3,2,0.9,2.3,0.6,488463.8,8,0.1
115,85,111.5,9.4,16.1,4,15.6,24.5,2.1,7.4,10.2,5.5,14.3,2.4,2955643.8,48.6,3.1
115,86,93,3,9,6,16,17,2,11,13,6,7,3,2407891.1,39,0
115,98,2,0,0.3,0.1,0,0.6,0,0.2,0.4,0.1,0.1,0.2,65200.6,0.7,0.1
115,101,28,0,3.7,1.9,0,8.4,0,2.8,5.6,1.8,1.9,1.9,912808.9,10.3,0.9
115,112,20,0.8,2.5,1.4,3,4.2,0.3,3.5,2,1.1,0,1.2,592624.4,7.8,1.1
115,113,4,0.2,0.5,0.3,0.6,0.8,0.1,0.7,0.4,0.2,0,0.2,118524.9,1.6,0.2
115,124,29,0,0.7,0.8,2.2,3,0,15.6,5.2,0,0,1.5,867904.6,12.7,0.7
115,125,1022,62.5,105.5,96,202,226,35,140,38,71,7,39,2.09373034E7,365,47
115,126,972,67.5,56.5,77.5,236,161,31,122,139,49.5,14,18,2.05937101E7,433,67
115,127,792,35.5,67.7,35,135.7,140.8,14.5,157.1,113.3,50.4,17.7,24.3,17385550,309.8,23.7
116,17,24,1,2.5,1.4,4.5,5.3,1.3,2.1,2.4,0.8,1.9,0.8,641266.6,9.1,0.2
116,18,50,2,5.3,2.9,9.4,10.9,2.8,4.4,5,1.6,4,1.7,1335972,19,0.3
116,44,19,0,2.6,0.5,2,3.6,0.5,3.1,2.6,3.1,1,0,495201.6,6.7,0.5
116,53,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0,52452.5,0.9,0
116,54,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26226.3,0.4,0
116,59,85,4.1,8.2,5.1,11.7,14.5,1.1,19.5,12.5,3.1,1.1,4.1,2390447.4,38.3,3
116,60,14,0.5,1.1,0.5,3.1,2.5,0.3,2.5,2.3,0.3,0.6,0.3,367167.5,6.1,0
116,72,43.5,1.1,6.5,1.8,6.2,8.2,1.1,8.8,8.2,0.1,0.2,1.3,1148515.7,15.9,0
116,73,43,0,2.7,1.1,4.1,10.5,1,8.3,11.5,1.6,0.1,2.1,1148015.2,17.8,0
116,78,6,0,0.2,0.2,1,1,0.2,0.8,2,0.2,0.2,0.2,170753.4,2.4,0
116,84,30,1,1.8,2.7,4.4,6.9,0.4,3.7,3.2,1.5,3.4,1,771258.6,12.6,0.2
116,85,125,4.6,14.1,8.6,20.7,30.1,3.2,8.2,17.9,5.9,11.1,0.6,3050775.4,53.6,7.2
