x,y,2018,2006,2011
102,36,71,126,60
102,37,13,0,5
102,100,649,723,629
102,101,1255,1274,1280
102,102,506,936,507
102,103,5,1,5
102,104,43,42,44
102,80,9,33,9
102,109,15,0,0
102,82,6,0,6
102,40,287,175,268
102,84,5,0,5
102,41,3831,2947,3556
102,86,159,157,156
102,42,4155,4047,3883
102,87,7,0,7
102,43,2205,1952,2061
103,44,950,390,921
103,88,59,0,61
103,45,5453,6974,5285
103,89,13,0,13
103,46,3852,1797,3675
103,47,35,13,34
103,49,28,99,27
103,110,149,217,154
103,111,662,647,688
103,113,25,16,26
103,114,136,193,141
103,90,122,67,123
103,117,90,146,83
103,118,78,113,78
103,91,411,577,424
103,119,263,146,265
103,93,1063,1263,1096
103,50,789,1644,765
103,94,152,199,157
103,51,3774,4741,3661
103,95,224,273,231
103,52,37,57,36
103,96,0,10,0
103,97,166,71,163
103,53,20,62,19
103,54,4,1,3
103,98,484,1088,474
103,55,2011,2370,1951
103,99,59,64,58
103,11,1437,1710,1351
103,12,1068,1076,1006
103,57,499,365,484
103,58,213,353,207
103,59,2227,3039,2151
103,120,99,106,100
103,0,376,441,365
103,1,1837,1735,1752
103,2,0,23,0
103,123,0,29,0
103,3,356,469,346
103,125,315,218,324
103,4,1449,1303,1390
103,126,1810,1383,1719
103,5,976,1052,875
103,6,878,430,835
103,127,1749,1636,1797
103,7,0,28,0
103,8,3,41,3
103,60,1826,2251,1769
103,62,520,423,510
103,63,885,987,860
103,64,31,20,30
103,65,422,318,414
103,66,194,167,184
103,67,81,54,77
103,69,3,0,3
103,27,794,711,769
103,28,72,154,70
103,29,869,762,819
103,73,0,21,0
103,74,9,17,9
103,76,14,0,12
103,33,364,297,349
103,77,16,0,16
103,34,141,22,126
103,78,8,22,8
103,79,515,358,518
103,36,2779,2566,2419
103,37,2803,2590,2662
103,38,7,0,7
103,39,805,954,752
103,100,7,1,7
103,102,333,110,340
103,103,3,5,3
103,104,8,3,8
103,106,9,3,9
103,107,0,3,0
103,80,6,23,4
103,108,858,1021,882
103,109,86,85,89
103,40,3028,3279,2765
103,41,509,282,424
103,42,4103,3514,3825
103,86,6,0,6
103,43,882,601,815
103,87,15,0,15
104,88,5,0,5
104,110,21,25,22
104,111,0,9,0
104,112,13,8,13
104,113,13,64,14
104,114,356,528,370
104,116,31,24,32
104,90,403,235,416
104,117,645,598,649
104,91,114,70,118
104,118,723,628,724
104,119,94,143,90
104,93,17,24,18
104,94,0,18,0
104,95,172,92,178
104,96,11,0,11
104,97,1250,889,1225
104,10,10,0,7
104,98,137,10,134
104,11,2779,1828,2546
104,12,3221,3005,3013
104,13,0,10,0
104,14,7,0,0
104,15,1411,1305,1312
104,16,247,238,180
104,17,4,25,4
104,18,73,98,74
104,19,17,0,17
104,120,3058,2336,3045
104,121,384,288,366
104,0,999,1043,952
104,1,3204,4151,3109
104,122,645,750,649
104,2,110,164,56
104,123,3,26,3
104,3,888,1188,862
104,124,88,26,90
104,4,3836,4744,3723
104,125,1461,1277,1501
104,126,1314,2357,1350
104,5,1325,1181,1263
104,6,3578,3110,3452
104,127,1209,1283,1243
104,7,13,43,10
104,8,4,99,4
104,9,12,40,0
104,20,5,0,5
104,25,5,0,5
104,27,396,348,378
104,28,213,323,206
104,29,713,645,643
104,30,713,634,672
104,31,12,0,0
104,34,23,0,22
104,35,4,16,0
104,36,545,474,512
104,37,1501,1219,1421
104,38,13,0,6
104,39,9,0,8
104,40,4615,4547,4274
104,41,786,912,693
104,42,0,7,0
104,43,140,32,54
104,44,4535,3235,4258
104,45,600,1807,582
104,46,95,120,87
104,47,0,4,0
104,48,0,5,0
104,49,45,24,40
104,50,27,176,18
104,51,286,276,277
104,52,71,66,69
104,53,66,141,64
104,54,153,220,148
104,55,295,290,286
104,56,30,0,29
104,58,326,452,316
104,59,127,174,119
104,60,232,391,222
104,61,0,1,0
104,62,2621,3497,2547
104,63,3473,2802,3380
104,66,253,166,235
104,70,329,471,340
104,71,1010,1198,1044
104,72,619,582,562
104,73,14,1,14
104,79,44,15,44
104,100,32,28,31
104,101,8,1,8
104,103,41,77,40
104,104,111,63,93
104,105,7,0,7
104,106,314,352,322
104,80,3,0,3
104,107,4,9,4
104,108,291,290,297
104,109,678,829,704
104,84,9,4,9
104,85,54,61,50
104,86,58,45,56
104,87,158,153,166
105,88,6,13,6
105,44,2632,2270,2503
105,45,20,31,18
105,89,20,2,15
105,46,240,382,244
105,47,0,33,0
105,48,4,0,4
105,49,5,17,5
105,112,75,36,76
105,114,4,5,4
105,115,434,413,449
105,116,1287,1339,1324
105,117,463,456,470
105,118,0,85,0
105,119,487,970,430
105,92,36,2,38
105,93,123,40,117
105,50,0,38,0
105,51,1003,894,973
105,95,126,182,130
105,96,487,363,503
105,52,1639,2060,1558
105,53,1482,1766,1438
105,54,455,376,440
105,10,18,3,17
105,55,6,0,6
105,99,11,0,11
105,12,39,133,37
105,56,11,41,11
105,57,507,238,492
105,13,8,55,7
105,58,2240,2460,2165
105,14,0,1,0
105,59,423,393,400
105,15,4,0,4
105,18,1526,1632,1534
105,19,694,666,689
105,120,2426,2073,2436
105,0,150,0,68
105,121,2066,2360,2077
105,122,1134,1479,1141
105,1,961,987,874
105,123,68,239,68
105,2,553,101,488
105,124,467,523,480
105,3,4287,3771,4161
105,125,1287,1459,1323
105,4,5281,5190,5109
105,126,0,70,0
105,5,4249,3360,4103
105,127,50,129,49
105,6,1493,1699,1436
105,7,6,0,5
105,8,64,5,16
105,9,72,107,70
105,60,4,0,4
105,61,38,102,37
105,62,1439,1042,1410
105,63,1268,1459,1242
105,64,184,191,180
105,20,28,2,28
105,21,994,1031,962
105,22,1547,1552,1498
105,24,369,166,367
105,68,5,25,5
105,69,1005,1286,940
105,29,1006,914,948
105,70,4,0,4
105,72,450,430,460
105,73,9,0,9
105,30,4048,4179,3809
105,31,526,293,454
105,34,222,302,213
105,78,186,73,187
105,79,201,109,179
105,35,2542,2214,2442
105,36,1103,900,1051
105,37,0,24,0
105,38,0,20,0
105,39,0,11,0
105,100,459,201,450
105,101,5,1,5
105,103,202,216,207
105,104,1112,1076,1140
105,105,71,74,73
105,106,414,548,423
105,40,35,91,33
105,84,439,496,446
105,41,1577,2013,1497
105,85,386,560,392
105,42,1431,1201,1311
105,86,40,18,28
105,87,855,895,877
105,43,146,8,83
106,44,542,546,547
106,88,638,1196,669
106,45,1066,1366,1078
106,89,755,1009,790
106,46,5570,5578,5646
106,47,1655,1243,1578
106,48,11,0,4
106,49,29,14,23
106,112,221,70,217
106,113,3,0,3
106,114,42,49,44
106,115,638,718,659
106,116,182,101,139
106,117,991,1174,1023
106,118,249,299,258
106,92,48,48,50
106,119,0,101,0
106,93,22,19,23
106,50,0,16,0
106,51,2759,3398,2676
106,95,186,119,175
106,52,2420,3090,2348
106,53,9,4,9
106,10,213,0,208
106,54,8,5,8
106,55,15,36,10
106,11,2007,2285,1943
106,99,101,123,95
106,12,423,450,403
106,56,1182,1399,1136
106,13,17,6,14
106,57,1258,1296,1220
106,14,0,14,0
106,15,11,17,10
106,16,0,11,0
106,18,277,61,43
106,19,230,198,227
106,120,16,71,16
106,0,25,1,10
106,121,69,86,64
106,1,822,1531,786
106,122,134,112,135
106,2,1171,1765,820
106,123,101,127,102
106,3,6965,5588,6760
106,125,39,364,40
106,4,7544,6352,7294
106,126,0,1,0
106,5,3420,2290,3320
106,6,199,120,180
106,127,812,967,834
106,8,3,27,3
106,9,122,27,134
106,60,351,714,343
106,61,121,62,114
106,62,31,6,69
106,63,559,786,548
106,64,455,452,446
106,21,835,864,811
106,22,485,314,463
106,68,8,17,8
106,24,192,383,182
106,69,492,747,466
106,26,1126,1073,1157
106,27,1608,2367,1551
106,28,2292,1599,2268
106,29,422,258,412
106,30,438,178,413
106,75,564,710,583
106,31,7,0,7
106,34,26,17,25
106,35,1350,1195,1297
106,36,439,347,423
106,37,3,0,3
106,38,5,12,5
106,39,3,0,3
106,100,489,543,479
106,103,193,210,190
106,104,609,836,606
106,105,791,1025,811
106,106,17,0,17
106,107,18,0,18
106,81,3,0,3
106,82,131,143,122
106,40,1271,1664,1207
106,41,3939,4708,3697
106,42,1438,1218,1271
106,43,3004,3666,3017
106,87,4,0,4
80,44,43,516,44
80,45,823,829,828
80,46,423,427,434
80,110,35,56,35
80,111,319,306,324
80,112,10,2,8
80,114,211,102,223
80,115,20,54,16
80,116,279,292,268
80,117,1212,1221,1221
80,118,1148,935,1153
80,91,67,8,31
80,119,16,26,8
80,92,428,369,409
80,93,55,33,52
80,94,376,446,425
80,95,313,267,261
80,96,7,7,7
80,97,9,13,9
80,98,34,31,29
80,10,0,8,0
80,99,453,440,341
80,11,435,297,444
80,55,3,0,3
80,57,20,34,19
80,14,13,39,12
80,15,117,117,115
80,17,512,440,529
80,18,4,0,4
80,19,917,1129,894
80,120,189,209,162
80,0,45,72,47
80,121,3,0,3
80,1,34,39,28
80,2,500,467,501
80,123,0,6,0
80,124,385,444,396
80,4,5,0,5
80,125,267,196,279
80,5,633,353,472
80,127,45,18,46
80,6,0,101,0
80,7,90,69,93
80,8,1936,1620,1982
80,9,202,256,202
80,61,274,151,270
80,62,87,0,87
80,20,0,19,0
80,65,6,0,6
80,21,22,0,0
80,66,0,2,0
80,22,15,15,18
80,23,14,4,16
80,24,139,212,143
80,25,3,0,3
80,26,26,15,257
80,27,0,34,0
80,28,7,22,7
80,29,1488,1390,1422
80,71,238,289,244
80,72,16,9,16
80,74,161,192,163
80,30,1748,1730,1674
80,75,1802,1711,1817
80,76,535,525,495
80,78,5,0,0
80,34,93,127,102
80,35,289,363,318
80,36,0,63,0
80,37,3,0,3
80,38,26,0,56
80,100,17,0,0
80,101,223,61,200
80,102,632,887,678
80,103,438,428,402
80,104,0,1,0
80,105,313,180,314
80,106,12,11,12
80,107,443,602,441
80,80,176,220,191
80,108,703,650,677
80,81,161,130,129
80,109,0,33,0
80,83,294,199,290
80,84,287,351,273
80,85,3,0,3
80,41,0,35,0
80,42,0,1,0
80,86,3,1,3
80,87,5,0,6
107,88,12,8,11
107,44,1589,1303,1603
107,45,1463,1498,1382
107,89,58,23,61
107,46,3701,3569,3655
107,47,176,94,32
107,48,161,150,156
107,49,3309,4857,3209
107,112,48,82,48
107,113,562,555,524
107,114,226,400,224
107,116,384,435,398
107,117,1454,1448,1506
107,90,5,6,5
107,118,212,230,220
107,92,3,0,3
107,94,75,78,79
107,50,596,1432,578
107,95,252,288,265
107,51,587,621,568
107,52,32,5,31
107,96,9,7,9
107,53,83,77,78
107,54,116,113,113
107,11,3,0,3
107,99,3,6,3
107,55,0,3,0
107,56,11,11,11
107,12,30,0,3
107,57,941,1034,910
107,14,4,3,3
107,58,404,414,386
107,59,1003,508,984
107,15,49,6,45
107,18,7,0,7
107,19,23,36,23
107,0,13,2,13
107,1,0,16,0
107,122,963,999,962
107,2,84,59,82
107,123,264,220,262
107,3,4311,2614,4170
107,4,1980,1388,1922
107,5,365,275,355
107,126,348,769,355
107,127,134,98,138
107,6,8,16,8
107,60,2858,3135,2798
107,61,906,968,867
107,62,674,589,654
107,63,3,0,3
107,64,50,49,49
107,20,1583,2043,1603
107,65,3,0,3
107,21,2,0,0
107,67,5,0,5
107,27,1412,457,929
107,28,2944,3151,2908
107,29,12,30,12
107,70,13,1,12
107,72,99,114,102
107,73,239,205,247
107,74,6,0,6
107,30,3,0,3
107,75,537,726,525
107,32,214,64,217
107,33,92,22,93
107,34,14,0,14
107,35,30,29,30
107,38,7,0,7
107,39,15,1,14
107,100,65,69,64
107,103,141,171,139
107,104,181,204,179
107,105,20,18,20
107,106,3,0,3
107,80,4,0,4
107,81,23,21,21
107,82,855,1190,842
107,40,21,27,0
107,41,8,0,4
107,42,1733,1227,1689
107,43,5323,5102,5370
108,88,5,0,5
108,44,0,36,0
108,45,1193,567,1006
108,89,54,12,57
108,46,827,632,522
108,47,17,4,0
108,48,181,0,184
108,49,425,890,412
108,111,37,86,37
108,112,385,450,381
108,113,984,876,974
108,114,132,220,131
108,90,207,153,218
108,91,7,0,7
108,92,12,24,11
108,93,8,37,8
108,50,426,518,414
108,94,172,258,181
108,51,2476,3492,2366
108,95,157,188,165
108,96,234,99,246
108,52,1200,1321,1148
108,53,2633,3768,2515
108,98,396,279,388
108,54,621,929,602
108,11,3,0,3
108,99,6,0,6
108,57,286,364,276
108,58,32,23,31
108,16,520,407,481
108,18,0,2,0
108,19,11,0,11
108,121,4,74,3
108,0,0,6,0
108,1,0,6,0
108,122,873,1103,879
108,2,4,0,3
108,123,1423,1377,1399
108,124,0,33,0
108,4,382,312,372
108,125,5,0,5
108,5,6,8,0
108,126,1372,1239,1410
108,6,3,0,3
108,127,306,200,304
108,7,22,0,23
108,8,68,54,72
108,9,1198,1163,1312
108,60,431,290,405
108,61,934,881,917
108,62,106,77,101
108,63,26,44,26
108,64,1118,1206,1096
108,20,1261,875,1278
108,21,6,0,4
108,66,155,84,151
108,67,122,71,120
108,68,0,3,0
108,69,21,21,20
108,28,6,1,6
108,70,170,94,161
108,71,238,131,226
108,72,24,28,25
108,73,333,345,344
108,30,61,0,38
108,74,45,34,47
108,75,38,10,39
108,32,112,37,77
108,76,14,2,14
108,33,22,1,5
108,35,3,0,3
108,36,7,0,7
108,37,2217,2306,2246
108,38,156,122,133
108,39,8,0,7
108,100,21,0,21
108,104,332,195,341
108,105,548,489,562
108,106,603,528,616
108,107,6,0,6
108,82,6,0,6
108,40,4182,4277,3789
108,41,884,490,809
108,85,4,0,4
108,42,23,46,23
108,86,3,0,3
108,43,9,9,9
81,88,106,40,92
81,44,595,589,571
81,89,341,402,368
81,45,2433,2437,2370
81,46,5,94,5
81,48,8,0,8
81,110,376,361,386
81,111,11,5,7
81,114,555,713,588
81,115,185,97,177
81,116,255,596,243
81,90,109,122,119
81,117,13,167,11
81,118,7,33,5
81,91,3,0,0
81,92,398,525,409
81,119,55,96,59
81,93,119,119,122
81,94,84,81,95
81,95,191,152,194
81,96,558,667,562
81,10,16,93,11
81,99,131,84,83
81,11,0,10,0
81,56,130,71,119
81,57,133,64,127
81,14,2,0,3
81,58,3,3,3
81,15,281,275,296
81,16,0,9,0
81,17,91,177,111
81,18,15,1,16
81,19,132,10,131
81,120,241,181,209
81,121,101,234,104
81,0,219,193,227
81,1,640,687,662
81,2,0,13,0
81,123,0,5,0
81,124,399,541,417
81,125,57,10,11
81,5,959,1227,1004
81,126,27,416,27
81,6,20,124,21
81,127,1563,1577,1605
81,7,2160,3134,2214
81,8,2062,1525,2092
81,9,22,102,22
81,61,173,157,172
81,64,168,70,167
81,66,7,0,7
81,68,482,802,476
81,69,820,974,809
81,26,2,10,0
81,27,112,217,106
81,71,2,0,0
81,74,31,23,31
81,30,139,144,134
81,31,0,21,0
81,75,356,315,359
81,76,132,265,117
81,77,28,0,23
81,78,9,6,9
81,79,299,363,296
81,37,157,103,156
81,39,0,1,0
81,102,0,1,0
81,103,420,447,426
81,105,505,581,524
81,106,62,5,57
81,80,8,9,8
81,107,2027,1913,2022
81,81,10,0,11
81,108,1379,1005,1379
81,109,87,97,78
81,83,21,29,21
81,84,5,2,5
81,40,7,41,6
81,41,17,9,0
81,85,78,122,77
81,42,5,12,0
81,86,1748,1832,2039
81,87,989,1035,1049
82,44,602,515,580
82,88,178,81,146
82,89,15,12,14
82,45,2703,2645,2627
82,46,34,25,22
82,47,21,0,21
82,110,331,329,307
82,111,57,86,56
82,112,10,3,18
82,113,731,750,773
82,114,1109,1452,1166
82,115,41,0,43
82,116,58,141,62
82,117,385,298,403
82,118,535,469,566
82,119,164,333,160
82,92,3,0,3
82,94,347,342,343
82,95,742,727,754
82,96,553,559,562
82,52,0,15,0
82,53,3,6,3
82,10,38,13,42
82,55,291,349,277
82,11,607,596,659
82,12,94,19,69
82,14,126,202,113
82,58,488,335,463
82,59,3,0,3
82,15,17,24,15
82,18,204,89,124
82,120,83,97,85
82,121,166,114,171
82,0,9,110,8
82,1,4,0,4
82,123,0,4,0
82,3,10,3,10
82,124,627,828,695
82,125,299,276,334
82,4,620,485,647
82,5,231,221,252
82,127,762,901,784
82,6,59,8,62
82,7,615,724,460
82,8,471,294,435
82,9,0,27,0
82,60,280,122,279
82,61,96,82,96
82,63,91,100,91
82,20,18,2,10
82,64,75,670,75
82,21,593,315,580
82,65,15,2,15
82,66,531,545,529
82,68,56,102,36
82,69,597,596,594
82,26,170,213,130
82,27,1806,1676,1770
82,70,0,5,0
82,72,196,133,186
82,73,9,35,10
82,30,845,807,805
82,74,268,268,295
82,31,3,0,12
82,75,578,669,591
82,76,4,11,4
82,78,79,139,78
82,34,0,2,0
82,79,311,245,308
82,39,1084,946,1066
82,100,13,0,13
82,101,217,153,219
82,103,36,0,36
82,105,122,109,127
82,106,489,357,489
82,107,122,725,122
82,80,14,7,14
82,108,98,57,98
82,40,3620,3126,3560
82,84,119,48,114
82,41,1197,1246,1096
82,85,1116,1013,1068
82,42,227,126,222
82,86,642,918,665
82,43,288,192,277
82,87,172,417,160
109,44,9,19,10
109,88,166,64,175
109,45,12,62,10
109,89,187,123,197
109,46,4,7,0
109,47,56,43,38
109,48,202,286,205
109,49,1267,1447,1285
109,110,656,613,648
109,111,227,121,162
109,112,631,522,623
109,91,53,37,56
109,92,1174,1430,1231
109,93,431,656,453
109,94,51,35,54
109,50,3,12,3
109,51,20,58,20
109,52,335,6,195
109,53,20,9,19
109,98,33,2,33
109,10,13,0,14
109,99,527,517,520
109,55,7,0,7
109,56,3,2,3
109,13,578,1040,561
109,14,111,42,108
109,15,6,0,5
109,16,1247,956,1144
109,17,178,246,158
109,120,802,941,832
109,121,601,930,627
109,0,3,2,3
109,123,86,210,87
109,2,3,25,3
109,3,26,6,25
109,124,0,39,0
109,4,321,102,309
109,125,0,6,0
109,5,0,8,0
109,126,2,22,29
109,6,1410,1774,1370
109,127,5,0,5
109,7,617,729,558
109,9,444,308,415
109,60,710,468,690
109,61,2272,2628,2224
109,62,47,46,46
109,63,300,201,292
109,20,7,17,7
109,64,51,18,50
109,21,5,0,0
109,66,923,1010,859
109,67,1288,1145,1244
109,23,11,0,11
109,24,5,0,5
109,69,308,210,292
109,70,257,207,175
109,71,71,51,67
109,72,47,83,49
109,73,253,275,261
109,30,0,9,0
109,74,108,80,108
109,31,2268,2184,2286
109,75,323,241,309
109,32,749,1000,760
109,33,10,1,10
109,77,0,21,0
109,78,3,49,3
109,36,5,162,4
109,37,272,368,254
109,38,98,75,86
109,39,5,19,5
109,103,4,10,4
109,104,50,16,51
109,105,1015,1265,1023
109,107,6,0,6
109,80,27,6,27
109,81,52,110,51
109,82,787,906,772
109,83,57,50,56
109,84,7,0,7
109,40,921,1047,839
109,85,418,168,402
109,41,278,909,246
109,86,19,0,19
109,42,185,403,153
109,43,3,0,0
83,88,917,1136,896
83,44,2601,3206,2548
83,89,541,501,559
83,45,436,526,422
83,46,2958,2563,2889
83,48,1050,912,1025
83,49,11,5,11
83,110,3,0,3
83,111,578,609,567
83,112,363,353,356
83,113,18,6,19
83,116,241,223,257
83,90,6,1,6
83,117,486,579,519
83,91,16,9,16
83,118,89,40,95
83,92,32,12,8
83,119,7,15,0
83,50,252,196,246
83,10,3,42,3
83,98,32,0,0
83,11,16,7,16
83,55,121,161,115
83,99,747,884,743
83,56,6,1,0
83,12,8,63,9
83,57,103,122,98
83,13,166,191,171
83,14,358,298,333
83,15,247,174,222
83,17,11,11,9
83,18,1179,1220,1202
83,19,3,16,12
83,0,1175,1080,1156
83,1,19,2,6
83,2,18,3,18
83,124,52,73,47
83,3,163,2,162
83,4,1235,1434,1220
83,125,83,52,82
83,5,174,183,162
83,126,4,0,0
83,127,17,16,18
83,8,391,320,407
83,9,108,147,119
83,62,0,24,0
83,63,1075,1368,1060
83,64,32,152,28
83,20,11,0,11
83,21,1636,1725,1593
83,69,13,0,13
83,27,7,80,7
83,28,0,26,0
83,70,144,171,147
83,71,42,34,42
83,72,355,398,361
83,73,72,87,75
83,74,19,20,20
83,30,7,0,7
83,31,258,261,232
83,33,8,12,8
83,34,990,976,1018
83,37,1021,1187,1073
83,38,260,177,273
83,39,1,1,0
83,100,12,10,12
83,101,1240,1277,1246
83,102,55,84,55
83,103,17,0,0
83,105,485,499,482
83,106,3,0,3
83,107,18,0,11
83,108,4,1,4
83,109,188,151,191
83,40,566,380,561
83,85,326,406,309
83,41,586,829,533
83,42,2722,2487,2638
83,86,2927,2334,2842
83,43,2052,2155,2004
83,87,1170,1624,1150
84,44,50,377,49
84,88,8,0,0
84,89,68,14,53
84,45,0,6,0
84,46,499,789,484
84,48,730,972,713
84,112,24,1,23
84,113,61,97,65
84,115,5,0,6
84,116,58,66,61
84,117,4,0,4
84,90,759,789,754
84,118,0,40,0
84,91,1563,1768,1552
84,92,188,73,142
84,119,1015,979,1054
84,93,116,82,113
84,50,33,1,32
84,94,178,183,174
84,95,16,0,16
84,51,7,13,7
84,97,7,0,7
84,10,0,23,0
84,54,189,100,180
84,98,10,0,10
84,11,0,17,0
84,99,465,392,469
84,12,0,44,0
84,56,20,9,19
84,13,309,315,318
84,57,217,168,206
84,14,424,311,432
84,15,0,2,0
84,17,0,18,0
84,120,214,144,214
84,0,837,787,846
84,1,42,0,41
84,2,19,0,19
84,124,5,12,8
84,5,9,0,9
84,8,164,145,182
84,60,541,394,511
84,61,0,11,0
84,62,56,40,53
84,63,3,3,3
84,20,18,0,18
84,21,406,587,394
84,22,10,8,9
84,23,0,16,0
84,24,27,0,6
84,69,3,0,3
84,26,801,795,859
84,27,652,956,693
84,28,538,418,546
84,70,53,50,54
84,72,14,29,14
84,30,39,5,30
84,31,404,421,451
84,75,93,57,86
84,76,4,0,4
84,32,0,19,0
84,77,12,7,11
84,33,0,1,0
84,78,0,23,0
84,35,632,562,614
84,36,9,61,6
84,37,69,42,67
84,38,10,1,11
84,100,3,28,3
84,101,1695,1604,1710
84,102,168,67,166
84,103,12,6,10
84,104,1022,884,1031
84,105,3,0,3
84,106,10,13,7
84,107,927,1047,968
84,108,165,162,170
84,109,175,179,170
84,40,8,3,8
84,85,541,308,522
84,41,0,6,0
84,42,1197,791,1123
84,86,3268,2282,3197
84,43,105,435,89
84,87,151,138,148
85,88,64,325,62
85,89,2009,2135,1956
85,46,399,370,379
85,47,1165,1188,1144
85,48,21,25,21
85,49,5,100,5
85,110,11,4,12
85,112,25,43,26
85,113,1113,1168,1172
85,115,0,2,0
85,116,301,422,353
85,90,1748,1797,1729
85,118,0,4,0
85,91,2610,2500,2583
85,119,15,97,16
85,92,14,0,14
85,93,1712,1561,1651
85,50,20,49,20
85,94,1996,2267,1934
85,95,279,432,268
85,97,1303,1408,1269
85,10,99,127,96
85,54,598,436,569
85,98,123,91,120
85,99,14,56,14
85,11,2,3,0
85,13,0,8,0
85,14,9,0,9
85,59,0,1,0
85,15,761,495,570
85,16,1325,1470,1207
85,17,0,15,0
85,120,6,0,0
85,0,0,4,0
85,1,0,27,0
85,123,0,14,0
85,2,0,5,0
85,124,0,26,0
85,3,3,0,3
85,125,659,717,704
85,5,15,6,16
85,126,13,5,14
85,7,582,564,569
85,8,14,45,16
85,60,126,44,94
85,61,0,137,0
85,62,495,315,470
85,63,3,0,3
85,20,170,212,178
85,21,494,492,514
85,65,7,2,7
85,22,9,0,9
85,67,11,0,11
85,23,587,803,615
85,24,1279,1334,1334
85,25,284,178,296
85,26,186,100,200
85,27,132,120,142
85,74,84,69,85
85,30,79,151,83
85,75,11,0,11
85,31,33,6,3
85,76,301,356,280
85,32,0,11,0
85,34,144,189,148
85,78,4,30,4
85,36,3,0,3
85,38,21,10,21
85,39,3,0,3
85,100,6,29,6
85,101,827,825,834
85,102,80,653,81
85,104,359,269,361
85,106,18,0,0
85,107,4,0,4
85,80,250,239,243
85,108,25,6,27
85,109,14,7,15
85,82,4,0,4
85,83,442,512,431
85,84,175,126,177
85,40,537,404,511
85,41,3424,3207,3346
85,85,114,15,63
85,86,840,677,789
85,42,2414,3118,2342
85,87,1240,1425,1208
85,43,86,83,84
86,88,2626,3143,2545
86,89,394,523,364
86,110,26,21,26
86,113,0,1,0
86,115,683,644,669
86,116,312,337,338
86,90,127,17,83
86,117,198,140,191
86,91,1137,827,1115
86,118,147,205,145
86,92,11,4,11
86,119,141,67,148
86,94,441,409,426
86,95,2339,1966,2280
86,96,43,23,41
86,97,16,6,15
86,10,475,302,420
86,98,40,13,39
86,99,8,30,8
86,11,41,53,37
86,12,140,171,131
86,13,8,16,8
86,14,0,2,0
86,15,17,20,17
86,16,62,7,58
86,17,0,16,0
86,18,422,546,412
86,19,105,157,104
86,120,89,81,87
86,121,0,3,0
86,0,27,6,28
86,1,0,40,0
86,2,334,348,327
86,123,0,2,0
86,3,9,2,9
86,5,0,4,0
86,6,143,97,143
86,7,54,56,57
86,8,10,31,11
86,9,0,32,0
86,20,570,497,530
86,21,194,21,189
86,23,156,160,157
86,24,143,154,151
86,25,7,0,7
86,27,11,11,0
86,30,481,438,505
86,32,1135,1137,1119
86,33,343,112,261
86,34,569,535,585
86,36,23,73,24
86,38,10,25,10
86,39,181,21,165
86,40,286,296,280
86,41,269,410,264
86,42,2665,2491,2602
86,43,2333,2297,2186
86,44,5,0,5
86,45,13,0,13
86,46,185,357,182
86,47,250,171,246
86,49,56,104,55
86,50,6,22,6
86,51,24,8,23
86,56,251,191,239
86,57,0,2,0
86,58,0,1,0
86,60,2036,2089,1895
86,61,1646,1843,1557
86,62,57,71,54
86,63,507,384,481
86,66,482,437,483
86,67,75,8,76
86,70,1693,1830,1682
86,71,325,489,328
86,72,54,184,51
86,73,578,406,571
86,74,693,505,670
86,75,90,208,98
86,76,159,165,198
86,77,85,62,96
86,78,500,404,473
86,79,234,112,242
86,100,36,31,36
86,101,12,5,12
86,102,31,46,31
86,104,163,170,149
86,105,1317,1157,1328
86,106,3,0,3
86,107,5,0,5
86,80,345,347,314
86,81,25,9,29
86,108,0,11,0
86,109,994,1174,1044
86,82,1055,1127,1105
86,83,718,828,710
86,84,611,693,619
86,85,78,73,79
86,86,32,812,31
86,87,689,2012,672
87,44,0,35,0
87,88,2783,3172,2708
87,89,3162,1216,3074
87,47,832,882,817
87,49,2159,2270,2085
87,110,335,329,337
87,111,0,88,0
87,112,477,563,444
87,113,330,258,309
87,114,9,0,8
87,115,0,1,0
87,116,25,54,27
87,90,238,41,232
87,117,323,362,354
87,91,1929,2033,1869
87,118,0,15,0
87,119,89,144,93
87,92,230,200,224
87,93,10,0,10
87,50,814,609,789
87,94,32,93,24
87,95,387,290,373
87,51,0,13,0
87,96,0,38,0
87,97,320,387,309
87,98,771,876,743
87,99,153,125,152
87,56,1030,1094,982
87,12,292,246,295
87,57,87,101,83
87,13,476,349,469
87,58,0,12,0
87,15,469,0,327
87,16,2435,2301,2377
87,17,187,67,173
87,18,189,252,187
87,19,107,203,106
87,120,330,383,323
87,0,6,0,7
87,121,0,5,0
87,1,139,191,131
87,2,167,111,143
87,123,38,30,37
87,124,388,55,374
87,3,0,4,0
87,4,0,70,0
87,126,6,13,6
87,5,434,91,431
87,6,1035,1375,1048
87,8,628,619,617
87,9,2,0,0
87,60,565,351,536
87,61,2262,2755,2140
87,62,577,514,528
87,63,243,119,231
87,20,120,111,116
87,21,0,20,0
87,65,8,5,8
87,22,0,6,0
87,25,681,202,649
87,26,3,1,3
87,27,587,731,688
87,28,8,54,10
87,70,6,15,4
87,72,940,1270,942
87,73,5,0,0
87,76,99,64,98
87,32,452,437,445
87,33,1258,1536,1262
87,77,381,477,359
87,78,393,527,368
87,79,1702,1805,1758
87,36,878,844,893
87,37,128,251,128
87,38,747,547,697
87,39,468,356,459
87,100,387,444,385
87,101,701,875,658
87,102,755,588,738
87,105,47,45,47
87,106,375,344,395
87,80,14,0,14
