x,y,2018,2006,2011
101,101,37,7,38
101,102,4,0,4
101,103,457,859,458
101,104,603,948,606
101,105,265,120,266
101,106,2,0,23
101,107,3,0,3
101,108,4,0,4
101,109,5,0,5
101,40,583,659,519
101,85,15,0,14
101,86,10,16,9
101,43,3,0,3
101,87,20,34,18
102,88,19,0,17
102,89,24,10,23
102,47,62,42,62
102,110,832,1033,864
102,111,260,217,257
102,112,3,0,3
102,113,12,10,12
102,114,9,0,9
102,115,16,0,16
102,116,109,70,111
102,90,40,35,37
102,117,66,32,67
102,118,5,0,5
102,91,32,3,33
102,119,16,24,16
102,92,49,0,50
102,93,32,0,32
102,50,47,1,46
102,94,16,0,16
102,95,3,0,3
102,51,275,526,266
102,96,29,0,29
102,52,3,0,3
102,53,84,0,82
102,97,28,7,29
102,10,181,181,135
102,98,35,0,36
102,11,1033,983,945
102,55,5,0,5
102,99,1095,1479,1132
102,12,158,454,170
102,13,1642,1439,1048
102,58,17,0,17
102,14,88,1321,112
102,15,42,11,19
102,16,105,176,91
102,17,247,218,263
102,18,52,144,50
102,0,40,139,33
102,1,10,13,4
102,2,555,519,479
102,3,919,907,913
102,124,4,0,4
102,4,626,413,495
102,5,481,328,471
102,126,6,0,7
102,127,4,0,4
102,6,1373,956,1260
102,7,338,386,356
102,8,2726,1974,2670
102,9,45,54,22
102,62,67,48,67
102,63,17,0,17
102,65,35,32,31
102,21,6,31,5
102,22,82,104,89
102,66,4,50,3
102,67,856,1033,862
102,23,1818,1312,1626
102,68,10,24,10
102,24,1020,805,956
102,25,94,138,91
102,69,5,8,5
102,26,7,0,10
102,27,310,235,292
102,28,169,179,141
102,29,102,55,68
102,70,78,32,80
102,71,216,157,222
102,73,76,135,78
102,30,542,296,389
102,31,619,483,508
102,33,22,13,22
102,77,15,1,15
102,38,8,0,8
102,39,5,0,3
102,100,290,492,300
102,101,175,594,181
102,102,42,0,43
102,103,575,995,578
102,104,172,96,153
102,105,13,0,13
102,106,14,11,15
102,107,3,0,3
102,108,4,0,4
102,109,41,2,42
102,84,3,12,3
102,40,1186,1808,1153
102,41,508,611,496
102,86,34,111,30
102,42,81,31,80
102,87,936,1140,835
103,88,3,0,3
103,45,349,388,354
103,89,8,0,8
103,46,6,0,6
103,47,0,14,0
103,48,52,0,0
103,49,6,0,6
103,110,17,26,18
103,111,797,822,819
103,112,224,231,229
103,113,324,221,329
103,114,24,0,33
103,115,42,4,39
103,116,3,0,3
103,117,26,32,27
103,90,18,16,17
103,91,6,7,6
103,118,7,0,7
103,92,31,26,31
103,93,631,899,641
103,94,21,2,21
103,95,5,0,5
103,96,4,0,4
103,52,7,0,7
103,53,89,32,87
103,97,12,0,12
103,10,1043,1052,717
103,98,54,3,56
103,99,119,274,123
103,11,2464,2560,2653
103,55,66,60,66
103,12,8175,5181,7622
103,56,4,17,4
103,13,100,593,74
103,14,673,627,816
103,58,20,1,20
103,15,728,655,560
103,16,778,457,578
103,17,440,241,328
103,18,2222,1628,1991
103,19,264,228,222
103,0,1934,1389,1702
103,1,688,647,879
103,2,1168,788,827
103,3,22,0,16
103,4,420,424,510
103,5,730,587,598
103,126,42,0,46
103,127,5,0,5
103,7,400,379,336
103,8,101,216,59
103,9,100,608,91
103,21,8,16,3
103,22,323,258,309
103,23,254,125,239
103,26,16,43,10
103,27,135,119,170
103,28,96,69,62
103,29,9,0,11
103,73,0,6,0
103,30,13,2,46
103,31,58,21,39
103,32,16,14,13
103,77,3,0,6
103,33,6,0,6
103,35,20,21,20
103,36,325,505,318
103,39,5,0,5
103,100,119,154,123
103,101,54,13,56
103,102,21,0,22
103,103,80,83,81
103,104,9,0,9
103,105,3,0,3
103,106,0,20,0
103,107,34,7,35
103,81,196,109,190
103,108,113,6,117
103,109,12,0,12
103,40,0,7,0
103,41,890,937,872
103,42,298,92,293
103,86,216,190,191
103,87,1136,1289,1007
103,43,3,0,3
104,44,995,1060,971
104,88,5,0,5
104,45,336,276,319
104,89,29,0,27
104,48,12,10,10
104,49,373,546,353
104,110,23,0,24
104,111,12,0,12
104,112,227,369,232
104,113,508,694,516
104,114,8,0,8
104,117,12,3,12
104,90,18,15,18
104,118,155,134,157
104,91,11,6,11
104,119,35,3,36
104,92,54,153,55
104,93,470,451,471
104,50,0,7,0
104,51,24,3,23
104,95,79,8,69
104,96,203,57,199
104,53,2,0,26
104,97,13,0,13
104,54,128,72,125
104,10,322,253,156
104,98,26,0,27
104,55,6,0,6
104,99,63,0,52
104,11,4222,4438,3916
104,12,7174,4996,5389
104,13,53,235,36
104,57,0,1,0
104,14,2762,2538,2607
104,58,78,152,80
104,15,71,73,83
104,59,121,164,121
104,16,1125,904,961
104,17,551,549,674
104,18,114,24,95
104,19,1168,1010,1060
104,120,109,11,86
104,121,36,15,37
104,0,10,19,9
104,122,5,3,5
104,1,113,20,92
104,2,100,133,110
104,3,4,0,17
104,4,28,13,30
104,5,533,437,416
104,126,5,0,5
104,8,8,13,9
104,63,54,8,38
104,20,5,15,17
104,21,27,45,23
104,22,807,412,669
104,23,850,785,927
104,25,6,56,10
104,26,0,3,0
104,27,12,18,14
104,29,12,27,9
104,70,16,14,16
104,73,163,256,153
104,74,111,92,107
104,30,9,18,12
104,31,24,44,32
104,76,10,0,10
104,32,22,3,18
104,78,0,40,0
104,35,4,0,0
104,36,781,723,698
104,37,40,57,37
104,39,489,62,460
104,100,20,0,21
104,101,7,0,7
104,102,41,6,42
104,103,1320,1747,1359
104,104,1611,1230,1665
104,105,15,47,13
104,106,14,17,15
104,107,45,29,47
104,80,10,46,10
104,108,23,12,24
104,81,0,38,0
104,109,6,0,6
104,86,62,0,76
104,43,3,0,3
105,88,33,27,30
105,44,6,12,10
105,45,3,1,5
105,89,22,17,20
105,110,4,0,4
105,111,9,0,9
105,112,10,0,10
105,113,18,13,18
105,114,28,4,29
105,115,226,123,234
105,116,118,130,122
105,117,116,66,105
105,90,34,128,35
105,91,36,42,37
105,92,178,48,165
105,93,13,0,13
105,94,5,32,5
105,50,21,0,20
105,51,6,0,6
105,95,33,0,33
105,96,22,0,22
105,97,3,0,3
105,98,74,20,75
105,10,3376,2165,3158
105,55,68,53,68
105,11,4521,2841,4045
105,99,19,0,19
105,56,200,146,199
105,12,1302,757,1208
105,57,0,1,0
105,13,2146,1804,1733
105,14,2011,1369,1786
105,58,11,6,3
105,59,45,38,46
105,16,217,322,299
105,17,13,90,3
105,18,8,39,9
105,19,208,185,207
105,121,18,8,19
105,0,0,20,0
105,1,12,53,7
105,122,11,7,12
105,2,1684,1357,1635
105,3,123,25,96
105,4,12,0,9
105,126,8,0,9
105,5,13,169,12
105,6,69,4,81
105,7,6,113,4
105,8,4,45,3
105,9,1898,1685,1764
105,62,262,117,264
105,63,48,1,48
105,64,56,19,56
105,21,8,7,13
105,65,793,595,762
105,22,1251,998,1240
105,66,29,0,29
105,23,583,630,579
105,68,6,0,6
105,69,10,14,10
105,26,21,0,16
105,27,41,34,37
105,28,8,16,9
105,29,350,138,256
105,70,175,145,180
105,30,520,534,445
105,74,143,155,138
105,31,5,0,4
105,32,32,13,17
105,77,5,0,3
105,33,12,0,10
105,78,476,434,432
105,34,26,0,23
105,36,1080,1139,994
105,37,715,846,700
105,38,6,0,6
105,39,25,7,24
105,100,60,45,62
105,101,47,1,49
105,102,1513,925,1564
105,103,2055,2080,2124
105,104,380,243,397
105,105,13,15,14
105,106,53,0,55
105,80,12,27,12
105,107,15,0,16
105,108,774,751,719
105,81,10,38,6
105,109,8,8,18
105,40,13,69,9
105,41,12,0,10
105,85,6,0,6
105,42,10,0,8
105,87,8,11,8
105,43,0,2,0
106,88,6,3,6
106,89,67,28,68
106,46,59,50,76
106,47,295,77,287
106,49,14,13,12
106,110,0,5,0
106,111,15,0,4
106,112,6,0,6
106,113,18,38,18
106,114,136,140,141
106,115,403,427,412
106,116,1134,1576,1145
106,90,3,71,3
106,117,849,713,880
106,91,0,1,0
106,93,286,292,261
106,94,191,82,192
106,95,77,0,77
106,96,93,73,93
106,97,126,82,114
106,53,102,57,97
106,10,3270,4144,3133
106,98,1489,1315,1451
106,11,4385,2852,4044
106,99,553,526,553
106,12,33,22,36
106,13,841,1112,785
106,57,8,1,8
106,14,427,516,374
106,15,284,241,221
106,16,423,531,395
106,17,1029,597,666
106,18,807,947,829
106,19,7,17,6
106,0,62,75,47
106,121,6,2,6
106,122,177,37,182
106,1,26,15,21
106,2,33,27,47
106,3,374,261,355
106,4,733,360,337
106,125,18,0,19
106,126,4,0,4
106,5,40,37,39
106,6,2046,1378,1847
106,7,269,671,197
106,8,12,74,42
106,9,1674,1556,1769
106,63,6,0,6
106,64,89,127,90
106,20,36,31,63
106,65,66,107,66
106,21,64,85,59
106,22,14,36,11
106,66,5,36,5
106,23,57,17,39
106,24,6,12,8
106,25,8,14,13
106,26,33,48,25
106,28,101,0,4
106,29,711,224,161
106,70,18,24,19
106,71,21,37,22
106,72,0,2,0
106,30,459,569,525
106,74,3,5,3
106,75,499,553,452
106,76,0,21,0
106,33,169,25,139
106,77,3,12,31
106,78,875,1239,825
106,34,3,0,3
106,79,38,64,37
106,36,33,73,32
106,37,0,6,0
106,39,200,136,196
106,100,49,19,49
106,101,253,183,262
106,102,268,342,260
106,103,1615,2021,1669
106,104,242,93,250
106,105,73,61,68
106,106,141,77,126
106,80,9,24,4
106,107,788,933,780
106,81,453,509,438
106,108,690,960,701
106,109,9,16,9
106,82,1244,2053,1200
106,83,0,5,0
106,40,2900,2994,2822
106,41,297,478,408
106,85,39,0,38
106,86,3,0,3
106,42,14,29,9
106,43,5,1,6
107,88,44,65,41
107,89,2608,2651,2651
107,110,27,0,26
107,111,144,148,150
107,112,733,673,719
107,113,67,58,70
107,114,0,16,0
107,115,112,52,116
107,116,266,430,276
107,90,177,276,161
107,117,352,354,365
107,118,150,96,156
107,91,28,53,29
107,119,25,61,26
107,92,0,2,0
107,93,1097,1567,1101
107,94,477,352,479
107,95,19,5,19
107,96,66,9,63
107,97,42,0,42
107,10,973,628,800
107,98,236,665,192
107,11,7705,3891,6213
107,99,26,29,26
107,12,2845,2501,2662
107,13,2824,2349,2648
107,14,141,117,105
107,15,1530,1296,1247
107,16,1892,1327,1783
107,17,2055,1475,1855
107,18,2457,1729,2267
107,19,43,179,39
107,120,20,42,21
107,121,26,19,27
107,0,2645,2417,2443
107,1,25,185,57
107,122,105,75,112
107,2,41,39,26
107,3,225,197,150
107,124,14,11,15
107,4,760,587,657
107,5,114,133,127
107,6,2055,1400,1732
107,7,563,730,716
107,8,1021,814,890
107,9,306,149,326
107,20,592,602,616
107,21,834,1034,680
107,22,391,392,320
107,23,21,57,29
107,24,10,9,12
107,25,435,392,414
107,26,10,10,10
107,28,479,242,352
107,29,521,456,496
107,30,1003,1595,1287
107,31,0,21,0
107,32,408,17,284
107,34,13,0,12
107,36,77,18,75
107,39,8,5,8
107,40,72,171,71
107,41,350,376,352
107,42,23,0,15
107,44,6,0,6
107,45,7,7,10
107,47,33,0,35
107,49,396,353,385
107,50,38,45,18
107,51,6,0,6
107,52,4,4,4
107,53,222,142,216
107,54,25,20,24
107,56,156,34,159
107,57,19,1,16
107,58,0,1,0
107,60,30,26,30
107,63,17,1,17
107,64,5,0,5
107,65,14,3,14
107,66,801,837,804
107,67,10,5,10
107,68,5,4,5
107,71,4,0,4
107,72,4,0,4
107,74,536,866,518
107,75,650,739,617
107,78,0,18,0
107,100,10,0,9
107,101,31,8,32
107,102,943,871,904
107,103,2521,3541,2594
107,104,937,824,791
107,105,17,31,18
107,106,63,51,61
107,107,46,5,44
107,108,32,5,27
107,82,624,716,585
107,109,20,43,16
107,83,3,9,3
107,84,8,19,8
107,85,1046,1158,1012
107,86,105,138,92
80,88,7,0,7
80,89,238,169,232
80,110,13,0,14
80,111,137,127,134
80,112,1394,2031,1520
80,113,766,890,724
80,114,43,7,46
80,115,522,550,551
80,116,115,422,88
80,90,409,748,399
80,117,95,622,84
80,91,7,1,7
80,118,3,0,3
80,94,42,25,44
80,95,32,7,33
80,96,53,52,55
80,97,357,1195,390
80,10,533,500,248
80,98,365,576,350
80,11,1787,1052,1964
80,99,36,40,35
80,12,1925,1169,1497
80,13,552,553,515
80,14,388,341,359
80,15,6,0,4
80,18,19,0,16
80,19,123,152,111
80,121,15,16,15
80,0,425,397,408
80,1,27,70,27
80,122,24,5,24
80,123,3,0,3
80,2,27,15,15
80,3,41,236,38
80,124,16,0,16
80,4,37,61,35
80,125,12,0,12
80,126,17,2,17
80,5,24,37,29
80,127,13,0,13
80,6,9,0,12
80,7,862,397,636
80,8,2592,1728,2591
80,9,1010,688,729
80,20,809,552,641
80,21,109,118,176
80,22,387,328,342
80,23,297,252,310
80,24,8,0,17
80,26,16,0,16
80,27,65,52,63
80,29,94,67,74
80,30,388,680,319
80,31,982,574,880
80,32,121,76,119
80,33,548,762,537
80,34,5,0,5
80,36,246,153,254
80,37,94,46,97
80,38,156,121,154
80,39,1035,1334,1044
80,40,47,39,38
80,41,264,288,234
80,42,104,146,101
80,44,0,2,0
80,45,60,46,60
80,46,6,0,6
80,48,54,59,68
80,49,37,55,47
80,50,32,67,38
80,52,49,8,62
80,55,40,113,39
80,56,63,461,53
80,58,220,391,208
80,59,218,323,206
80,60,110,139,104
80,64,8,9,8
80,65,3,0,3
80,66,5,0,5
80,69,21,25,21
80,71,28,60,29
80,72,54,88,56
80,73,21,0,22
80,74,12,0,12
80,75,11,0,11
80,76,12,0,12
80,77,32,0,33
80,78,46,90,48
80,79,31,45,31
80,100,5,19,19
80,102,8,0,8
80,103,28,0,30
80,104,7,0,7
80,105,5,0,36
80,106,33,46,33
80,107,174,151,173
80,80,18,0,18
80,81,4,0,29
80,108,18,0,18
80,82,6,0,12
80,109,26,12,29
80,83,6,0,6
80,84,22,0,22
108,88,0,20,0
108,89,75,36,60
108,111,199,118,184
108,112,196,207,201
108,113,81,47,62
108,114,3,0,3
108,115,135,146,140
108,116,15,26,16
108,118,36,30,39
108,119,8,42,9
108,93,13,0,13
108,94,117,92,117
108,95,246,178,247
108,96,13,20,14
108,97,12,2,12
108,10,33,87,26
108,98,20,0,20
108,11,3199,2691,3021
108,99,3,12,9
108,12,3575,3678,3564
108,13,1796,1660,1661
108,14,239,639,288
108,15,1387,930,1269
108,16,193,220,185
108,17,1139,934,1201
108,18,49,150,42
108,19,413,308,391
108,120,70,15,73
108,121,88,69,91
108,0,63,31,56
108,1,16,13,53
108,122,0,13,0
108,2,949,999,1129
108,123,7,11,7
108,3,30,0,31
108,4,19,56,11
108,5,95,112,105
108,6,329,183,229
108,127,22,43,22
108,7,1986,1563,1753
108,8,1363,1216,1231
108,20,4232,3213,4176
108,21,1977,927,1832
108,22,1113,942,1025
108,23,98,137,69
108,24,32,66,33
108,25,36,34,36
108,26,114,62,150
108,27,95,86,80
108,28,35,39,9
108,30,22,168,69
108,31,433,491,347
108,32,77,39,58
108,34,8,0,8
108,35,68,39,67
108,36,213,70,202
108,38,17,16,17
108,39,8,1,8
108,40,6,0,7
108,41,12,27,14
108,42,7,11,10
108,43,12,12,6
108,44,333,409,373
108,45,12,17,16
108,46,7,0,5
108,47,7,74,3
108,48,22,48,11
108,49,341,624,405
108,50,986,1141,952
108,51,16,20,15
108,52,4,0,4
108,57,81,21,79
108,60,734,821,740
108,61,12,0,12
108,62,6,0,6
108,63,3,0,3
108,65,58,45,60
108,66,148,449,152
108,68,13,45,13
108,69,450,257,452
108,70,2017,1795,2069
108,71,243,689,250
108,72,31,48,32
108,73,60,60,62
108,74,60,88,58
108,100,4,0,4
108,101,23,3,24
108,102,173,190,170
108,103,163,22,54
108,104,97,74,84
108,105,135,139,137
108,106,17,0,18
108,107,21,6,22
108,81,0,8,0
108,82,66,21,17
108,109,0,2,0
108,83,9,0,9
108,84,2091,1970,1963
108,85,2120,2018,2051
108,86,1089,861,1046
108,87,9,39,9
81,88,6,25,10
81,89,130,197,125
81,110,42,11,44
81,111,317,253,286
81,112,101,42,99
81,113,3,0,3
81,114,4,0,4
81,115,30,26,32
81,116,161,72,157
81,117,2996,2980,3107
81,90,31,42,30
81,118,564,594,595
81,91,7,20,81
81,119,66,53,47
81,97,1468,1487,751
81,10,6,0,3
81,98,1962,2034,2163
81,11,0,78,0
81,99,40,26,44
81,12,3,187,3
81,13,14,99,13
81,14,39,34,51
81,15,57,21,63
81,16,513,493,415
81,17,50,0,44
81,18,12,23,9
81,19,4,3,4
81,120,46,46,51
81,0,31,51,34
81,121,60,53,66
81,1,21,19,21
81,122,5,0,5
81,2,474,383,462
81,3,79,22,64
81,4,19,7,20
81,125,12,0,12
81,126,34,0,33
81,5,19,22,13
81,6,57,591,44
81,127,15,0,15
81,7,2441,1932,2093
81,8,1877,1582,1707
81,9,0,26,0
81,20,73,48,38
81,21,148,89,134
81,22,235,267,238
81,23,32,40,29
81,24,267,215,246
81,26,157,246,160
81,27,572,555,540
81,28,137,60,135
81,29,111,80,115
81,30,18,25,21
81,31,987,1225,974
81,32,394,143,389
81,33,4,7,3
81,34,308,331,309
81,35,67,147,67
81,36,21,23,21
81,37,87,40,89
81,38,1,9,5
81,43,2,4,9
81,44,128,80,125
81,45,9,81,9
81,46,19,33,19
81,49,90,28,57
81,51,2,0,3
81,54,5,5,5
81,55,0,1,0
81,58,0,9,0
81,59,0,16,0
81,62,27,26,23
81,63,42,1,36
81,64,29,40,25
81,68,55,25,52
81,69,29,139,30
81,70,47,18,48
81,71,23,12,24
81,72,553,685,570
81,73,7,47,7
81,74,17,0,17
81,75,23,0,23
81,76,13,0,13
81,77,28,0,29
81,78,10,0,10
81,79,24,0,24
81,100,11,0,12
81,101,0,13,79
81,102,43,71,47
81,103,18,0,19
81,104,8,0,8
81,105,24,0,24
81,106,48,40,21
81,107,1044,1232,976
81,80,8,0,8
81,81,47,0,46
81,108,254,178,252
81,83,15,0,15
81,84,11,0,11
81,85,21,0,21
82,88,381,300,370
82,89,42,74,41
82,110,446,878,424
82,111,570,528,576
82,112,20,23,20
82,113,0,3,0
82,114,22,0,23
82,115,116,20,64
82,116,3,0,3
82,117,1563,1512,1623
82,91,12,0,12
82,118,506,547,536
82,92,11,0,11
82,119,33,16,22
82,94,27,0,30
82,95,5,0,6
82,96,181,105,199
82,97,163,81,180
82,10,1119,823,903
82,98,289,235,318
82,11,5,38,6
82,99,555,601,611
82,12,100,164,147
82,13,52,29,44
82,14,6,0,6
82,16,166,181,149
82,17,16,11,19
82,18,3,1,3
82,19,26,64,24
82,0,171,212,209
82,121,70,24,64
82,122,510,849,535
82,1,1990,1284,1741
82,123,301,441,318
82,2,2102,1650,1905
82,124,3,0,3
82,3,284,247,226
82,4,1179,1390,1165
82,126,4,0,4
82,5,46,91,69
82,6,211,239,190
82,127,7,0,7
82,7,589,258,561
82,8,51,68,67
82,9,3,10,12
82,20,3,5,0
82,21,10,12,11
82,22,264,245,230
82,23,3,0,3
82,24,11,2,6
82,26,13,72,11
82,27,4,1,4
82,28,42,0,30
82,29,7,0,8
82,30,0,16,0
82,31,465,410,416
82,32,249,151,360
82,33,183,173,184
82,34,259,431,258
82,35,182,122,170
82,36,392,395,394
82,37,12,7,12
82,38,19,8,19
82,41,2,6,4
82,42,88,78,88
82,43,8,24,7
82,44,78,68,78
82,45,119,63,119
82,47,5,0,13
82,48,168,198,164
82,49,88,106,88
82,51,5,0,5
82,54,24,9,21
82,60,29,1,27
82,62,0,4,0
82,63,90,45,78
82,64,192,136,166
82,65,4,0,4
82,66,15,4,14
82,67,80,58,75
82,68,616,496,579
82,69,621,610,619
82,70,70,69,72
82,71,48,9,49
82,72,55,39,57
82,73,61,53,63
82,74,3,23,3
82,75,14,0,14
82,76,23,0,23
82,77,16,0,16
82,78,36,0,36
82,79,728,986,715
82,100,73,45,62
82,101,38,7,42
82,102,0,44,34
82,103,32,0,32
82,104,35,0,35
82,106,7,0,7
82,107,4,0,4
82,80,412,533,386
82,108,41,15,41
82,109,1808,2165,1825
82,83,13,0,13
82,86,3,0,3
82,87,110,119,104
109,88,235,176,228
109,89,44,29,37
109,113,62,85,62
109,115,385,590,375
109,116,6,0,6
109,117,15,39,16
109,90,7,16,7
109,118,5,13,5
109,91,3,0,3
109,119,30,80,31
109,93,240,227,232
109,94,725,708,722
109,95,215,298,216
109,97,33,20,33
109,10,6618,5924,6599
109,98,103,199,107
109,99,1,9,12
109,11,948,729,655
109,12,2460,2319,2337
109,13,920,709,738
109,14,2572,1941,2834
109,15,4974,3824,4289
109,16,1889,1523,1784
109,17,3277,2355,2519
109,18,258,279,166
109,19,98,185,72
109,120,10,0,11
109,0,16,6,18
109,121,26,37,27
109,1,92,139,89
109,123,167,230,163
109,2,2461,1645,1987
109,124,698,607,700
109,3,2740,2252,2647
109,125,405,344,407
109,4,2427,1886,2165
109,5,1766,1438,1283
109,6,72,444,89
109,127,90,109,86
109,7,715,634,688
109,8,3,82,3
109,9,638,1053,381
109,20,170,338,124
109,21,32,111,32
109,22,643,540,673
109,23,427,559,489
109,24,921,555,841
109,25,629,456,562
109,26,805,495,570
109,27,215,114,214
109,28,29,54,25
109,29,115,148,106
109,30,477,141,281
109,31,21,8,18
109,32,451,317,357
109,33,30,56,53
109,34,5,0,0
109,35,208,64,202
109,36,64,22,60
109,37,65,37,65
109,38,109,38,132
109,39,40,12,68
109,40,13,0,16
109,41,761,677,761
109,42,292,364,274
109,43,56,55,58
109,44,1637,1278,1427
109,45,172,126,123
109,46,16,6,20
109,48,7,37,5
109,49,4,61,4
109,50,73,227,82
109,51,4,0,4
109,53,370,538,343
109,54,86,157,84
109,56,21,58,20
109,57,174,96,166
109,63,31,21,24
109,64,57,46,54
109,67,0,33,0
109,70,825,958,848
109,71,364,282,368
109,74,0,7,0
109,79,960,755,961
109,100,108,89,112
109,101,31,17,18
109,103,69,23,49
109,104,309,0,57
109,105,7,34,7
109,106,396,365,404
109,80,44,27,44
109,107,119,368,116
109,81,627,739,600
109,82,306,242,290
109,83,434,504,420
109,84,3453,4212,3335
109,85,3148,3478,3046
109,86,2531,2020,2416
109,87,1000,684,959
83,88,11,0,11
83,89,29,10,28
83,110,243,167,230
83,113,7,7,7
83,114,4,0,4
83,115,26,17,28
83,116,5,9,5
83,117,22,9,23
83,118,555,399,542
83,92,7,0,7
83,119,42,13,45
83,94,22,0,24
83,95,23,0,25
83,96,194,100,214
83,10,2523,1412,2039
83,98,0,0,58
83,99,41,25,45
83,11,990,887,751
83,12,2995,2213,2827
83,13,291,290,266
83,14,140,97,128
83,15,10,0,5
83,16,288,281,259
83,17,163,152,181
83,18,8,8,6
83,19,14,12,6
83,120,19,0,21
83,0,266,542,232
83,121,11,6,12
83,122,14,0,15
83,1,191,207,201
83,123,306,572,331
83,2,85,82,85
83,124,30,0,33
83,3,80,28,72
83,4,457,332,386
83,125,44,0,48
83,5,28,0,32
83,126,2,0,0
83,6,32,0,32
83,9,7,25,7
83,20,167,123,143
83,21,67,94,76
83,22,7,1,8
83,23,13,0,8
83,24,15,0,19
83,27,78,0,77
83,28,20,9,21
83,29,7,0,5
83,30,158,106,131
83,31,48,6,32
83,32,58,23,141
83,33,665,426,668
83,34,3,0,3
83,35,208,174,196
83,36,168,318,169
83,37,3,0,3
83,39,27,13,27
83,40,18,4,18
83,43,61,23,31
83,44,53,75,52
83,45,15,8,12
83,46,46,38,44
83,47,15,0,14
83,48,76,73,77
83,49,37,29,37
83,50,10,0,10
83,51,289,137,271
83,52,124,138,114
83,53,11,90,6
83,60,8,5,7
83,61,8,0,20
83,62,247,224,208
83,63,304,420,263
83,64,15,5,13
83,65,3,0,14
83,66,19,24,18
83,67,320,305,301
83,68,606,801,529
83,69,203,180,186
83,70,11,0,11
83,71,87,42,80
83,72,22,51,23
83,73,8,0,8
83,74,5,0,5
83,75,17,107,17
83,76,66,6,66
83,77,21,0,21
83,78,19,0,19
83,79,19,0,19
83,100,267,204,278
83,102,10,0,10
83,103,5,0,5
83,104,26,0,26
83,105,14,0,14
83,106,24,0,24
83,107,93,88,94
83,80,16,0,16
83,108,43,11,43
83,81,10,0,10
83,109,3401,2649,3349
83,83,30,0,29
83,84,10,29,10
83,85,33,65,32
83,86,117,107,111
83,87,226,225,219
84,89,27,2,26
84,110,672,686,568
84,111,147,169,148
84,113,14,0,14
84,114,7,0,7
84,115,4,0,4
84,116,12,0,7
84,117,28,5,30
84,90,3,0,3
84,118,124,37,100
84,119,74,18,79
84,94,5,0,6
84,96,28,17,31
84,97,4,0,4
84,10,727,820,688
84,98,23,0,25
84,11,20,63,3
84,12,996,410,561
84,13,727,694,554
84,14,969,834,961
84,15,8,17,10
84,16,545,221,533
84,17,1137,568,1079
84,18,26,12,17
84,19,3,23,5
84,120,13,0,14
84,0,165,178,166
84,121,16,0,17
84,1,22,20,20
84,122,9,0,10
84,123,13,0,14
84,2,11,45,15
84,124,105,2,116
84,3,62,17,52
84,125,63,0,54
84,4,29,18,22
84,126,6,0,7
84,127,6,0,7
84,7,34,84,26
84,8,45,78,46
84,9,1567,1275,1477
84,20,16,27,37
84,21,70,44,60
84,22,14,22,13
84,23,6,0,6
84,24,25,1,24
84,25,123,84,118
84,26,83,86,87
84,27,219,225,212
84,28,620,608,533
84,29,273,279,267
84,30,167,202,123
84,31,0,0,3
84,32,113,107,91
84,33,1135,2258,1194
84,34,735,536,684
84,36,401,61,314
84,37,299,64,289
84,39,667,720,654
84,40,74,65,74
84,41,5,0,5
84,44,12,5,11
84,45,152,58,143
84,46,79,75,75
84,47,48,43,45
84,48,4,15,24
84,49,233,287,221
84,52,1933,1778,1829
84,53,275,162,259
84,56,7,0,7
84,60,58,25,49
84,62,41,20,40
84,63,180,197,153
84,64,299,198,259
84,66,66,76,62
84,67,86,1,81
84,68,26,38,24
84,69,49,58,46
84,70,14,0,13
84,71,25,24,26
84,74,8,19,8
84,75,67,121,67
84,76,40,87,40
84,77,36,0,36
84,78,27,0,26
84,79,40,0,40
84,100,45,12,51
84,101,96,47,106
84,103,22,16,22
84,104,27,21,27
84,105,1,1,54
84,106,212,529,188
84,107,751,727,756
84,81,17,0,17
84,82,51,0,50
84,109,243,256,245
84,83,11,0,11
84,84,3,0,3
84,85,3,0,3
84,87,15,0,15
85,88,14,0,14
85,89,5,0,5
85,110,583,559,531
85,111,85,123,85
85,112,5,0,36
85,113,6,0,6
85,114,8,0,8
85,115,51,0,34
85,116,7,0,7
85,90,15,0,15
85,117,41,64,44
85,118,8,0,9
85,119,60,89,63
85,95,9,11,10
85,96,7,0,8
85,10,817,360,575
85,11,244,105,84
85,12,0,23,0
85,13,57,145,69
85,14,315,246,262
85,15,159,225,156
85,16,625,732,594
85,17,462,664,490
85,18,30,382,22
85,19,56,24,62
85,120,137,118,133
85,0,54,27,40
85,122,10,0,11
85,1,19,17,13
85,2,157,213,160
85,123,6,0,7
85,3,910,729,821
85,125,90,0,59
85,4,27,33,19
85,5,538,491,481
85,126,91,45,63
85,6,1941,1490,1795
85,7,388,377,202
85,9,536,364,525
85,20,183,133,131
85,21,89,99,81
85,22,61,122,119
85,23,180,154,101
85,24,16,69,14
85,25,260,295,269
85,27,10,0,12
85,28,17,16,20
85,29,13,78,62
85,30,396,314,376
85,31,7,0,3
85,32,332,353,339
85,33,309,294,247
85,34,679,779,682
85,35,1,0,14
85,37,286,72,287
85,39,19,20,19
85,40,235,469,214
85,41,56,70,51
85,42,75,16,63
85,43,20,21,20
85,44,244,202,239
85,45,64,63,60
85,46,24,10,16
85,48,27,10,26
85,49,43,61,42
85,50,11,11,9
85,51,31,253,29
85,52,194,263,184
85,53,5,6,5
85,55,12,0,11
85,56,4,0,4
85,58,4,3,0
85,60,12,13,11
85,63,14,38,14
85,64,196,161,157
85,65,136,225,118
85,66,13,171,12
85,67,82,218,77
85,68,319,314,300
