x,y,dlt,tcd
126,107,2,81
126,108,1,84
126,109,1,87
126,110,1,66
126,111,2,27
126,112,1,29
126,113,1,86
126,114,1,84
126,115,1,91
126,116,1,92
126,117,1,59
126,118,,11
126,119,,9
126,120,2,66
126,121,1,61
126,122,1,43
126,123,2,76
126,124,2,79
126,125,2,83
126,126,1,29
126,127,2,85
127,0,1,82
127,1,1,78
127,2,1,62
127,3,1,71
127,4,1,75
127,5,1,70
127,6,1,68
127,7,1,62
127,8,1,46
127,9,1,61
127,10,1,70
127,11,1,75
127,12,1,78
127,13,1,72
127,14,1,55
127,15,1,34
127,16,1,12
127,17,1,48
127,18,1,69
127,19,1,71
127,20,1,70
127,21,1,69
127,22,1,67
127,23,1,58
127,24,1,31
127,25,1,33
127,26,,50
127,27,,14
127,29,,23
127,30,,12
127,31,,45
127,32,,40
127,33,1,45
127,34,1,24
127,35,,8
127,36,,6
127,37,,45
127,38,,32
127,39,,12
127,40,,17
127,41,,25
127,42,,47
127,45,,22
127,46,1,19
127,47,1,67
127,48,1,58
127,49,1,58
127,50,,53
127,51,,25
127,52,1,82
127,53,1,84
127,54,1,78
127,55,1,84
127,56,1,82
127,57,1,70
127,58,1,69
127,59,,53
127,60,,23
127,61,1,56
127,62,1,44
127,63,,27
127,64,1,80
127,65,2,44
127,66,2,73
127,67,2,80
127,68,1,59
127,69,1,79
127,70,1,77
127,71,1,53
127,72,,34
127,73,,38
127,74,,13
127,76,,10
127,77,,57
127,78,,11
127,79,,9
127,81,,23
127,82,1,29
127,83,,66
127,85,,45
127,86,,9
127,89,,5
127,90,,19
127,91,,46
127,92,,12
127,94,,7
127,95,,24
127,96,,1
127,98,,8
127,99,,5
127,100,,29
127,101,2,46
127,102,2,74
127,103,2,77
127,104,1,78
127,105,2,74
127,106,1,77
127,107,,54
127,108,1,75
127,109,1,87
127,110,1,72
127,111,2,79
127,112,1,68
127,113,1,82
127,114,1,87
127,115,1,90
127,116,1,86
127,117,1,62
127,118,1,34
127,119,,8
127,120,,57
127,121,1,32
127,122,1,86
127,123,1,78
127,124,2,85
127,125,1,61
127,126,1,12
127,127,2,62
