x,y,dlt,tcd
124,42,1,66
124,43,1,79
124,44,1,71
124,45,1,65
124,46,1,69
124,47,1,62
124,48,1,74
124,49,2,66
124,50,2,68
124,51,1,68
124,52,,32
124,53,,4
124,54,,43
124,55,1,45
124,56,1,70
124,57,1,62
124,58,1,60
124,59,1,8
124,60,1,57
124,61,1,73
124,62,1,59
124,63,1,69
124,64,1,62
124,65,1,63
124,66,1,69
124,67,1,71
124,68,1,74
124,69,1,76
124,70,1,68
124,71,1,69
124,72,1,65
124,73,1,75
124,74,1,81
124,75,1,67
124,76,1,56
124,77,,19
124,78,,50
124,79,1,25
124,80,1,53
124,81,1,38
124,82,1,45
124,83,1,68
124,84,1,69
124,85,1,77
124,86,1,80
124,87,1,69
124,88,1,69
124,89,1,32
124,90,1,76
124,91,1,74
124,92,1,82
124,93,1,85
124,94,1,88
124,95,1,77
124,96,1,84
124,97,1,75
124,98,1,42
124,99,1,79
124,100,2,79
124,101,2,82
124,102,1,77
124,103,1,76
124,104,1,67
124,105,1,10
124,106,,10
124,107,1,44
124,108,1,67
124,109,1,63
124,110,1,68
124,111,1,74
124,112,1,58
124,113,1,60
124,114,1,76
124,115,1,80
124,116,1,72
124,117,1,82
124,118,1,78
124,119,1,78
124,120,1,65
124,121,1,62
124,122,1,64
124,123,1,69
124,124,1,70
124,125,1,67
124,126,1,74
124,127,1,77
125,38,,143
125,39,,5
125,41,2,49
125,42,2,61
125,43,2,73
125,44,1,74
125,45,1,61
125,46,1,71
125,47,1,62
125,48,,67
125,49,2,69
125,50,1,77
125,51,1,36
125,53,,41
125,54,,67
125,55,1,77
125,56,1,83
125,57,1,53
125,58,1,52
125,59,1,37
125,60,1,66
125,61,1,57
125,62,2,66
125,63,1,69
125,64,1,66
125,65,1,58
125,66,1,65
125,67,1,66
125,68,1,73
125,69,1,69
125,70,1,66
125,71,1,71
125,72,2,75
125,73,2,68
125,74,1,75
125,75,1,48
125,76,,7
125,77,,38
125,78,1,75
125,79,1,71
125,80,1,63
125,81,1,64
125,82,1,74
125,83,1,74
125,84,1,30
125,85,2,61
125,86,1,78
125,87,1,39
125,88,1,36
125,89,1,54
125,90,1,81
125,91,1,80
125,92,1,80
125,93,1,85
125,94,1,80
125,95,1,78
125,96,1,85
125,97,1,85
125,98,1,75
125,99,2,81
125,100,2,83
125,101,1,85
125,102,1,75
125,103,1,72
125,104,1,43
125,105,,43
125,106,,8
125,107,1,11
125,108,1,34
125,109,1,70
125,110,2,81
125,111,1,71
125,112,1,70
125,113,1,40
125,114,1,82
125,115,1,75
125,116,1,61
125,117,1,71
125,118,1,78
125,119,1,79
125,120,1,79
125,121,1,67
125,122,1,66
125,123,1,85
125,124,1,69
125,125,1,78
125,126,1,86
125,127,1,83
126,38,,123
126,41,,63
126,42,2,54
126,43,2,69
126,44,1,73
126,45,1,67
126,46,1,61
126,47,1,42
126,48,1,28
126,49,,59
126,50,,42
126,51,,32
126,52,1,84
126,53,2,79
126,54,1,41
126,55,1,56
126,56,1,61
126,57,,43
126,58,,10
126,59,1,48
126,60,1,60
126,61,1,66
126,62,2,39
126,63,2,64
126,64,2,64
126,65,,24
126,66,1,2
126,67,1,23
126,68,1,60
126,69,1,69
126,70,1,75
126,71,1,61
126,72,2,52
126,73,,26
126,74,2,41
126,75,1,40
126,76,,3
126,77,,49
126,78,1,74
126,79,1,72
126,80,1,74
126,81,1,42
126,82,1,62
126,83,1,70
126,84,1,80
126,85,1,72
126,86,1,78
126,87,1,26
126,88,1,74
126,89,1,80
126,90,1,78
126,91,1,83
126,92,1,87
126,93,1,73
126,94,1,69
126,95,1,56
126,96,1,59
126,97,1,66
126,98,1,78
126,99,1,75
126,100,2,80
126,101,2,78
126,102,1,74
126,103,1,70
126,104,1,77
126,105,,35
126,106,,27
126,107,,9
126,108,2,57
126,109,1,76
126,110,2,75
126,111,1,75
126,112,1,71
126,113,1,73
126,114,1,80
126,115,1,82
126,116,1,77
126,117,1,67
126,118,1,75
126,119,1,80
126,120,1,49
126,121,1,77
126,122,1,82
126,123,1,86
126,124,1,80
126,125,1,49
126,126,1,58
126,127,1,80
127,38,,128
127,39,,1
127,40,,23
127,41,,56
127,42,1,30
127,43,1,59
127,44,1,69
127,45,1,70
127,46,,37
127,47,,9
127,48,1,27
127,49,,28
127,50,,22
127,51,1,48
127,52,1,65
127,53,1,71
127,54,1,53
127,55,2,66
127,56,2,52
127,57,2,59
127,58,1,47
127,59,1,38
127,60,1,45
127,61,1,62
127,62,1,62
127,63,,54
127,64,,48
127,65,,7
127,66,1,12
127,67,1,49
127,68,1,25
127,69,2,25
127,70,1,48
127,71,1,53
127,72,1,56
127,73,1,9
127,74,1,49
127,75,,43
127,76,,8
127,77,1,69
127,78,1,74
127,79,2,73
127,80,2,76
127,81,1,69
127,82,1,65
127,83,1,70
127,84,1,59
127,85,1,38
127,86,1,82
127,87,1,18
127,88,1,53
127,89,1,60
127,90,1,68
127,91,1,85
127,92,1,41
127,93,1,49
127,94,,27
127,95,1,9
127,96,,24
127,97,,60
127,98,1,75
127,99,1,77
127,100,2,75
127,101,1,74
127,102,1,73
127,103,1,76
127,104,1,45
127,105,1,4
127,106,,1
127,107,,9
127,108,1,56
127,109,1,73
127,110,1,83
127,111,1,78
127,112,1,78
127,113,1,80
127,114,1,78
127,115,1,82
127,116,1,75
127,117,1,86
127,118,1,75
127,119,1,78
127,120,,43
127,121,1,69
127,122,1,73
127,123,1,77
127,124,1,73
127,125,1,47
127,126,1,54
127,127,1,81
