x,y,pp,ra,rp
110,38,8410435,6464251,76
110,39,8485198,6358492,74
110,40,8572547,6172265,71
110,41,8622402,6323200,73
110,42,8668213,6381411,73
110,43,8709983,6290887,71
110,44,8720170,6280868,72
110,45,8691306,6206079,71
110,46,8665278,5973903,68
110,47,8583644,6173485,71
110,48,8566741,6496848,75
110,50,8531314,6302710,73
110,51,8529552,6295870,73
110,52,8512030,6227836,73
110,53,8496246,6397171,75
110,54,8489852,6315463,74
110,55,8477629,6209923,73
110,56,8471672,6195247,73
110,57,8455574,6088893,72
110,58,8398524,6016559,71
110,59,8381994,5699930,68
110,60,8389611,6320051,75
110,61,8356695,6293755,75
110,62,8336271,5897712,70
110,63,8299389,5573392,67
110,64,8262206,5937598,71
110,65,8272393,6104562,73
110,66,8266199,6020933,72
110,67,8292028,6019799,72
110,68,8289258,6104990,73
110,69,8264471,6221540,75
110,70,8252035,6194378,75
110,71,8226534,6138679,74
110,73,8215830,7015529,85
110,74,8211479,7053039,86
110,75,8196477,7231978,88
110,76,8183860,7531187,91
110,77,8168838,7791794,95
110,78,8175753,7726830,94
110,79,8255756,7963908,96
110,80,8277069,7896945,95
110,81,8338966,7702473,92
110,83,8487058,8356812,98
110,84,8488881,8484267,100
110,85,8494153,8852692,104
110,86,8488871,9882675,116
110,87,8503245,9755416,114
110,88,8505623,9792502,115
110,89,8476761,10020850,118
110,90,8482341,9456475,111
110,91,8534127,10681001,125
110,92,8599023,9497103,110
110,93,8581907,10348143,120
110,94,8581907,10348143,120
110,96,9162297,10037206,109
110,97,9208945,9822436,107
110,98,9399270,8946186,95
110,100,9684251,5892232,60
110,101,9723275,7520887,77
110,102,9771160,9519322,97
110,103,9769559,9559095,98
110,104,9763440,9421827,96
110,105,9736635,8931092,91
110,106,9714402,8675685,89
110,107,9718628,8851933,91
110,108,9677941,8946598,92
110,109,9582870,8607599,89
110,110,9582870,8607599,89
110,113,9475047,8133578,85
110,114,9475047,8133578,85
110,115,9504295,8649181,91
110,116,9512435,8691245,91
110,117,9548094,8948868,93
110,118,9565364,9185335,96
110,119,9595600,9401232,98
110,120,9505614,9195870,96
110,122,9526564,9106928,95
110,123,9532226,9141423,96
110,124,9562893,9257105,96
110,125,9586375,9112118,94
110,126,9588324,8871475,92
110,127,9532352,9198122,96
111,0,7739042,5046441,65
111,1,7682161,5073643,66
111,2,7531049,5142087,68
111,3,7238720,5193244,71
111,4,7177275,5158518,71
111,5,6858560,4857958,70
111,6,6834346,4612205,67
111,7,6696807,6360468,94
111,8,6659933,6386789,95
111,9,6560026,6344410,96
111,10,6496783,5736032,88
111,11,6453488,4579253,71
111,12,6413101,4798082,74
111,13,6443362,4210787,65
111,15,6420117,4717882,73
111,16,6434030,4756371,73
111,17,6484571,4945020,76
111,18,6499336,5167720,79
111,19,6437714,5141278,80
111,20,6425129,5057359,78
111,21,6429451,4887248,76
111,22,6458969,4571929,70
111,23,6505860,4593388,70
111,24,6549718,4486702,68
111,25,6623532,4700528,70
111,26,6712901,4817065,71
111,27,6828149,4882243,71
111,28,6949747,4980117,71
111,29,7150859,5201278,72
111,30,7293652,5334191,73
111,31,7588388,5654032,74
111,32,7624098,5774997,75
111,33,7733890,6146910,79
111,34,7852629,5230727,66
111,35,7886108,5359073,67
111,36,7988670,5752258,72
111,37,8346703,6192786,74
111,38,8370724,6213909,74
111,39,8442898,6179229,73
111,40,8521057,5930147,69
111,41,8575591,5968940,69
111,42,8635192,6192424,71
111,43,8664449,6100955,70
111,44,8697331,6024617,69
111,45,8687994,6109828,70
111,46,8629365,6040429,70
111,47,8581772,5974301,69
111,48,8549387,6053541,70
111,49,8510563,5843098,68
111,50,8511384,6128755,71
111,51,8514679,6137634,71
111,52,8514723,6285880,74
111,53,8515431,6335205,74
111,54,8502855,6392395,75
111,55,8525641,6385885,74
111,56,8498865,6306114,74
111,57,8504892,6068277,71
111,59,8439480,6287746,74
111,60,8430460,6308510,75
111,61,8388205,6316887,75
111,62,8368637,6061810,72
111,63,8343612,6016773,72
111,64,8324351,6099337,73
111,65,8310435,6137840,73
111,66,8291928,5990039,72
111,67,8290022,6005829,72
111,68,8281314,6062137,73
111,69,8251239,6157063,74
111,70,8220482,6139918,74
111,71,8220482,6139918,74
111,73,8173121,6828165,83
111,74,8168342,6929395,84
111,75,8150035,7301924,89
111,76,8136206,7629267,93
111,77,8132114,7947590,97
111,78,8130173,7991079,98
111,79,8187730,7959555,96
111,80,8206831,7945383,96
111,81,8262304,7904226,95
111,82,8327706,7660345,91
111,83,8383256,7837302,93
111,84,8435991,8031069,94
111,85,8448143,8196327,96
111,86,8460409,9249197,109
111,87,8461816,9699181,114
111,88,8433493,9632780,114
111,89,8409882,9751444,115
111,90,8429228,10587626,125
111,91,8510655,10461616,123
111,92,8576625,9612439,112
111,93,8611520,10149872,118
111,94,8615492,10052360,116
111,95,8653029,9130812,105
111,96,9125341,9892143,108
111,97,9125341,9892143,108
111,100,9684251,5892232,60
111,101,9684251,5892232,60
111,103,9698118,9367009,96
111,104,9697351,9241581,95
111,105,9687853,8588275,88
111,106,9652325,8243067,85
111,107,9534917,8641273,90
111,108,9524485,8564574,89
111,109,9472880,8490038,89
111,110,9472880,8490038,89
111,111,9426516,8535411,90
111,112,9405203,8450499,89
111,113,9355253,8347344,88
111,114,9356759,8444271,90
111,115,9330101,8286760,89
111,116,9359658,8283896,88
111,117,9473370,8873172,93
111,118,9466498,8840700,93
111,119,9458912,8891281,93
111,120,9486347,9077688,95
111,121,9454492,8831249,93
111,122,9462934,9048857,95
111,123,9481855,9189751,96
111,124,9500609,9384046,98
111,125,9497790,9385897,98
111,126,9490018,9391002,98
111,127,9532352,9198122,96
112,0,7457944,5546466,74
112,1,7430511,5611863,75
112,2,7357771,5567345,75
112,3,7164348,5292258,73
112,4,6977194,5400960,77
112,5,6819957,5024168,73
112,6,6718963,4915275,73
112,7,6547266,4851943,74
112,8,6469904,5497573,84
112,9,6457693,6181430,95
112,10,6388649,6224094,97
112,11,6321777,5620104,89
112,12,6343619,5112253,80
112,13,6336641,5152902,81
112,14,6343617,4807498,75
112,15,6352944,5153055,81
112,16,6355918,4673093,73
112,18,6449388,5238553,81
112,19,6442345,5233249,81
112,20,6415106,5161169,80
112,21,6402508,4971806,77
112,22,6428361,4531008,70
112,23,6476472,4761916,73
112,24,6518772,4675749,71
112,25,6562979,4395950,66
112,26,6777984,4852233,71
112,27,6810791,4843883,71
112,28,6938739,4864145,70
112,29,7020523,5006534,71
112,31,7415760,5424658,73
112,32,7443365,5616675,75
112,33,7554945,6202817,82
112,34,7729511,5778245,75
112,35,7886108,5359073,67
112,36,7988670,5752258,72
112,38,8366191,6132635,73
112,39,8385894,5987241,71
112,40,8443710,5686224,67
112,41,8513206,5721859,67
112,42,8620690,6106921,70
112,43,8621196,5908668,68
112,44,8622266,5489098,63
112,45,8568389,5236565,61
112,46,8567370,5657994,66
112,47,8558655,6144722,71
112,48,8530222,5892975,69
112,49,8510563,5843098,68
112,50,8512941,6093085,71
112,51,8526197,6037376,70
112,52,8533302,6339780,74
112,53,8543580,6234015,72
112,54,8548529,6359393,74
112,55,8552529,6318983,73
112,56,8558367,6079018,70
112,57,8530191,6129205,71
112,58,8550501,6140634,71
112,59,8519543,6221395,72
112,60,8489298,6291827,74
112,61,8455353,6215057,73
112,62,8411747,6042180,71
112,63,8360546,6028413,71
112,64,8329335,6033328,72
112,65,8307061,5995857,72
112,66,8296026,6024641,72
112,67,8285114,5946640,71
112,68,8263239,5953845,71
112,69,8237796,6131861,74
112,70,8185191,6215401,76
112,71,8149502,6247118,76
112,72,8112118,6415194,78
112,73,8112701,6459036,79
112,74,8118224,6805689,84
112,75,8101342,7311830,90
112,76,8091813,7592821,93
112,77,8090705,8047320,99
112,78,8098210,8185772,100
112,79,8108771,7980960,98
112,80,8144064,8214901,100
112,81,8217162,8038560,97
112,82,8268080,7540742,90
112,83,8337225,7764925,92
112,84,8364721,8071901,96
112,85,8396665,8420938,99
112,86,8420704,8773409,104
112,87,8410207,9391164,111
112,88,8352937,9545759,113
112,89,8324741,9901739,118
112,90,8355398,10273083,123
112,91,8457279,9861673,116
112,92,8507968,9520659,111
112,93,8559021,9023983,105
112,94,8601038,9343272,108
112,95,8641872,9179920,106
112,96,8854966,9609395,108
112,97,9131198,9475061,103
112,98,9361349,8337771,89
112,99,9489142,7420018,78
112,100,9562093,8010473,83
112,101,9625666,8652311,89
112,102,9625666,8652311,89
112,103,9646662,9124807,94
112,104,9646662,9124807,94
112,106,9516577,7798297,81
112,107,9518147,7950484,83
112,108,9524485,8564574,89
112,109,9472880,8490038,89
112,110,9464173,8418193,88
112,111,9409896,8207386,87
112,112,9392503,8361171,89
112,113,9326641,8202561,87
112,114,9286345,8223753,88
112,115,9274784,8207831,88
112,116,9292445,8312256,89
112,118,9422426,8632452,91
112,119,9430369,8705129,92
112,120,9453671,8877251,93
112,121,9454492,8831249,93
112,122,9447151,8931326,94
112,124,9500609,9384046,98
112,125,9485776,9345822,98
112,126,9457254,9272320,97
113,0,7392979,5177692,69
113,1,7367779,5286865,71
113,2,7179533,5666339,78
113,3,6979209,5305132,75
113,4,6840376,4991448,73
113,5,6742251,4812769,71
113,6,6634477,4536808,68
113,7,6520875,4748809,73
113,8,6440023,4980668,77
113,9,6310266,5963399,94
113,10,6308055,6001246,95
113,11,6300828,5994349,95
113,12,6315793,5403408,85
113,13,6336641,5152902,81
113,14,6343617,4807498,75
113,15,6352944,5153055,81
113,16,6346945,4651693,73
113,17,6282147,4497151,71
113,18,6359825,4630693,72
113,19,6359825,4630693,72
113,20,6391455,4812500,75
113,21,6389779,4674542,73
113,22,6396617,4485003,69
113,23,6441837,4828337,75
113,24,6496069,4750096,73
113,25,6571898,4336797,65
113,26,6682804,4098311,61
113,27,6778596,4318525,63
113,28,6870075,4356878,63
113,29,6977460,4731418,67
113,30,7095240,4444901,62
113,31,7299356,5051938,69
113,32,7443365,5616675,75
113,33,7557150,6214028,82
113,34,7619060,6228985,82
113,37,7994270,5695159,71
113,38,7994270,5695159,71
113,39,8336065,5544918,66
113,40,8335769,5508624,66
113,41,8332794,5143497,61
113,43,8545855,5379992,62
113,44,8545855,5379992,62
113,45,8558041,5410568,63
113,46,8558041,5410568,63
113,50,8550244,5675869,66
113,51,8557132,5817206,68
113,52,8573160,6047782,70
113,53,8580044,5835854,68
113,54,8605639,5820639,68
113,55,8602581,6140776,71
113,56,8583584,6084374,71
113,57,8605188,6358705,73
113,58,8577495,6214616,72
113,59,8542528,6132460,71
113,60,8503234,6165115,72
113,61,8457496,6239457,73
113,62,8404728,6096878,72
113,63,8366963,6059918,72
113,64,8320507,5877276,70
113,65,8309743,5953206,71
113,66,8288312,6070988,73
113,67,8279589,5873802,71
113,68,8244189,5870472,71
113,69,8208525,6094207,74
113,70,8185191,6215401,76
113,71,8149502,6247118,76
113,72,8106492,6479056,79
113,73,8083083,6696676,83
113,74,8069798,7216980,89
113,75,8064432,7035126,87
113,76,8070672,7967501,98
113,77,8073559,7975013,98
113,78,8081174,7932453,98
113,79,8097439,7730178,95
113,80,8117075,7758426,95
113,81,8170601,7346664,89
113,82,8220630,7445563,90
113,83,8284323,8002074,96
113,84,8295882,8103607,97
113,85,8325359,8400501,100
113,86,8317436,8407343,101
113,88,8262285,9326360,112
113,89,8266432,9560579,115
113,90,8278350,10233682,123
113,91,8464302,9026457,106
113,92,8474498,8864717,104
113,93,8499678,8698611,102
113,94,8523976,9149485,107
113,95,8622822,9263771,107
113,96,8854966,9609395,108
113,97,9142788,9417734,103
113,98,9340001,8479624,90
113,99,9475185,7689684,81
113,100,9546126,7927769,82
113,101,9618269,8523371,88
113,102,9614957,8584623,88
113,103,9565137,8991485,93
113,104,9498098,8593105,90
113,105,9459266,8793417,92
113,106,9465744,5791782,61
113,107,9459871,6058656,64
113,108,9421788,7789049,82
113,109,9383426,7811491,83
113,110,9388394,7903125,84
113,111,9382749,8019480,85
113,112,9341053,8115035,87
113,113,9283422,8052939,86
113,114,9220582,7953050,86
113,115,9183115,7840191,85
113,116,9153140,7480529,82
113,117,9188288,7660834,83
113,119,9316589,8270530,88
113,120,9316589,8270530,88
113,124,9309501,8882602,95
113,125,9342372,8935440,95
113,126,9381709,8998672,95
114,0,7175020,4683949,65
114,1,7153067,4421706,61
114,2,6905305,4956213,71
114,3,6860196,5501699,80
114,4,6750923,4826111,71
114,5,6516748,4170077,63
114,6,6501338,4261764,65
114,7,6460075,4511210,69
114,8,6382496,4936671,77
114,9,6265227,5448455,86
114,10,6247141,5745527,91
114,11,6201379,6313847,101
114,16,6282147,4497151,71
114,17,6284211,4507276,71
114,18,6324837,4601636,72
114,19,6356908,4602719,72
114,20,6335937,4401608,69
114,21,6376693,4626438,72
114,22,6377662,4637313,72
114,23,6392233,4597969,71
114,24,6433156,4342007,67
114,25,6538888,3793556,57
114,26,6617325,3859382,57
114,27,6807199,4371975,64
114,28,6816483,4377252,64
114,29,6957177,4382166,63
114,30,7095240,4444901,62
114,31,7212239,4772993,66
114,32,7405354,5856704,79
114,33,7485044,5900475,79
114,34,7559159,5941184,78
114,36,7754755,5690222,73
114,37,7857653,5692342,72
114,38,7994270,5695159,71
114,39,8205581,5278903,64
114,40,8229279,5253679,63
114,41,8320888,5164873,61
114,42,8237534,5314527,64
114,43,8467236,5201572,61
114,44,8465739,5245378,62
114,45,8486231,5703388,67
114,46,8518748,5721426,67
114,49,8535278,5415346,63
114,50,8535278,5415346,63
114,51,8592733,5745886,66
114,52,8591053,5622494,65
114,53,8589728,5361094,62
114,54,8605639,5820639,68
114,55,8619887,6218177,72
114,56,8590574,6447394,75
114,57,8587785,6407732,74
114,58,8574517,6263657,72
114,59,8521157,6067301,71
114,60,8490824,6298145,74
114,61,8455537,6301812,74
114,62,8379204,6135583,73
114,63,8333016,6100143,73
114,65,8252830,6148053,74
114,66,8246367,6136443,74
114,67,8216795,5934337,72
114,68,8223622,5861488,71
114,69,8187213,6147622,75
114,70,8161104,6372511,78
114,71,8131493,6321403,77
114,72,8055541,7057480,87
114,73,8048388,7119944,88
114,74,8034631,7198683,89
114,75,8032660,7107765,88
114,76,7995552,7872242,98
114,77,8032442,7535375,93
114,78,8029748,7514010,93
114,79,8053501,7422078,92
114,80,8119967,7489222,92
114,81,8122266,7246035,89
114,82,8063927,7145090,89
114,83,8061399,7278655,90
114,84,8068595,7274554,90
114,85,8156912,7717393,94
114,86,8242588,8275060,100
114,89,8153652,9560314,117
114,90,8171464,9362719,114
114,91,8222592,8795530,106
114,92,8434697,8471066,100
114,93,8436710,8620615,102
114,94,8442467,9048398,107
114,95,8630887,7545321,87
114,96,8630887,7545321,87
114,97,9245507,8909635,96
114,98,9295792,8781651,94
114,99,9418848,8430554,89
114,100,9488389,8244398,86
114,101,9552222,8770003,91
114,102,9579114,8662263,90
114,103,9557044,9008920,94
114,104,9498689,8705523,91
114,105,9457899,8878213,93
114,107,9407416,7843274,83
114,108,9407416,7843274,83
114,109,9367918,7861317,84
114,110,9365839,7897668,84
114,111,9331905,8015458,85
114,112,9275696,7958239,85
114,113,9222087,7896535,85
114,114,9153730,7765538,85
114,115,9119624,7632725,83
114,116,9139282,7486950,82
114,117,9178204,7602052,82
114,119,9310680,8176073,87
114,120,9310680,8176073,87
114,123,9295063,8471915,91
114,124,9301628,8658669,93
114,125,9309501,8882602,95
115,0,7099316,4725480,66
115,1,6977783,4584904,65
115,2,6862687,4440976,64
115,3,6701794,4847761,72
115,4,6664275,4940512,74
115,5,6542669,4476886,68
115,6,6516748,4170076,63
115,7,6265467,4762430,76
115,8,6271385,4944516,79
115,9,6263073,5108256,81
115,10,6222213,5169425,82
115,11,6201379,6313847,101
115,13,6107557,5005152,81
115,14,6108282,4873531,79
115,15,6110562,4459935,72
115,17,6282178,4541253,72
115,18,6282178,4541253,72
115,19,6335937,4401608,69
115,20,6335937,4401608,69
115,22,6347517,4399405,69
115,23,6356840,4395075,69
115,24,6391396,4264279,66
115,25,6484595,3725801,57
115,26,6575239,3733062,56
115,28,6868736,4339643,63
115,29,6879174,4314204,62
115,30,6985454,4055167,58
115,32,7405354,5856704,79
115,33,7435347,5588505,75
115,34,7506357,5074462,67
115,35,7602337,5654367,74
115,36,7714901,5622424,72
115,37,7754755,5690222,73
115,39,8038993,5085037,63
115,40,8037967,5070702,63
115,41,8118026,5093667,62
115,42,8235421,5332968,64
115,43,8304710,5560184,66
115,44,8394853,5656819,67
115,45,8456604,5614685,66
115,46,8468754,5434874,64
115,47,8462889,5147559,60
115,48,8450552,5309954,62
115,49,8527602,5463042,64
115,50,8527269,5481927,64
115,51,8527483,5641349,66
115,52,8538057,5556910,65
115,56,8531669,6487984,75
115,57,8529217,6436075,75
115,58,8522640,6229878,73
115,59,8516162,6077350,71
115,60,8485252,6255969,73
115,61,8438107,6292580,74
115,62,8357669,5934620,70
115,63,8306026,5910574,71
115,64,8233542,6296208,76
115,65,8227893,6335919,77
115,66,8202412,6282987,76
115,67,8194555,6130609,74
115,68,8184845,6354664,77
115,69,8172972,6404434,78
115,70,8156464,6424381,78
115,71,8122006,6355402,78
115,72,8050611,6521366,80
115,73,8024298,6806290,84
115,74,8016786,7212814,90
115,75,7989628,7440678,92
115,76,7987420,7800273,97
115,77,7953334,7341020,92
115,78,7976433,7349095,92
115,79,7989824,7274649,91
115,80,7978379,6919506,86
115,81,8064832,7098576,88
115,82,8063927,7145090,89
115,83,8050842,7292437,90
115,84,8041175,7309057,91
115,85,8075007,7347120,90
115,86,7984688,7840637,98
115,89,8138114,9123971,112
115,90,8154618,9059804,111
115,91,8222592,8795530,106
115,93,8245393,8753602,106
115,94,8266202,8585410,104
115,95,8475084,7826639,92
115,96,8604313,7586023,88
115,98,9339781,8562465,91
115,99,9361608,8685103,92
115,100,9428831,8946530,94
115,101,9505314,9041110,95
115,102,9532982,9160794,96
115,103,9538015,9112066,95
115,104,9508272,8955727,93
