x,y,pp,ra,rp
102,4,11033307,9908995,89
102,5,11021265,9756772,88
102,6,10994363,9362499,84
102,7,11019973,9116519,82
102,8,11057650,8220406,74
102,9,11095710,8590816,77
102,10,11104935,8437369,76
102,11,11109299,8675536,78
102,12,11163994,8400088,75
102,13,11222260,8211682,73
102,14,11292869,7835629,69
102,15,11342763,7686811,67
102,16,11443705,7884332,68
102,17,11550339,7870008,68
102,18,11668407,8021405,68
102,19,11762371,7717869,65
102,20,12010065,7397070,61
102,21,12028751,7392114,61
102,22,12103629,7368999,61
102,23,12218901,7484339,61
102,24,12285407,7737540,63
102,25,12408478,7868010,63
102,26,12486261,8275201,66
102,27,12567654,8403536,67
102,28,12675648,8105314,63
102,29,12710785,8273226,65
102,30,12762047,8816093,68
102,31,12820257,9217497,71
102,32,12903925,9725892,75
102,33,12972830,9820912,75
102,34,13048008,9946973,75
102,35,13067498,10534384,80
102,36,13098434,10888972,83
102,37,13137205,10967720,83
102,38,13201493,11524660,87
102,39,13266028,11592995,87
102,40,13338964,11415831,85
102,41,13439099,11497224,85
102,42,13547157,11316119,83
102,43,13604829,11037745,81
102,44,13749927,10953344,79
102,45,13846723,10573962,76
102,46,13949646,9803769,70
102,47,14048577,10058743,71
102,48,14195970,10196075,71
102,49,14290381,9569429,66
102,50,14299180,9577822,66
102,51,14326610,9627616,67
102,52,14284383,9864136,69
102,56,14477871,11816547,81
102,57,14471854,11989683,82
102,58,14450823,12594881,87
102,59,14331459,11632124,81
102,60,14337171,11849611,82
102,61,14347643,12604319,87
102,62,14305445,12957342,90
102,63,14375100,13357199,92
102,65,14008722,12616400,90
102,66,14008722,12616400,90
102,67,13871641,11750546,84
102,68,13850893,11702781,84
102,69,13579067,11120378,81
102,70,13461912,11000007,81
102,71,13350631,11463277,85
102,72,13311669,11476244,85
102,73,13112706,11453422,87
102,74,12936280,11159432,86
102,75,12839006,10509641,81
102,76,12573164,9743409,77
102,77,12538556,9727790,77
102,78,12264361,9604048,78
102,80,11935401,8295698,69
102,81,11935401,8295697,69
102,82,11734228,7759986,66
102,83,11734228,7759987,66
102,85,11455731,6995966,61
102,86,11427791,7104947,62
102,87,11307230,7407837,65
102,88,11173268,7026781,62
102,89,11086929,6457563,58
102,90,10949375,6485223,59
102,91,10843511,6678834,61
102,92,10765040,6820289,63
102,98,9795329,7005288,71
102,99,9801358,7176574,73
102,100,9792110,7408963,75
102,101,9660583,7310306,75
102,102,9679650,7281838,75
102,104,9556474,7230019,75
102,105,9546993,7284014,76
102,106,9515810,7461605,78
102,107,9459236,7906971,83
102,108,9459401,8010108,84
102,109,9459564,8111736,85
102,110,9437602,8437865,89
102,111,9435913,8438724,89
102,112,9429480,8445846,89
102,113,9399954,8366640,88
102,114,9331428,8199634,88
102,115,9278536,8417459,90
102,116,9200128,8493037,92
102,117,9109924,8044657,88
102,118,9049123,6795896,75
102,119,8913591,8195784,91
102,120,8894895,8039414,90
102,121,8882706,8123028,91
102,122,8829389,8207491,92
102,123,8706001,7535062,86
102,124,8697474,7495429,86
102,125,8652088,7351608,84
102,127,8512492,7485542,87
103,0,10957454,10103891,92
103,1,11011832,10913241,99
103,2,10888066,10861195,99
103,5,10920085,9589375,87
103,6,10924935,9480871,86
103,7,10959713,8932496,81
103,8,10981467,8983458,81
103,9,10965020,8588284,78
103,10,11050713,8934175,80
103,11,11060013,8864657,80
103,12,11106488,8503371,76
103,13,11173292,8072612,72
103,14,11266445,7888397,70
103,15,11317941,7872440,69
103,16,11400033,7867629,68
103,17,11519984,7745268,67
103,18,11634181,7613118,65
103,19,11791900,7533202,63
103,20,12051689,7315809,60
103,21,12060625,7316645,60
103,22,12128783,7327065,60
103,23,12188753,7339727,59
103,24,12295071,7444100,60
103,25,12354720,7661551,62
103,26,12423494,8006661,64
103,27,12496710,8585077,68
103,28,12572119,8364798,66
103,29,12649457,8135292,64
103,30,12716670,9147794,71
103,31,12769038,9366132,73
103,32,12835483,9533849,74
103,33,12903661,9634164,75
103,34,12982244,10028547,77
103,35,13054098,10483320,80
103,36,13096066,10878904,82
103,37,13137412,10911686,83
103,38,13186908,11327508,86
103,39,13180904,11052923,83
103,40,13251034,11151157,84
103,41,13313841,11108328,83
103,42,13521451,10612051,78
103,43,13513631,10575076,78
103,44,13544821,10418859,76
103,45,13677954,10476898,76
103,46,13813778,10090852,73
103,47,13951784,9968557,71
103,48,13984755,9263198,66
103,49,14070069,9323214,66
103,50,14172204,9340765,65
103,51,14242084,9274813,65
103,52,14284383,9864136,69
103,53,14183105,10883409,76
103,54,14183105,10883409,76
103,55,14224961,11247558,79
103,56,14214800,11376613,80
103,57,14173003,11572699,81
103,58,14149777,10804530,76
103,59,14182481,11897640,83
103,60,14225534,12665127,88
103,61,14188499,12133806,85
103,62,14171928,12336717,87
103,63,14146150,13015991,92
103,64,13945134,12142123,86
103,65,13955513,12441583,89
103,66,14008722,12616400,90
103,67,13769589,11429139,83
103,68,13713622,11387082,83
103,69,13544567,11288053,82
103,70,13426825,11295978,83
103,73,12837767,11087123,86
103,74,12819174,11051503,86
103,75,12607836,10646631,84
103,77,12264361,9604048,78
103,78,12264361,9604048,78
103,81,11756129,7923783,67
103,82,11732238,7825848,66
103,83,11633335,7686284,66
103,84,11555548,8117609,70
103,85,11458894,7285756,63
103,86,11403240,7315490,64
103,87,11329253,7928966,69
103,88,11131190,6622237,59
103,89,11104082,6590828,59
103,90,10949375,6485223,59
103,91,10832491,6607490,61
103,92,10733813,6530524,60
103,93,10533508,6431551,61
103,97,9746812,6655743,68
103,98,9766794,6799705,69
103,99,9780620,6980033,71
103,100,9662192,7005568,72
103,101,9658954,7338348,75
103,102,9663058,7412899,77
103,103,9603126,7738229,80
103,104,9545178,7410136,77
103,105,9540029,7419158,77
103,106,9515810,7461605,78
103,107,9459236,7906971,83
103,108,9446525,7967236,84
103,109,9404874,8164711,86
103,110,9402511,8208679,87
103,111,9397910,8261539,87
103,112,9358581,8329618,88
103,113,9193802,7804137,85
103,114,9198490,8080805,87
103,115,9133629,8188875,89
103,116,9057201,8333693,91
103,117,8989145,8153446,91
103,118,8940957,8012857,89
103,119,8913591,8195784,91
103,120,8876249,8009650,89
103,121,8817687,8073320,91
103,122,8713907,7929868,91
103,123,8662904,7546910,87
103,124,8600996,7554988,88
103,125,8402919,7081354,84
103,126,8388533,7057241,84
103,127,8342431,6979972,83
104,0,10889489,9609083,87
104,1,10888066,10861195,99
104,2,10888066,10861195,99
104,3,10827537,10922861,100
104,4,10827537,10922861,100
104,5,10871892,10027659,92
104,6,10867989,9897238,91
104,7,10879940,8807337,80
104,8,10936662,8800773,80
104,9,10956600,8591757,78
104,10,10975940,8578982,78
104,11,10994675,8658116,78
104,12,11027340,8381675,76
104,13,11128013,7848173,70
104,14,11238702,7762974,68
104,15,11320668,7807083,69
104,16,11413321,7725469,67
104,17,11516236,7727657,67
104,18,11678064,7943936,68
104,19,11799690,7515028,63
104,20,11961935,7532416,62
104,21,12059990,7247225,60
104,22,12142566,7174210,59
104,23,12198145,7255149,59
104,24,12250350,7204610,58
104,25,12298097,7513001,60
104,26,12345528,7788282,63
104,27,12494600,8805873,70
104,28,12513701,8620152,68
104,29,12598304,8169473,65
104,30,12693175,9354642,73
104,31,12752764,9327932,73
104,32,12779286,8952315,69
104,33,12857500,9281793,72
104,34,12941071,9817159,76
104,35,12996739,10181571,78
104,36,13055301,10643086,81
104,37,13078985,10880777,83
104,38,13051353,10590388,81
104,39,13097951,10883769,83
104,40,13146770,10641608,80
104,41,13221528,10488910,79
104,42,13169330,10298621,78
104,43,13410804,10230444,76
104,44,13429107,10280616,76
104,45,13541981,10385762,76
104,46,13591071,10013463,73
104,47,13653519,9289576,68
104,48,13784786,9279122,67
104,49,13986843,9349234,66
104,50,13987641,9492030,67
104,51,13936598,8676786,62
104,52,14000409,9455977,67
104,53,14067753,10063472,71
104,54,14138993,10706112,75
104,55,14176736,11364584,80
104,56,14167186,11359079,80
104,57,14126889,11164665,79
104,58,14101670,10654314,75
104,59,14097501,11009931,77
104,60,14059312,11941023,84
104,61,14051706,11743669,83
104,62,13995616,11418868,81
104,63,13916099,12224483,87
104,64,13880883,12020976,86
104,65,13849913,12179818,87
104,67,13429760,12129632,90
104,68,13437731,12006362,89
104,69,13429006,11896210,88
104,70,13345302,11983646,89
104,73,12721538,12251270,96
104,74,12695814,11888239,93
104,75,12607836,10646631,84
104,80,11745795,8340808,71
104,81,11734185,8075059,69
104,82,11701888,7788625,66
104,83,11622338,7839606,67
104,84,11555548,8117609,70
104,85,11463209,7396665,64
104,86,11371640,7449486,65
104,87,11261363,7680467,67
104,88,11174503,7424185,66
104,89,11152208,7066832,63
104,90,10891036,6960033,63
104,91,10821475,6520554,59
104,92,10654204,6042035,56
104,93,10471637,6393618,61
104,94,10147648,6243793,61
104,95,9991972,6008470,60
104,96,9859108,5541638,56
104,97,9746812,6655743,68
104,98,9746812,6655743,68
104,99,9672737,6836854,70
104,100,9670922,6873547,71
104,101,9643877,7452579,77
104,102,9626318,7675849,80
104,103,9591661,7835756,81
104,104,9518931,7828625,82
104,105,9518931,7828625,82
104,106,9340347,7719316,82
104,107,9340347,7719316,82
104,108,9206803,7943863,86
104,109,9197182,7891939,86
104,110,9156584,7768116,84
104,111,9109775,7931981,86
104,112,9090211,7793228,86
104,113,9109920,7706513,84
104,114,9047179,8066292,88
104,115,8998304,8178036,90
104,116,8951069,7920470,88
104,117,8901082,7993817,89
104,118,8875388,7959695,89
104,119,8727101,7599322,87
104,120,8752460,7819388,89
104,121,8766499,8132208,92
104,122,8693047,8003598,92
104,123,8589442,7509860,87
104,124,8521546,7412355,87
104,125,8381384,7087543,84
104,126,8367587,7056875,84
104,127,8313880,6948575,83
105,0,10829813,9627453,88
105,3,10827537,10922861,100
105,4,10827537,10922861,100
105,6,10834120,8765550,80
105,7,10846948,8801480,80
105,8,10888747,8872216,81
105,9,10926521,8737246,79
105,10,10961905,8363143,76
105,11,10967802,8117540,74
105,12,11000744,8483289,77
105,13,11107304,8090278,73
105,14,11244367,7986798,70
105,15,11363900,7753021,68
105,16,11469731,7569104,65
105,17,11580553,7725938,66
105,18,11708619,7868968,67
105,19,11818107,7548518,63
105,20,11902570,7646562,64
105,21,12078400,7088494,58
105,22,12096704,7072659,58
105,23,12170958,6973446,57
105,24,12212778,6787357,55
105,25,12231839,7030467,57
105,26,12281535,7902823,64
105,27,12445937,8777489,70
105,28,12467753,8210120,65
105,29,12546949,6150477,49
105,34,12947454,9591365,74
105,35,12953815,9765345,75
105,36,12978951,10287101,79
105,37,13023957,10621326,81
105,38,13010455,10407946,79
105,39,12998637,10739140,82
105,40,13024647,10275798,78
105,41,13073539,10415067,79
105,42,13130546,10388906,79
105,43,13277851,10164681,76
105,44,13277851,10164681,76
105,45,13443284,10024369,74
105,46,13443284,10024369,74
105,47,13653519,9289576,68
105,48,13653519,9289576,68
105,49,13805856,9504264,68
105,50,13827474,9367446,67
105,51,13920374,8737716,62
105,52,13871459,9448326,67
105,53,13972804,9776778,70
105,54,14036589,10294526,73
105,55,14064783,11636256,82
105,56,14037216,11284336,80
105,57,13973267,10396097,74
105,58,13989993,10305596,73
105,59,13987809,10471267,74
105,62,13782813,11383315,82
105,63,13774224,11456297,83
105,64,13731729,11739740,85
105,65,13687721,11844687,86
105,66,13309285,11354354,85
105,67,13357712,11665989,87
105,68,13405738,12224406,91
105,69,13322949,12551039,94
105,71,12723439,12223021,96
105,72,12689995,12260488,96
105,73,12544276,12136045,96
105,74,12437966,11269950,90
105,76,12079284,9481184,78
105,77,12049722,9441037,78
105,78,11928952,9387943,78
105,79,11833154,9570750,80
105,80,11725448,8911537,76
105,81,11699639,8409568,72
105,82,11631433,7702213,66
105,83,11573756,8284777,71
105,84,11433822,8121206,71
105,85,11359158,7859533,69
105,86,11326938,7661965,67
105,87,11261363,7680467,67
105,88,11184456,7653915,68
105,89,11143840,7238862,64
105,90,10891036,6960033,63
105,91,10891036,6960033,63
105,92,10414644,6341886,60
105,93,10361110,6325854,60
105,94,10147648,6243793,61
105,95,9991972,6008470,60
105,96,9859108,5541638,56
105,98,9626716,6486909,67
105,99,9646203,6761141,70
105,100,9657622,7090753,73
105,101,9629674,7340453,76
105,102,9602783,7776369,81
105,103,9555570,8074208,84
105,106,9340347,7719315,82
105,107,9340347,7719316,82
105,108,9159985,7865273,85
105,109,9148419,7827113,85
105,110,9101473,7704719,84
105,111,9060387,7760353,85
105,112,9015434,7876874,87
105,113,8982733,7780193,86
105,114,8952063,7954734,88
105,115,8927441,8047327,89
105,116,8903096,7463897,83
105,117,8828823,7869134,88
105,118,8798412,7716191,87
105,119,8727101,7599322,87
105,120,8727101,7599322,87
105,121,8622389,7586426,87
105,122,8604131,7531216,87
105,123,8530255,7332435,85
105,124,8481760,7264937,85
105,125,8310018,7027003,84
105,126,8296009,6993608,84
105,127,8236451,6875643,83
106,0,10747240,10469072,97
106,2,10746412,10544050,98
106,3,10746412,10544050,98
106,5,10777684,9566151,88
106,6,10790379,9560658,88
106,7,10847691,9550776,88
106,8,10861483,9474039,87
106,9,10872133,9115190,84
106,10,10885832,8657813,79
106,11,10950409,8225352,75
106,12,11005231,8199204,74
106,13,11115237,8195556,73
106,14,11381879,7465593,65
106,15,11407209,7373709,64
106,16,11521881,7149641,61
106,17,11622510,7560347,65
106,18,11727835,7540230,64
106,19,11822281,7639979,64
106,20,11899477,7530415,63
106,21,11936449,7334775,61
106,22,12014640,7058250,58
106,23,12109572,7148119,58
106,24,12116869,7303860,59
106,25,12200784,7068011,57
106,26,12220394,7481126,61
106,27,12294405,7922661,64
106,28,12339443,7598064,61
106,30,12648726,9163060,72
106,31,12658787,9149997,72
106,32,12695168,9102766,71
106,34,12814309,10021066,78
106,35,12855039,10064960,78
106,36,12900876,10140574,78
106,37,12920854,10474525,81
106,38,12949630,11313104,87
106,39,12949098,10772896,83
106,40,12960297,10230989,78
106,41,13017960,10490951,80
106,42,13012215,10547943,81
106,43,13077808,9938272,75
106,44,13140275,10191570,77
106,48,13402136,8349104,62
106,49,13499791,8680668,64
106,50,13600223,9090564,66
106,51,13649731,9549787,69
106,52,13805260,9444399,68
106,53,13866666,10179083,73
106,55,13686401,9525032,69
106,56,13745337,10084349,73
106,57,13834344,10929056,78
106,58,13589191,9567133,70
106,59,13589191,9567133,70
106,60,13503057,10045897,74
106,61,13503057,10045897,74
106,63,13322601,11134602,83
106,64,13322601,11134601,83
106,65,13204734,10694741,80
106,66,13246706,10959545,82
106,67,13276644,11435183,86
106,68,13015605,12081607,92
106,70,12731497,13019481,102
106,71,12699390,12639935,99
106,72,12630922,12216106,97
106,73,12497870,11967388,95
106,74,12437966,11269950,90
106,76,12033813,9456323,78
106,77,12005603,9451505,78
106,78,11901184,9475564,79
106,79,11833154,9570750,80
106,80,11714708,9212802,78
106,81,11610929,9048546,77
106,82,11455397,8062629,70
106,83,11452170,8159083,71
106,84,11433822,8121206,71
106,85,11371862,7993297,70
106,90,10589103,7202330,68
106,91,10560328,7101896,67
106,92,10425278,6720247,64
106,93,10295784,6568231,63
106,95,9667374,6882815,71
106,96,9667374,6882815,71
106,98,9616411,6575366,68
106,99,9612121,6740706,70
106,100,9589454,7339458,76
106,101,9561483,7507756,78
106,102,9533595,8102147,84
106,103,9533595,8102147,84
106,107,8962975,6948737,77
106,108,8983381,7228139,80
106,109,8991378,7501712,83
106,110,8947506,7440163,83
106,111,8934248,7355918,82
106,112,8930756,7628743,85
106,113,8913883,7491157,84
106,114,8889981,7450032,83
106,115,8854202,7874748,88
106,116,8769154,7592404,86
106,117,8750866,7587267,86
106,118,8706792,7620622,87
106,119,8567869,7218970,84
106,120,8567869,7218970,84
106,121,8549938,7255168,84
106,122,8537801,7183355,83
106,123,8489069,6981754,81
106,124,8458040,7077151,83
106,125,8260444,6853251,82
106,126,8242764,6848829,82
106,127,8173994,6835291,83
107,0,10747787,10533684,98
107,1,10752558,11097438,103
107,2,10746412,10544050,98
107,3,10746412,10544050,98
107,4,10739468,10296721,95
107,5,10753055,10037958,93
107,6,10779325,9713459,90
107,7,10836880,9562368,88
107,8,10835836,9491100,87
107,9,10847196,8909004,82
107,10,10876525,8464451,77
107,11,10918909,8174232,74
107,12,11040695,8017205,72
107,13,11142458,7927435,71
107,14,11368200,7259317,63
107,15,11434100,6854078,59
107,16,11526113,7102762,61
107,17,11589846,7571252,65
107,18,11704567,7452914,63
107,19,11774609,7648396,65
107,20,11824818,7746128,65
107,21,11871426,7475179,62
107,22,11929844,6955767,58
107,23,11958673,7520974,62
107,24,12028866,7341301,60
107,25,12097296,7405599,61
107,26,12198641,7448806,61
107,27,12292565,7937269,64
107,28,12319349,7747658,62
107,30,12644867,9076688,71
107,31,12658277,9077670,71
107,32,12711877,9150744,71
107,33,12776075,9982440,78
107,34,12795567,9946075,78
107,35,12811180,9927527,77
107,36,12847692,10071378,78
107,37,12920854,10474525,81
107,38,12912211,11432947,88
107,39,12906714,11328509,87
107,40,12883349,10967654,85
107,41,12877892,10851529,84
107,42,12933095,10377197,80
107,43,12992288,9755498,75
107,44,13026329,9897268,75
107,45,13065787,7807594,59
107,46,13078812,7937640,60
107,47,13130478,8524218,64
107,48,13247857,8675923,65
107,49,13367684,8391651,62
