x,y,pp,ra,rp
108,95,10407095,6977184,67
108,96,10473713,7030022,67
108,97,10440097,7311938,70
108,98,10542523,7054654,66
108,99,10604351,7171552,67
108,100,10625411,6711009,63
108,101,10616910,6817611,64
108,102,10672620,7354600,69
108,103,10646246,7408562,69
108,104,10650550,7466361,70
108,105,10636891,7640826,71
108,106,10610558,8229914,77
108,107,10602051,8072373,76
108,108,10598577,7853707,74
108,109,10641485,7874442,73
108,110,10714074,7983750,74
108,111,10770029,7587545,70
108,112,10899148,7885533,72
108,113,10893154,7787881,71
108,114,10858458,8158496,75
108,115,10875406,8351107,76
108,116,10892185,8703896,80
108,117,10860257,8355843,77
108,118,10856375,8282540,76
108,119,10869097,8870868,81
108,120,10885730,9348560,85
108,121,10898766,9401560,85
108,122,10861590,9015369,82
108,123,10876739,9806981,89
108,124,10828831,9682562,89
108,125,10833187,10315270,95
108,126,10821445,10157506,93
108,127,10770567,10012179,92
109,0,11169111,1387090,12
109,1,11105314,686488,6
109,6,10420139,226951,2
109,7,10420139,226951,2
109,17,7852469,379577,4
109,18,7852469,379577,4
109,21,6923938,382254,5
109,22,6887471,381555,5
109,23,6518747,374489,5
109,34,5080471,1209780,23
109,35,5080471,1209780,23
109,38,5257678,1759418,33
109,39,5257678,1759418,33
109,40,5256318,1998417,38
109,41,5256318,1998417,38
109,43,5390681,1470072,27
109,44,5398057,1535015,28
109,45,5429304,1810113,33
109,49,5761020,2717883,47
109,50,5767534,2797390,48
109,51,5805083,3092612,53
109,52,5866310,2860277,48
109,53,5886565,4102489,69
109,54,5922200,4013933,67
109,55,5986568,3853974,64
109,58,6160090,2560621,41
109,59,6157979,2543349,41
109,60,6158265,2480594,40
109,61,6205780,2353227,37
109,62,6233424,2204303,35
109,64,6451600,2799688,43
109,65,6455063,2778937,43
109,66,6529598,2993820,45
109,67,6594306,3482979,52
109,68,6660713,3563996,53
109,69,6751414,4575791,67
109,70,6810914,4631155,68
109,71,6879633,4629572,67
109,72,6967105,4477309,64
109,73,7073000,4154894,58
109,74,7213364,3994535,55
109,75,7387152,4004142,54
109,76,7586637,4298051,56
109,77,7716772,4566744,59
109,78,7851571,4570957,58
109,79,7966698,4757799,59
109,80,8107822,4955703,60
109,81,8264965,5280764,63
109,82,8375560,5696613,67
109,83,8470409,6250875,73
109,84,8564041,6237991,72
109,85,8659796,6616359,76
109,86,8761755,7041093,80
109,87,8909951,7624389,85
109,88,9080340,8198828,90
109,89,9252721,7830071,84
109,90,9425526,7404272,78
109,91,9598338,7041593,73
109,92,10054921,7436197,73
109,93,10081590,7472582,73
109,94,10207394,7565160,73
109,95,10304046,7370947,71
109,96,10376428,7414582,71
109,97,10423414,7370253,70
109,98,10515119,6909775,65
109,99,10578606,6974239,65
109,100,10626833,6654153,62
109,101,10668663,6877206,64
109,102,10705339,7186976,67
109,103,10705928,7263836,67
109,104,10718832,7674708,71
109,105,10726895,7825992,72
109,106,10799963,7794088,72
109,107,10799963,7794088,72
109,108,10659725,7810906,73
109,109,10668162,7850471,73
109,110,10723704,7960051,73
109,111,10930393,7694635,70
109,112,10931801,7785077,71
109,113,10941616,7656920,69
109,114,10982928,8102133,73
109,115,10978205,8336605,76
109,116,10958166,8751300,80
109,117,10918222,8226221,75
109,118,10918124,8894639,81
109,119,10938502,9098591,83
109,120,10982183,9651675,87
109,121,10924492,9706667,88
109,122,10930132,9850103,89
109,123,10931205,9882696,90
109,124,10925719,10414329,95
109,125,10897087,10538202,96
109,126,10870819,10478053,96
109,127,10816922,11387980,105
110,0,11199915,1104667,9
110,1,11137247,711047,6
110,22,6518747,374489,5
110,23,6482434,372238,5
110,24,6116115,349540,5
110,43,5390681,1470072,27
110,44,5398057,1535015,28
110,45,5429304,1810113,33
110,46,5457360,2190008,40
110,47,5466239,2247458,41
110,48,5503686,2489766,45
110,49,5680549,2936585,51
110,50,5687286,2882810,50
110,51,5707665,2711130,47
110,52,5716493,2515644,44
110,53,5886565,4102489,69
110,54,5886565,4102489,69
110,59,6111241,2526029,41
110,60,6111241,2526029,41
110,61,6202607,1947297,31
110,62,6202607,1947298,31
110,63,6310465,2404676,38
110,64,6310465,2404676,38
110,65,6481908,2594977,39
110,66,6493946,2651991,40
110,67,6553781,2895471,44
110,68,6614999,2950983,44
110,69,6742973,4013859,59
110,70,6756666,4034851,59
110,71,6829168,4128289,60
110,72,6917401,4116626,59
110,73,7029535,3934624,55
110,74,7178204,3864157,53
110,75,7320723,3683074,50
110,76,7554984,3895958,51
110,77,7693241,4063186,53
110,78,7815720,4318408,55
110,79,7916242,4536154,57
110,80,8049710,4830812,60
110,81,8224010,4926217,59
110,82,8364276,5247502,62
110,83,8460179,5700429,67
110,84,8532942,5586319,65
110,85,8618689,6069114,70
110,86,8716656,6408557,73
110,87,8851027,7406709,83
110,88,9022275,7944022,88
110,89,9204312,7827105,85
110,90,9364355,7526111,80
110,91,9521217,7438930,77
110,92,9824757,7730365,78
110,93,10003178,7765674,77
110,94,10115643,7667968,75
110,95,10214068,7287955,71
110,96,10310510,7314737,70
110,97,10382984,7522744,72
110,98,10484180,7280310,69
110,99,10564937,7091397,67
110,100,10664068,7038819,66
110,101,10722944,7148960,66
110,102,10753217,7107859,66
110,103,10778515,7547671,70
110,104,10807239,7673893,70
110,105,10823392,7840402,72
110,106,10883903,7648131,70
110,107,10849670,7830141,72
110,108,10951877,8130975,74
110,109,10992700,8219523,74
110,110,10991200,8090318,73
110,111,10948598,7556208,69
110,112,11048151,7579539,68
110,113,11195606,8335987,74
110,114,11137367,8355341,75
110,115,11101295,8552391,77
110,116,11161722,8507881,76
110,117,11317544,8631556,75
110,118,11317186,8801150,77
110,119,11119561,9872940,88
110,120,11119561,9872940,88
110,121,11214829,10453917,93
110,122,11129232,10148903,91
110,123,11022135,9953438,90
110,124,10983237,10558765,96
110,125,10955270,10689557,97
110,126,10912176,11016362,100
110,127,10865992,11247454,103
111,0,11224442,915689,7
111,1,11155453,684265,6
111,23,6116115,349540,5
111,24,6091787,343525,5
111,25,5846936,282998,4
111,46,5436019,2200271,40
111,47,5447273,2229786,41
111,48,5494741,2354271,43
111,50,5637256,2382083,42
111,51,5650632,2370749,42
111,52,5689315,2396172,42
111,53,5697017,3129034,54
111,54,5755277,2800619,48
111,59,6093345,2381018,39
111,60,6093345,2381018,39
111,63,6299541,2425327,38
111,64,6299541,2425327,38
111,65,6467908,2625494,40
111,66,6479978,2638957,40
111,67,6529522,2694223,41
111,69,6725014,3498319,52
111,70,6739673,3576503,53
111,71,6799301,3851435,56
111,72,6888833,3958728,57
111,73,7015558,3449323,48
111,74,7177446,3787529,52
111,75,7325002,3529252,47
111,76,7478495,3684788,48
111,77,7629656,3920938,51
111,78,7755292,4116169,53
111,79,7868501,4201877,53
111,80,7999206,4376426,54
111,81,8151859,4668879,57
111,82,8315913,4993523,59
111,83,8424497,5280801,62
111,84,8507912,5689175,66
111,85,8597605,6072129,70
111,86,8711700,6766570,77
111,87,8831467,7238242,81
111,88,8996834,7529789,83
111,89,9179471,7408163,80
111,90,9331825,7708065,82
111,91,9497887,7762975,81
111,92,9703994,7859976,81
111,93,9901468,8060202,81
111,94,10063664,7771446,77
111,95,10174964,7466280,73
111,96,10270153,7510051,73
111,97,10455109,7372015,70
111,98,10471029,7381598,70
111,99,10645851,7284311,68
111,100,10700340,7156721,66
111,101,10783333,7472698,69
111,102,10828486,7332628,67
111,103,10834036,7405019,68
111,104,10891237,7593449,69
111,105,10961050,7928444,72
111,106,10991758,7789210,70
111,107,11013932,8002297,72
111,108,11015977,8113828,73
111,109,11017484,8181073,74
111,110,11125051,8230720,74
111,111,11339228,8595392,75
111,112,11339999,8537029,75
111,113,11245541,8423424,75
111,114,11277320,8693782,77
111,115,11324503,8337037,73
111,116,11349323,8427411,74
111,117,11414025,8713867,76
111,118,11423496,8900484,77
111,119,11621194,9084427,78
111,120,11537495,10471767,90
111,121,11421648,10546233,92
111,122,11272454,10674866,94
111,123,11198717,10913766,97
111,124,11138088,11121951,100
111,125,11098253,10895155,97
111,126,11041824,11497615,103
111,127,10930845,11257780,102
112,0,11235103,834763,7
112,1,11137944,695725,6
112,24,5846936,282998,4
112,25,5821333,285508,4
112,26,5564252,310712,5
112,45,5150525,1881437,36
112,46,5237058,2009011,38
112,47,5365571,2153506,40
112,48,5474100,2041592,37
112,51,5628085,1926703,34
112,52,5634320,2246293,40
112,53,5667218,3125544,55
112,54,5755277,2800619,48
112,63,6261657,2413812,38
112,64,6261657,2413812,38
112,70,6772117,3658265,54
112,71,6785501,3634370,53
112,72,6863712,3494738,50
112,73,7128022,2379919,33
112,74,7192492,2780530,38
112,75,7295592,3294453,45
112,76,7420803,3478703,46
112,77,7560556,3892129,51
112,78,7686663,4038300,52
112,79,7797820,4135371,53
112,80,7918056,4150074,52
112,81,8068891,4431374,54
112,82,8244376,4738560,57
112,83,8392034,5039341,59
112,84,8506441,5622229,65
112,85,8656235,6080523,69
112,86,8735618,6358370,72
112,87,8858456,6772337,76
112,88,9031464,6785721,75
112,89,9186063,7240586,78
112,90,9307727,7506122,80
112,91,9438466,8010584,84
112,92,9617287,8091806,84
112,93,9832652,8187387,83
112,94,10022222,8140746,81
112,95,10182962,7582862,74
112,96,10300398,7424813,71
112,97,10514136,7302476,69
112,98,10663087,7575389,70
112,99,10689188,7287318,68
112,100,10778863,7156246,66
112,101,10873365,7595880,69
112,102,10943442,7579996,69
112,104,11105925,8244377,74
112,105,11113251,8249414,74
112,106,11163147,8291284,74
112,107,11227601,8301857,73
112,108,11252664,8108904,71
112,109,11335591,7939043,70
112,110,11333674,8037409,70
112,111,11351269,8602801,75
112,112,11427130,8658896,75
112,113,11613833,8562594,73
112,114,11613833,8562594,73
112,116,11641800,8857343,76
112,117,11636673,8903816,76
112,118,11632944,9110761,78
112,119,11680512,9233994,79
112,120,11670351,10017075,85
112,121,11566622,10395496,89
112,122,11493209,10979015,95
112,123,11420815,11261145,98
112,124,11340011,11391570,100
112,125,11255298,11473388,101
112,126,11170652,11706980,104
112,127,11050855,11486433,103
113,0,11221953,723111,6
113,1,11137944,695725,6
113,25,5564252,310712,5
113,26,5541387,309941,5
113,27,5312330,302226,5
113,44,4941791,1586270,32
113,45,5012027,1695956,33
113,46,5123973,1866977,36
113,47,5257363,2052251,39
113,52,5582080,3115571,55
113,53,5582080,3115571,55
113,63,6232428,2277374,36
113,64,6232428,2277374,36
113,66,6406214,1947487,30
113,67,6406214,1947487,30
113,69,6649345,3177515,47
113,70,6689547,3389417,50
113,71,6760773,3764847,55
113,73,7128022,2379919,33
113,74,7149260,2495115,34
113,75,7231338,2968070,40
113,76,7348314,3597918,49
113,77,7487466,3756239,49
113,78,7617104,3859554,50
113,79,7737853,3990315,51
113,80,7859946,4127985,52
113,81,8000025,4303651,53
113,82,8174160,4597700,56
113,83,8342989,4706843,56
113,84,8499246,5467224,64
113,85,8619128,5819198,67
113,86,8722286,5746531,65
113,87,8856378,6434702,72
113,88,8970834,6614603,74
113,89,9193820,7277572,78
113,90,9298013,7597041,81
113,91,9444471,7931824,84
113,92,9582718,8000543,83
113,93,9794775,7882808,80
113,94,10011758,8322335,83
113,95,10288929,7618871,74
113,96,10371454,7370647,71
113,97,10541859,7440553,70
113,98,10694700,7690560,71
113,99,10827437,7264435,67
113,100,10914010,7570248,69
113,101,10999826,7637848,69
113,102,11067389,7702233,69
113,103,11175982,8141135,72
113,106,11347724,8612071,75
113,107,11357264,8512264,74
113,108,11394253,8125307,71
113,109,11427293,8376619,73
113,110,11427293,8376620,73
113,111,11486085,8685757,75
113,112,11486085,8685757,75
113,113,11613833,8562594,73
113,114,11613833,8562594,73
113,116,11828593,9579242,80
113,117,11828593,9579242,80
113,118,11799859,9428661,79
113,119,11789785,9609007,81
113,120,11750818,10076800,85
113,121,11693539,10132107,86
113,122,11642101,10635955,91
113,123,11595117,11141954,95
113,124,11539922,11306088,97
113,125,11450920,11319542,98
113,126,11411876,11446889,100
113,127,11443975,11428728,99
114,0,11208404,531401,5
114,1,11089024,268677,2
114,7,9674798,308917,3
114,8,9604513,308675,3
114,9,9212678,305290,3
114,10,8865078,295010,3
114,26,5312330,302226,5
114,27,5293481,304592,5
114,28,5105091,328248,6
114,44,4941791,1586270,32
114,45,4951018,1614251,32
114,46,4990048,1732611,34
114,66,6406214,1947487,30
114,67,6406214,1947487,30
114,69,6649345,3177515,47
114,70,6649345,3177515,47
114,74,7171807,3171314,44
114,75,7188602,3194983,44
114,76,7288160,3405595,46
114,77,7399902,3709723,50
114,78,7559094,3610530,47
114,79,7692610,3688586,47
114,80,7830028,3839291,48
114,81,7941591,4096964,51
114,82,8083957,4601305,57
114,83,8250877,5081269,61
114,84,8424363,5381100,63
114,85,8558836,5787363,67
114,86,8667097,6067870,70
114,87,8827626,6542898,74
114,88,8988475,6720298,75
114,89,9164718,7106655,77
114,90,9321438,7370345,78
114,91,9477776,7474087,78
114,92,9636513,7640470,79
114,93,9812310,7610079,77
114,94,10048866,8006479,79
114,95,10259566,7864627,76
114,96,10489897,7957203,75
114,97,10593858,7795372,73
114,98,10715926,7840507,73
114,99,10855640,7508490,69
114,100,10938883,7631481,69
114,101,11053928,7510589,67
114,102,11136120,7773088,69
114,103,11186172,8209495,73
114,105,11426288,9309026,81
114,106,11426254,9145487,80
114,107,11430127,8796456,77
114,108,11461547,8020202,70
114,109,11547604,8870738,76
114,113,11782270,9295187,78
114,114,11790812,9283679,78
114,115,11826929,9292542,78
114,116,11841594,9583020,80
114,117,11848349,9650410,81
114,118,11910836,9383029,78
114,119,11885981,10213237,85
114,120,11822636,10477960,88
114,121,11784906,10440656,88
114,122,11750983,10491192,89
114,123,11681279,11161583,95
114,124,11637986,11121639,95
114,125,11613102,10908383,93
114,126,11551332,11046346,95
114,127,11443975,11428728,99
115,0,11164195,480927,4
115,1,11089024,268677,2
115,6,9866165,309446,3
115,7,9801178,309266,3
115,8,9604513,308675,3
115,9,9168897,302448,3
115,10,8790568,286449,3
115,27,5105091,328248,6
115,28,5105091,328248,6
115,29,4920888,302073,6
115,30,4920888,302073,6
115,32,4574460,225008,4
115,33,4574460,225008,4
115,60,5747893,1761702,30
115,61,5747893,1761702,30
115,71,6817021,3379329,49
115,72,6817021,3379329,49
115,76,7259150,3694368,51
115,77,7259150,3694368,51
115,78,7442525,2959215,39
115,79,7477281,3068313,40
115,80,7721375,3877019,50
115,81,7874845,4316962,55
115,82,8012246,4389450,54
115,83,8167620,4930267,60
115,84,8333507,5365596,64
115,85,8503221,5766993,67
115,86,8647834,5969832,69
115,87,8957086,6629415,74
115,88,9013185,6703072,74
115,89,9206022,6889328,75
115,90,9394590,6855009,72
115,91,9590509,7054550,73
115,92,9754241,7218560,74
115,93,9886228,7153154,72
115,94,10033685,7531408,74
115,95,10225493,7831863,76
115,96,10436165,8145906,77
115,97,10558153,8002415,75
115,98,10674929,8364865,78
115,99,10847341,8153927,74
115,100,10935563,8040204,73
115,101,11016829,8602705,77
115,102,11144254,8647807,77
115,103,11200645,8539909,76
115,104,11246711,9090067,80
115,105,11426288,9309026,81
115,106,11435568,9258497,80
115,107,11471598,9062328,78
115,108,11545768,8952074,77
115,109,11550378,8977030,77
115,110,11619187,9299554,80
115,111,11662810,9159277,78
115,112,11694699,8727353,74
115,113,11761302,9406386,79
115,114,11791145,9398801,79
115,115,11826761,9337428,79
115,116,11853082,9694079,82
115,117,11885111,9899777,83
115,118,11910836,9383029,78
115,119,11926433,9989396,83
115,120,11904282,10076825,84
115,121,11887196,10353827,87
115,122,11859053,10580921,89
115,123,11872680,10596404,89
115,124,11702768,10896492,93
115,125,11692251,10939283,93
115,126,11654464,11161037,96
115,127,11660235,11658054,100
116,0,11116804,528521,4
116,1,10969726,492466,4
116,2,10855655,256503,2
116,5,9967643,299152,3
116,6,9933235,302642,3
116,7,9866165,309446,3
116,9,8619205,266762,3
116,10,8619205,266762,3
116,17,6467433,100119,1
116,18,6467433,100119,1
116,29,4920888,302073,6
116,30,4920888,302073,6
116,32,4550266,219869,4
116,33,4550266,219869,4
116,60,5747893,1761702,30
116,61,5747893,1761702,30
116,71,6781218,3358549,49
116,72,6781218,3358549,49
116,76,7150415,3623203,50
116,77,7150415,3623203,50
116,78,7414867,3034116,40
116,79,7450179,3144862,42
116,80,7624173,3724012,49
116,81,7846108,4612909,58
116,82,7988139,4876720,60
116,83,8157860,4674361,57
116,84,8332223,5189091,62
116,85,8522636,5607814,65
116,86,8694015,5467510,62
116,87,8969975,5869185,65
116,88,9189657,6284626,68
116,89,9295737,6515149,70
116,90,9455368,6493445,68
116,91,9643031,6868288,71
116,92,9771744,6724483,69
116,93,9914578,7095947,71
116,94,10027359,7266865,72
116,95,10162955,7400450,72
116,96,10376233,8241637,79
116,97,10530297,8282208,78
116,98,10660462,8418222,78
116,99,10785414,8345000,77
116,100,10901209,8352375,76
116,101,11016829,8602705,77
116,102,11116049,8810130,79
116,103,11174645,8962957,80
116,104,11228795,9187993,81
116,105,11339915,9413328,83
116,106,11352540,9498274,84
116,107,11418625,9763174,85
116,108,11514154,9460321,82
116,109,11561386,9424775,81
116,110,11619855,9499794,81
116,111,11660980,9311531,79
116,112,11696117,9018270,77
116,113,11746074,9578401,81
116,114,11780055,9728343,82
116,115,11815808,9589945,81
116,116,11853859,9949336,84
116,117,11885033,10271313,86
116,118,11866204,10489521,88
116,119,11918545,10288520,86
116,120,11916359,10417780,87
116,121,11903151,10840870,90
116,122,11867089,10396746,87
116,123,11873035,10626987,89
