x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
116,8,0,3,0,0,0,0,0,0,3
116,9,0,4,0,0,0,0,0,0,4
116,10,0,4,0,0,1,0,0,0,3
116,11,0,4,0,0,0,0,0,0,4
116,12,0,4,0,2,0,0,0,0,2
116,13,0,4,0,0,0,0,0,0,4
116,14,0,4,0,0,0,0,0,0,4
116,15,0,3,0,0,0,0,0,0,3
116,16,0,4,0,0,0,0,0,0,4
116,17,0,4,0,0,0,0,0,0,4
116,18,0,3,0,0,0,0,0,0,3
116,19,0,4,0,1,0,0,0,0,3
116,20,0,4,0,0,0,0,0,0,4
116,21,0,4,0,0,0,0,0,0,4
116,22,0,4,0,0,0,0,0,0,4
116,23,0,4,0,1,1,0,0,0,2
116,24,0,4,0,1,3,0,0,0,0
116,25,0,3,0,1,0,0,0,0,2
116,50,0,1,0,0,0,0,0,0,1
116,51,0,2,0,0,0,0,0,0,2
116,52,0,4,0,2,2,0,0,0,0
116,53,1,2,0,1,0,0,0,0,0
116,54,0,1,0,0,0,0,0,0,1
116,55,0,1,0,0,0,0,0,0,1
116,56,0,1,0,0,0,0,0,0,1
116,57,0,2,0,0,0,0,0,0,2
116,58,0,3,0,0,0,0,0,0,3
116,59,0,1,0,0,0,0,0,0,1
116,60,0,1,0,0,0,0,0,0,1
116,61,0,3,0,0,0,0,0,0,3
116,62,0,1,0,0,0,0,0,0,1
116,63,0,2,0,0,0,0,0,0,2
116,64,0,1,0,0,0,0,0,0,1
116,66,0,1,0,0,0,0,0,0,1
116,67,0,3,0,0,0,0,0,0,3
116,68,0,3,0,0,0,0,0,0,3
116,69,0,2,0,0,0,0,0,0,2
116,70,0,3,0,0,0,0,0,0,3
116,71,0,1,0,0,0,0,0,0,1
116,72,0,2,0,0,0,0,0,0,2
116,73,0,3,0,0,0,0,0,0,3
116,75,0,2,0,0,0,0,0,0,2
116,76,0,2,0,0,0,0,0,0,2
116,77,0,2,0,1,0,0,0,0,1
116,78,0,1,0,0,0,0,0,0,1
116,79,0,4,0,0,0,0,0,0,4
116,80,0,2,0,1,0,0,0,0,1
116,83,0,1,0,0,0,0,0,0,1
116,85,0,2,0,0,0,0,0,0,2
116,86,0,4,0,0,0,0,0,0,4
116,87,0,4,0,0,0,0,0,0,4
116,88,0,4,0,0,0,0,0,0,4
116,89,0,3,0,0,0,0,0,0,3
116,90,0,2,0,0,0,0,0,0,2
116,91,0,1,0,0,0,0,0,0,1
116,94,0,2,0,0,0,0,0,0,2
116,95,0,2,0,0,0,0,0,0,2
116,96,0,1,0,0,0,0,0,0,1
116,97,0,1,0,0,0,0,0,0,1
116,98,0,4,0,0,0,0,0,0,4
116,99,0,3,0,0,0,0,0,0,3
116,100,0,4,0,0,0,0,0,0,4
116,101,0,3,0,0,0,0,0,0,3
116,107,0,1,0,0,0,0,0,0,1
116,108,0,2,0,0,0,0,0,0,2
116,112,0,1,0,0,0,0,0,0,1
116,114,0,1,0,0,0,0,0,0,1
116,116,0,1,0,0,0,0,0,0,1
116,118,0,2,0,0,0,0,0,0,2
116,119,0,1,0,0,0,0,0,0,1
116,120,0,1,0,0,0,0,0,0,1
116,123,0,1,0,0,0,0,0,0,1
116,124,0,3,0,0,0,0,0,0,3
116,125,0,4,0,0,0,0,0,0,4
116,126,0,1,0,0,0,0,0,0,1
117,0,0,4,0,0,0,0,0,0,4
117,1,0,3,0,0,0,0,0,0,3
117,2,0,2,0,0,0,0,0,0,2
117,3,0,4,0,0,0,0,0,0,4
117,4,0,2,0,0,0,0,0,0,2
117,5,0,4,0,1,0,0,0,0,3
117,6,0,4,0,3,1,0,0,0,0
117,7,0,3,0,0,0,0,0,0,3
117,8,0,4,0,0,0,0,0,0,4
117,9,0,4,0,1,0,0,0,0,3
117,10,0,4,0,0,0,0,0,0,4
117,11,0,3,0,0,0,0,0,0,3
117,12,0,4,0,0,0,0,0,0,4
117,13,0,4,0,0,0,0,0,0,4
117,14,0,4,0,0,0,0,0,0,4
117,15,0,3,0,0,0,0,0,0,3
117,16,0,1,0,0,0,0,0,0,1
117,17,0,2,0,0,0,0,0,0,2
117,18,0,4,0,0,0,0,0,0,4
117,19,0,4,0,1,0,0,0,0,3
117,20,0,4,0,0,0,0,0,0,4
117,21,0,4,0,0,0,0,0,0,4
117,22,0,4,0,1,0,0,0,0,3
117,23,0,3,0,0,0,0,0,0,3
117,24,0,4,0,0,0,0,0,0,4
117,25,0,4,0,0,0,0,0,0,4
117,26,0,4,0,0,0,0,0,0,4
117,27,0,3,0,1,0,0,0,0,2
117,28,0,1,0,1,0,0,0,0,0
117,60,0,1,0,0,0,0,0,0,1
117,64,0,2,0,0,0,0,0,0,2
117,65,0,4,0,0,0,0,0,0,4
117,66,0,2,0,0,0,0,0,0,2
117,67,0,4,0,0,0,0,0,0,4
117,68,0,4,0,0,0,0,0,0,4
117,69,0,2,0,0,0,0,0,0,2
117,70,0,4,0,0,0,0,0,0,4
117,71,0,2,0,0,0,0,0,0,2
117,72,0,3,0,0,0,0,0,0,3
117,73,0,4,0,0,0,0,0,0,4
117,74,0,2,0,0,0,0,0,0,2
117,75,0,3,0,2,0,0,0,0,1
117,76,0,3,0,0,0,0,0,0,3
117,77,0,4,0,1,2,0,0,0,1
117,78,0,4,0,1,1,0,0,0,2
117,79,0,3,0,0,0,0,0,0,3
117,80,0,4,0,0,0,0,0,0,4
117,81,0,2,0,0,0,0,0,0,2
117,82,0,1,0,0,0,0,0,0,1
117,83,0,2,0,1,0,0,0,0,1
117,84,0,1,0,1,0,0,0,0,0
117,85,0,4,0,0,0,0,0,0,4
117,86,0,4,0,1,0,0,0,0,3
117,87,0,4,0,0,0,0,0,0,4
117,88,0,4,0,0,0,0,0,0,4
117,89,0,1,0,0,0,0,0,0,1
117,93,0,2,0,0,0,0,0,0,2
117,94,0,2,0,0,0,0,0,0,2
117,95,0,3,0,0,0,0,0,0,3
117,99,0,2,0,0,0,0,0,0,2
117,100,0,3,0,0,0,0,0,0,3
117,101,0,4,0,0,0,0,0,0,4
117,102,0,2,0,0,0,0,0,0,2
117,103,0,3,0,1,0,0,0,0,2
117,105,0,2,0,0,0,0,0,0,2
117,108,0,4,0,0,0,0,0,0,4
117,109,0,2,0,0,0,0,0,0,2
117,120,0,3,0,0,0,0,0,0,3
117,121,0,4,0,0,0,0,0,0,4
117,123,0,3,0,0,0,0,0,0,3
117,124,0,4,0,0,0,0,0,0,4
117,125,0,3,0,1,0,0,0,0,2
118,0,0,3,0,0,0,0,0,0,3
118,1,0,2,0,0,0,0,0,0,2
118,2,0,3,0,0,0,0,0,0,3
118,3,0,3,0,0,0,0,0,0,3
118,4,0,3,0,0,0,0,0,0,3
118,5,0,4,0,0,0,0,0,0,4
118,6,0,4,0,0,1,0,0,0,3
118,7,0,2,0,0,0,0,0,0,2
118,8,0,3,0,0,0,0,0,0,3
118,9,0,3,0,0,0,0,0,0,3
118,10,0,4,0,0,0,0,0,0,4
118,11,0,3,0,0,0,0,0,0,3
118,12,0,4,0,0,0,0,0,0,4
118,13,0,4,0,1,0,0,0,0,3
118,14,0,4,0,0,0,0,0,0,4
118,15,0,4,0,0,0,0,0,0,4
118,16,0,4,0,0,0,0,0,0,4
118,17,0,4,0,0,0,0,0,0,4
118,18,0,3,0,0,0,0,0,0,3
118,19,0,4,0,1,0,0,0,0,3
118,20,0,4,0,1,0,0,0,0,3
118,21,0,4,0,0,0,0,0,0,4
118,22,0,3,0,0,0,0,0,0,3
118,23,0,4,0,0,0,0,0,0,4
118,24,0,4,0,0,0,0,0,0,4
118,25,0,3,0,0,0,0,0,0,3
118,26,0,2,0,0,0,0,0,0,2
118,27,0,4,0,0,0,0,0,0,4
118,28,0,4,0,0,0,0,0,0,4
118,29,1,4,0,0,0,0,0,0,3
118,30,0,2,0,0,0,0,0,0,2
118,31,1,1,0,0,0,0,0,0,0
118,32,1,1,0,0,0,0,0,0,0
118,59,0,2,0,0,0,0,0,0,2
118,60,0,2,0,0,0,0,0,0,2
118,61,0,3,0,0,0,0,0,0,3
118,64,0,1,0,0,0,0,0,0,1
118,65,0,1,0,0,0,0,0,0,1
118,66,0,4,0,0,0,0,0,0,4
118,67,0,3,0,0,0,0,0,0,3
118,68,0,4,0,0,0,0,0,0,4
118,69,0,3,0,0,0,0,0,0,3
118,70,0,2,0,0,0,0,0,0,2
118,71,0,4,0,0,0,0,0,0,4
118,72,0,3,0,0,0,0,0,0,3
118,73,0,1,0,0,0,0,0,0,1
118,74,1,4,0,1,0,0,0,0,2
118,75,0,2,0,0,0,0,0,0,2
118,76,0,1,0,1,0,0,0,0,0
118,77,0,2,0,1,1,0,0,0,0
118,78,0,4,0,0,0,0,0,0,4
118,79,0,1,0,0,0,0,0,0,1
118,80,0,3,0,0,0,0,0,0,3
118,81,0,4,0,0,0,0,0,0,4
118,82,0,2,0,0,0,0,0,0,2
118,83,0,4,0,2,0,0,0,0,2
118,84,0,2,0,1,0,0,0,0,1
118,85,0,1,0,0,0,0,0,0,1
118,86,0,4,0,0,0,0,0,0,4
118,87,0,4,0,1,0,0,0,0,3
118,88,0,4,0,0,0,0,0,0,4
118,93,0,2,0,0,0,0,0,0,2
118,94,0,4,0,0,0,0,0,0,4
118,95,0,1,0,0,0,0,0,0,1
118,100,0,2,0,0,0,0,0,0,2
118,101,0,3,0,0,0,0,0,0,3
118,102,0,2,0,0,0,0,0,0,2
118,103,0,4,0,0,0,0,0,0,4
118,104,0,1,0,0,0,0,0,0,1
118,106,0,2,0,0,0,0,0,0,2
118,107,0,1,0,0,0,0,0,0,1
118,108,0,2,0,0,0,0,0,0,2
118,109,0,2,0,0,0,0,0,0,2
118,110,0,3,0,0,0,0,0,0,3
118,116,0,1,0,0,0,0,0,0,1
118,117,0,2,0,0,0,0,0,0,2
118,118,0,3,0,0,0,0,0,0,3
118,119,0,4,0,0,0,0,0,0,4
118,120,0,2,0,0,0,0,0,0,2
118,121,0,4,0,0,0,0,0,0,4
118,122,0,3,0,0,0,0,0,0,3
118,123,0,2,0,0,0,0,0,0,2
118,124,0,1,0,0,0,0,0,0,1
118,127,0,2,0,0,0,0,0,0,2
119,0,0,4,0,0,0,0,0,0,4
119,1,0,3,0,0,0,0,0,0,3
119,2,0,3,0,0,0,0,0,0,3
119,3,0,3,0,0,0,0,0,0,3
119,4,0,4,0,0,0,0,0,0,4
119,5,0,4,0,0,0,0,0,0,4
119,6,0,4,0,0,0,0,0,0,4
119,7,0,4,0,1,0,0,0,0,3
119,8,0,3,0,0,0,0,0,0,3
119,9,0,4,0,0,0,0,0,0,4
119,10,0,4,0,1,0,0,0,0,3
119,11,0,4,0,0,0,0,0,0,4
119,12,0,4,0,0,0,0,0,0,4
119,13,0,4,0,1,0,0,0,0,3
119,14,0,4,0,0,0,0,0,0,4
119,15,0,3,0,0,0,0,0,0,3
119,16,0,4,0,0,0,0,0,0,4
119,17,0,4,0,0,0,0,0,0,4
119,18,0,3,0,0,0,0,0,0,3
119,19,0,3,0,0,0,0,0,0,3
119,20,0,4,0,0,0,0,0,0,4
119,21,0,3,0,0,0,0,0,0,3
119,22,1,3,0,0,0,0,0,0,2
119,23,0,4,0,2,0,0,0,0,2
119,24,0,4,0,0,0,0,0,0,4
119,25,0,2,0,0,0,0,0,0,2
119,26,0,2,0,0,0,0,0,0,2
119,27,0,3,0,0,0,0,0,0,3
119,28,0,4,0,0,0,0,0,0,4
119,29,0,4,0,0,0,0,0,0,4
119,30,0,4,0,0,0,0,0,0,4
119,31,0,4,0,0,0,0,0,0,4
119,32,0,4,0,0,0,0,0,0,4
119,33,1,4,0,0,0,0,0,0,3
119,34,0,2,0,0,0,0,0,0,2
119,36,0,1,0,1,0,0,0,0,0
119,37,0,1,0,1,0,0,0,0,0
119,59,0,1,0,0,0,0,0,0,1
119,60,0,3,0,0,0,0,0,0,3
119,61,0,2,0,0,0,0,0,0,2
119,65,0,1,0,0,0,0,0,0,1
119,66,0,2,0,0,0,0,0,0,2
119,67,0,2,0,0,0,0,0,0,2
119,68,0,4,0,0,0,0,0,0,4
119,69,0,2,0,0,0,0,0,0,2
119,70,0,1,0,0,0,0,0,0,1
119,71,0,2,0,0,0,0,0,0,2
119,72,0,3,0,0,0,0,0,0,3
119,73,0,4,0,0,0,0,0,0,4
119,74,0,2,0,0,0,0,0,0,2
119,76,0,1,0,0,0,0,0,0,1
119,77,0,2,0,0,0,0,0,0,2
119,78,0,4,0,0,0,0,0,0,4
119,79,0,3,0,0,0,0,0,0,3
119,80,0,2,0,0,0,0,0,0,2
119,81,0,3,0,0,0,0,0,0,3
119,82,0,3,0,0,0,0,0,0,3
119,83,0,2,0,0,0,0,0,0,2
119,84,0,1,0,0,0,0,0,0,1
119,85,0,1,0,0,0,0,0,0,1
119,86,0,2,0,0,0,0,0,0,2
119,87,0,4,0,0,0,0,0,0,4
119,88,0,4,0,0,0,0,0,0,4
119,89,0,1,0,0,0,0,0,0,1
119,90,0,1,0,0,0,0,0,0,1
119,91,0,1,0,0,0,0,0,0,1
119,93,0,1,0,0,0,0,0,0,1
119,94,0,4,0,0,0,0,0,0,4
119,100,0,1,0,0,0,0,0,0,1
119,101,0,1,0,0,0,0,0,0,1
119,103,0,3,0,0,0,0,0,0,3
119,104,0,4,0,0,0,0,0,0,4
119,105,0,1,0,0,0,0,0,0,1
119,106,0,2,0,0,0,0,0,0,2
119,107,0,1,0,0,0,0,0,0,1
119,108,0,1,0,0,0,0,0,0,1
119,112,0,1,0,0,0,0,0,0,1
119,113,0,1,0,0,0,0,0,0,1
119,114,0,1,0,0,0,0,0,0,1
119,115,0,1,0,0,0,0,0,0,1
119,116,0,4,0,0,0,0,0,0,4
119,117,0,4,0,0,0,0,0,0,4
119,118,0,3,0,0,0,0,0,0,3
119,119,0,4,0,0,0,0,0,0,4
119,120,0,2,0,0,0,0,0,0,2
119,121,0,4,0,0,0,0,0,0,4
119,122,0,4,0,0,0,0,0,0,4
119,123,0,2,0,0,0,0,0,0,2
119,124,0,3,0,0,0,0,0,0,3
119,125,0,4,0,0,0,0,0,0,4
119,126,0,1,0,0,0,0,0,0,1
119,127,0,2,0,0,0,0,0,0,2
120,0,0,3,0,0,0,0,0,0,3
120,1,0,1,0,0,0,0,0,0,1
120,2,0,3,0,0,0,0,0,0,3
120,3,0,4,0,0,0,0,0,0,4
120,4,0,3,0,0,0,0,0,0,3
120,5,0,4,0,0,0,0,0,0,4
120,6,0,4,0,1,0,0,0,0,3
120,7,0,3,0,0,0,0,0,0,3
120,8,0,3,0,0,0,0,0,0,3
120,9,0,4,0,0,0,0,0,0,4
120,10,0,4,0,0,0,0,0,0,4
120,11,0,4,0,1,0,0,0,0,3
120,12,0,4,0,0,0,0,0,0,4
120,13,0,4,0,0,0,0,0,0,4
120,14,0,2,0,0,0,0,0,0,2
120,15,0,1,0,0,0,0,0,0,1
120,16,0,4,0,0,0,0,0,0,4
120,17,0,4,0,0,0,0,0,0,4
120,18,0,4,0,0,0,0,0,0,4
120,19,0,4,0,0,0,0,0,0,4
120,20,0,4,0,0,0,0,0,0,4
120,21,0,4,0,0,0,0,0,0,4
120,22,0,3,0,1,0,0,0,0,2
120,23,0,4,0,0,0,0,0,0,4
120,24,0,2,0,0,0,0,0,0,2
120,25,0,3,0,0,0,0,0,0,3
120,26,0,2,0,0,0,0,0,0,2
120,27,0,2,0,0,0,0,0,0,2
120,28,0,3,0,0,0,0,0,0,3
120,29,0,4,0,0,0,0,0,0,4
120,30,0,3,0,0,0,0,0,0,3
120,31,0,3,0,0,0,0,0,0,3
120,32,0,4,0,0,0,0,0,0,4
120,33,0,4,0,0,0,0,0,0,4
120,34,0,4,0,0,0,0,0,0,4
120,35,0,4,0,1,0,0,0,0,3
120,36,0,4,0,1,0,0,0,0,3
120,37,0,4,0,0,0,0,0,0,4
120,38,0,3,0,1,0,0,0,0,2
120,39,0,2,0,0,0,0,0,0,2
120,60,0,2,0,0,0,0,0,0,2
120,61,0,4,0,0,0,0,0,0,4
120,62,0,2,0,0,0,0,0,0,2
120,65,0,2,0,0,0,0,0,0,2
120,67,0,1,0,0,0,0,0,0,1
120,68,0,4,0,0,0,0,0,0,4
120,69,0,4,0,0,0,0,0,0,4
120,71,0,1,0,0,0,0,0,0,1
120,72,1,4,0,0,0,0,0,0,3
120,73,1,4,0,0,0,0,0,0,3
120,74,0,3,0,0,0,0,0,0,3
120,75,0,1,0,0,0,0,0,0,1
120,77,0,2,0,0,0,0,0,0,2
120,78,0,2,0,0,0,0,0,0,2
120,79,0,4,0,0,0,0,0,0,4
120,82,0,1,0,0,0,0,0,0,1
120,83,0,2,0,0,0,0,0,0,2
120,84,0,1,0,0,0,0,0,0,1
120,85,0,1,0,0,0,0,0,0,1
120,87,0,4,0,0,0,0,0,0,4
120,88,0,4,0,0,0,0,0,0,4
120,89,0,3,0,1,0,0,0,0,2
120,90,0,4,0,0,0,0,0,0,4
120,91,0,3,0,0,0,0,0,0,3
120,92,0,2,0,0,0,0,0,0,2
120,93,0,2,0,0,0,0,0,0,2
120,94,0,4,0,0,0,0,0,0,4
120,97,0,1,0,0,0,0,0,0,1
120,102,0,2,0,0,0,0,0,0,2
120,103,0,2,0,0,0,0,0,0,2
120,104,0,3,0,0,0,0,0,0,3
120,108,0,2,0,0,0,0,0,0,2
120,109,0,2,0,0,0,0,0,0,2
120,112,0,2,0,0,0,0,0,0,2
120,113,0,1,0,0,0,0,0,0,1
120,114,0,2,0,0,0,0,0,0,2
120,115,0,3,0,0,0,0,0,0,3
120,116,0,4,0,1,0,0,0,0,3
120,117,0,2,0,0,0,0,0,0,2
120,118,0,3,0,0,0,0,0,0,3
120,119,0,4,0,0,0,0,0,0,4
120,120,0,2,0,0,0,0,0,0,2
120,122,0,2,0,0,0,0,0,0,2
120,123,0,1,0,0,0,0,0,0,1
120,127,0,1,0,0,0,0,0,0,1
121,0,0,4,0,0,0,0,0,0,4
121,1,0,2,0,1,0,0,0,0,1
121,2,0,4,0,0,0,0,0,0,4
121,3,0,4,0,0,0,0,0,0,4
121,4,0,4,0,0,0,0,0,0,4
121,5,0,4,0,0,0,0,0,0,4
121,6,0,4,0,0,0,0,0,0,4
121,7,0,3,0,0,0,0,0,0,3
121,8,0,4,0,0,0,0,0,0,4
121,9,0,3,0,0,0,0,0,0,3
121,10,0,4,0,1,0,0,0,0,3
121,11,0,4,0,0,0,0,0,0,4
121,13,0,3,0,0,0,0,0,0,3
121,14,0,2,0,0,0,0,0,0,2
121,15,0,2,0,0,0,0,0,0,2
121,16,0,4,0,0,0,0,0,0,4
121,17,0,4,0,0,0,0,0,0,4
121,18,0,4,0,1,0,0,0,0,3
121,19,0,3,0,0,0,0,0,0,3
121,20,0,3,0,0,0,0,0,0,3
121,21,0,1,0,0,0,0,0,0,1
121,22,0,4,0,0,0,0,0,0,4
121,23,0,4,0,0,0,0,0,0,4
121,24,0,4,0,0,0,0,0,0,4
121,25,0,4,0,0,0,0,0,0,4
121,26,0,4,0,0,0,0,0,0,4
121,27,0,3,0,0,0,0,0,0,3
121,28,0,4,0,0,0,0,0,0,4
121,29,0,4,0,0,0,0,0,0,4
121,30,0,4,0,0,0,0,0,0,4
121,31,0,4,0,0,0,0,0,0,4
121,32,0,4,0,0,0,0,0,0,4
121,33,0,4,0,0,0,0,0,0,4
121,34,0,4,0,0,0,0,0,0,4
121,35,0,4,0,0,1,0,0,0,3
121,36,0,4,0,0,2,0,0,0,2
121,37,0,4,0,0,0,0,0,0,4
121,38,0,4,0,0,0,0,0,0,4
121,39,0,4,0,0,0,0,0,0,4
121,40,0,4,0,0,0,0,0,0,4
121,41,0,3,0,0,0,0,0,0,3
121,42,0,2,0,0,0,0,0,0,2
121,43,0,2,0,0,0,0,0,0,2
121,44,0,2,0,1,0,0,0,0,1
121,45,0,1,0,0,0,0,0,0,1
121,62,0,2,0,0,0,0,0,0,2
121,63,0,1,0,0,0,0,0,0,1
121,64,0,2,0,0,0,0,0,0,2
121,66,0,3,0,0,0,0,0,0,3
121,67,0,2,0,0,0,0,0,0,2
121,68,0,3,0,0,0,0,0,0,3
121,69,0,2,0,0,0,0,0,0,2
121,70,0,2,0,0,0,0,0,0,2
121,71,0,3,0,0,0,0,0,0,3
121,72,0,1,0,0,0,0,0,0,1
121,73,0,2,0,0,0,0,0,0,2
121,74,0,2,0,0,0,0,0,0,2
121,75,0,1,0,0,0,0,0,0,1
121,76,0,2,0,0,0,0,0,0,2
121,77,0,1,0,0,0,0,0,0,1
121,78,0,4,0,0,0,0,0,0,4
121,79,0,4,0,0,0,0,0,0,4
121,80,0,2,0,0,0,0,0,0,2
121,81,0,3,0,0,0,0,0,0,3
121,82,0,3,0,0,0,0,0,0,3
121,83,0,2,0,0,0,0,0,0,2
121,84,0,4,0,0,0,0,0,0,4
121,85,0,4,0,0,0,0,0,0,4
121,86,0,3,0,0,0,0,0,0,3
121,87,0,4,0,1,0,0,0,0,3
121,88,0,3,0,0,0,0,0,0,3
121,89,0,4,0,0,0,0,0,0,4
121,90,0,1,0,0,0,0,0,0,1
121,91,0,4,0,0,0,0,0,0,4
121,92,0,4,0,0,0,0,0,0,4
121,93,0,3,0,0,0,0,0,0,3
121,94,0,4,0,0,0,0,0,0,4
121,103,0,4,0,0,0,0,0,0,4
121,104,0,4,0,0,0,0,0,0,4
121,105,0,2,0,0,0,0,0,0,2
121,107,0,4,0,0,0,0,0,0,4
121,108,0,2,0,0,0,0,0,0,2
121,113,0,3,0,0,0,0,0,0,3
121,114,0,3,0,0,0,0,0,0,3
121,115,0,4,0,1,0,0,0,0,3
121,116,0,3,0,0,0,0,0,0,3
121,118,0,2,0,0,0,0,0,0,2
121,119,0,2,0,0,0,0,0,0,2
121,122,0,1,0,0,0,0,0,0,1
121,124,0,1,0,0,0,0,0,0,1
121,125,0,1,0,0,0,0,0,0,1
122,0,0,2,0,0,0,0,0,0,2
122,1,0,2,0,1,0,0,0,0,1
122,2,0,4,0,1,0,0,0,0,3
122,3,0,4,0,0,0,0,0,0,4
122,4,0,3,0,0,0,0,0,0,3
122,5,0,4,0,0,0,0,0,0,4
122,6,0,2,0,0,0,0,0,0,2
122,7,0,2,0,0,0,0,0,0,2
122,8,0,3,0,0,0,0,0,0,3
122,9,0,4,0,0,0,0,0,0,4
122,10,0,3,0,0,0,0,0,0,3
122,11,0,4,0,0,0,0,0,0,4
122,12,0,2,0,0,0,0,0,0,2
122,13,0,3,0,0,0,0,0,0,3
122,14,0,2,0,0,0,0,0,0,2
122,15,0,4,0,0,0,0,0,0,4
122,16,0,4,0,0,0,0,0,0,4
122,17,0,3,0,0,0,0,0,0,3
122,18,0,4,0,0,0,0,0,0,4
122,19,0,4,0,0,0,0,0,0,4
122,20,0,3,0,0,0,0,0,0,3
122,21,0,1,0,0,0,0,0,0,1
122,22,0,3,0,0,0,0,0,0,3
122,23,0,4,0,0,0,0,0,0,4
122,24,0,3,0,0,0,0,0,0,3
122,25,0,4,0,0,0,0,0,0,4
122,26,0,3,0,0,0,0,0,0,3
122,27,0,4,0,0,0,0,0,0,4
122,28,0,3,0,0,0,0,0,0,3
122,29,0,4,0,0,0,0,0,0,4
122,30,0,3,0,0,0,0,0,0,3
122,31,0,1,0,0,0,0,0,0,1
122,32,0,4,0,0,0,0,0,0,4
122,33,0,4,0,0,0,0,0,0,4
122,34,0,4,0,0,0,0,0,0,4
122,35,0,2,0,0,0,0,0,0,2
122,36,0,4,0,0,0,0,0,0,4
122,37,0,4,0,0,0,0,0,0,4
122,38,0,4,0,0,0,0,0,0,4
122,39,0,4,0,1,0,0,0,0,3
122,40,0,4,0,0,0,0,0,0,4
122,41,0,4,0,0,0,0,0,0,4
122,42,0,3,0,0,0,0,0,0,3
122,43,0,4,0,1,0,0,0,0,3
122,44,0,4,0,0,0,0,0,0,4
122,45,0,3,0,0,0,0,0,0,3
122,46,0,1,0,0,0,0,0,0,1
122,63,0,1,0,0,0,0,0,0,1
122,64,0,1,0,0,0,0,0,0,1
122,65,0,3,0,0,0,0,0,0,3
122,66,0,4,0,0,0,0,0,0,4
122,67,0,1,0,0,0,0,0,0,1
122,69,0,3,0,0,0,0,0,0,3
122,70,0,3,0,0,0,0,0,0,3
122,71,0,4,0,0,0,0,0,0,4
122,72,0,3,0,0,0,0,0,0,3
122,73,0,2,0,0,0,0,0,0,2
122,74,0,2,0,0,0,0,0,0,2
122,75,0,1,0,0,0,0,0,0,1
122,77,0,2,0,0,0,0,0,0,2
122,78,0,2,0,0,0,0,0,0,2
122,79,0,3,0,0,0,0,0,0,3
122,80,0,4,0,0,0,0,0,0,4
122,81,0,4,0,0,0,0,0,0,4
122,82,0,4,0,0,0,0,0,0,4
122,83,0,3,0,0,0,0,0,0,3
122,84,0,2,0,0,0,0,0,0,2
122,85,0,4,0,0,0,0,0,0,4
122,86,0,4,0,0,0,0,0,0,4
122,87,0,4,0,1,0,0,0,0,3
122,88,0,4,0,1,0,0,0,0,3
122,89,0,3,0,0,0,0,0,0,3
122,90,0,3,0,0,0,0,0,0,3
122,91,0,3,0,0,0,0,0,0,3
122,92,0,3,0,0,0,0,0,0,3
122,93,0,3,0,0,0,0,0,0,3
122,94,0,2,0,0,0,0,0,0,2
122,102,0,2,0,0,0,0,0,0,2
122,103,0,4,0,1,0,0,0,0,3
122,104,0,4,0,1,0,0,0,0,3
122,105,0,4,0,0,0,0,0,0,4
122,106,0,1,0,0,0,0,0,0,1
122,107,0,3,0,0,0,0,0,0,3
122,108,0,4,0,0,0,0,0,0,4
122,109,0,3,0,0,0,0,0,0,3
122,110,0,2,0,0,0,0,0,0,2
122,112,0,3,0,0,0,0,0,0,3
122,113,0,2,0,0,0,0,0,0,2
122,114,0,3,0,0,0,0,0,0,3
122,115,0,4,0,1,0,0,0,0,3
122,116,0,2,0,0,0,0,0,0,2
122,118,0,2,0,0,0,0,0,0,2
122,122,0,1,0,0,0,0,0,0,1
122,123,0,1,0,0,0,0,0,0,1
122,124,0,1,0,0,0,0,0,0,1
123,0,0,2,0,0,0,0,0,0,2
123,1,0,4,0,0,0,0,0,0,4
123,2,0,4,0,0,0,0,0,0,4
123,3,0,4,0,0,0,0,0,0,4
123,4,0,4,0,1,0,0,0,0,3
123,5,0,3,0,0,0,0,0,0,3
123,6,0,4,0,0,0,0,0,0,4
123,7,0,4,0,0,0,0,0,0,4
123,8,0,2,0,0,0,0,0,0,2
123,9,0,3,0,0,0,0,0,0,3
123,10,0,3,0,0,0,0,0,0,3
123,11,0,3,0,0,0,0,0,0,3
123,12,0,3,0,0,0,0,0,0,3
123,13,0,3,0,0,0,0,0,0,3
123,14,0,3,0,0,0,0,0,0,3
123,15,0,3,0,0,0,0,0,0,3
123,16,0,3,0,0,0,0,0,0,3
123,17,0,4,0,0,0,0,0,0,4
123,18,0,4,0,0,0,0,0,0,4
123,19,0,4,0,0,0,0,0,0,4
123,20,0,4,0,0,0,0,0,0,4
123,21,0,4,0,0,0,0,0,0,4
123,22,0,4,0,0,0,0,0,0,4
123,23,0,4,0,0,0,0,0,0,4
123,24,0,4,0,0,0,0,0,0,4
123,25,0,4,0,0,0,0,0,0,4
123,26,0,2,0,0,0,0,0,0,2
123,27,0,3,0,0,0,0,0,0,3
123,28,0,3,0,0,0,0,0,0,3
123,29,0,4,0,0,0,0,0,0,4
123,30,0,4,0,0,0,0,0,0,4
123,31,0,4,0,0,0,0,0,0,4
123,32,0,4,0,0,0,0,0,0,4
123,33,0,4,0,0,0,0,0,0,4
123,34,0,4,0,0,0,0,0,0,4
123,35,0,3,0,0,0,0,0,0,3
123,36,0,3,0,0,0,0,0,0,3
123,37,0,4,0,0,0,0,0,0,4
123,38,0,4,0,0,0,0,0,0,4
123,39,0,4,0,0,0,0,0,0,4
