x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
116,0,0,4,0,2,0,2,0,0,0
116,1,0,3,0,1,0,0,0,0,2
116,2,0,3,0,1,2,0,0,0,0
116,3,0,3,0,0,0,0,0,0,3
116,4,0,1,0,0,0,0,0,0,1
116,7,0,1,0,0,0,0,0,0,1
116,9,0,1,0,0,0,0,0,0,1
116,10,0,4,0,1,1,0,0,0,2
116,11,0,4,0,2,0,0,0,0,2
116,12,0,4,0,2,0,0,0,0,2
116,13,0,4,0,3,0,0,1,0,0
116,14,0,4,0,1,0,0,2,0,1
116,15,0,4,0,3,0,0,0,0,1
116,16,0,4,0,2,1,0,0,0,1
116,17,0,3,0,0,1,0,0,0,2
116,19,0,1,0,0,0,0,0,0,1
116,20,0,4,0,2,0,0,0,0,2
116,22,0,4,0,2,0,0,0,0,2
116,25,0,2,0,0,0,0,0,0,2
116,27,0,1,0,0,0,0,0,0,1
116,29,0,1,0,0,0,0,0,0,1
116,31,0,1,0,0,0,0,0,0,1
116,32,0,2,0,0,0,0,0,0,2
116,34,0,2,0,0,0,0,0,0,2
116,35,0,1,0,0,0,0,0,0,1
116,36,0,2,0,0,0,0,0,0,2
116,37,0,3,0,1,0,0,0,0,2
116,38,0,1,0,0,0,0,0,0,1
116,39,0,4,0,0,0,0,0,0,4
116,40,0,3,0,0,0,0,0,0,3
116,41,0,4,0,1,0,0,0,0,3
116,42,0,2,0,0,0,0,0,0,2
116,43,0,2,0,0,0,0,0,0,2
116,45,0,1,0,0,0,0,0,0,1
116,46,0,1,0,0,0,0,0,0,1
116,48,0,3,0,1,0,0,0,0,2
116,53,0,2,0,1,0,0,0,0,1
116,54,0,1,0,0,0,0,0,0,1
116,55,0,2,0,0,0,0,0,0,2
116,56,0,2,0,0,0,0,0,0,2
116,57,0,1,0,0,0,0,0,0,1
116,58,0,2,0,0,0,0,0,0,2
116,59,0,2,0,0,0,0,0,0,2
116,60,0,1,0,0,0,0,0,0,1
116,61,0,2,0,0,0,0,0,0,2
116,62,0,2,0,0,0,0,0,0,2
116,63,0,1,0,0,0,0,0,0,1
116,64,0,1,0,0,0,0,0,0,1
116,65,0,2,0,0,0,0,0,0,2
116,66,0,4,0,0,0,0,0,0,4
116,67,0,1,0,0,0,0,0,0,1
116,69,0,1,0,0,0,0,0,0,1
116,70,0,2,0,0,0,0,0,0,2
116,74,0,1,0,1,0,0,0,0,0
116,83,0,3,0,1,0,0,0,0,2
116,84,0,1,0,0,0,0,0,0,1
116,87,0,2,0,0,0,0,0,0,2
116,89,0,3,0,1,0,0,0,0,2
116,90,0,1,0,0,0,0,0,0,1
116,91,0,2,0,0,1,0,0,0,1
116,92,0,3,0,2,1,0,0,0,0
116,93,0,3,0,2,1,0,0,0,0
116,94,0,4,0,0,0,0,0,0,4
116,95,0,4,0,1,0,0,0,0,3
116,96,0,2,0,0,0,0,0,0,2
116,97,0,1,0,0,0,0,0,0,1
116,98,0,3,0,2,0,0,0,0,1
116,101,0,4,0,0,0,0,0,0,4
116,102,0,4,0,0,0,0,0,0,4
116,103,0,3,0,1,0,0,0,0,2
116,104,0,4,0,2,1,0,0,0,1
116,105,0,3,0,1,1,0,0,0,1
116,106,0,1,0,0,0,0,0,0,1
116,107,0,1,0,1,0,0,0,0,0
116,108,0,4,0,1,0,0,0,0,3
116,109,0,4,0,0,0,0,0,0,4
116,110,0,4,0,1,0,0,0,0,3
116,111,0,4,0,1,0,0,0,0,3
116,112,0,4,1,1,0,1,0,0,1
116,113,0,4,1,2,0,1,0,0,0
116,114,0,3,0,3,0,0,0,0,0
116,115,0,4,0,1,1,0,0,0,2
116,116,0,4,0,0,0,0,0,0,4
116,117,0,4,0,2,0,1,0,0,1
116,118,0,2,0,1,0,0,0,0,1
116,119,0,2,0,2,0,0,0,0,0
116,120,0,3,0,2,0,0,0,0,1
116,121,0,3,0,1,0,0,0,0,2
116,122,0,3,0,2,0,1,0,0,0
117,0,0,4,0,1,0,1,0,0,2
117,1,0,4,0,3,0,0,0,0,1
117,2,0,4,0,2,1,0,0,0,1
117,3,0,4,0,3,0,0,0,0,1
117,4,0,1,0,0,0,0,0,0,1
117,9,0,4,0,3,0,0,0,0,1
117,10,0,3,0,1,0,0,0,0,2
117,11,0,4,0,0,0,0,0,0,4
117,12,0,4,0,3,0,0,0,0,1
117,13,0,4,0,4,0,0,0,0,0
117,14,0,4,0,2,0,0,1,0,1
117,15,0,3,0,0,0,0,0,0,3
117,16,0,4,0,1,0,0,0,0,3
117,17,0,2,0,1,0,0,0,0,1
117,19,0,4,0,0,0,0,0,0,4
117,20,0,4,0,0,2,0,0,0,2
117,24,0,1,0,0,0,0,0,0,1
117,29,0,1,0,0,0,0,0,0,1
117,32,0,4,0,1,0,0,0,0,3
117,33,0,3,0,1,0,0,0,0,2
117,34,0,3,0,2,0,0,0,0,1
117,35,0,2,0,1,0,0,0,0,1
117,37,0,1,0,0,0,0,0,0,1
117,38,0,3,0,1,0,0,0,0,2
117,39,0,1,0,0,0,0,0,0,1
117,40,0,4,0,2,0,0,0,0,2
117,41,0,2,0,1,0,0,0,0,1
117,42,0,1,0,0,0,0,0,0,1
117,47,0,2,0,1,0,0,0,0,1
117,48,0,2,0,0,0,0,0,0,2
117,51,0,1,0,0,0,0,0,0,1
117,53,0,4,0,2,0,0,0,0,2
117,54,0,3,0,1,0,0,0,0,2
117,55,0,3,0,1,0,0,0,0,2
117,56,0,3,0,1,0,0,0,0,2
117,57,0,4,0,1,0,0,0,0,3
117,58,0,2,0,0,0,0,0,0,2
117,59,0,1,0,0,0,0,0,0,1
117,60,0,1,0,1,0,0,0,0,0
117,61,0,2,0,1,0,0,0,0,1
117,62,0,2,0,0,0,0,0,0,2
117,63,0,4,0,1,0,0,0,0,3
117,64,0,3,0,0,0,0,0,0,3
117,65,0,3,0,0,0,0,0,0,3
117,66,0,2,0,0,0,0,0,0,2
117,67,0,2,0,1,0,0,0,0,1
117,69,0,3,0,0,0,0,0,0,3
117,83,0,1,0,0,0,0,0,0,1
117,84,0,3,0,0,0,0,0,0,3
117,85,0,1,0,0,0,0,0,0,1
117,86,0,2,0,0,0,0,0,0,2
117,87,0,2,0,1,0,0,0,0,1
117,88,0,2,0,0,0,0,0,0,2
117,89,0,4,0,1,0,0,0,0,3
117,90,0,4,0,2,0,0,0,0,2
117,91,0,3,0,1,0,0,0,0,2
117,92,0,4,0,2,0,0,0,0,2
117,93,0,3,0,0,0,0,0,0,3
117,94,0,4,0,3,0,0,0,0,1
117,95,0,3,0,0,0,2,0,0,1
117,96,0,4,0,3,0,0,0,0,1
117,98,0,3,0,1,0,0,0,0,2
117,99,0,3,0,1,0,0,0,0,2
117,100,0,1,0,1,0,0,0,0,0
117,101,0,3,0,0,0,0,0,0,3
117,102,0,4,0,0,0,0,0,0,4
117,103,0,4,0,0,2,0,0,0,2
117,104,0,2,0,1,0,0,0,0,1
117,105,0,3,0,2,0,0,0,0,1
117,108,0,4,0,2,0,0,0,0,2
117,109,0,2,0,0,0,0,0,0,2
117,110,0,2,0,0,0,0,0,0,2
117,111,0,3,0,1,0,0,0,0,2
117,112,0,3,0,0,0,0,0,0,3
117,113,0,4,0,1,0,0,0,0,3
117,114,0,4,0,3,0,0,0,0,1
117,115,0,4,0,4,0,0,0,0,0
117,116,0,4,0,0,0,1,0,0,3
117,117,0,3,0,0,0,2,0,0,1
117,118,0,3,0,0,0,1,0,0,2
117,119,0,4,0,3,0,1,0,0,0
117,120,0,3,0,1,0,0,1,0,1
117,121,0,4,0,0,0,0,4,0,0
118,0,0,4,0,2,0,0,0,0,2
118,1,0,4,0,3,0,0,0,0,1
118,2,0,1,0,0,0,0,0,0,1
118,3,0,1,0,0,0,0,0,0,1
118,4,0,2,0,1,0,0,0,0,1
118,5,0,1,0,0,0,0,0,0,1
118,6,0,2,0,2,0,0,0,0,0
118,7,0,2,0,1,0,0,0,0,1
118,8,0,4,0,1,3,0,0,0,0
118,9,0,4,0,1,2,0,0,0,1
118,10,0,4,0,2,0,0,0,0,2
118,11,0,2,0,0,0,2,0,0,0
118,12,0,4,0,3,0,0,0,0,1
118,13,0,4,0,3,1,0,0,0,0
118,14,0,3,0,0,1,0,0,0,2
118,15,0,1,0,1,0,0,0,0,0
118,16,0,4,0,0,0,0,0,0,4
118,17,0,4,2,1,0,0,0,0,1
118,18,0,2,0,0,0,1,0,0,1
118,20,0,1,0,0,0,0,0,0,1
118,21,0,1,0,0,0,0,0,0,1
118,24,0,1,0,1,0,0,0,0,0
118,25,0,2,0,0,0,0,0,0,2
118,26,0,1,0,0,0,0,0,0,1
118,28,0,1,0,0,0,0,0,0,1
118,31,0,1,0,0,0,0,0,0,1
118,32,0,3,0,0,0,0,0,0,3
118,33,0,4,0,1,0,0,0,0,3
118,34,0,4,0,0,0,0,0,0,4
118,35,0,2,0,1,0,0,0,0,1
118,38,0,2,0,0,0,0,0,0,2
118,39,0,4,0,1,1,0,0,0,2
118,45,0,1,0,0,0,0,0,0,1
118,47,0,4,0,0,0,0,0,0,4
118,48,0,2,0,0,0,1,0,0,1
118,49,0,1,0,1,0,0,0,0,0
118,50,0,2,0,0,0,0,0,0,2
118,51,0,1,0,0,0,0,0,0,1
118,52,0,3,0,0,0,0,0,0,3
118,53,0,3,0,0,0,0,0,0,3
118,54,0,3,0,2,0,0,0,0,1
118,55,0,1,0,0,0,0,0,0,1
118,56,0,2,0,0,0,0,0,0,2
118,57,0,4,0,2,0,0,0,0,2
118,58,0,3,0,1,0,0,0,0,2
118,59,0,2,0,0,0,0,0,0,2
118,60,0,2,0,0,0,0,0,0,2
118,61,0,1,0,0,0,0,0,0,1
118,62,0,3,0,0,0,0,0,0,3
118,63,0,3,0,0,0,0,0,0,3
118,64,0,3,0,1,0,0,0,0,2
118,65,0,3,0,0,0,0,0,0,3
118,66,0,3,0,0,0,0,0,0,3
118,67,0,3,0,1,0,0,0,0,2
118,68,0,3,0,1,0,0,0,0,2
118,69,0,3,0,0,0,0,0,0,3
118,70,0,2,0,1,0,0,0,0,1
118,77,0,1,0,0,0,0,0,0,1
118,81,0,1,0,0,0,0,0,0,1
118,84,0,3,0,1,0,0,0,0,2
118,85,0,3,0,2,0,0,0,0,1
118,86,0,4,0,2,0,0,0,0,2
118,87,0,2,0,1,0,0,0,0,1
118,88,0,4,0,3,0,0,0,0,1
118,89,0,3,0,0,0,0,0,0,3
118,90,0,3,0,3,0,0,0,0,0
118,91,0,1,0,0,0,0,0,0,1
118,92,0,2,0,0,0,0,0,0,2
118,93,0,3,0,1,0,0,0,0,2
118,94,0,4,0,2,0,0,0,0,2
118,95,0,4,2,1,0,0,0,0,1
118,96,0,2,1,0,0,1,0,0,0
118,97,0,1,0,1,0,0,0,0,0
118,98,0,2,0,0,0,0,0,0,2
118,99,0,4,0,1,0,0,0,0,3
118,100,0,4,0,0,0,0,0,0,4
118,101,0,4,0,2,1,0,0,0,1
118,102,0,2,0,0,0,0,0,0,2
118,103,0,3,0,0,0,0,0,0,3
118,104,0,4,0,1,0,0,0,0,3
118,105,0,2,0,0,0,0,0,0,2
118,106,0,2,0,1,0,0,0,0,1
118,107,0,1,0,0,0,0,0,0,1
118,108,0,3,0,1,0,0,0,0,2
118,109,0,4,0,3,0,0,0,0,1
118,110,0,4,0,1,0,0,0,0,3
118,111,0,4,0,0,3,0,0,0,1
118,112,0,4,0,1,0,0,0,0,3
118,113,0,4,0,1,0,0,0,0,3
118,114,0,4,0,0,0,0,0,0,4
118,115,0,4,0,2,0,0,0,0,2
118,116,0,4,0,1,0,2,0,0,1
118,117,0,4,2,1,0,1,0,0,0
118,118,0,4,0,1,0,0,0,0,3
118,119,0,4,0,0,0,3,0,0,1
118,120,0,4,0,2,0,0,1,0,1
118,121,0,1,0,0,0,0,1,0,0
119,0,0,3,0,0,0,0,0,0,3
119,1,0,2,0,1,0,0,0,0,1
119,6,0,1,0,1,0,0,0,0,0
119,7,0,4,0,1,3,0,0,0,0
119,8,0,4,0,1,1,0,0,0,2
119,9,0,4,0,3,0,0,0,0,1
119,10,0,4,0,2,0,1,0,0,1
119,11,0,4,0,2,0,2,0,0,0
119,12,0,4,0,1,0,3,0,0,0
119,13,0,4,0,2,1,0,0,0,1
119,14,0,1,0,0,0,0,0,0,1
119,15,0,3,0,1,0,0,0,0,2
119,16,0,4,0,1,0,1,0,0,2
119,17,0,3,2,0,0,0,0,0,1
119,18,0,1,0,1,0,0,0,0,0
119,20,0,2,0,0,0,0,0,0,2
119,21,0,2,0,1,1,0,0,0,0
119,24,0,1,0,0,0,0,0,0,1
119,25,0,2,0,0,0,0,0,0,2
119,30,0,2,0,1,0,0,0,0,1
119,31,0,3,0,0,0,0,0,0,3
119,32,0,4,0,0,4,0,0,0,0
119,33,0,2,0,0,0,0,0,0,2
119,34,0,4,0,3,0,0,0,0,1
119,36,0,3,0,2,0,0,0,0,1
119,37,0,3,0,2,0,0,0,0,1
119,38,0,2,0,1,0,0,0,0,1
119,39,0,4,0,1,1,0,0,0,2
119,40,0,2,0,1,1,0,0,0,0
119,41,0,1,0,0,0,0,0,0,1
119,45,0,3,0,1,0,0,0,0,2
119,46,0,4,0,2,0,0,0,0,2
119,47,0,4,0,1,0,2,0,0,1
119,48,0,4,0,0,0,3,0,0,1
119,49,0,3,0,0,0,2,0,0,1
119,50,0,2,0,1,0,0,0,0,1
119,52,0,3,0,2,0,0,0,0,1
119,53,0,4,0,0,0,0,1,0,3
119,54,0,3,0,0,0,0,0,0,3
119,55,0,1,0,0,0,0,0,0,1
119,56,0,3,0,2,0,0,0,0,1
119,57,0,4,0,0,0,0,0,0,4
119,58,0,4,0,1,0,0,0,0,3
119,59,0,2,0,0,0,0,0,0,2
119,61,0,1,0,0,0,0,0,0,1
119,62,0,4,0,1,0,0,0,0,3
119,63,0,4,0,0,2,0,0,0,2
119,64,0,3,0,0,0,0,0,0,3
119,65,0,4,0,2,0,0,0,0,2
119,66,0,3,0,0,0,0,0,0,3
119,68,0,1,0,0,0,0,0,0,1
119,70,0,2,0,1,0,0,0,0,1
119,71,0,4,0,1,0,0,0,0,3
119,72,0,2,0,2,0,0,0,0,0
119,73,0,1,0,0,0,0,0,0,1
119,74,0,1,0,0,0,0,0,0,1
119,75,0,2,0,0,0,0,0,0,2
119,77,0,1,0,0,0,0,0,0,1
119,78,0,1,0,0,0,0,0,0,1
119,79,0,1,0,0,0,0,0,0,1
119,80,0,1,0,0,0,0,0,0,1
119,81,0,2,0,0,0,0,0,0,2
119,83,0,3,0,0,0,0,0,0,3
119,84,0,3,0,0,0,0,0,0,3
119,85,0,4,0,2,1,0,0,0,1
119,86,0,4,0,2,1,0,0,0,1
119,87,0,3,0,1,0,0,0,0,2
119,88,0,3,0,1,0,0,0,0,2
119,89,0,2,0,1,0,0,0,0,1
119,90,0,3,0,0,1,0,0,0,2
119,91,0,2,0,0,0,0,0,0,2
119,92,0,2,0,0,0,0,0,0,2
119,94,0,1,0,1,0,0,0,0,0
119,95,0,2,0,2,0,0,0,0,0
119,96,0,3,0,1,0,1,0,0,1
119,97,0,1,0,0,0,0,0,0,1
119,98,0,3,0,2,0,0,0,0,1
119,99,0,4,0,2,1,0,0,0,1
119,100,0,4,0,3,0,0,0,0,1
119,101,0,3,0,1,1,0,0,0,1
119,102,0,4,0,1,1,0,0,0,2
119,103,0,3,0,1,0,0,0,0,2
119,104,0,2,0,1,0,0,0,0,1
119,105,0,2,0,0,0,0,0,0,2
119,106,0,1,0,0,0,0,0,0,1
119,107,0,3,0,1,0,0,0,0,2
119,108,0,3,0,1,0,0,0,0,2
119,109,0,4,0,0,0,0,0,0,4
119,110,0,4,0,2,0,0,0,0,2
119,111,0,4,0,3,1,0,0,0,0
119,112,0,2,0,0,0,0,0,0,2
119,113,0,1,0,0,0,0,0,0,1
119,114,0,1,0,0,0,0,0,0,1
119,115,0,4,0,3,0,0,0,0,1
119,116,0,4,0,2,0,1,0,0,1
119,117,0,4,2,1,0,0,0,0,1
119,118,0,4,0,2,0,1,0,0,1
119,119,0,4,0,1,0,2,0,0,1
119,120,0,3,0,1,0,2,0,0,0
120,0,0,3,0,1,0,0,0,0,2
120,1,0,3,0,1,0,0,0,0,2
120,2,0,2,0,1,0,0,0,0,1
120,3,0,1,0,0,0,0,0,0,1
120,5,0,1,0,0,0,0,0,0,1
120,6,0,4,0,1,2,0,0,0,1
120,7,0,4,0,3,0,0,0,0,1
120,8,0,4,0,2,1,0,0,0,1
120,9,0,4,0,3,0,1,0,0,0
120,10,0,4,0,2,0,2,0,0,0
120,11,0,4,3,0,0,1,0,0,0
120,12,0,4,0,0,0,3,0,0,1
120,13,0,2,0,1,0,0,0,0,1
120,14,0,1,0,1,0,0,0,0,0
120,15,0,2,0,0,0,0,0,0,2
120,16,0,4,0,2,1,0,0,0,1
120,17,0,2,0,1,1,0,0,0,0
120,21,0,3,0,0,0,0,0,0,3
120,25,0,1,0,0,0,0,0,0,1
120,27,0,1,0,0,0,0,0,0,1
120,28,0,3,0,0,0,0,0,0,3
120,29,0,3,0,2,0,0,0,0,1
120,31,0,4,0,1,0,0,0,0,3
120,32,0,4,0,3,0,0,0,0,1
120,33,0,4,0,1,0,0,0,0,3
120,34,0,2,0,0,0,0,0,0,2
120,35,0,2,0,0,0,0,0,0,2
120,36,0,4,0,2,0,0,0,0,2
120,37,0,3,0,1,0,0,0,0,2
120,38,0,3,0,0,0,0,0,0,3
120,39,0,4,0,1,0,0,0,0,3
120,40,0,3,0,0,0,0,0,0,3
120,44,0,3,0,0,1,0,0,0,2
120,45,0,4,0,1,3,0,0,0,0
120,46,0,4,0,3,0,0,0,0,1
120,47,0,4,0,2,0,0,0,0,2
120,48,0,4,0,2,0,2,0,0,0
120,49,0,4,0,1,0,3,0,0,0
120,50,0,4,0,2,0,0,0,0,2
120,51,0,2,0,0,0,0,0,0,2
120,52,0,4,0,0,0,0,2,0,2
120,53,0,3,0,1,0,0,1,0,1
120,55,0,2,0,0,0,0,0,0,2
120,56,0,3,0,0,0,0,0,0,3
120,57,0,4,0,2,0,0,0,0,2
120,58,0,1,0,1,0,0,0,0,0
120,62,0,2,0,0,0,0,0,0,2
120,63,0,4,0,0,1,0,0,0,3
120,64,0,3,0,3,0,0,0,0,0
120,69,0,1,0,1,0,0,0,0,0
120,71,0,3,0,2,0,0,0,0,1
120,74,0,2,0,0,0,0,0,0,2
120,75,0,4,0,0,0,0,0,0,4
120,76,0,1,0,0,0,0,0,0,1
120,77,0,2,0,0,0,0,0,0,2
120,78,0,3,0,1,0,0,0,0,2
120,79,0,4,0,0,0,0,0,0,4
120,80,0,3,0,0,0,0,0,0,3
120,81,0,3,0,1,0,0,0,0,2
120,82,0,2,0,0,0,0,0,0,2
120,83,0,4,0,1,0,0,0,0,3
120,84,0,4,0,0,0,0,0,0,4
120,85,0,4,0,1,0,0,0,0,3
120,86,0,3,0,0,0,0,0,0,3
120,87,0,4,0,1,0,0,0,0,3
120,88,0,2,0,1,0,0,0,0,1
120,89,0,3,0,0,0,0,0,0,3
120,90,0,3,0,1,1,0,0,0,1
120,91,0,2,0,0,0,0,0,0,2
120,92,0,4,0,0,0,0,0,0,4
120,95,0,2,0,1,0,0,0,0,1
120,96,0,4,0,3,0,0,0,0,1
120,97,0,3,0,2,0,0,0,0,1
120,98,0,4,0,2,1,0,0,0,1
120,99,0,4,0,1,2,0,0,0,1
120,100,0,4,0,2,1,0,0,0,1
120,101,0,2,0,0,0,0,0,0,2
120,102,0,4,0,2,0,0,0,0,2
120,103,0,4,0,1,2,0,0,0,1
120,104,0,4,0,2,2,0,0,0,0
120,105,0,1,0,1,0,0,0,0,0
120,107,0,4,0,2,0,0,2,0,0
120,108,0,4,0,1,0,0,3,0,0
120,109,0,4,0,1,0,0,0,0,3
120,110,0,3,0,0,0,0,0,0,3
120,111,0,3,0,0,0,0,0,0,3
120,112,0,3,0,2,0,0,0,0,1
120,113,0,2,0,2,0,0,0,0,0
120,114,0,3,0,1,0,0,0,0,2
120,115,0,2,0,1,0,0,0,0,1
120,116,0,4,0,1,0,2,0,0,1
120,117,0,4,0,1,0,3,0,0,0
120,118,0,4,0,0,0,1,0,0,3
120,119,0,4,0,2,0,0,0,0,2
120,120,0,1,0,1,0,0,0,0,0
121,0,0,2,0,2,0,0,0,0,0
121,1,0,3,0,1,0,0,0,0,2
121,2,0,3,0,1,0,0,0,0,2
121,3,0,4,0,2,1,0,0,0,1
121,4,0,4,0,3,1,0,0,0,0
121,5,0,4,0,4,0,0,0,0,0
121,6,0,4,0,2,1,0,0,0,1
121,7,0,4,0,0,0,0,0,0,4
121,8,0,4,0,0,0,0,0,0,4
121,9,0,2,0,2,0,0,0,0,0
121,10,0,4,0,1,0,1,0,0,2
121,11,0,4,0,2,0,2,0,0,0
121,12,0,4,0,3,0,0,0,0,1
121,13,0,4,0,2,2,0,0,0,0
121,14,0,3,0,1,0,0,0,0,2
121,15,0,4,0,2,0,0,0,0,2
121,16,0,4,0,1,2,0,0,0,1
121,19,0,1,0,0,0,0,0,0,1
121,23,0,2,0,0,0,0,0,0,2
121,29,0,1,0,0,0,0,0,0,1
121,30,0,2,0,0,0,0,0,0,2
121,31,0,3,0,1,0,0,0,0,2
121,32,0,2,0,1,0,0,0,0,1
121,33,0,3,0,2,0,0,0,0,1
121,34,0,1,0,0,0,0,0,0,1
121,35,0,2,0,0,0,0,0,0,2
121,36,0,1,0,1,0,0,0,0,0
121,37,0,1,0,1,0,0,0,0,0
121,40,0,1,0,0,0,0,0,0,1
121,42,0,1,0,0,0,0,0,0,1
121,43,0,2,0,0,0,0,0,0,2
121,44,0,3,0,1,0,0,0,0,2
121,45,0,4,0,1,0,0,0,0,3
121,46,0,4,0,3,0,0,0,0,1
121,47,0,3,0,1,0,0,0,0,2
121,48,0,4,0,1,2,0,0,0,1
121,49,0,4,0,0,0,2,0,0,2
121,50,0,4,0,2,0,0,0,0,2
121,51,0,4,0,0,0,0,0,0,4
121,52,0,4,0,0,0,0,3,0,1
121,54,0,1,0,0,0,0,0,0,1
121,56,0,1,0,0,0,0,0,0,1
121,57,0,1,0,0,0,0,0,0,1
121,58,0,1,0,0,0,0,0,0,1
121,59,0,2,0,0,0,0,0,0,2
121,60,0,2,0,0,0,0,0,0,2
121,62,0,2,0,0,0,0,0,0,2
121,63,0,4,0,1,0,0,0,0,3
121,64,0,1,0,0,0,0,0,0,1
121,71,0,1,0,0,0,0,0,0,1
121,72,0,1,0,0,0,0,0,0,1
121,73,0,1,0,0,0,0,0,0,1
121,74,0,4,0,0,0,0,0,0,4
121,75,0,3,0,1,0,0,0,0,2
121,76,0,2,0,0,0,0,0,0,2
121,77,0,2,0,0,0,0,0,0,2
121,78,0,3,0,1,0,0,0,0,2
121,79,0,3,0,0,0,0,0,0,3
121,80,0,3,0,1,0,0,0,0,2
121,81,0,3,0,1,0,0,0,0,2
121,82,0,4,0,2,2,0,0,0,0
121,83,0,3,0,1,1,0,0,0,1
121,84,0,2,0,0,0,0,0,0,2
121,85,0,4,0,0,0,0,0,0,4
121,86,0,4,0,0,0,0,0,0,4
121,87,0,3,0,2,0,0,0,0,1
121,88,0,3,0,0,0,0,0,0,3
121,89,0,3,0,1,0,0,0,0,2
121,90,0,3,0,1,1,0,0,0,1
121,91,0,3,0,0,0,0,0,0,3
121,92,0,4,0,1,0,0,0,0,3
121,93,0,4,0,1,1,0,0,0,2
121,94,0,2,0,1,1,0,0,0,0
121,95,0,3,0,2,0,0,0,0,1
121,96,0,4,0,2,0,0,0,0,2
121,97,0,3,0,2,0,0,0,0,1
121,98,0,3,0,1,1,0,0,0,1
121,99,0,4,0,0,0,0,0,0,4
121,100,0,3,0,1,0,0,0,0,2
121,101,0,2,0,1,0,0,0,0,1
121,102,0,3,0,1,0,0,0,0,2
121,103,0,2,0,0,0,0,0,0,2
121,104,0,2,0,1,1,0,0,0,0
121,105,0,3,0,1,0,0,0,0,2
121,106,0,2,0,1,0,0,0,0,1
121,108,0,2,0,0,0,0,1,0,1
121,109,0,3,0,2,0,0,0,0,1
121,110,0,2,0,0,0,0,0,0,2
121,111,0,4,0,2,0,0,0,0,2
121,112,0,4,0,2,0,0,0,0,2
121,113,0,4,0,2,0,0,1,0,1
121,114,0,4,0,2,0,0,2,0,0
121,115,0,4,0,3,0,0,0,0,1
121,116,0,4,0,1,0,0,0,0,3
121,117,0,4,0,0,0,0,0,0,4
121,118,0,4,2,1,0,1,0,0,0
121,119,0,3,1,1,0,1,0,0,0
122,0,0,4,0,1,0,0,0,0,3
122,1,0,4,0,1,0,0,0,0,3
122,2,0,3,0,0,1,0,0,0,2
122,3,0,2,0,0,0,0,0,0,2
122,4,0,3,0,2,1,0,0,0,0
122,5,0,4,0,3,0,0,0,0,1
122,6,0,4,0,2,1,0,0,0,1
122,7,0,4,0,3,0,0,0,0,1
122,8,0,4,0,3,0,0,0,0,1
122,9,0,4,0,2,0,1,0,0,1
122,10,0,4,0,2,0,2,0,0,0
122,11,0,3,0,2,0,0,0,0,1
122,12,0,2,0,0,2,0,0,0,0
122,13,0,4,0,1,1,0,0,0,2
122,14,0,4,0,3,0,1,0,0,0
122,15,0,4,0,3,0,0,0,0,1
122,16,0,4,0,2,1,0,0,0,1
122,17,0,3,0,1,1,0,0,0,1
122,18,0,1,0,0,0,0,0,0,1
122,22,0,2,0,1,0,0,0,0,1
122,23,0,3,0,0,0,0,0,0,3
122,28,0,2,0,1,0,0,0,0,1
122,29,0,2,0,0,0,0,0,0,2
122,30,0,3,0,2,0,0,0,0,1
122,31,0,4,0,1,0,0,0,0,3
122,32,0,4,0,2,1,0,0,0,1
122,33,0,2,0,0,0,0,0,0,2
122,34,0,3,0,0,0,0,0,0,3
122,35,0,3,0,1,0,0,0,0,2
122,42,0,2,0,0,0,0,0,0,2
122,43,0,4,0,0,0,0,0,0,4
122,44,0,3,0,1,0,0,0,0,2
122,45,0,3,0,3,0,0,0,0,0
122,46,0,1,0,1,0,0,0,0,0
122,47,0,3,0,1,0,0,0,0,2
122,48,0,4,0,2,0,0,0,0,2
122,49,0,4,0,1,0,3,0,0,0
122,50,0,4,0,0,0,2,0,0,2
122,51,0,2,0,1,0,0,1,0,0
122,52,0,3,0,1,0,0,1,0,1
122,54,0,2,0,0,0,0,0,0,2
122,55,0,1,0,0,0,0,0,0,1
122,56,0,2,0,0,0,0,0,0,2
122,58,0,2,0,1,0,0,0,0,1
122,59,0,2,0,0,0,0,0,0,2
122,60,0,1,0,0,0,0,0,0,1
122,62,0,1,0,0,0,0,0,0,1
122,63,0,2,0,0,0,0,0,0,2
122,71,0,1,0,0,0,0,0,0,1
122,75,0,2,0,0,0,0,0,0,2
122,76,0,2,0,0,0,0,0,0,2
122,77,0,4,0,0,0,0,0,0,4
122,78,0,3,0,0,0,0,0,0,3
122,79,0,2,0,0,0,0,0,0,2
122,80,0,3,0,1,0,0,0,0,2
122,81,0,3,0,0,0,0,0,0,3
122,82,0,4,0,0,0,0,0,0,4
122,83,0,4,0,2,0,0,0,0,2
122,84,0,4,0,0,0,0,0,0,4
122,85,0,3,0,0,0,0,0,0,3
122,86,0,1,0,0,0,0,0,0,1
122,87,0,4,0,0,0,0,0,0,4
122,88,0,3,0,0,0,0,0,0,3
122,89,0,2,0,0,0,0,0,0,2
122,90,0,4,0,2,1,0,0,0,1
122,91,0,4,0,2,0,0,0,0,2
122,92,0,3,0,2,0,0,0,0,1
122,93,0,4,0,1,0,0,0,0,3
122,94,0,3,0,2,0,0,0,0,1
122,95,0,3,0,2,1,0,0,0,0
122,96,0,1,0,0,0,0,0,0,1
122,97,0,4,0,1,0,0,0,0,3
122,98,0,3,0,1,1,0,0,0,1
122,99,0,1,0,1,0,0,0,0,0
