x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
90,8,0,4,0,4,0,0,0,0,0
90,9,0,4,0,0,0,3,0,0,1
90,10,0,4,3,0,0,1,0,0,0
90,11,0,3,2,0,0,1,0,0,0
90,94,0,1,0,0,0,0,0,0,1
90,95,0,4,0,0,0,3,0,0,1
90,96,0,3,0,0,0,0,0,0,3
90,97,0,4,0,1,0,0,0,0,3
90,98,0,3,0,1,0,0,0,0,2
90,99,0,4,0,2,0,0,0,0,2
90,100,0,3,0,2,0,0,0,0,1
90,101,0,2,0,0,0,0,0,0,2
90,102,0,4,0,0,0,0,0,0,4
90,103,0,4,0,3,0,0,0,0,1
90,104,0,4,0,2,1,0,0,0,1
90,105,0,4,0,2,0,0,0,0,2
90,106,0,4,0,1,0,0,0,0,3
90,107,0,4,0,2,0,0,0,0,2
90,108,0,4,0,1,0,0,0,0,3
90,109,0,4,0,3,0,0,0,0,1
90,110,0,4,0,3,1,0,0,0,0
90,111,0,4,0,2,1,0,0,0,1
90,112,0,4,0,2,1,0,0,0,1
90,113,0,4,0,3,0,0,0,0,1
90,114,0,4,0,2,0,1,0,0,1
90,115,0,4,0,2,0,1,0,0,1
90,116,0,4,0,3,0,1,0,0,0
90,117,0,4,0,0,0,4,0,0,0
90,118,0,4,0,1,0,2,0,0,1
90,119,0,1,0,0,0,0,0,0,1
90,121,0,2,0,1,0,0,0,0,1
90,122,0,1,0,0,0,0,0,0,1
90,123,0,1,0,0,0,0,0,0,1
90,126,0,1,0,0,0,0,0,0,1
90,127,0,2,0,0,0,0,0,0,2
91,0,0,3,0,1,1,0,0,0,1
91,1,0,4,0,0,0,0,0,0,4
91,2,0,4,0,0,1,0,0,0,3
91,3,0,4,0,2,1,0,0,0,1
91,4,0,3,0,2,0,0,0,0,1
91,5,0,4,0,0,0,3,0,0,1
91,6,0,4,0,0,0,4,0,0,0
91,7,0,4,0,2,0,2,0,0,0
91,8,0,4,0,0,0,4,0,0,0
91,9,0,4,1,0,0,3,0,0,0
91,10,0,4,3,1,0,0,0,0,0
91,11,0,1,0,1,0,0,0,0,0
91,95,0,3,0,0,0,0,0,0,3
91,96,0,4,0,0,0,0,0,0,4
91,97,0,4,0,1,1,0,0,0,2
91,98,0,4,0,2,0,0,0,0,2
91,99,0,1,0,1,0,0,0,0,0
91,100,0,2,0,1,0,0,0,0,1
91,101,0,3,0,1,0,0,0,0,2
91,102,0,4,0,1,0,0,0,0,3
91,103,0,4,0,2,0,0,0,0,2
91,104,0,3,0,0,0,0,0,0,3
91,105,0,4,0,0,0,0,0,0,4
91,106,0,4,0,0,0,0,0,0,4
91,107,0,3,0,1,0,0,0,0,2
91,108,0,4,0,3,0,0,0,0,1
91,109,0,4,0,4,0,0,0,0,0
91,110,0,4,0,3,0,0,0,0,1
91,111,0,4,0,3,1,0,0,0,0
91,112,0,4,0,0,0,0,0,0,4
91,113,0,4,0,2,2,0,0,0,0
91,114,0,3,0,2,0,0,0,0,1
91,115,0,4,0,3,0,0,0,0,1
91,116,0,4,0,1,0,2,0,0,1
91,117,0,4,0,3,0,1,0,0,0
91,118,0,4,0,0,0,4,0,0,0
91,119,0,3,0,0,0,2,0,0,1
91,120,0,2,0,0,0,0,0,0,2
91,125,0,2,0,1,0,0,0,0,1
91,126,0,3,0,0,0,0,0,0,3
91,127,0,4,0,0,0,0,0,0,4
92,0,0,4,0,3,0,0,0,0,1
92,1,0,4,0,1,0,0,1,0,2
92,2,0,4,0,3,1,0,0,0,0
92,3,0,4,0,2,0,0,0,0,2
92,4,0,4,0,1,2,0,0,0,1
92,5,0,4,0,1,0,0,0,0,3
92,6,0,4,0,2,0,2,0,0,0
92,7,0,4,0,3,0,1,0,0,0
92,8,0,4,0,1,0,3,0,0,0
92,9,0,4,1,0,0,3,0,0,0
92,10,0,1,0,0,0,1,0,0,0
92,95,0,1,0,0,0,0,0,0,1
92,96,0,4,0,2,0,0,0,0,2
92,97,0,2,0,1,0,0,0,0,1
92,98,0,3,0,0,0,0,0,0,3
92,99,0,4,0,0,0,0,0,0,4
92,100,0,3,0,0,0,0,0,0,3
92,101,0,3,0,0,0,0,0,0,3
92,102,0,4,0,0,0,0,0,0,4
92,103,0,1,0,0,0,0,0,0,1
92,104,0,3,0,0,0,0,0,0,3
92,105,0,2,0,0,0,0,0,0,2
92,106,0,2,0,0,0,0,0,0,2
92,107,0,4,0,1,0,0,0,0,3
92,108,0,3,0,2,0,0,0,0,1
92,109,0,4,0,3,0,0,0,0,1
92,110,0,4,0,1,0,0,0,0,3
92,111,0,4,0,2,1,0,0,0,1
92,112,0,4,0,3,1,0,0,0,0
92,113,0,4,0,2,0,0,0,0,2
92,114,0,4,0,2,0,0,0,0,2
92,115,0,4,0,2,0,0,0,0,2
92,116,0,4,0,2,0,0,0,0,2
92,117,0,3,0,2,0,0,0,0,1
92,118,0,2,0,2,0,0,0,0,0
92,119,0,4,0,2,0,2,0,0,0
92,120,0,4,0,1,0,2,0,0,1
92,121,0,2,0,2,0,0,0,0,0
92,122,0,1,0,0,0,0,0,0,1
92,124,0,1,0,0,0,0,0,0,1
92,125,0,2,0,1,0,0,0,0,1
92,126,0,4,0,1,0,0,0,0,3
92,127,0,2,0,1,0,0,0,0,1
93,0,0,3,0,3,0,0,0,0,0
93,1,0,4,0,2,0,0,2,0,0
93,2,0,4,0,2,0,0,1,0,1
93,3,0,4,0,1,0,0,0,0,3
93,4,0,4,0,1,0,0,0,0,3
93,5,0,4,0,1,0,0,0,0,3
93,6,0,4,0,0,0,3,0,0,1
93,7,0,4,0,2,0,2,0,0,0
93,8,0,4,1,1,0,2,0,0,0
93,9,0,2,0,0,0,2,0,0,0
93,96,0,2,0,0,0,0,0,0,2
93,97,0,4,0,0,0,0,0,0,4
93,98,0,3,0,0,0,0,0,0,3
93,99,0,3,0,0,0,0,0,0,3
93,100,0,3,0,0,0,0,0,0,3
93,101,0,3,0,1,1,0,0,0,1
93,102,0,4,0,1,2,0,0,0,1
93,103,0,2,0,0,0,0,0,0,2
93,104,0,1,0,0,0,0,0,0,1
93,105,0,3,0,0,0,0,0,0,3
93,106,0,2,0,1,0,0,0,0,1
93,107,0,4,0,3,0,1,0,0,0
93,108,0,4,0,2,0,0,0,0,2
93,109,0,4,0,1,0,2,0,0,1
93,110,0,4,0,2,0,0,0,0,2
93,111,0,3,0,2,0,0,0,0,1
93,112,0,4,0,1,1,0,0,0,2
93,113,0,4,0,2,1,0,0,0,1
93,114,0,3,0,0,0,0,0,0,3
93,115,0,4,0,0,0,0,0,0,4
93,116,0,4,0,0,0,0,0,0,4
93,117,0,2,0,1,0,0,0,0,1
93,118,0,3,0,0,0,0,0,0,3
93,119,0,4,0,1,0,2,0,0,1
93,120,0,3,0,0,0,1,0,0,2
93,121,0,3,0,0,0,0,0,0,3
93,122,0,3,0,1,0,0,0,0,2
93,123,0,3,0,0,1,0,0,0,2
93,124,0,1,0,1,0,0,0,0,0
93,126,0,2,0,0,0,0,0,0,2
93,127,0,1,0,0,0,0,0,0,1
94,0,0,4,0,1,0,0,2,0,1
94,1,0,4,0,0,0,0,1,0,3
94,2,0,4,0,0,0,0,1,0,3
94,3,0,3,0,1,0,0,0,0,2
94,4,0,4,0,3,0,0,0,0,1
94,5,0,4,0,2,0,0,0,0,2
94,6,0,4,0,2,0,0,0,0,2
94,7,0,4,0,2,0,2,0,0,0
94,8,0,4,4,0,0,0,0,0,0
94,97,0,3,0,0,0,0,0,0,3
94,98,0,4,0,2,0,0,0,0,2
94,99,0,4,0,1,0,0,0,0,3
94,100,0,3,0,0,0,0,0,0,3
94,101,0,4,0,0,0,0,0,0,4
94,102,0,4,0,1,1,0,0,0,2
94,103,0,4,0,0,0,0,0,0,4
94,104,0,2,0,0,0,0,0,0,2
94,105,0,1,0,0,0,0,0,0,1
94,106,0,4,0,0,0,0,0,0,4
94,107,0,4,0,4,0,0,0,0,0
94,108,0,4,1,0,0,2,0,0,1
94,109,0,4,1,0,0,3,0,0,0
94,110,0,3,0,2,0,0,0,0,1
94,111,0,4,0,2,0,0,0,0,2
94,112,0,4,0,1,1,0,0,0,2
94,113,0,4,0,0,1,0,0,0,3
94,114,0,2,0,0,0,0,0,0,2
94,115,0,3,0,1,0,0,0,0,2
94,116,0,4,0,0,0,1,0,0,3
94,117,0,3,0,1,0,2,0,0,0
94,118,0,4,0,1,0,3,0,0,0
94,119,0,4,0,0,0,3,0,0,1
94,120,0,4,0,2,0,0,0,0,2
94,121,0,3,0,0,1,0,0,0,2
94,122,0,2,0,1,0,0,0,0,1
94,123,0,3,0,1,1,0,0,0,1
94,124,0,4,0,3,0,0,0,0,1
94,125,0,1,0,0,0,0,0,0,1
94,126,0,4,0,0,0,0,0,0,4
94,127,0,4,0,2,0,0,0,0,2
95,0,0,2,0,1,0,0,0,0,1
95,1,0,3,0,0,0,0,3,0,0
95,2,0,4,0,0,0,0,4,0,0
95,3,0,4,0,1,0,0,0,0,3
95,4,0,4,0,1,2,0,0,0,1
95,5,0,4,0,3,1,0,0,0,0
95,6,0,4,0,0,0,2,0,0,2
95,7,0,4,0,0,0,3,0,0,1
95,8,0,4,2,0,0,2,0,0,0
95,98,0,4,0,1,0,0,1,0,2
95,99,0,2,0,0,0,0,0,0,2
95,100,0,3,0,0,0,0,0,0,3
95,101,0,4,0,2,0,0,0,0,2
95,102,0,4,0,0,1,0,0,0,3
95,103,0,3,0,0,0,0,0,0,3
95,104,0,3,0,0,0,0,0,0,3
95,105,0,1,0,0,0,0,0,0,1
95,106,0,4,0,3,0,0,0,0,1
95,107,0,4,1,1,0,2,0,0,0
95,108,0,4,2,1,0,1,0,0,0
95,109,0,4,2,1,0,1,0,0,0
95,110,0,4,0,1,0,2,0,0,1
95,111,0,4,0,1,1,0,0,0,2
95,112,0,4,0,1,2,0,0,0,1
95,113,0,4,0,2,0,0,0,0,2
95,114,0,3,0,1,2,0,0,0,0
95,115,0,4,0,1,1,0,0,0,2
95,116,0,4,2,2,0,0,0,0,0
95,117,0,4,2,1,0,1,0,0,0
95,118,0,4,0,2,0,0,0,0,2
95,119,0,4,0,1,0,1,0,0,2
95,120,0,3,0,3,0,0,0,0,0
95,121,0,4,0,0,4,0,0,0,0
95,122,0,4,0,1,2,0,0,0,1
95,123,0,4,0,0,0,0,0,0,4
95,124,0,3,0,1,1,0,0,0,1
95,125,0,2,0,0,0,0,0,0,2
95,126,0,4,0,4,0,0,0,0,0
95,127,0,4,0,4,0,0,0,0,0
96,0,0,2,0,1,0,0,0,0,1
96,1,0,3,0,1,0,0,1,0,1
96,2,0,4,0,1,0,0,2,0,1
96,3,0,4,0,0,0,0,2,0,2
96,4,0,4,0,1,0,0,1,0,2
96,5,0,3,0,1,0,0,0,0,2
96,6,0,4,0,1,0,1,0,0,2
96,7,0,4,0,2,0,2,0,0,0
96,8,0,4,0,2,0,1,0,0,1
96,98,0,2,0,0,0,0,1,0,1
96,99,0,4,0,0,0,0,3,0,1
96,100,0,3,0,1,0,0,0,0,2
96,101,0,4,0,1,0,0,0,0,3
96,102,0,1,0,0,0,0,0,0,1
96,103,0,2,0,0,0,0,0,0,2
96,104,0,1,0,0,0,0,0,0,1
96,105,0,4,0,2,0,0,0,0,2
96,106,0,2,0,0,0,0,0,0,2
96,107,0,3,0,0,0,0,0,0,3
96,108,0,4,0,3,0,1,0,0,0
96,109,0,4,0,2,0,2,0,0,0
96,110,0,4,0,1,0,0,0,0,3
96,111,0,4,0,2,0,2,0,0,0
96,112,0,4,0,2,1,0,0,0,1
96,113,0,4,0,2,2,0,0,0,0
96,114,0,4,0,1,2,0,0,0,1
96,115,0,4,0,2,2,0,0,0,0
96,116,0,4,0,2,0,1,0,0,1
96,117,0,4,0,2,0,1,0,0,1
96,118,0,4,0,0,0,0,0,0,4
96,119,0,4,0,1,0,0,0,0,3
96,120,0,4,0,1,0,0,0,0,3
96,121,0,4,0,1,0,0,0,0,3
96,122,0,3,0,1,0,0,0,0,2
96,123,0,4,0,1,1,0,0,0,2
96,124,0,4,0,3,0,0,0,0,1
96,125,0,4,0,1,2,0,0,0,1
96,126,0,4,0,2,0,0,0,0,2
96,127,0,4,1,1,0,2,0,0,0
97,0,0,3,0,0,2,0,0,0,1
97,1,0,3,0,1,1,0,0,0,1
97,2,0,4,0,1,0,0,1,0,2
97,3,0,4,0,0,0,0,2,0,2
97,4,0,4,0,1,0,0,0,0,3
97,5,0,4,0,2,0,0,0,0,2
97,6,0,4,0,3,0,0,0,0,1
97,7,0,4,0,2,0,0,0,0,2
97,8,0,3,0,2,0,0,0,0,1
97,99,0,3,0,0,0,0,3,0,0
97,100,0,4,0,2,0,0,0,0,2
97,101,0,3,0,0,0,0,0,0,3
97,104,0,1,0,0,0,0,0,0,1
97,105,0,2,0,1,0,0,0,0,1
97,106,0,2,0,0,0,0,0,0,2
97,107,0,4,0,0,0,0,0,0,4
97,108,0,4,0,2,0,1,0,0,1
97,109,0,4,0,2,0,2,0,0,0
97,110,0,4,0,2,0,2,0,0,0
97,111,0,4,0,2,0,0,0,0,2
97,112,0,3,0,1,0,0,0,0,2
97,113,0,4,0,0,0,0,0,0,4
97,114,0,2,0,0,0,0,0,0,2
97,115,0,3,0,2,0,0,0,0,1
97,116,0,1,0,0,0,0,0,0,1
97,118,0,2,0,0,0,0,0,0,2
97,119,0,3,0,0,0,0,0,0,3
97,120,0,1,0,0,0,0,0,0,1
97,121,0,1,0,0,0,0,0,0,1
97,124,0,1,0,0,0,0,0,0,1
97,125,0,1,0,0,0,0,0,0,1
97,126,0,1,0,0,0,0,0,0,1
97,127,0,2,0,1,0,0,0,0,1
98,0,0,3,0,0,0,0,0,0,3
98,1,0,4,0,1,0,0,0,0,3
98,2,0,3,0,1,0,0,0,0,2
98,3,0,4,0,1,0,0,2,0,1
98,4,0,4,0,2,0,1,0,0,1
98,5,0,4,0,2,0,1,0,0,1
98,6,0,3,0,1,1,0,0,0,1
98,7,0,4,0,3,0,0,0,0,1
98,8,0,1,0,0,0,0,0,0,1
98,100,0,2,0,0,0,0,0,0,2
98,102,0,2,0,0,0,0,0,0,2
98,103,0,2,0,0,0,0,0,0,2
98,104,0,3,0,0,0,0,0,0,3
98,105,0,4,0,0,0,0,0,0,4
98,106,0,3,0,1,0,0,0,0,2
98,107,0,3,0,0,0,0,0,0,3
98,108,0,4,0,3,0,0,0,0,1
98,109,0,3,0,0,0,1,0,0,2
98,110,0,4,0,0,0,1,0,0,3
98,111,0,4,0,1,0,0,0,0,3
98,112,0,4,0,0,0,0,0,0,4
98,113,0,4,0,1,1,0,0,0,2
98,114,0,4,0,3,1,0,0,0,0
98,115,0,3,0,0,0,0,0,0,3
98,116,0,3,0,1,0,0,0,0,2
98,117,0,4,0,0,1,0,0,0,3
98,118,0,4,0,2,0,0,0,0,2
98,119,0,4,0,2,1,0,0,0,1
98,120,0,2,0,0,0,0,0,0,2
98,121,0,2,0,0,0,0,0,0,2
98,122,0,3,0,2,0,0,0,0,1
98,123,0,2,0,1,0,0,0,0,1
98,124,0,2,0,1,0,0,0,0,1
98,125,0,2,0,1,0,0,0,0,1
98,126,0,4,0,1,1,0,0,0,2
98,127,0,3,0,1,0,0,0,0,2
99,0,0,4,0,3,0,0,0,0,1
99,1,0,4,0,2,0,0,0,0,2
99,2,0,1,0,0,0,0,0,0,1
99,3,0,4,0,3,0,0,0,0,1
99,4,0,4,0,2,0,2,0,0,0
99,5,0,4,0,0,0,3,0,0,1
99,6,0,4,0,0,0,2,0,0,2
99,7,0,3,0,1,0,0,0,0,2
99,101,0,1,0,0,0,0,0,0,1
99,102,0,4,0,0,0,0,0,0,4
99,103,0,2,0,0,0,0,0,0,2
99,104,0,3,0,0,0,0,0,0,3
99,105,0,4,0,4,0,0,0,0,0
99,106,0,4,0,1,1,0,0,0,2
99,107,0,3,0,0,1,0,0,0,2
99,108,0,3,0,0,0,0,0,0,3
99,109,0,4,0,0,0,0,0,0,4
99,110,0,4,0,2,0,0,0,0,2
99,111,0,4,0,1,0,0,0,0,3
99,112,0,4,0,2,0,0,0,0,2
99,113,0,4,0,1,0,0,0,0,3
99,114,0,2,0,1,0,0,0,0,1
99,115,0,3,0,2,0,0,0,0,1
99,116,0,4,0,2,0,0,0,0,2
99,117,0,4,0,2,0,0,0,0,2
99,118,0,4,0,1,0,1,0,0,2
99,119,0,4,1,0,0,2,0,0,1
99,120,0,4,0,0,0,2,0,0,2
99,121,0,4,0,2,0,2,0,0,0
99,122,0,4,0,1,1,0,0,0,2
99,123,0,2,0,2,0,0,0,0,0
99,124,0,2,0,1,0,0,0,0,1
99,125,0,2,0,1,0,0,0,0,1
99,126,0,3,0,1,0,0,0,0,2
99,127,0,2,0,1,0,0,0,0,1
100,0,0,4,0,0,0,0,0,0,4
100,1,0,3,0,1,0,0,0,0,2
100,2,0,4,0,0,2,0,0,0,2
100,3,0,3,0,2,0,0,0,0,1
100,4,0,4,0,0,0,3,0,0,1
100,5,0,4,0,1,0,1,0,2,0
100,6,0,3,0,1,0,0,0,0,2
100,101,0,1,0,0,0,0,0,0,1
100,102,0,3,0,0,0,0,0,0,3
100,103,0,1,0,0,0,0,0,0,1
100,104,0,4,0,0,0,0,0,0,4
100,105,0,4,0,0,0,0,0,0,4
100,106,0,4,0,2,0,0,0,0,2
100,107,0,4,0,1,0,0,0,0,3
100,108,0,4,0,1,0,1,0,0,2
100,109,0,4,0,3,0,1,0,0,0
100,110,0,4,0,2,0,1,0,0,1
100,111,0,4,0,4,0,0,0,0,0
100,112,0,3,0,2,0,0,0,0,1
100,113,0,2,0,1,0,0,0,0,1
100,114,0,3,0,0,0,0,0,0,3
100,115,0,4,0,3,0,0,0,0,1
100,116,0,4,0,1,0,0,0,0,3
100,117,0,3,0,1,0,0,0,0,2
100,118,0,4,0,0,0,0,0,0,4
100,119,0,4,1,0,0,3,0,0,0
100,120,0,4,0,0,0,1,0,0,3
100,121,0,2,0,1,0,0,0,0,1
100,122,0,4,0,2,0,0,0,0,2
100,123,0,4,0,3,0,0,0,0,1
100,124,0,2,0,1,0,0,0,0,1
100,125,0,2,0,1,0,0,0,0,1
100,126,0,4,0,2,0,0,0,0,2
100,127,0,4,0,1,0,0,0,0,3
101,0,0,4,0,0,0,0,0,0,4
101,1,0,3,0,1,1,0,0,0,1
101,2,0,4,0,1,1,0,0,0,2
101,3,0,4,0,1,0,1,0,0,2
101,4,0,4,0,1,0,1,0,2,0
101,5,0,4,0,0,0,0,0,4,0
101,6,0,3,0,1,0,0,0,2,0
101,101,0,4,0,0,0,0,0,0,4
101,102,0,4,0,0,0,0,0,0,4
101,103,0,4,0,0,0,0,0,0,4
101,104,0,2,0,0,0,0,0,0,2
101,105,0,3,0,1,0,0,0,0,2
101,106,0,4,0,0,1,0,0,0,3
101,107,0,4,0,3,0,0,0,0,1
101,108,0,4,1,1,0,1,0,0,1
101,109,0,4,2,1,0,1,0,0,0
101,110,0,4,0,2,0,2,0,0,0
101,111,0,4,0,0,2,0,0,0,2
101,112,0,3,0,0,0,0,0,0,3
101,113,0,3,0,0,0,0,0,0,3
101,114,0,2,0,0,0,0,0,0,2
101,115,0,4,0,3,0,0,0,0,1
101,116,0,4,0,2,1,0,0,0,1
101,117,0,3,0,0,0,0,0,0,3
101,118,0,3,0,1,0,1,0,0,1
101,119,0,4,0,2,0,2,0,0,0
101,120,0,3,0,1,0,0,0,0,2
101,121,0,2,0,1,0,0,0,0,1
101,122,0,3,0,0,0,0,0,0,3
101,123,0,1,0,1,0,0,0,0,0
101,125,0,4,0,2,0,0,0,0,2
101,126,0,2,0,0,0,0,0,0,2
101,127,0,4,0,2,1,0,0,0,1
102,0,0,4,0,0,0,0,0,0,4
102,1,0,4,0,1,0,0,0,0,3
102,2,0,3,0,2,0,0,0,0,1
102,3,0,4,0,0,3,0,0,0,1
102,4,0,4,0,1,0,1,0,1,1
102,5,0,4,0,1,0,1,0,2,0
102,6,0,1,0,0,0,1,0,0,0
102,101,0,4,0,0,0,0,0,0,4
102,103,0,2,0,0,0,0,0,0,2
102,104,0,3,0,0,0,0,0,0,3
102,105,0,4,0,3,0,0,0,0,1
102,106,0,4,0,3,1,0,0,0,0
102,107,0,4,0,3,0,0,0,0,1
102,108,0,3,0,2,0,0,0,0,1
102,109,0,4,0,0,0,1,0,0,3
102,110,0,4,0,1,0,0,0,0,3
102,111,0,4,0,0,0,0,0,0,4
102,112,0,4,0,0,0,0,0,0,4
102,113,0,4,0,1,0,0,0,0,3
102,114,0,4,0,1,2,0,0,0,1
102,115,0,4,0,1,2,0,0,0,1
102,116,0,3,0,0,0,0,0,0,3
102,118,0,3,0,1,1,0,0,0,1
102,119,0,3,0,0,0,0,0,0,3
102,120,0,4,0,0,0,0,0,0,4
102,121,0,3,0,0,0,0,0,0,3
102,122,0,2,0,0,0,0,0,0,2
102,123,0,3,0,1,0,0,0,0,2
102,124,0,4,0,2,0,0,0,0,2
102,125,0,1,0,0,0,0,0,0,1
102,126,0,3,0,0,2,0,0,0,1
102,127,0,2,0,1,0,0,0,0,1
103,0,0,4,0,0,0,0,0,0,4
103,1,0,4,0,2,0,0,0,0,2
103,2,0,4,0,0,0,1,0,0,3
103,3,0,4,0,0,1,0,0,0,3
103,4,0,4,0,2,0,0,0,0,2
103,5,0,1,0,1,0,0,0,0,0
103,101,0,2,0,1,1,0,0,0,0
103,102,0,3,0,1,1,0,0,0,1
103,103,0,2,0,2,0,0,0,0,0
103,104,0,3,0,0,0,0,0,0,3
103,105,0,4,0,2,0,0,0,0,2
103,106,0,4,0,0,2,0,0,0,2
103,107,0,3,0,0,0,0,0,0,3
103,108,0,3,0,0,0,0,0,0,3
103,109,0,4,0,1,0,0,0,0,3
103,110,0,4,0,2,0,0,0,0,2
103,111,0,4,0,0,1,0,0,0,3
103,112,0,2,0,0,0,0,0,0,2
103,113,0,3,0,0,2,0,0,0,1
103,114,0,4,0,2,0,0,0,0,2
103,115,0,4,0,4,0,0,0,0,0
103,116,0,4,0,0,0,0,0,0,4
103,117,0,4,0,0,0,0,0,0,4
103,118,0,3,0,1,2,0,0,0,0
103,119,0,2,0,1,0,0,0,0,1
103,120,0,4,0,2,0,0,0,0,2
103,121,0,2,0,1,0,0,0,0,1
103,122,0,4,0,3,0,0,0,0,1
103,124,0,3,0,2,0,0,0,0,1
103,125,0,4,0,3,0,0,0,0,1
103,126,0,2,0,0,1,0,0,0,1
103,127,0,3,0,1,1,0,0,0,1
104,0,0,4,0,2,0,1,0,0,1
104,1,0,4,0,0,0,1,0,0,3
104,2,0,4,0,1,0,1,0,0,2
104,3,0,3,0,0,0,1,0,0,2
104,4,0,1,0,1,0,0,0,0,0
104,101,0,1,0,1,0,0,0,0,0
104,102,0,4,0,0,0,0,0,0,4
104,103,0,4,0,3,0,0,0,0,1
104,104,0,3,0,1,0,0,2,0,0
104,105,0,1,0,1,0,0,0,0,0
104,106,0,3,0,0,0,0,0,0,3
104,107,0,4,0,0,0,0,0,0,4
104,108,0,4,0,0,0,0,0,0,4
104,109,0,4,0,2,0,0,0,0,2
104,110,0,4,0,1,3,0,0,0,0
104,111,0,4,0,1,2,0,0,0,1
104,112,0,4,0,1,1,0,0,0,2
104,113,0,4,0,1,0,0,0,0,3
104,114,0,3,0,2,0,0,0,0,1
104,115,0,3,0,0,0,0,0,0,3
104,116,0,2,0,0,0,0,0,0,2
104,117,0,2,0,0,0,0,0,0,2
104,118,0,4,0,2,1,0,0,0,1
104,119,0,3,0,2,0,0,0,0,1
104,120,0,3,0,1,0,0,0,0,2
104,121,0,3,0,3,0,0,0,0,0
104,122,0,2,0,0,1,0,0,0,1
104,123,0,3,0,1,2,0,0,0,0
104,124,0,3,0,0,1,0,0,0,2
104,125,0,3,0,1,0,0,0,0,2
104,126,0,1,0,0,0,0,0,0,1
104,127,0,4,0,2,2,0,0,0,0
105,0,0,4,0,1,0,3,0,0,0
105,1,0,4,3,0,0,1,0,0,0
105,2,0,4,2,0,0,2,0,0,0
105,3,0,1,0,0,0,1,0,0,0
105,102,0,3,0,1,0,0,0,0,2
105,103,0,4,0,2,0,0,2,0,0
105,104,0,4,0,0,0,0,1,0,3
105,108,0,3,0,0,0,0,0,0,3
105,109,0,2,0,0,0,0,0,0,2
105,110,0,2,0,0,0,0,0,0,2
105,111,0,4,0,0,1,0,0,0,3
105,112,0,4,0,2,1,0,0,0,1
105,113,0,4,0,0,1,0,0,0,3
105,114,0,4,0,3,0,0,0,0,1
105,115,0,4,0,2,0,0,0,0,2
105,116,0,2,0,0,0,0,0,0,2
105,117,0,3,0,2,0,0,0,0,1
105,118,0,4,0,0,2,0,0,0,2
105,119,0,2,0,1,0,0,0,0,1
105,120,0,3,0,3,0,0,0,0,0
105,121,0,1,0,0,0,0,0,0,1
105,122,0,4,0,2,0,0,0,0,2
105,123,0,3,0,0,2,0,0,0,1
105,124,0,4,0,2,0,0,0,0,2
105,125,0,1,0,0,0,0,0,0,1
105,126,0,4,0,2,1,0,0,0,1
105,127,0,4,0,2,0,2,0,0,0
106,0,0,4,0,1,0,1,0,0,2
106,1,0,4,1,2,0,1,0,0,0
106,2,0,3,3,0,0,0,0,0,0
106,103,0,1,0,1,0,0,0,0,0
106,104,0,4,0,1,0,0,3,0,0
106,105,0,1,0,0,0,0,1,0,0
106,109,0,2,0,0,0,0,0,0,2
106,110,0,1,0,0,0,0,0,0,1
106,111,0,2,0,0,1,0,0,0,1
106,112,0,3,0,1,1,0,0,0,1
106,113,0,3,0,1,0,0,0,0,2
106,114,0,3,0,0,0,0,0,0,3
106,115,0,1,0,0,0,0,0,0,1
106,116,0,1,0,0,0,0,0,0,1
106,117,0,4,0,0,2,0,0,0,2
106,118,0,2,0,1,0,0,0,0,1
106,119,0,3,0,1,1,0,0,0,1
106,120,0,4,0,3,0,0,0,0,1
106,121,0,2,0,0,0,0,0,0,2
106,122,0,4,0,2,0,0,0,0,2
106,123,0,4,0,0,2,0,0,0,2
106,124,0,4,0,2,2,0,0,0,0
106,125,0,2,0,2,0,0,0,0,0
106,126,0,3,0,0,1,0,0,0,2
106,127,0,4,0,0,0,3,0,0,1
107,0,0,4,0,2,0,2,0,0,0
107,1,0,4,0,2,0,2,0,0,0
107,2,0,1,0,0,0,1,0,0,0
107,104,0,1,0,0,0,0,1,0,0
107,105,0,2,0,0,0,0,1,0,1
107,108,0,1,0,0,1,0,0,0,0
107,109,0,3,0,0,2,0,0,0,1
107,110,0,2,0,1,0,0,0,0,1
107,111,0,4,0,3,0,0,0,0,1
107,112,0,4,0,1,0,0,0,0,3
107,113,0,4,0,1,0,0,0,0,3
107,114,0,4,0,0,0,0,0,0,4
107,115,0,3,0,0,0,0,0,0,3
107,116,0,3,0,1,0,0,0,0,2
107,117,0,4,0,2,1,0,0,0,1
107,118,0,4,0,0,2,0,0,0,2
107,119,0,4,0,0,2,0,0,0,2
107,120,0,2,0,2,0,0,0,0,0
107,121,0,2,0,0,1,0,0,0,1
107,122,0,4,0,1,0,0,0,0,3
107,123,0,3,0,1,1,0,0,0,1
107,124,0,4,0,0,0,2,0,0,2
107,125,0,4,0,1,0,2,0,0,1
107,126,0,4,0,0,0,2,0,0,2
107,127,0,3,0,2,0,1,0,0,0
108,0,0,4,0,1,0,3,0,0,0
108,1,0,1,0,0,0,1,0,0,0
108,109,0,3,0,0,0,0,0,0,3
108,110,0,3,0,3,0,0,0,0,0
108,111,0,4,0,0,2,0,0,0,2
108,112,0,4,0,0,0,0,2,0,2
108,113,0,4,0,2,0,0,0,0,2
108,114,0,4,0,2,0,0,0,0,2
108,115,0,2,0,0,0,0,0,0,2
108,116,0,3,0,1,1,0,0,0,1
108,117,0,4,0,1,1,0,0,0,2
108,118,0,3,0,1,0,0,0,0,2
