x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
108,30,0,1,0,0,0,0,0,0,1
108,32,0,2,0,2,0,0,0,0,0
108,33,0,1,0,0,0,0,0,0,1
108,34,0,3,0,0,0,0,0,0,3
108,35,0,1,0,0,0,0,0,0,1
108,36,0,4,0,0,1,0,0,0,3
108,37,0,1,0,0,0,0,0,0,1
108,42,0,1,0,0,0,0,0,0,1
108,43,0,3,0,1,0,0,0,0,2
108,44,0,3,0,2,0,0,0,0,1
108,45,0,3,0,0,0,0,0,0,3
108,49,0,1,0,0,0,0,0,0,1
108,58,0,3,0,2,0,0,0,0,1
108,59,0,1,0,1,0,0,0,0,0
108,61,0,1,0,0,0,0,0,0,1
108,62,0,1,0,0,0,0,0,0,1
108,66,0,1,0,0,0,0,0,0,1
108,67,0,2,0,0,0,0,0,0,2
108,68,0,4,0,3,0,0,0,0,1
108,69,0,2,0,0,0,0,0,0,2
108,71,0,1,0,0,0,0,0,0,1
108,72,0,2,0,0,0,0,0,0,2
108,73,0,4,0,1,0,0,0,0,3
108,74,0,2,0,0,0,0,0,0,2
108,75,0,1,0,0,0,0,0,0,1
108,76,0,1,0,0,0,0,0,0,1
108,81,0,1,0,0,0,0,0,0,1
108,82,0,4,0,1,0,0,0,0,3
108,83,0,3,0,2,0,0,0,0,1
108,88,0,3,0,1,0,0,0,0,2
108,89,0,3,0,0,0,0,0,0,3
108,91,0,2,0,0,0,0,0,0,2
108,92,0,4,0,2,0,0,0,0,2
108,93,0,4,0,2,0,0,0,0,2
108,94,0,3,0,0,1,0,0,0,2
108,95,0,3,0,0,0,0,0,0,3
108,96,0,4,0,4,0,0,0,0,0
108,97,0,4,0,4,0,0,0,0,0
108,98,0,4,0,2,0,0,2,0,0
108,99,0,4,0,1,1,0,0,0,2
108,100,0,4,0,1,1,0,0,0,2
108,101,0,4,0,1,0,0,0,0,3
108,102,0,4,0,2,0,0,0,0,2
108,103,0,4,0,3,0,0,0,0,1
108,104,0,4,0,2,0,0,0,0,2
108,105,0,4,0,2,0,0,0,0,2
108,106,0,3,0,2,0,0,0,0,1
108,107,0,3,0,1,0,0,0,0,2
108,110,0,1,0,0,0,0,0,0,1
108,111,0,4,0,1,0,0,0,0,3
108,112,0,4,0,3,0,0,0,0,1
108,113,0,4,0,2,0,0,0,0,2
108,114,0,4,0,2,0,0,0,0,2
108,115,0,4,0,2,0,0,0,0,2
108,116,0,4,0,3,0,0,0,0,1
108,117,0,4,0,1,0,0,0,0,3
108,118,0,4,0,1,1,0,0,0,2
108,119,0,4,0,2,0,0,0,0,2
108,120,0,4,0,0,0,0,0,0,4
108,121,0,4,0,1,0,0,0,0,3
108,122,0,4,0,1,0,0,0,0,3
108,123,0,4,0,1,1,0,0,0,2
108,124,0,4,0,2,1,0,0,0,1
108,125,0,4,0,1,2,0,0,0,1
108,126,0,3,0,1,0,0,0,0,2
108,127,0,4,0,1,0,1,0,0,2
109,0,0,4,0,0,0,4,0,0,0
109,1,0,4,0,2,0,0,0,0,2
109,2,0,4,0,0,0,0,4,0,0
109,3,0,4,0,0,0,0,3,0,1
109,4,0,4,0,3,0,0,0,0,1
109,5,0,4,0,3,0,0,1,0,0
109,6,0,4,0,3,0,0,1,0,0
109,7,0,3,0,1,0,0,0,0,2
109,8,0,2,0,0,0,0,0,0,2
109,9,0,2,0,0,0,0,0,0,2
109,16,0,2,0,0,0,0,0,0,2
109,22,0,2,0,0,0,0,0,0,2
109,23,0,1,0,0,0,0,0,0,1
109,25,0,1,0,0,0,0,0,0,1
109,26,0,1,0,0,0,0,0,0,1
109,27,0,1,0,0,0,0,0,0,1
109,28,0,3,0,2,0,0,0,0,1
109,29,0,4,0,1,0,0,0,0,3
109,31,0,2,0,0,0,0,0,0,2
109,32,0,3,0,1,0,0,0,0,2
109,34,0,2,0,2,0,0,0,0,0
109,35,0,1,0,0,0,0,0,0,1
109,36,0,3,0,3,0,0,0,0,0
109,43,0,4,0,1,0,0,0,0,3
109,44,0,3,0,1,0,0,0,0,2
109,57,0,1,0,0,0,0,0,0,1
109,58,0,1,0,0,0,0,0,0,1
109,59,0,1,0,0,0,0,0,0,1
109,64,0,1,0,0,0,0,0,0,1
109,65,0,2,0,1,0,0,0,0,1
109,66,0,4,0,0,0,0,0,0,4
109,67,0,4,0,1,0,0,0,0,3
109,68,0,4,0,2,2,0,0,0,0
109,69,0,4,0,2,0,0,0,0,2
109,70,0,1,0,0,0,0,0,0,1
109,71,0,3,0,0,0,0,0,0,3
109,72,0,4,0,2,1,0,0,0,1
109,73,0,3,0,1,0,0,0,0,2
109,74,0,1,0,0,0,0,0,0,1
109,76,0,1,0,0,0,0,0,0,1
109,80,0,2,0,0,0,0,0,0,2
109,81,0,3,0,2,0,0,0,0,1
109,82,0,4,0,3,0,0,0,0,1
109,83,0,2,0,1,0,0,0,0,1
109,92,0,4,0,0,0,0,0,0,4
109,93,0,4,0,0,0,0,0,0,4
109,95,0,3,0,2,0,0,0,0,1
109,96,0,4,0,0,0,0,4,0,0
109,97,0,4,0,0,0,0,4,0,0
109,98,0,4,0,3,0,0,1,0,0
109,99,0,4,0,2,0,0,0,0,2
109,100,0,4,0,3,0,0,0,0,1
109,101,0,4,0,2,0,0,0,0,2
109,102,0,3,0,1,0,0,0,0,2
109,103,0,4,0,0,0,0,0,0,4
109,104,0,4,0,3,0,0,0,0,1
109,105,0,4,0,4,0,0,0,0,0
109,106,0,1,0,0,0,0,0,0,1
109,107,0,1,0,0,0,0,0,0,1
109,108,0,2,0,0,0,0,0,0,2
109,110,0,2,0,0,0,0,0,0,2
109,111,0,3,0,2,0,0,0,0,1
109,112,0,4,0,2,0,0,0,0,2
109,113,0,4,0,1,0,0,0,0,3
109,114,0,4,0,4,0,0,0,0,0
109,115,0,4,0,3,0,0,0,0,1
109,116,0,4,0,1,0,0,0,0,3
109,117,0,4,0,4,0,0,0,0,0
109,118,0,4,0,2,0,0,0,0,2
109,119,0,4,0,1,0,0,0,0,3
109,120,0,4,0,2,0,0,0,0,2
109,121,0,3,0,1,0,0,0,0,2
109,122,0,3,0,1,0,0,0,0,2
109,123,0,4,0,1,0,0,0,0,3
109,124,0,3,0,1,0,0,0,0,2
109,125,0,3,0,1,0,0,0,0,2
109,126,0,4,0,1,0,0,0,0,3
109,127,0,3,0,0,1,0,0,0,2
110,0,0,4,0,2,0,0,0,0,2
110,1,0,3,0,0,0,0,1,0,2
110,2,0,3,0,2,0,0,1,0,0
110,3,0,4,0,1,0,0,3,0,0
110,4,0,3,0,0,0,0,0,0,3
110,5,0,4,0,2,2,0,0,0,0
110,6,0,4,0,1,0,0,0,0,3
110,7,0,2,0,0,0,0,0,0,2
110,8,0,2,0,1,0,0,0,0,1
110,9,0,4,0,2,0,0,0,0,2
110,10,0,1,0,0,0,0,0,0,1
110,11,0,1,0,0,0,0,0,0,1
110,15,0,2,0,1,0,0,0,0,1
110,19,0,1,0,0,0,0,0,0,1
110,22,0,3,0,0,0,0,0,0,3
110,23,0,2,0,0,0,0,0,0,2
110,25,0,3,0,0,0,0,0,0,3
110,27,0,2,0,0,0,0,0,0,2
110,28,0,3,0,1,0,0,0,0,2
110,29,0,3,0,0,0,0,0,0,3
110,31,0,3,0,0,0,0,0,0,3
110,33,0,2,0,1,0,0,0,0,1
110,34,0,2,0,2,0,0,0,0,0
110,35,0,2,0,1,0,0,0,0,1
110,36,0,2,0,1,0,0,0,0,1
110,42,0,2,0,2,0,0,0,0,0
110,43,0,4,0,0,2,0,0,0,2
110,63,0,3,0,0,0,0,0,0,3
110,64,0,2,0,2,0,0,0,0,0
110,65,0,3,0,2,0,0,0,0,1
110,66,0,1,0,0,0,0,0,0,1
110,67,0,1,0,0,0,0,0,0,1
110,68,0,2,0,0,0,0,0,0,2
110,69,0,3,0,2,0,0,0,0,1
110,70,0,3,0,0,0,0,0,0,3
110,72,0,4,0,0,0,0,0,0,4
110,73,0,3,0,3,0,0,0,0,0
110,74,0,1,0,0,0,0,0,0,1
110,75,0,1,0,0,0,0,0,0,1
110,80,0,4,0,2,0,0,0,0,2
110,81,0,4,0,1,3,0,0,0,0
110,82,0,4,0,0,0,0,0,0,4
110,83,0,3,0,0,0,0,0,0,3
110,84,0,1,0,0,0,0,0,0,1
110,91,0,1,0,0,0,0,0,0,1
110,92,0,4,0,1,3,0,0,0,0
110,93,0,2,0,1,0,0,0,0,1
110,95,0,4,0,4,0,0,0,0,0
110,96,0,2,0,1,0,0,0,0,1
110,97,0,3,0,2,0,0,1,0,0
110,98,0,1,0,0,0,0,0,0,1
110,99,0,1,0,0,0,0,0,0,1
110,100,0,1,0,0,0,0,0,0,1
110,101,0,2,0,0,0,0,0,0,2
110,102,0,3,0,0,0,0,0,0,3
110,103,0,4,0,1,0,0,0,0,3
110,104,0,4,0,3,0,0,0,0,1
110,105,0,4,0,3,0,0,0,0,1
110,106,0,1,0,0,0,0,0,0,1
110,110,0,1,0,0,0,0,0,0,1
110,111,0,4,0,1,0,0,0,0,3
110,112,0,4,0,2,0,0,0,0,2
110,113,0,4,0,2,0,0,0,0,2
110,114,0,4,0,0,0,0,0,0,4
110,115,0,4,0,1,0,0,0,0,3
110,116,0,4,0,1,0,0,0,0,3
110,117,0,4,0,2,0,0,0,0,2
110,118,0,4,0,1,0,0,0,0,3
110,119,0,4,0,0,0,0,0,0,4
110,120,0,4,0,0,0,0,0,0,4
110,121,0,4,0,0,0,0,0,0,4
110,122,0,4,0,1,0,0,0,0,3
110,123,0,4,0,1,0,0,0,0,3
110,124,0,4,0,3,0,0,0,0,1
110,125,0,3,0,3,0,0,0,0,0
110,126,0,2,0,0,0,0,0,0,2
110,127,0,4,0,0,1,0,0,0,3
111,0,0,4,0,2,1,0,0,0,1
111,1,0,4,0,1,0,0,0,0,3
111,2,0,4,0,2,0,0,0,0,2
111,3,0,4,0,0,0,0,0,0,4
111,4,0,2,0,0,0,0,0,0,2
111,5,0,4,0,0,0,0,0,0,4
111,6,0,4,0,2,0,0,0,0,2
111,7,0,2,0,1,0,0,0,0,1
111,8,0,2,0,0,0,0,0,0,2
111,9,0,2,0,0,0,0,0,0,2
111,11,0,1,0,0,0,0,0,0,1
111,13,0,1,0,0,0,0,0,0,1
111,14,0,3,0,1,0,0,0,0,2
111,15,0,2,0,2,0,0,0,0,0
111,16,0,2,0,2,0,0,0,0,0
111,17,0,1,0,1,0,0,0,0,0
111,18,0,3,0,0,0,0,0,0,3
111,19,0,3,0,1,0,0,0,0,2
111,20,0,1,0,0,0,0,0,0,1
111,21,0,2,0,0,0,0,0,0,2
111,22,0,4,0,2,1,0,0,0,1
111,23,0,1,0,0,0,0,0,0,1
111,27,0,1,0,0,0,0,0,0,1
111,28,0,3,0,1,0,0,0,0,2
111,29,0,3,0,0,0,0,0,0,3
111,30,0,3,0,0,0,0,0,0,3
111,31,0,3,0,3,0,0,0,0,0
111,33,0,2,0,1,0,0,0,0,1
111,34,0,2,0,2,0,0,0,0,0
111,35,0,1,0,0,0,0,0,0,1
111,36,0,3,0,2,0,0,0,0,1
111,37,0,3,0,1,0,0,0,0,2
111,38,0,1,0,0,0,0,0,0,1
111,39,0,2,0,0,0,0,0,0,2
111,41,0,1,0,0,0,0,0,0,1
111,42,0,3,0,1,0,0,0,0,2
111,43,0,1,0,1,0,0,0,0,0
111,68,0,2,0,0,0,0,0,0,2
111,69,0,2,0,0,0,0,0,0,2
111,70,0,2,0,0,0,0,0,0,2
111,71,0,1,0,0,0,0,0,0,1
111,72,0,1,0,0,0,0,0,0,1
111,73,0,4,0,3,0,0,0,0,1
111,74,0,3,0,1,0,0,0,0,2
111,75,0,2,0,2,0,0,0,0,0
111,76,0,2,0,1,0,0,0,0,1
111,77,0,4,0,1,0,0,0,0,3
111,80,0,2,0,1,0,0,0,0,1
111,81,0,4,0,2,1,0,0,0,1
111,82,0,4,0,2,0,0,0,0,2
111,83,0,3,0,0,0,0,0,0,3
111,90,0,1,0,0,0,0,0,0,1
111,91,0,2,0,0,0,0,0,0,2
111,92,0,2,0,0,0,0,0,0,2
111,93,0,3,0,2,0,0,0,0,1
111,94,0,1,0,1,0,0,0,0,0
111,95,0,3,0,2,0,0,0,0,1
111,96,0,4,0,3,0,0,0,0,1
111,97,0,1,0,0,0,0,0,0,1
111,98,0,1,0,0,0,0,0,0,1
111,101,0,1,0,0,0,0,0,0,1
111,102,0,3,0,1,0,0,0,0,2
111,103,0,4,0,2,0,0,0,0,2
111,104,0,4,0,2,1,0,0,0,1
111,105,0,3,0,3,0,0,0,0,0
111,106,0,3,0,2,0,0,0,0,1
111,107,0,3,0,1,0,0,0,0,2
111,108,0,2,0,0,0,0,0,0,2
111,109,0,2,0,0,0,0,0,0,2
111,110,0,2,0,1,0,0,0,0,1
111,111,0,4,0,3,0,0,0,0,1
111,112,0,4,0,2,1,0,0,0,1
111,113,0,4,0,3,1,0,0,0,0
111,114,0,4,0,4,0,0,0,0,0
111,115,0,4,0,2,0,0,0,0,2
111,116,0,4,0,1,0,0,0,0,3
111,117,0,4,0,2,0,0,0,0,2
111,118,0,4,0,2,0,0,0,0,2
111,119,0,4,0,2,0,0,0,0,2
111,120,0,4,0,3,0,0,0,0,1
111,121,0,4,0,1,1,0,0,0,2
111,122,0,4,0,2,1,0,0,0,1
111,123,0,4,0,2,1,0,0,0,1
111,124,0,4,0,2,0,0,0,0,2
111,125,0,4,0,1,0,0,0,0,3
111,126,0,3,0,1,0,0,0,0,2
111,127,0,4,0,1,1,0,0,0,2
112,0,0,4,0,1,2,0,0,0,1
112,1,0,4,0,3,1,0,0,0,0
112,2,0,4,0,3,0,0,0,0,1
112,3,0,3,0,1,0,0,0,0,2
112,4,0,4,0,1,1,0,0,0,2
112,5,0,3,0,1,0,0,0,0,2
112,6,0,3,0,2,0,0,0,0,1
112,7,0,1,0,0,0,0,0,0,1
112,8,0,2,0,0,0,0,0,0,2
112,9,0,3,0,2,0,0,0,0,1
112,11,0,2,0,0,0,0,0,0,2
112,14,0,4,0,1,0,0,0,0,3
112,15,0,1,0,0,0,0,0,0,1
112,16,0,1,0,0,0,0,0,0,1
112,17,0,1,0,0,0,0,0,0,1
112,19,0,2,0,0,0,0,0,0,2
112,22,0,2,0,0,0,0,0,0,2
112,28,0,2,0,2,0,0,0,0,0
112,29,0,4,0,1,0,0,0,0,3
112,30,0,1,0,0,0,0,0,0,1
112,33,0,2,0,0,0,0,0,0,2
112,36,0,4,0,1,0,0,0,0,3
112,37,0,3,0,2,0,0,0,0,1
112,38,0,3,0,0,0,0,0,0,3
112,39,0,2,0,2,0,0,0,0,0
112,40,0,4,0,4,0,0,0,0,0
112,41,0,4,0,2,1,0,0,0,1
112,42,0,2,0,0,1,0,0,0,1
112,45,0,1,0,0,0,0,0,0,1
112,66,0,2,0,0,0,0,0,0,2
112,67,0,2,0,0,0,0,0,0,2
112,68,0,3,0,2,0,0,0,0,1
112,69,0,4,0,1,2,0,0,0,1
112,70,0,4,0,4,0,0,0,0,0
112,71,0,4,0,3,0,0,0,0,1
112,72,0,4,0,1,2,0,0,0,1
112,73,0,4,0,1,1,0,0,0,2
112,74,0,2,0,0,0,0,0,0,2
112,75,0,2,0,2,0,0,0,0,0
112,76,0,3,0,1,0,0,0,0,2
112,77,0,4,0,3,0,0,0,0,1
112,79,0,2,0,0,0,0,0,0,2
112,80,0,3,0,1,0,0,0,0,2
112,81,0,4,0,1,0,0,0,0,3
112,82,0,4,0,4,0,0,0,0,0
112,83,0,3,0,1,0,0,0,0,2
112,90,0,4,0,3,0,0,0,0,1
112,91,0,4,0,3,0,0,0,0,1
112,94,0,4,0,2,0,0,0,0,2
112,95,0,2,0,1,0,0,0,0,1
112,96,0,4,0,2,0,0,0,0,2
112,97,0,2,0,0,0,0,0,0,2
112,98,0,4,0,3,0,0,0,0,1
112,99,0,3,0,3,0,0,0,0,0
112,100,0,3,0,1,0,0,0,0,2
112,101,0,1,0,0,0,0,0,0,1
112,102,0,2,0,2,0,0,0,0,0
112,103,0,4,0,2,0,0,0,0,2
112,104,0,4,0,3,1,0,0,0,0
112,105,0,4,0,3,0,0,0,0,1
112,106,0,4,0,3,0,0,0,0,1
112,107,0,3,0,2,0,0,0,0,1
112,108,0,1,0,0,0,0,0,0,1
112,109,0,2,0,0,0,0,0,0,2
112,110,0,2,0,1,0,0,0,0,1
112,111,0,3,0,1,0,0,0,0,2
112,112,0,4,0,2,0,0,0,0,2
112,113,0,4,0,2,0,0,0,0,2
112,114,0,4,0,2,0,0,0,0,2
112,115,0,4,0,1,0,0,0,0,3
112,116,0,4,0,3,0,0,0,0,1
112,117,0,4,0,1,1,0,0,0,2
112,118,0,4,0,2,0,0,0,0,2
112,119,0,4,0,2,1,0,0,0,1
112,120,0,4,0,0,2,0,0,0,2
112,121,0,4,0,2,1,0,0,0,1
112,122,0,4,0,2,0,0,0,0,2
112,123,0,4,0,1,0,0,0,0,3
112,124,0,4,0,1,0,0,0,0,3
112,125,0,4,0,2,0,0,0,0,2
112,126,0,4,0,2,0,0,0,0,2
112,127,0,4,0,2,1,0,0,0,1
113,0,0,4,0,2,0,0,0,0,2
113,1,0,4,0,1,0,0,0,0,3
113,2,0,3,0,1,1,0,0,0,1
113,3,0,3,0,2,0,0,0,0,1
113,4,0,3,0,0,0,0,0,0,3
113,5,0,3,0,2,0,0,0,0,1
113,6,0,1,0,0,0,0,0,0,1
113,8,0,3,0,1,0,0,0,0,2
113,9,0,2,0,0,0,0,0,0,2
113,11,0,1,0,0,0,0,0,0,1
113,14,0,2,0,2,0,0,0,0,0
113,16,0,2,0,0,0,0,0,0,2
113,19,0,2,0,0,0,0,0,0,2
113,22,0,2,0,1,0,0,0,0,1
113,27,0,1,0,0,0,0,0,0,1
113,28,0,4,0,3,1,0,0,0,0
113,29,0,4,0,1,2,0,0,0,1
113,30,0,2,0,0,0,0,0,0,2
113,35,0,1,0,0,0,0,0,0,1
113,36,0,2,0,0,0,0,0,0,2
113,37,0,3,0,0,0,0,0,0,3
113,38,0,2,0,0,0,0,0,0,2
113,40,0,4,0,1,1,0,0,0,2
113,41,0,4,0,3,0,0,0,0,1
113,42,0,2,0,0,0,0,0,0,2
113,65,0,2,0,0,0,0,0,0,2
113,66,0,1,0,0,0,0,0,0,1
113,69,0,4,0,0,0,0,0,0,4
113,70,0,4,0,2,1,0,0,0,1
113,71,0,4,0,2,2,0,0,0,0
113,72,0,1,0,0,0,0,0,0,1
113,73,0,4,0,0,0,0,0,0,4
113,76,0,1,0,0,0,0,0,0,1
113,77,0,4,0,2,0,0,0,0,2
113,78,0,4,0,2,0,0,0,0,2
113,79,0,4,0,2,0,0,0,0,2
113,80,0,4,0,2,0,0,0,0,2
113,81,0,2,0,0,0,0,0,0,2
113,82,0,3,0,1,0,0,0,0,2
113,86,0,2,0,0,0,0,0,0,2
113,87,0,1,0,0,0,0,0,0,1
113,89,0,2,0,2,0,0,0,0,0
113,90,0,4,0,3,1,0,0,0,0
113,91,0,4,0,0,2,0,0,0,2
113,94,0,2,0,1,0,0,0,0,1
113,96,0,4,0,1,0,0,0,0,3
113,97,0,3,0,2,0,0,0,0,1
113,98,0,3,0,2,0,0,0,0,1
113,99,0,1,0,0,0,0,0,0,1
113,100,0,4,0,4,0,0,0,0,0
113,101,0,2,0,2,0,0,0,0,0
113,102,0,4,0,3,0,0,0,0,1
113,103,0,3,0,1,0,0,0,0,2
113,104,0,4,0,3,0,0,0,0,1
113,105,0,4,0,4,0,0,0,0,0
113,106,0,4,0,4,0,0,0,0,0
113,107,0,2,0,0,0,0,0,0,2
113,108,0,4,0,1,0,0,0,0,3
113,109,0,4,0,2,0,0,0,0,2
113,110,0,4,0,3,0,0,0,0,1
113,111,0,3,0,0,0,0,0,0,3
113,112,0,4,0,2,0,0,0,0,2
113,113,0,4,0,3,0,0,0,0,1
113,114,0,4,0,2,0,0,0,0,2
113,115,0,4,0,3,0,0,0,0,1
113,116,0,4,0,1,0,3,0,0,0
113,117,0,4,1,0,0,3,0,0,0
113,118,0,4,0,4,0,0,0,0,0
113,119,0,4,0,1,1,0,0,0,2
113,120,0,4,0,1,0,0,0,0,3
113,121,0,3,0,1,0,0,0,0,2
113,122,0,4,0,0,0,0,0,0,4
113,123,0,4,0,0,0,0,0,0,4
113,124,0,4,0,2,0,0,0,0,2
113,125,0,4,0,3,0,0,0,0,1
113,126,0,4,0,0,0,0,0,0,4
113,127,0,4,0,2,0,0,0,0,2
114,0,0,2,0,1,0,0,0,0,1
114,1,0,4,0,4,0,0,0,0,0
114,2,0,3,0,3,0,0,0,0,0
114,3,0,4,0,2,0,0,0,0,2
114,4,0,3,0,0,0,0,0,0,3
114,7,0,2,0,0,0,0,0,0,2
114,8,0,3,0,0,0,0,0,0,3
114,9,0,2,0,0,0,0,0,0,2
114,16,0,1,0,0,0,0,0,0,1
114,19,0,2,0,0,0,0,0,0,2
114,22,0,2,0,1,0,0,0,0,1
114,28,0,4,0,2,0,0,0,0,2
114,29,0,4,0,1,0,0,0,0,3
114,33,0,1,0,0,0,0,0,0,1
114,37,0,1,0,0,0,0,0,0,1
114,39,0,3,0,1,0,0,0,0,2
114,40,0,4,0,1,0,0,0,0,3
114,41,0,4,0,1,1,0,0,0,2
114,42,0,1,0,0,0,0,0,0,1
114,56,0,1,0,0,0,0,0,0,1
114,58,0,1,0,0,0,0,0,0,1
114,60,0,1,0,0,0,0,0,0,1
114,63,0,1,0,0,0,0,0,0,1
114,65,0,1,0,0,0,0,0,0,1
114,69,0,3,0,0,0,0,0,0,3
114,70,0,4,0,3,0,0,0,0,1
114,71,0,4,0,2,1,0,0,0,1
114,73,0,2,0,0,0,0,0,0,2
114,74,0,3,0,0,0,0,0,0,3
114,75,0,1,0,0,0,0,0,0,1
114,76,0,1,0,0,0,0,0,0,1
114,77,0,3,0,0,0,0,0,0,3
114,78,0,4,0,1,0,0,0,0,3
114,79,0,3,0,1,0,0,0,0,2
114,80,0,1,0,0,0,0,0,0,1
114,81,0,2,0,0,0,0,0,0,2
114,82,0,4,0,3,0,0,0,0,1
114,83,0,1,0,1,0,0,0,0,0
114,84,0,1,0,0,0,0,0,0,1
114,89,0,4,0,3,0,0,0,0,1
114,90,0,3,0,1,1,0,0,0,1
114,91,0,2,0,1,0,0,0,0,1
114,94,0,2,0,1,1,0,0,0,0
114,95,0,1,0,0,0,0,0,0,1
114,96,0,2,0,2,0,0,0,0,0
114,97,0,3,0,2,0,0,0,0,1
114,99,0,1,0,0,0,0,0,0,1
114,100,0,4,0,4,0,0,0,0,0
114,101,0,4,0,1,2,0,0,0,1
114,102,0,4,0,3,1,0,0,0,0
114,103,0,3,0,3,0,0,0,0,0
114,104,0,4,0,3,0,0,0,0,1
114,105,0,4,0,2,2,0,0,0,0
114,106,0,4,0,3,1,0,0,0,0
114,107,0,4,0,2,0,0,0,0,2
114,108,0,4,0,4,0,0,0,0,0
114,109,0,4,0,0,4,0,0,0,0
114,110,0,4,0,4,0,0,0,0,0
114,111,0,2,0,1,0,0,0,0,1
114,112,0,4,0,3,0,0,0,0,1
114,113,0,4,0,4,0,0,0,0,0
114,114,0,4,0,3,0,0,0,0,1
114,115,0,4,0,2,0,0,0,0,2
114,116,0,4,0,2,0,2,0,0,0
114,117,0,4,2,2,0,0,0,0,0
114,118,0,4,0,2,0,1,0,0,1
114,119,0,4,0,1,0,0,0,0,3
114,120,0,4,0,1,0,0,0,0,3
114,121,0,4,0,0,0,0,0,0,4
114,122,0,4,0,2,0,0,0,0,2
114,123,0,4,0,1,0,0,0,0,3
114,124,0,4,0,2,0,0,0,0,2
114,125,0,4,0,2,0,0,0,0,2
114,126,0,4,0,1,0,0,0,0,3
114,127,0,4,0,3,0,0,0,0,1
115,0,0,1,0,1,0,0,0,0,0
115,1,0,4,0,1,0,0,0,0,3
115,2,0,2,0,0,0,0,0,0,2
115,3,0,2,0,0,0,0,0,0,2
115,4,0,1,0,1,0,0,0,0,0
115,5,0,2,0,0,0,0,0,0,2
115,7,0,2,0,0,0,0,0,0,2
115,11,0,2,0,0,0,0,0,0,2
115,13,0,1,0,0,0,0,0,0,1
115,16,0,2,0,0,0,0,0,0,2
115,21,0,1,0,0,0,0,0,0,1
115,22,0,3,0,0,0,0,0,0,3
115,28,0,3,0,1,0,0,0,0,2
115,29,0,3,0,3,0,0,0,0,0
115,33,0,2,0,0,0,0,0,0,2
115,39,0,3,0,1,1,0,0,0,1
115,40,0,4,0,2,0,0,0,0,2
115,41,0,4,0,2,0,0,0,0,2
115,49,0,2,0,0,0,0,0,0,2
115,50,0,2,0,0,0,0,0,0,2
115,56,0,2,0,0,0,0,0,0,2
115,59,0,3,0,0,0,0,0,0,3
115,60,0,1,0,0,0,0,0,0,1
115,63,0,1,0,0,0,0,0,0,1
115,66,0,3,0,0,0,0,0,0,3
115,70,0,4,0,2,0,0,0,0,2
115,71,0,4,0,0,4,0,0,0,0
115,72,0,2,0,0,0,0,0,0,2
115,74,0,4,0,2,0,0,0,0,2
115,75,0,3,0,1,0,0,0,0,2
115,79,0,2,0,0,0,0,0,0,2
115,82,0,2,0,0,0,0,0,0,2
115,83,0,2,0,1,0,0,0,0,1
115,87,0,1,0,0,0,0,0,0,1
115,89,0,4,0,1,2,0,0,0,1
115,90,0,4,0,2,2,0,0,0,0
115,91,0,1,0,0,0,0,0,0,1
115,93,0,1,0,0,0,0,0,0,1
115,94,0,3,0,0,1,0,0,0,2
115,95,0,3,0,3,0,0,0,0,0
115,96,0,3,0,0,0,0,0,0,3
115,97,0,4,0,1,0,0,0,0,3
115,98,0,2,0,0,0,0,0,0,2
115,99,0,3,0,1,0,0,0,0,2
115,100,0,4,0,3,0,0,0,0,1
115,101,0,4,0,2,2,0,0,0,0
115,102,0,4,0,4,0,0,0,0,0
115,103,0,3,0,1,0,0,0,0,2
115,104,0,4,0,1,0,0,0,0,3
115,105,0,4,0,1,1,0,0,0,2
115,106,0,4,0,3,0,0,0,0,1
115,107,0,4,0,2,2,0,0,0,0
115,108,0,3,0,1,0,0,0,0,2
115,109,0,4,0,3,0,0,0,0,1
115,110,0,4,0,2,0,0,0,0,2
115,111,0,2,0,1,0,0,0,0,1
115,112,0,2,0,0,0,0,0,0,2
115,113,0,3,0,1,0,0,0,0,2
115,114,0,4,0,2,0,0,0,0,2
115,115,0,4,0,0,0,0,0,0,4
115,116,0,4,0,2,0,0,0,0,2
115,117,0,4,0,3,0,0,0,0,1
115,118,0,4,0,3,0,0,0,0,1
115,119,0,4,0,1,0,0,0,0,3
115,120,0,4,0,2,0,0,0,0,2
115,121,0,4,0,2,0,0,0,0,2
115,122,0,4,0,1,0,0,0,0,3
115,123,0,4,0,2,0,0,0,0,2
115,124,0,4,0,1,0,0,0,0,3
115,125,0,4,0,1,0,0,0,0,3
115,126,0,4,0,3,0,0,0,0,1
115,127,0,4,0,1,0,0,0,0,3
116,0,0,4,0,2,0,0,1,0,1
116,1,0,4,0,3,0,0,0,0,1
116,2,0,2,0,0,0,0,0,0,2
116,3,0,1,0,0,0,0,0,0,1
116,4,0,1,0,0,0,0,0,0,1
116,6,0,4,0,0,0,0,0,0,4
116,7,0,3,0,0,0,0,0,0,3
116,8,0,1,0,0,0,0,0,0,1
116,9,0,1,0,1,0,0,0,0,0
116,11,0,2,0,0,0,0,0,0,2
116,16,0,1,0,0,0,0,0,0,1
116,22,0,2,0,2,0,0,0,0,0
116,28,0,4,0,4,0,0,0,0,0
116,29,0,4,0,3,0,0,0,0,1
116,32,0,3,0,0,0,0,0,0,3
116,33,0,4,0,0,0,0,0,0,4
116,37,0,1,0,0,0,0,0,0,1
116,38,0,2,0,2,0,0,0,0,0
116,39,0,4,0,1,1,0,0,0,2
116,40,0,4,0,4,0,0,0,0,0
