x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
99,27,0,3,0,2,0,0,0,0,1
99,28,0,1,0,0,0,0,0,0,1
99,29,0,1,0,0,0,0,0,0,1
99,30,0,2,0,0,0,0,0,0,2
99,31,0,3,0,0,0,0,0,0,3
99,32,0,3,0,0,0,0,0,0,3
99,33,0,2,0,0,0,0,0,0,2
99,34,0,1,0,0,0,0,0,0,1
99,35,0,3,0,1,0,0,0,0,2
99,36,0,3,0,0,0,0,0,0,3
99,37,0,1,0,1,0,0,0,0,0
99,39,0,3,0,0,0,0,0,0,3
99,40,0,4,0,0,0,0,0,0,4
99,41,0,4,0,0,0,0,0,0,4
99,42,0,1,0,0,0,0,0,0,1
99,43,0,3,0,1,0,0,0,0,2
99,44,0,2,0,1,0,0,0,0,1
99,45,0,1,0,0,0,0,0,0,1
99,46,0,3,0,0,0,0,0,0,3
99,47,0,3,0,2,0,0,0,0,1
99,48,0,1,0,0,0,0,0,0,1
99,49,0,1,0,0,0,0,0,0,1
99,50,0,2,0,2,0,0,0,0,0
99,51,0,2,0,0,0,0,0,0,2
99,52,0,1,0,1,0,0,0,0,0
99,53,0,1,0,0,0,0,0,0,1
99,54,0,1,0,0,0,0,0,0,1
99,55,0,3,0,2,0,0,0,0,1
99,56,0,1,0,0,0,0,0,0,1
99,59,0,3,0,0,1,0,0,0,2
99,60,0,3,0,1,0,0,0,0,2
99,61,0,2,0,2,0,0,0,0,0
99,62,0,2,0,2,0,0,0,0,0
99,74,0,4,0,0,0,0,0,0,4
99,75,0,3,0,0,0,0,0,0,3
99,76,0,3,0,2,0,0,0,0,1
99,77,0,2,0,0,0,0,0,0,2
99,78,0,3,0,0,0,0,0,0,3
99,79,0,1,0,0,0,0,0,0,1
99,80,0,1,0,0,0,0,0,0,1
99,81,0,1,0,0,0,0,0,0,1
99,82,0,2,0,0,0,0,0,0,2
99,83,0,2,0,0,0,0,0,0,2
99,84,0,4,0,1,3,0,0,0,0
99,85,0,3,0,0,0,0,0,0,3
99,87,0,2,0,0,0,0,0,0,2
100,0,0,1,0,0,0,0,0,0,1
100,1,0,1,0,0,0,0,0,0,1
100,2,0,2,0,1,0,0,0,0,1
100,3,0,1,0,0,0,0,0,0,1
100,4,0,3,0,1,0,0,0,0,2
100,5,0,4,0,1,0,0,0,0,3
100,6,0,4,0,1,0,0,0,0,3
100,7,0,4,0,0,0,0,0,0,4
100,11,0,1,0,0,0,0,0,0,1
100,12,0,1,0,0,0,0,0,0,1
100,13,0,1,0,0,0,0,0,0,1
100,14,0,1,0,0,0,0,0,0,1
100,15,0,3,0,0,0,0,0,0,3
100,16,0,1,0,1,0,0,0,0,0
100,17,0,1,0,0,0,0,0,0,1
100,18,0,2,0,1,0,0,0,0,1
100,19,0,3,0,1,0,0,0,0,2
100,20,0,2,0,1,0,0,0,0,1
100,21,0,4,0,0,0,0,0,0,4
100,22,0,1,0,0,0,0,0,0,1
100,23,0,1,0,0,0,0,0,0,1
100,24,0,2,0,0,0,0,0,0,2
100,25,0,3,0,0,0,0,0,0,3
100,26,0,3,0,1,0,0,0,0,2
100,27,0,3,0,1,0,0,0,0,2
100,28,0,2,0,1,0,0,0,0,1
100,29,0,2,0,0,0,0,0,0,2
100,30,0,3,0,2,0,0,0,0,1
100,32,0,3,0,2,0,0,0,0,1
100,33,0,3,0,0,0,0,0,0,3
100,34,0,4,0,1,0,0,0,0,3
100,35,0,2,0,0,0,0,0,0,2
100,36,0,3,0,0,0,0,0,0,3
100,37,0,2,0,1,0,0,0,0,1
100,38,0,3,0,1,0,0,0,0,2
100,39,0,1,0,0,0,0,0,0,1
100,40,0,1,0,1,0,0,0,0,0
100,42,0,3,0,2,0,0,0,0,1
100,43,0,2,0,1,0,0,0,0,1
100,44,0,1,0,1,0,0,0,0,0
100,45,0,2,0,0,0,0,0,0,2
100,46,0,2,0,1,0,0,0,0,1
100,47,0,1,0,0,0,0,0,0,1
100,49,0,3,0,0,0,0,0,0,3
100,50,0,1,0,0,0,0,0,0,1
100,51,0,2,0,0,0,0,0,0,2
100,52,0,3,0,1,0,0,0,0,2
100,53,0,4,0,2,0,0,0,0,2
100,54,0,3,0,1,0,0,0,0,2
100,55,0,2,0,1,0,0,0,0,1
100,57,0,4,0,3,0,0,0,0,1
100,58,0,3,0,1,0,0,0,0,2
100,59,0,3,0,1,1,0,0,0,1
100,60,0,3,0,0,0,0,0,0,3
100,61,0,4,0,2,0,0,0,0,2
100,62,0,2,0,0,0,0,0,0,2
100,74,0,2,0,1,0,0,0,0,1
100,75,0,3,0,0,0,0,0,0,3
100,76,0,3,0,1,0,0,0,0,2
100,78,0,2,0,1,0,0,0,0,1
100,79,0,4,0,2,0,0,0,0,2
100,80,0,1,0,1,0,0,0,0,0
100,81,0,1,0,1,0,0,0,0,0
100,82,0,3,0,1,0,0,0,0,2
100,83,0,3,0,0,0,0,0,0,3
100,84,0,3,0,0,0,0,0,0,3
100,85,0,2,0,1,0,0,0,0,1
100,86,0,3,0,0,0,0,0,0,3
100,87,0,3,0,0,0,0,0,0,3
101,0,0,4,0,1,0,0,0,0,3
101,1,0,1,0,0,0,0,0,0,1
101,2,0,1,0,0,0,0,0,0,1
101,4,0,3,0,0,0,0,0,0,3
101,5,0,4,0,0,0,0,2,0,2
101,6,0,4,0,0,0,0,4,0,0
101,7,0,3,0,0,0,0,0,0,3
101,8,0,2,0,1,0,0,0,0,1
101,9,0,4,0,1,0,0,0,0,3
101,11,0,4,0,2,0,0,0,0,2
101,13,0,3,0,0,0,0,0,0,3
101,14,0,3,0,0,0,0,0,0,3
101,15,0,3,0,1,0,0,0,0,2
101,16,0,2,0,0,0,0,0,0,2
101,17,0,1,0,0,0,0,0,0,1
101,18,0,2,0,1,0,0,0,0,1
101,19,0,3,0,0,0,0,0,0,3
101,20,0,1,0,0,0,0,0,0,1
101,21,0,3,0,0,0,0,0,0,3
101,22,0,2,0,0,0,0,0,0,2
101,23,0,1,0,0,0,0,0,0,1
101,24,0,2,0,1,0,0,0,0,1
101,25,0,1,0,0,0,0,0,0,1
101,26,0,1,0,1,0,0,0,0,0
101,28,0,2,0,0,0,0,0,0,2
101,29,0,2,0,0,0,0,0,0,2
101,30,0,2,0,0,0,0,0,0,2
101,31,0,1,0,0,0,0,0,0,1
101,32,0,2,0,0,0,0,0,0,2
101,33,0,3,0,1,0,0,0,0,2
101,34,0,2,0,0,0,0,0,0,2
101,35,0,3,0,0,0,0,0,0,3
101,36,0,4,0,1,3,0,0,0,0
101,37,0,3,0,1,1,0,0,0,1
101,38,0,1,0,0,0,0,0,0,1
101,39,0,3,0,1,0,0,0,0,2
101,40,0,3,0,0,0,0,0,0,3
101,42,0,2,0,0,0,0,0,0,2
101,43,0,1,0,0,0,0,0,0,1
101,44,0,3,0,0,0,0,0,0,3
101,45,0,3,0,1,0,0,0,0,2
101,46,0,2,0,0,0,0,0,0,2
101,47,0,3,0,1,0,0,0,0,2
101,48,0,3,0,0,0,0,0,0,3
101,49,0,2,0,1,0,0,0,0,1
101,50,0,2,0,1,0,0,0,0,1
101,51,0,2,0,0,0,0,0,0,2
101,52,0,1,0,0,0,0,0,0,1
101,53,0,4,0,1,0,0,0,0,3
101,54,0,3,0,1,0,0,0,0,2
101,55,0,1,0,0,0,0,0,0,1
101,56,0,4,0,1,0,0,0,0,3
101,57,0,2,0,0,0,0,0,0,2
101,58,0,1,0,0,0,0,0,0,1
101,59,0,3,0,1,0,0,0,0,2
101,60,0,3,0,2,0,0,0,0,1
101,61,0,4,0,2,0,0,0,0,2
101,62,0,1,0,0,0,0,0,0,1
101,73,0,1,0,1,0,0,0,0,0
101,74,0,3,0,0,0,0,0,0,3
101,75,0,1,0,0,0,0,0,0,1
101,76,0,3,0,2,0,0,0,0,1
101,77,0,4,0,0,3,0,0,0,1
101,78,0,1,0,0,1,0,0,0,0
101,83,0,4,1,0,0,1,0,0,2
101,84,0,4,0,1,0,1,0,0,2
101,85,0,4,0,0,0,0,0,0,4
101,86,0,4,0,1,0,0,0,0,3
101,87,0,4,0,1,0,0,0,0,3
102,0,0,3,0,0,0,0,0,0,3
102,2,0,2,0,1,0,0,0,0,1
102,3,0,1,0,0,0,0,0,0,1
102,4,0,1,0,1,0,0,0,0,0
102,5,0,4,0,1,0,0,2,0,1
102,6,0,4,0,1,0,0,1,0,2
102,7,0,3,0,0,0,0,0,0,3
102,9,0,3,0,0,0,0,0,0,3
102,10,0,4,0,0,0,0,0,0,4
102,11,0,1,0,0,0,0,0,0,1
102,13,0,1,0,1,0,0,0,0,0
102,14,0,4,0,1,0,0,0,0,3
102,16,0,4,0,2,0,0,0,0,2
102,17,0,3,0,0,0,0,0,0,3
102,18,0,1,0,0,0,0,0,0,1
102,19,0,1,0,0,0,0,0,0,1
102,20,0,2,0,1,0,0,0,0,1
102,21,0,1,0,0,0,0,0,0,1
102,22,0,3,0,1,0,0,0,0,2
102,23,0,2,0,1,0,0,0,0,1
102,24,0,2,0,0,0,0,0,0,2
102,25,0,3,0,1,0,0,0,0,2
102,26,0,2,0,0,0,0,0,0,2
102,27,0,4,0,1,0,0,0,0,3
102,28,0,4,0,0,0,0,0,0,4
102,29,0,4,0,2,0,0,0,0,2
102,30,0,4,0,1,0,0,0,0,3
102,31,0,4,0,1,0,0,0,0,3
102,32,0,2,0,0,0,0,0,0,2
102,33,0,2,0,0,0,0,0,0,2
102,34,0,1,0,0,0,0,0,0,1
102,35,0,4,0,0,0,0,0,0,4
102,36,0,2,0,2,0,0,0,0,0
102,37,0,4,0,1,0,0,0,0,3
102,38,0,2,0,0,0,0,0,0,2
102,39,0,2,0,0,0,0,0,0,2
102,40,0,1,0,0,0,0,0,0,1
102,42,0,3,0,1,0,0,0,0,2
102,43,0,2,0,1,0,0,0,0,1
102,44,0,3,0,1,0,0,0,0,2
102,45,0,2,0,0,0,0,0,0,2
102,46,0,3,0,1,0,0,0,0,2
102,48,0,1,0,0,0,0,0,0,1
102,49,0,3,0,1,0,0,0,0,2
102,50,0,4,0,1,0,0,0,0,3
102,51,0,2,0,0,0,0,0,0,2
102,53,0,2,0,1,1,0,0,0,0
102,54,0,3,0,2,0,0,0,0,1
102,55,0,4,0,0,0,0,0,0,4
102,56,0,3,0,1,0,0,0,0,2
102,57,0,2,0,0,0,0,0,0,2
102,58,0,3,0,1,0,0,0,0,2
102,59,0,2,0,1,0,0,0,0,1
102,60,0,3,0,1,0,0,0,0,2
102,61,0,3,0,1,1,0,0,0,1
102,62,0,4,0,2,2,0,0,0,0
102,63,0,1,0,1,0,0,0,0,0
102,72,0,1,0,0,0,0,0,0,1
102,73,0,3,0,0,0,0,0,0,3
102,74,0,2,0,0,0,0,0,0,2
102,75,0,4,0,2,0,0,0,0,2
102,76,0,3,0,1,0,0,0,0,2
102,77,0,1,0,0,0,0,0,0,1
102,83,0,3,1,0,0,1,0,0,1
102,84,0,4,0,1,0,1,0,0,2
102,86,0,1,0,0,0,0,0,0,1
102,87,0,1,0,0,0,0,0,0,1
103,0,0,3,0,0,0,0,0,0,3
103,1,0,1,0,0,0,0,0,0,1
103,2,0,3,0,1,0,0,0,0,2
103,3,0,1,0,1,0,0,0,0,0
103,4,0,1,0,0,0,0,0,0,1
103,5,0,3,0,0,0,0,0,0,3
103,6,0,3,0,0,0,0,0,0,3
103,7,0,2,0,0,0,0,0,0,2
103,8,0,4,0,0,0,0,0,0,4
103,9,0,4,0,2,0,0,0,0,2
103,10,0,2,0,1,0,0,0,0,1
103,11,0,3,0,0,0,0,0,0,3
103,12,0,1,0,0,0,0,0,0,1
103,13,0,1,0,0,0,0,0,0,1
103,14,0,2,0,0,0,0,0,0,2
103,15,0,2,0,0,0,0,0,0,2
103,16,0,2,0,1,0,0,0,0,1
103,17,0,2,0,0,0,0,0,0,2
103,18,0,2,0,0,0,0,0,0,2
103,19,0,2,0,1,0,0,0,0,1
103,20,0,2,0,0,0,0,0,0,2
103,21,0,4,0,2,0,0,0,0,2
103,22,0,3,0,0,0,0,0,0,3
103,23,0,3,0,0,0,0,0,0,3
103,24,0,3,0,1,0,0,0,0,2
103,25,0,3,0,1,2,0,0,0,0
103,26,0,1,0,0,0,0,0,0,1
103,27,0,2,0,1,0,0,0,0,1
103,28,0,3,0,1,0,0,0,0,2
103,29,0,2,0,2,0,0,0,0,0
103,30,0,4,0,1,0,0,0,0,3
103,31,0,2,0,0,0,0,0,0,2
103,32,0,1,0,0,0,0,0,0,1
103,33,0,4,0,1,0,0,0,0,3
103,34,0,3,0,0,0,0,0,0,3
103,35,0,4,0,2,0,0,0,0,2
103,36,0,2,0,0,0,0,0,0,2
103,37,0,2,0,1,0,0,0,0,1
103,39,0,3,0,1,0,0,0,0,2
103,40,0,3,0,1,0,0,0,0,2
103,41,0,2,0,0,0,0,0,0,2
103,42,0,1,0,0,0,0,0,0,1
103,43,0,3,0,1,0,0,0,0,2
103,44,0,1,0,0,0,0,0,0,1
103,45,0,4,0,1,0,0,0,0,3
103,46,0,1,0,0,0,0,0,0,1
103,47,0,2,0,0,0,0,0,0,2
103,48,0,2,0,1,0,0,0,0,1
103,49,0,3,0,0,0,0,0,0,3
103,50,0,3,0,0,0,0,0,0,3
103,51,0,3,0,2,0,0,0,0,1
103,52,0,1,0,0,0,0,0,0,1
103,53,0,3,0,1,0,0,0,0,2
103,54,0,1,0,0,0,0,0,0,1
103,55,0,4,0,4,0,0,0,0,0
103,58,0,3,0,1,0,0,0,0,2
103,59,0,2,0,1,0,0,0,0,1
103,60,0,2,0,0,0,0,0,0,2
103,61,0,4,0,0,0,0,0,0,4
103,62,0,2,0,1,0,0,0,0,1
103,63,0,1,0,0,0,0,0,0,1
103,72,0,1,0,0,0,0,0,0,1
103,73,0,2,0,1,0,0,0,0,1
103,74,0,1,0,1,0,0,0,0,0
103,75,0,4,0,2,0,0,0,0,2
103,76,0,1,0,1,0,0,0,0,0
103,84,0,1,0,0,0,1,0,0,0
103,86,0,2,0,0,0,0,0,0,2
104,0,0,1,0,0,0,0,0,0,1
104,1,0,1,0,0,0,0,0,0,1
104,2,0,1,0,0,0,0,0,0,1
104,3,0,2,0,0,0,0,0,0,2
104,4,0,1,0,0,0,0,0,0,1
104,5,0,2,0,2,0,0,0,0,0
104,6,0,2,0,2,0,0,0,0,0
104,8,0,1,0,1,0,0,0,0,0
104,10,0,3,0,1,0,0,0,0,2
104,11,0,1,0,0,0,0,0,0,1
104,12,0,4,0,1,0,0,0,0,3
104,13,0,1,0,0,0,0,0,0,1
104,14,0,2,0,0,1,0,0,0,1
104,17,0,2,0,0,0,0,0,0,2
104,18,0,3,0,0,0,0,0,0,3
104,19,0,2,0,0,0,0,0,0,2
104,20,0,1,0,0,0,0,0,0,1
104,21,0,3,0,0,0,0,0,0,3
104,22,0,3,0,0,0,0,0,0,3
104,23,0,1,0,0,0,0,0,0,1
104,24,0,3,0,0,0,0,0,0,3
104,25,0,2,0,0,0,0,0,0,2
104,26,0,2,0,0,0,0,0,0,2
104,28,0,2,0,1,0,0,0,0,1
104,29,0,2,0,1,0,0,0,0,1
104,30,0,3,0,0,0,0,0,0,3
104,31,0,4,0,1,0,0,0,0,3
104,32,0,1,0,0,0,0,0,0,1
104,33,0,1,0,0,0,0,0,0,1
104,34,0,2,0,0,0,0,0,0,2
104,35,0,3,0,0,0,0,0,0,3
104,37,0,4,0,0,0,0,0,0,4
104,39,0,3,0,0,0,0,0,0,3
104,40,0,2,0,1,0,0,0,0,1
104,41,0,3,0,2,0,0,0,0,1
104,42,0,3,0,0,0,0,0,0,3
104,43,0,2,0,1,0,0,0,0,1
104,44,0,3,0,0,0,0,0,0,3
104,45,0,3,0,1,0,0,0,0,2
104,46,0,4,0,2,0,0,0,0,2
104,47,0,2,0,0,0,0,0,0,2
104,48,0,2,0,1,0,0,0,0,1
104,49,0,3,0,1,0,0,0,0,2
104,50,0,4,0,0,0,0,0,0,4
104,51,0,3,0,1,0,0,0,0,2
104,52,0,2,0,1,0,0,0,0,1
104,53,0,3,0,1,0,0,0,0,2
104,55,0,2,0,0,0,0,0,0,2
104,56,0,1,0,0,0,0,0,0,1
104,57,0,2,0,1,0,0,0,0,1
104,58,0,2,0,1,0,0,0,0,1
104,59,0,1,0,0,0,0,0,0,1
104,60,0,2,0,1,0,0,0,0,1
104,61,0,3,0,1,0,0,0,0,2
104,62,0,2,0,0,0,0,0,0,2
104,63,0,2,0,0,0,0,0,0,2
104,70,0,1,0,0,0,0,0,0,1
104,71,0,3,0,3,0,0,0,0,0
104,72,0,3,0,2,0,0,0,0,1
104,73,0,2,0,2,0,0,0,0,0
104,74,0,2,0,0,0,0,0,0,2
104,75,0,4,0,0,2,0,0,0,2
104,76,0,4,0,1,3,0,0,0,0
105,1,0,1,0,0,0,0,0,0,1
105,2,0,4,0,1,0,0,0,0,3
105,3,0,1,0,0,0,0,0,0,1
105,4,0,4,0,1,0,0,0,0,3
105,5,0,2,0,0,0,0,0,0,2
105,8,0,3,0,2,0,0,0,0,1
105,10,0,2,0,0,0,0,0,0,2
105,11,0,2,0,0,0,0,0,0,2
105,12,0,3,0,0,0,0,0,0,3
105,13,0,3,0,1,0,0,0,0,2
105,14,0,2,0,0,0,0,0,0,2
105,15,0,2,0,0,0,0,0,0,2
105,17,0,1,0,0,0,0,0,0,1
105,18,0,3,0,1,0,0,0,0,2
105,19,0,3,0,0,0,0,0,0,3
105,20,0,3,0,0,0,0,0,0,3
105,21,0,2,0,0,0,0,0,0,2
105,22,0,2,0,0,0,0,0,0,2
105,23,0,2,0,0,0,0,0,0,2
105,24,0,1,0,1,0,0,0,0,0
105,25,0,2,0,1,0,0,0,0,1
105,26,0,2,0,1,0,0,0,0,1
105,27,0,3,0,0,0,0,0,0,3
105,28,0,2,0,2,0,0,0,0,0
105,29,0,2,0,0,0,0,0,0,2
105,30,0,3,0,1,0,0,0,0,2
105,31,0,1,0,0,0,0,0,0,1
105,33,0,3,0,1,0,0,0,0,2
105,35,0,2,0,1,0,0,0,0,1
105,36,0,2,0,0,0,0,0,0,2
105,37,0,2,0,0,0,0,0,0,2
105,39,0,3,0,1,0,0,0,0,2
105,40,0,2,0,1,0,0,0,0,1
105,41,0,1,0,1,0,0,0,0,0
105,43,0,1,0,0,0,0,0,0,1
105,44,0,4,0,1,0,0,0,0,3
105,45,0,2,0,0,0,0,0,0,2
105,46,0,4,1,1,0,0,0,0,2
105,47,0,3,1,1,0,1,0,0,0
105,48,0,3,0,0,0,0,0,0,3
105,49,0,3,0,1,0,0,0,0,2
105,50,0,3,0,0,0,0,0,0,3
105,51,0,3,0,0,0,0,0,0,3
105,52,0,2,0,0,0,0,0,0,2
105,53,0,1,0,1,0,0,0,0,0
105,54,0,1,0,0,0,0,0,0,1
105,55,0,4,0,2,0,0,0,0,2
105,56,0,1,0,0,0,0,0,0,1
105,57,0,3,0,3,0,0,0,0,0
105,58,0,2,0,1,0,0,0,0,1
105,60,0,2,0,2,0,0,0,0,0
105,61,0,3,0,0,0,0,0,0,3
105,62,0,1,0,0,0,0,0,0,1
105,63,0,3,0,1,0,0,0,0,2
105,70,0,3,0,3,0,0,0,0,0
105,71,0,2,0,0,0,0,0,0,2
105,72,0,3,0,1,0,0,0,0,2
105,73,0,4,0,2,0,0,0,0,2
105,74,0,2,0,2,0,0,0,0,0
105,75,0,2,0,2,0,0,0,0,0
106,0,0,1,0,0,0,0,0,0,1
106,2,0,1,0,0,0,0,0,0,1
106,4,0,1,0,0,0,0,0,0,1
106,5,0,4,0,1,1,0,0,0,2
106,6,0,1,0,1,0,0,0,0,0
106,7,0,1,0,0,0,0,0,0,1
106,8,0,2,0,0,0,0,0,0,2
106,9,0,1,0,1,0,0,0,0,0
106,10,0,4,0,1,0,0,0,0,3
106,11,0,3,0,0,0,0,0,0,3
106,12,0,3,0,0,0,0,0,0,3
106,13,0,3,0,1,0,0,0,0,2
106,14,0,1,0,0,0,0,0,0,1
106,15,0,3,0,1,0,0,0,0,2
106,16,0,1,0,0,0,0,0,0,1
106,17,0,1,0,0,0,0,0,0,1
106,18,0,2,0,0,0,0,0,0,2
106,19,0,1,0,0,0,0,0,0,1
106,20,0,2,0,0,0,0,0,0,2
106,21,0,4,0,0,0,0,0,0,4
106,23,0,3,0,0,0,0,0,0,3
106,24,0,1,0,0,0,0,0,0,1
106,25,0,2,0,0,0,0,0,0,2
106,26,0,4,0,0,0,0,0,0,4
106,27,0,1,0,0,0,0,0,0,1
106,28,0,2,0,0,0,0,0,0,2
106,29,0,1,0,0,0,0,0,0,1
106,30,0,3,0,0,0,0,0,0,3
106,31,0,1,0,0,0,0,0,0,1
106,32,0,1,0,1,0,0,0,0,0
106,33,0,1,0,0,0,0,0,0,1
106,34,0,1,0,0,0,0,0,0,1
106,35,0,1,0,0,0,0,0,0,1
106,36,0,2,0,0,0,0,0,0,2
106,37,0,4,0,2,0,0,0,0,2
106,38,0,1,0,0,0,0,0,0,1
106,39,0,3,0,0,0,0,0,0,3
106,42,0,3,0,1,0,0,0,0,2
106,43,0,2,0,1,0,0,0,0,1
106,44,0,2,0,0,0,0,0,0,2
106,45,0,3,0,1,0,0,0,0,2
106,46,0,4,1,2,0,1,0,0,0
106,47,0,4,1,1,0,0,0,0,2
106,48,0,2,0,1,0,0,0,0,1
106,49,0,2,0,1,0,0,0,0,1
106,50,0,2,0,0,0,0,0,0,2
106,51,0,3,0,1,0,0,0,0,2
106,52,0,4,0,0,0,0,0,0,4
106,54,0,1,0,0,0,0,0,0,1
106,55,0,4,0,1,0,0,0,0,3
106,56,0,4,0,1,0,0,0,0,3
106,57,0,4,0,2,0,0,0,0,2
106,58,0,3,0,1,0,0,0,0,2
106,59,0,3,0,1,0,0,0,0,2
106,60,0,4,0,0,0,0,0,0,4
106,61,0,3,0,0,0,0,0,0,3
106,62,0,3,0,2,1,0,0,0,0
106,63,0,1,0,0,1,0,0,0,0
106,74,0,3,0,0,2,0,0,0,1
107,0,0,2,0,0,0,0,0,0,2
107,1,0,2,0,0,0,0,0,0,2
107,3,0,1,0,0,0,0,0,0,1
107,4,0,3,0,1,0,0,0,0,2
107,5,0,1,0,0,0,0,0,0,1
107,6,0,1,0,0,0,0,0,0,1
107,7,0,1,0,0,0,0,0,0,1
107,8,0,4,0,0,0,0,0,0,4
107,9,0,2,0,0,0,0,0,0,2
107,10,0,3,0,0,0,0,0,0,3
107,11,0,3,0,1,0,0,0,0,2
107,12,0,2,0,0,0,0,0,0,2
107,14,0,3,0,1,1,0,0,0,1
107,15,0,2,0,0,0,0,0,0,2
107,16,0,1,0,0,0,0,0,0,1
107,17,0,2,0,1,0,0,0,0,1
107,18,0,4,0,1,0,0,0,0,3
107,19,0,4,0,1,0,0,0,0,3
107,20,0,4,0,1,0,0,0,0,3
107,21,0,1,0,0,0,0,0,0,1
107,22,0,1,0,0,0,0,0,0,1
107,23,0,3,0,2,0,0,0,0,1
107,24,0,4,0,0,0,0,0,0,4
107,26,0,2,0,0,0,0,0,0,2
107,27,0,1,0,0,0,0,0,0,1
107,28,0,4,0,0,0,0,0,0,4
107,29,0,3,0,0,0,0,0,0,3
107,30,0,2,0,1,0,0,0,0,1
107,31,0,1,0,0,0,0,0,0,1
107,32,0,2,0,0,0,0,0,0,2
107,33,0,3,0,0,0,0,0,0,3
107,34,0,1,0,1,0,0,0,0,0
107,36,0,2,0,0,0,0,0,0,2
107,37,0,3,0,0,0,0,0,0,3
107,38,0,2,0,0,0,0,0,0,2
107,39,0,3,0,1,0,0,0,0,2
107,40,0,2,0,1,0,0,0,0,1
107,41,0,2,0,0,0,0,0,0,2
107,42,0,1,0,0,0,0,0,0,1
107,43,0,3,0,0,0,0,0,0,3
107,44,0,4,0,1,0,0,0,0,3
107,45,0,3,0,0,0,0,0,0,3
107,46,0,4,0,0,0,0,0,0,4
107,47,0,1,0,1,0,0,0,0,0
107,48,0,1,0,0,0,0,0,0,1
107,49,0,2,0,0,0,0,0,0,2
107,50,0,3,0,2,0,0,0,0,1
107,51,0,3,0,1,0,0,0,0,2
107,52,0,1,0,0,0,0,0,0,1
107,53,0,3,0,1,0,0,0,0,2
107,54,0,4,0,2,0,0,0,0,2
107,55,0,3,0,1,0,0,0,0,2
107,56,0,2,0,0,0,0,0,0,2
107,57,0,2,0,1,0,0,0,0,1
107,58,0,4,0,0,0,0,4,0,0
107,59,0,4,0,2,0,0,0,0,2
107,60,0,4,0,2,0,0,0,0,2
107,61,0,2,0,1,0,0,0,0,1
107,62,0,3,0,1,0,0,0,0,2
107,63,0,2,0,1,0,0,0,0,1
107,64,0,3,0,0,0,0,0,0,3
108,0,0,1,0,1,0,0,0,0,0
108,1,0,4,0,2,0,0,0,0,2
108,2,0,2,0,0,0,0,0,0,2
108,3,0,2,0,1,0,0,0,0,1
108,6,0,2,0,0,0,0,0,0,2
108,7,0,2,0,0,0,0,0,0,2
108,8,0,2,0,0,0,0,0,0,2
108,9,0,2,0,1,0,0,0,0,1
108,10,0,2,0,0,0,0,0,0,2
108,11,0,1,0,0,0,0,0,0,1
108,13,0,1,0,0,0,0,0,0,1
108,14,0,2,0,0,0,0,0,0,2
108,15,0,1,0,1,0,0,0,0,0
108,16,0,4,0,1,0,0,0,0,3
108,18,0,3,0,1,0,0,0,0,2
108,19,0,2,0,0,0,0,0,0,2
108,20,0,3,0,0,0,0,0,0,3
108,21,0,2,0,0,0,0,0,0,2
108,22,0,1,0,0,0,0,0,0,1
108,23,0,3,0,0,0,0,0,0,3
108,24,0,1,0,0,0,0,0,0,1
108,25,0,1,0,1,0,0,0,0,0
108,26,0,2,0,0,0,0,0,0,2
108,27,0,2,0,1,1,0,0,0,0
108,28,0,4,0,1,3,0,0,0,0
108,29,0,2,0,0,0,0,0,0,2
108,30,0,2,0,0,0,0,0,0,2
108,31,0,1,0,0,0,0,0,0,1
108,32,0,2,0,1,0,0,0,0,1
108,33,0,1,0,0,0,0,0,0,1
108,34,0,1,0,0,0,0,0,0,1
108,37,0,1,0,0,0,0,0,0,1
108,40,0,2,0,1,0,0,0,0,1
108,41,0,2,0,0,0,0,0,0,2
108,42,0,3,0,2,0,0,0,0,1
108,43,0,1,0,1,0,0,0,0,0
108,44,0,3,0,1,0,0,0,0,2
108,45,0,2,0,0,0,0,0,0,2
108,46,0,3,0,2,0,0,0,0,1
108,49,0,1,0,0,0,0,0,0,1
108,50,0,2,0,2,0,0,0,0,0
108,52,0,1,0,0,0,0,0,0,1
108,53,0,3,0,0,0,0,0,0,3
108,54,0,3,0,0,0,0,0,0,3
108,56,0,3,0,1,0,0,0,0,2
108,57,0,4,0,2,0,0,0,0,2
108,58,0,4,0,0,0,0,3,0,1
108,59,0,4,0,1,0,0,1,0,2
108,60,0,1,0,0,0,0,0,0,1
108,61,0,3,0,2,0,0,0,0,1
108,62,0,1,0,0,0,0,0,0,1
108,63,0,1,0,0,0,0,0,0,1
109,0,0,2,0,0,0,0,0,0,2
109,1,0,4,0,0,0,0,0,0,4
109,2,0,3,0,1,0,0,0,0,2
109,3,0,1,0,0,0,0,0,0,1
109,4,0,1,0,0,0,0,0,0,1
109,6,0,1,0,0,0,0,0,0,1
109,7,0,4,0,0,0,0,0,0,4
109,8,0,3,0,1,0,0,0,0,2
109,9,0,4,0,2,0,0,0,0,2
109,11,0,2,0,0,0,0,0,0,2
109,13,0,3,0,0,0,0,0,0,3
109,14,0,3,0,0,0,0,0,0,3
109,15,0,2,0,0,0,0,0,0,2
109,16,0,1,0,0,0,0,0,0,1
109,17,0,2,0,0,0,0,0,0,2
109,18,0,2,0,0,0,0,0,0,2
109,19,0,2,0,0,0,0,0,0,2
109,20,0,3,0,1,0,0,0,0,2
109,21,0,2,0,0,0,0,0,0,2
109,22,0,3,0,1,0,0,0,0,2
