x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
105,59,0,3,0,1,0,0,0,0,2
105,60,0,3,0,0,0,0,0,0,3
105,61,0,2,0,0,0,0,0,0,2
105,62,0,4,0,3,0,0,0,0,1
105,63,0,2,0,0,0,0,0,0,2
105,64,0,2,0,0,0,0,0,0,2
105,65,0,2,0,2,0,0,0,0,0
105,66,0,2,0,0,0,0,0,0,2
105,67,0,4,0,4,0,0,0,0,0
105,68,0,4,0,2,0,0,0,0,2
105,79,0,1,0,0,0,0,0,0,1
105,80,0,1,0,0,0,0,0,0,1
105,90,0,1,0,0,0,0,0,0,1
105,110,0,1,0,0,0,0,0,0,1
105,113,0,1,0,0,0,0,0,0,1
105,117,0,1,0,0,0,0,0,0,1
105,118,0,1,0,0,0,0,0,0,1
105,119,0,1,0,0,0,0,0,0,1
105,120,0,2,0,0,0,0,0,0,2
105,122,0,1,0,0,0,0,0,0,1
105,124,0,1,0,0,0,0,0,0,1
106,0,0,3,0,0,0,0,0,0,3
106,10,0,1,0,0,0,0,0,0,1
106,12,0,3,0,0,0,0,0,0,3
106,13,0,4,0,3,0,0,0,0,1
106,14,0,1,0,0,0,0,0,0,1
106,17,0,1,0,0,0,0,0,0,1
106,23,0,1,0,0,0,0,0,0,1
106,32,0,1,0,0,0,0,0,0,1
106,34,0,3,0,0,0,0,0,0,3
106,35,0,4,0,0,0,0,0,0,4
106,36,0,2,0,0,0,0,0,0,2
106,56,0,2,0,1,0,0,0,0,1
106,57,0,4,0,1,0,0,0,0,3
106,58,0,3,0,0,0,0,0,0,3
106,59,0,2,0,1,0,0,0,0,1
106,60,0,1,0,1,0,0,0,0,0
106,61,0,3,0,2,0,0,1,0,0
106,62,0,4,0,3,0,0,0,0,1
106,63,0,4,0,1,0,0,0,0,3
106,64,0,3,0,0,0,0,0,0,3
106,65,0,2,0,1,0,0,0,0,1
106,66,1,2,0,0,0,0,0,0,1
106,67,0,1,0,0,0,0,0,0,1
106,68,0,1,0,0,0,0,0,0,1
106,72,0,1,0,0,0,0,0,0,1
106,73,0,1,0,0,0,0,0,0,1
106,105,0,1,0,0,0,0,0,0,1
106,110,0,1,0,0,0,0,0,0,1
106,114,0,1,0,0,0,0,0,0,1
106,118,0,1,0,0,0,0,0,0,1
106,119,0,4,0,1,0,0,0,0,3
106,120,0,1,0,0,0,0,0,0,1
106,123,0,1,0,0,0,0,0,0,1
107,0,0,2,0,0,0,0,0,0,2
107,12,0,1,0,0,0,0,0,0,1
107,13,0,4,0,0,0,0,0,0,4
107,15,0,1,0,0,0,0,0,0,1
107,16,0,2,0,0,0,0,0,0,2
107,29,0,1,0,0,0,0,0,0,1
107,30,0,2,0,1,0,0,0,0,1
107,31,0,3,0,1,0,0,0,0,2
107,32,0,3,0,0,0,0,0,0,3
107,33,0,3,0,0,0,0,0,0,3
107,34,0,3,0,0,0,0,0,0,3
107,35,0,1,0,0,0,0,0,0,1
107,36,0,1,0,0,0,0,0,0,1
107,50,0,1,0,0,0,0,0,0,1
107,54,0,1,0,0,0,0,0,0,1
107,55,0,1,0,0,0,0,0,0,1
107,56,0,1,0,0,0,0,0,0,1
107,57,0,3,0,1,0,0,0,0,2
107,58,0,1,0,0,0,0,0,0,1
107,59,0,4,0,2,0,0,0,0,2
107,60,0,3,0,1,0,0,1,0,1
107,61,0,4,0,0,0,0,4,0,0
107,62,0,4,0,1,0,0,2,0,1
107,63,0,3,0,2,0,0,1,0,0
107,68,0,1,0,0,0,0,0,0,1
107,73,0,2,0,0,0,0,0,0,2
107,103,0,1,0,0,0,0,0,0,1
107,105,0,2,0,0,0,0,0,0,2
107,107,0,1,0,0,0,0,0,0,1
107,117,0,2,0,0,0,0,0,0,2
107,118,0,3,0,0,0,0,0,0,3
107,119,0,4,0,0,0,0,0,0,4
108,1,0,1,0,0,0,0,0,0,1
108,9,0,1,0,0,0,0,0,0,1
108,13,0,1,0,0,0,0,0,0,1
108,16,0,1,0,0,0,0,0,0,1
108,18,0,4,0,0,0,0,0,0,4
108,28,0,4,0,0,0,0,0,0,4
108,29,0,2,0,0,0,0,0,0,2
108,30,0,4,0,2,0,0,0,0,2
108,31,0,4,0,3,0,0,0,0,1
108,32,0,3,0,0,0,0,0,0,3
108,37,0,1,0,0,0,0,0,0,1
108,53,0,1,0,0,0,0,0,0,1
108,54,0,2,0,0,0,0,0,0,2
108,55,0,3,0,3,0,0,0,0,0
108,56,0,1,0,0,0,0,0,0,1
108,57,0,1,0,0,0,0,0,0,1
108,58,0,2,0,1,0,0,0,0,1
108,60,0,2,0,1,0,0,0,0,1
108,61,0,3,0,1,0,0,1,0,1
108,62,0,3,0,1,0,0,2,0,0
108,63,1,4,0,0,0,0,0,0,3
108,64,0,3,0,3,0,0,0,0,0
108,65,0,2,0,0,0,0,0,0,2
108,66,0,2,0,0,0,0,0,0,2
108,67,1,1,0,0,0,0,0,0,0
108,68,0,3,0,1,2,0,0,0,0
108,69,0,3,0,2,0,0,0,0,1
108,71,0,1,0,0,0,0,0,0,1
108,72,0,2,0,0,0,0,0,0,2
108,73,0,1,0,0,0,0,0,0,1
108,95,0,2,0,0,0,0,0,0,2
108,103,0,1,0,0,0,0,0,0,1
108,104,0,1,0,0,0,0,0,0,1
108,105,0,2,0,0,0,0,0,0,2
108,106,0,1,0,0,0,0,0,0,1
108,115,0,1,0,0,0,0,0,0,1
108,116,0,1,0,0,0,0,0,0,1
108,117,0,2,0,0,0,0,0,0,2
108,118,0,2,0,0,0,0,0,0,2
108,119,0,4,0,0,0,0,0,0,4
109,5,0,1,0,0,0,0,0,0,1
109,6,0,1,0,0,0,0,0,0,1
109,7,0,1,0,0,0,0,0,0,1
109,8,0,1,0,0,0,0,0,0,1
109,9,0,2,0,0,0,0,0,0,2
109,11,0,1,0,0,0,0,0,0,1
109,16,0,2,0,0,0,0,0,0,2
109,17,0,1,0,0,0,0,0,0,1
109,18,0,1,0,0,0,0,0,0,1
109,23,0,1,0,0,0,0,0,0,1
109,24,0,3,0,0,0,0,0,0,3
109,25,0,2,0,0,0,0,0,0,2
109,27,0,2,0,0,0,0,0,0,2
109,29,0,1,0,0,0,0,0,0,1
109,30,0,2,0,0,0,0,0,0,2
109,31,0,1,0,0,0,0,0,0,1
109,34,0,1,0,0,0,0,0,0,1
109,51,0,1,0,0,0,0,0,0,1
109,52,0,1,0,0,0,0,0,0,1
109,53,0,4,0,0,0,0,0,0,4
109,54,0,1,0,0,0,0,0,0,1
109,55,0,2,0,1,0,0,0,0,1
109,56,0,3,0,2,0,0,0,0,1
109,57,0,4,0,2,0,0,0,0,2
109,58,0,2,0,0,0,0,0,0,2
109,59,1,1,0,0,0,0,0,0,0
109,60,0,3,0,1,0,0,0,0,2
109,61,0,4,0,1,0,0,1,0,2
109,62,0,2,0,1,0,0,1,0,0
109,63,0,2,0,1,0,0,0,0,1
109,64,0,2,0,1,0,0,0,0,1
109,65,0,3,0,0,0,0,0,0,3
109,66,0,4,0,3,0,0,0,0,1
109,67,0,3,0,1,1,0,0,0,1
109,68,0,4,0,1,3,0,0,0,0
109,69,0,4,0,2,0,0,0,0,2
109,70,0,3,0,2,0,0,0,0,1
109,71,0,2,0,0,0,0,0,0,2
109,72,0,2,0,0,0,0,0,0,2
109,73,0,1,0,0,0,0,0,0,1
109,95,0,1,0,0,0,0,0,0,1
109,99,0,1,0,0,0,0,0,0,1
109,100,0,2,0,0,0,0,0,0,2
109,101,0,2,0,0,0,0,0,0,2
109,118,0,1,0,0,0,0,0,0,1
109,119,0,4,0,0,0,0,0,0,4
109,127,0,1,0,0,0,0,0,0,1
110,3,0,1,0,0,0,0,0,0,1
110,4,0,2,0,0,0,0,0,0,2
110,5,0,1,0,0,0,0,0,0,1
110,7,0,1,0,0,0,0,0,0,1
110,8,0,3,0,0,0,0,0,0,3
110,9,0,1,0,0,0,0,0,0,1
110,15,0,2,0,0,0,0,0,0,2
110,24,0,1,0,0,0,0,0,0,1
110,26,0,1,0,0,0,0,0,0,1
110,30,0,3,0,0,0,0,0,0,3
110,31,0,2,0,0,0,0,0,0,2
110,44,0,1,0,0,0,0,0,0,1
110,49,0,1,0,0,0,0,0,0,1
110,50,0,1,0,0,0,0,0,0,1
110,52,0,2,0,0,0,0,0,0,2
110,53,0,3,0,0,0,0,0,0,3
110,55,0,3,0,0,0,0,0,0,3
110,56,0,4,0,2,0,0,0,0,2
110,57,0,4,0,3,0,0,0,0,1
110,58,0,3,0,3,0,0,0,0,0
110,59,0,4,0,4,0,0,0,0,0
110,60,0,2,0,0,0,0,0,0,2
110,61,0,3,0,2,0,0,0,0,1
110,63,0,4,0,1,0,0,0,0,3
110,64,0,4,0,2,0,0,0,0,2
110,65,0,3,0,0,0,0,0,0,3
110,66,0,4,0,3,0,0,0,0,1
110,67,0,3,0,2,0,0,0,0,1
110,68,0,4,0,3,0,0,0,0,1
110,69,0,4,0,1,0,0,0,0,3
110,70,0,3,0,0,0,0,0,0,3
110,72,0,1,0,0,0,0,0,0,1
110,74,0,1,0,0,0,0,0,0,1
110,89,0,1,0,0,0,0,0,0,1
110,99,0,1,0,0,0,0,0,0,1
110,100,0,3,0,0,0,0,0,0,3
110,105,0,1,0,0,0,0,0,0,1
110,118,0,1,0,0,0,0,0,0,1
110,119,0,2,0,0,0,0,0,0,2
111,0,0,3,0,0,0,0,0,0,3
111,1,0,3,0,0,0,0,0,0,3
111,3,0,1,0,0,0,0,0,0,1
111,4,0,1,0,0,0,0,0,0,1
111,17,0,1,0,0,0,0,0,0,1
111,34,0,2,0,0,0,0,0,0,2
111,52,0,1,0,0,0,0,0,0,1
111,53,0,2,0,0,0,0,0,0,2
111,56,0,2,0,0,0,0,0,0,2
111,57,1,1,0,0,0,0,0,0,0
111,58,0,3,0,0,0,0,0,0,3
111,59,0,3,0,0,0,0,0,0,3
111,61,0,1,0,0,0,0,0,0,1
111,66,0,2,0,0,0,0,0,0,2
111,67,0,1,0,0,0,0,0,0,1
111,68,0,1,0,0,0,0,0,0,1
111,69,0,3,0,0,0,0,0,0,3
111,70,0,3,0,0,0,0,0,0,3
111,71,0,3,0,0,0,0,0,0,3
111,73,0,4,0,0,0,0,0,0,4
111,74,0,1,0,0,0,0,0,0,1
111,79,0,1,0,0,0,0,0,0,1
111,88,0,1,0,0,0,0,0,0,1
111,89,0,4,0,0,0,0,0,0,4
111,97,0,2,0,0,0,0,0,0,2
111,116,0,1,0,0,0,0,0,0,1
111,117,0,1,0,0,0,0,0,0,1
111,120,0,1,0,0,0,0,0,0,1
112,0,0,2,0,0,0,0,0,0,2
112,15,0,2,0,0,0,0,0,0,2
112,18,0,2,0,0,0,0,0,0,2
112,21,0,4,0,0,0,0,0,0,4
112,22,0,2,0,0,0,0,0,0,2
112,48,0,2,0,0,0,0,0,0,2
112,49,0,1,0,0,0,0,0,0,1
112,50,0,1,0,0,0,0,0,0,1
112,58,0,3,0,1,0,0,0,0,2
112,59,0,3,0,0,0,0,0,0,3
112,60,0,1,0,0,0,0,0,0,1
112,63,0,1,0,0,0,0,0,0,1
112,69,0,2,0,0,0,0,0,0,2
112,70,0,3,0,1,0,0,0,0,2
112,71,0,3,0,0,0,0,0,0,3
112,72,0,3,0,0,0,0,0,0,3
112,73,0,1,0,0,0,0,0,0,1
112,93,0,1,0,0,0,0,0,0,1
112,96,0,1,0,0,0,0,0,0,1
112,97,0,1,0,0,0,0,0,0,1
112,115,0,1,0,0,0,0,0,0,1
112,116,0,4,0,0,0,0,0,0,4
112,117,0,2,0,0,0,0,0,0,2
112,119,0,1,0,0,0,0,0,0,1
112,127,0,2,0,0,0,0,0,0,2
113,2,0,1,0,0,0,0,0,0,1
113,6,0,1,0,0,0,0,0,0,1
113,7,0,3,0,0,0,0,0,0,3
113,11,0,1,0,0,0,0,0,0,1
113,17,0,1,0,0,0,0,0,0,1
113,19,0,3,0,0,0,0,0,0,3
113,23,0,1,0,0,0,0,0,0,1
113,28,0,1,0,0,0,0,0,0,1
113,31,0,1,0,1,0,0,0,0,0
113,32,0,2,0,1,0,0,0,0,1
113,34,0,1,0,0,0,0,0,0,1
113,47,0,3,0,0,0,0,0,0,3
113,48,0,2,0,0,0,0,0,0,2
113,49,0,2,0,0,0,0,0,0,2
113,57,0,2,0,0,0,0,0,0,2
113,58,0,2,0,0,0,0,0,0,2
113,62,0,1,0,0,0,0,0,0,1
113,66,0,1,0,0,0,0,0,0,1
113,68,0,1,0,0,0,0,0,0,1
113,69,0,1,0,0,0,0,0,0,1
113,70,0,2,0,0,0,0,0,0,2
113,71,0,4,0,1,0,0,0,0,3
113,72,0,3,0,0,0,0,0,0,3
113,76,0,1,0,0,0,0,0,0,1
113,89,0,1,0,0,0,0,0,0,1
113,96,0,2,0,0,0,0,0,0,2
113,97,0,1,0,0,0,0,0,0,1
113,105,0,2,0,0,0,0,0,0,2
113,109,0,2,0,0,0,0,0,0,2
113,119,0,1,0,0,0,0,0,0,1
113,120,0,1,0,0,0,0,0,0,1
113,121,0,1,0,0,0,0,0,0,1
113,126,0,3,0,0,0,0,0,0,3
113,127,0,4,0,3,0,0,0,0,1
114,8,0,1,0,0,0,0,0,0,1
114,11,0,3,0,0,0,0,0,0,3
114,16,0,1,0,0,0,0,0,0,1
114,17,0,1,0,0,0,0,0,0,1
114,21,0,1,0,0,0,0,0,0,1
114,22,0,1,0,0,0,0,0,0,1
114,23,0,2,0,0,0,0,0,0,2
114,31,0,3,0,3,0,0,0,0,0
114,32,0,1,0,1,0,0,0,0,0
114,34,0,2,0,0,0,0,0,0,2
114,46,0,1,0,0,0,0,0,0,1
114,47,0,1,0,0,0,0,0,0,1
114,48,0,1,0,0,0,0,0,0,1
114,49,0,1,0,0,0,0,0,0,1
114,50,0,1,0,0,0,0,0,0,1
114,57,0,2,0,0,0,0,0,0,2
114,59,0,1,0,0,0,0,0,0,1
114,60,0,1,0,0,0,0,0,0,1
114,63,0,1,0,0,0,0,0,0,1
114,64,0,1,0,0,0,0,0,0,1
114,69,0,1,0,0,0,0,0,0,1
114,70,0,1,0,0,0,0,0,0,1
114,71,0,1,0,0,0,0,0,0,1
114,72,0,1,0,1,0,0,0,0,0
114,73,0,1,0,0,0,0,0,0,1
114,78,0,1,0,0,0,0,0,0,1
114,86,0,3,0,0,0,0,0,0,3
114,96,0,1,0,0,0,0,0,0,1
114,105,0,1,0,0,0,0,0,0,1
114,113,0,1,0,0,0,0,0,0,1
114,121,0,2,0,0,0,0,0,0,2
114,122,0,1,0,0,0,0,0,0,1
114,124,0,2,0,0,0,0,0,0,2
114,125,0,1,0,0,0,0,0,0,1
114,126,0,2,0,0,0,0,0,0,2
114,127,0,3,0,0,0,0,0,0,3
115,4,0,3,0,0,0,0,0,0,3
115,5,0,1,0,0,0,0,0,0,1
115,8,0,4,0,0,0,0,0,0,4
115,9,0,1,0,0,0,0,0,0,1
115,10,0,1,0,0,0,0,0,0,1
115,11,0,1,0,0,0,0,0,0,1
115,12,0,2,0,0,0,0,0,0,2
115,13,0,1,0,0,0,0,0,0,1
115,16,0,1,0,0,0,0,0,0,1
115,17,0,3,0,0,0,0,0,0,3
115,19,0,1,0,0,0,0,0,0,1
115,20,0,2,0,0,0,0,0,0,2
115,21,0,4,0,0,0,0,0,0,4
115,22,0,1,0,0,0,0,0,0,1
115,27,0,1,0,0,0,0,0,0,1
115,28,0,1,0,0,0,0,0,0,1
115,31,0,3,0,1,0,0,0,0,2
115,33,0,1,0,0,0,0,0,0,1
115,34,0,1,0,0,0,0,0,0,1
115,35,0,1,0,1,0,0,0,0,0
115,42,0,1,0,0,0,0,0,0,1
115,47,0,1,0,0,0,0,0,0,1
115,49,0,2,0,0,0,0,0,0,2
115,50,0,1,0,0,0,0,0,0,1
115,56,0,2,0,0,0,0,0,0,2
115,57,0,4,0,2,0,0,0,0,2
115,59,0,1,0,0,0,0,0,0,1
115,65,0,1,0,0,0,0,0,0,1
115,67,0,1,0,0,0,0,0,0,1
115,71,0,3,0,0,0,0,0,0,3
115,72,0,4,0,2,0,0,0,0,2
115,73,0,1,0,0,0,0,0,0,1
115,86,0,1,0,0,0,0,0,0,1
115,91,0,1,0,0,0,0,0,0,1
115,104,0,1,0,0,0,0,0,0,1
115,117,0,1,0,0,0,0,0,0,1
115,123,0,1,0,0,0,0,0,0,1
115,125,0,1,0,0,0,0,0,0,1
116,4,0,1,0,0,0,0,0,0,1
116,5,0,4,0,0,0,0,0,0,4
116,6,0,2,0,0,0,0,0,0,2
116,7,0,2,0,0,0,0,0,0,2
116,8,0,3,0,0,0,0,0,0,3
116,9,0,1,0,0,0,0,0,0,1
116,10,0,2,0,0,0,0,0,0,2
116,11,0,2,0,0,0,0,0,0,2
116,13,0,2,0,0,0,0,0,0,2
116,15,0,1,0,0,0,0,0,0,1
116,16,0,4,0,0,0,0,0,0,4
116,17,0,1,0,0,0,0,0,0,1
116,19,0,1,0,0,0,0,0,0,1
116,20,0,1,0,0,0,0,0,0,1
116,21,0,2,0,0,0,0,0,0,2
116,22,0,1,0,0,0,0,0,0,1
116,23,0,2,0,0,0,0,0,0,2
116,24,0,2,0,0,0,0,0,0,2
116,30,0,1,0,0,0,0,0,0,1
116,31,0,1,0,0,0,0,0,0,1
116,33,0,3,0,1,0,0,0,0,2
116,34,0,4,0,4,0,0,0,0,0
116,35,0,3,0,1,0,0,0,0,2
116,38,0,1,0,0,0,0,0,0,1
116,41,0,1,0,0,0,0,0,0,1
116,42,0,2,0,0,0,0,0,0,2
116,48,0,2,0,1,0,0,0,0,1
116,49,0,3,0,0,0,0,0,0,3
116,50,0,2,0,1,0,0,0,0,1
116,55,0,2,0,0,0,0,0,0,2
116,56,0,2,0,0,0,0,0,0,2
116,61,0,1,0,0,0,0,0,0,1
116,67,0,1,0,0,0,0,0,0,1
116,71,0,1,0,0,0,0,0,0,1
116,72,0,1,0,0,0,0,0,0,1
116,73,0,2,0,0,0,0,0,0,2
116,79,0,1,0,0,0,0,0,0,1
116,83,0,3,0,0,0,0,0,0,3
116,84,0,1,0,0,0,0,0,0,1
116,98,0,4,0,0,0,0,0,0,4
116,99,0,1,0,0,0,0,0,0,1
116,104,0,1,0,0,0,0,0,0,1
116,105,0,1,0,0,0,0,0,0,1
116,117,0,4,0,0,0,0,0,0,4
116,125,0,4,0,0,0,0,0,0,4
117,6,0,2,0,0,0,0,0,0,2
117,8,0,2,0,0,0,0,0,0,2
117,9,0,1,0,0,0,0,0,0,1
117,13,0,4,0,0,0,0,0,0,4
117,33,0,1,0,0,0,0,0,0,1
117,34,0,4,0,2,0,0,0,0,2
117,36,0,1,0,0,0,0,0,0,1
117,41,0,2,0,0,0,0,0,0,2
117,42,0,2,0,0,0,0,0,0,2
117,47,0,2,0,1,0,0,0,0,1
117,48,0,3,0,2,0,0,0,0,1
117,49,0,4,0,4,0,0,0,0,0
117,50,0,2,0,1,0,0,0,0,1
117,60,0,1,0,0,0,0,0,0,1
117,72,0,2,0,0,0,0,0,0,2
117,73,0,1,0,0,0,0,0,0,1
117,74,0,1,0,0,0,0,0,0,1
117,94,0,1,0,0,0,0,0,0,1
117,95,0,1,0,0,0,0,0,0,1
117,98,0,3,0,1,0,0,0,0,2
117,113,0,1,0,0,0,0,0,0,1
117,118,0,1,0,0,0,0,0,0,1
117,123,0,2,0,0,0,0,0,0,2
117,124,0,2,0,0,0,0,0,0,2
118,0,0,1,0,0,0,0,0,0,1
118,3,0,1,0,0,0,0,0,0,1
118,6,0,3,0,0,0,0,0,0,3
118,7,0,2,0,0,0,0,0,0,2
118,8,0,3,0,0,0,0,0,0,3
118,11,0,3,0,0,0,0,0,0,3
118,12,0,4,0,0,0,0,0,0,4
118,13,0,3,0,0,0,0,0,0,3
118,14,0,2,0,0,0,0,0,0,2
118,15,0,4,0,0,0,0,0,0,4
118,16,0,2,0,0,0,0,0,0,2
118,17,0,1,0,0,0,0,0,0,1
118,19,0,1,0,0,0,0,0,0,1
118,23,0,2,0,0,0,0,0,0,2
118,24,0,4,0,0,0,0,0,0,4
118,27,0,1,0,0,0,0,0,0,1
118,28,0,1,0,0,0,0,0,0,1
118,29,0,2,0,0,0,0,0,0,2
118,31,0,1,0,0,0,0,0,0,1
118,33,0,1,0,0,0,0,0,0,1
118,34,0,2,0,0,0,0,0,0,2
118,37,0,2,0,0,0,0,0,0,2
118,41,0,3,0,0,0,0,0,0,3
118,42,0,2,0,0,0,0,0,0,2
118,47,0,1,0,0,0,0,0,0,1
118,48,0,3,0,1,0,0,0,0,2
118,49,0,4,0,3,0,0,0,0,1
118,50,0,4,0,1,0,0,0,0,3
118,51,0,1,0,0,0,0,0,0,1
118,54,0,2,0,0,0,0,0,0,2
118,55,0,4,0,1,0,0,0,0,3
118,60,0,1,0,0,0,0,0,0,1
118,61,0,1,0,0,0,0,0,0,1
118,63,0,1,0,0,0,0,0,0,1
118,64,0,1,0,0,0,0,0,0,1
118,73,0,2,0,0,0,0,0,0,2
118,95,0,4,0,0,0,0,0,0,4
118,118,0,2,0,0,0,0,0,0,2
118,120,0,1,0,0,0,0,0,0,1
118,121,0,1,0,0,0,0,0,0,1
118,122,0,1,0,0,0,0,0,0,1
118,123,0,3,0,0,0,0,0,0,3
119,5,0,3,0,0,0,0,0,0,3
119,10,0,1,0,0,0,0,0,0,1
119,11,0,4,0,0,0,0,0,0,4
119,12,0,3,0,0,0,0,0,0,3
119,13,0,2,0,0,0,0,0,0,2
119,16,0,1,0,0,0,0,0,0,1
119,17,0,3,0,0,0,0,0,0,3
119,18,0,1,0,0,0,0,0,0,1
119,19,0,2,0,0,0,0,0,0,2
119,20,0,3,0,0,0,0,0,0,3
119,21,0,1,0,0,0,0,0,0,1
119,24,0,2,0,0,0,0,0,0,2
119,26,0,2,0,0,0,0,0,0,2
119,27,0,2,0,0,0,0,0,0,2
119,28,0,1,0,0,0,0,0,0,1
119,33,0,2,0,0,0,0,0,0,2
119,34,0,1,0,0,0,0,0,0,1
119,37,0,1,0,0,0,0,0,0,1
119,42,0,1,0,0,0,0,0,0,1
119,43,0,3,0,0,0,0,0,0,3
119,44,0,3,0,0,0,0,0,0,3
119,45,0,2,0,0,0,0,0,0,2
119,46,0,3,0,0,0,0,0,0,3
119,47,0,3,0,2,0,0,0,0,1
119,48,0,4,0,2,0,0,0,0,2
119,49,0,1,0,1,0,0,0,0,0
119,50,0,4,0,2,0,0,0,0,2
119,51,0,1,0,1,0,0,0,0,0
119,52,1,1,0,0,0,0,0,0,0
119,54,0,1,0,1,0,0,0,0,0
119,55,0,4,0,0,0,0,0,0,4
119,56,0,3,0,0,0,0,0,0,3
119,57,0,2,0,1,0,0,0,0,1
119,58,0,4,0,0,0,0,0,0,4
119,59,0,2,0,2,0,0,0,0,0
119,66,0,1,0,0,0,0,0,0,1
119,68,0,1,0,0,0,0,0,0,1
119,77,0,1,0,0,0,0,0,0,1
119,79,0,1,0,0,0,0,0,0,1
119,89,0,2,0,0,0,0,0,0,2
119,90,0,2,0,0,0,0,0,0,2
119,95,0,2,0,0,0,0,0,0,2
119,96,0,1,0,0,0,0,0,0,1
119,103,0,1,0,0,0,0,0,0,1
119,104,0,1,0,0,0,0,0,0,1
119,120,0,2,0,0,0,0,0,0,2
119,121,0,1,0,0,0,0,0,0,1
119,127,0,4,0,0,0,0,0,0,4
120,2,0,1,0,0,0,0,0,0,1
120,3,0,1,0,0,0,0,0,0,1
120,5,0,1,0,0,0,0,0,0,1
120,6,0,2,0,0,0,0,0,0,2
120,8,0,2,0,0,0,0,0,0,2
120,9,0,1,0,0,0,0,0,0,1
120,10,0,2,0,0,0,0,0,0,2
120,11,0,1,0,0,0,0,0,0,1
120,12,0,1,0,0,0,0,0,0,1
120,13,0,2,0,0,0,0,0,0,2
120,14,0,3,0,0,0,0,0,0,3
120,15,0,2,0,0,0,0,0,0,2
120,17,0,2,0,0,0,0,0,0,2
120,18,0,2,0,0,0,0,0,0,2
120,19,0,1,0,0,0,0,0,0,1
120,20,0,1,0,0,0,0,0,0,1
120,21,0,2,0,0,0,0,0,0,2
120,23,0,1,0,0,0,0,0,0,1
120,26,0,1,0,0,0,0,0,0,1
120,32,0,1,0,0,0,0,0,0,1
120,33,0,3,0,2,0,0,0,0,1
120,34,0,4,0,1,2,0,0,0,1
120,35,0,1,0,1,0,0,0,0,0
120,39,0,2,0,1,0,0,0,0,1
120,40,0,3,0,0,0,0,0,0,3
120,42,0,1,0,0,0,0,0,0,1
120,43,0,3,0,0,0,0,0,0,3
120,44,0,3,0,0,0,0,0,0,3
120,45,0,4,0,4,0,0,0,0,0
120,46,0,4,0,1,1,0,0,0,2
120,47,0,3,0,2,1,0,0,0,0
120,48,0,4,0,0,1,0,0,0,3
120,49,0,2,0,0,0,0,0,0,2
120,50,0,4,0,2,0,0,0,0,2
120,51,0,3,0,1,0,0,0,0,2
120,52,0,4,0,3,0,0,0,0,1
120,53,0,3,0,3,0,0,0,0,0
120,56,0,3,0,1,0,0,0,0,2
120,57,0,4,0,2,1,0,0,0,1
120,58,0,2,0,0,0,0,0,0,2
120,59,0,1,0,0,0,0,0,0,1
120,69,0,1,0,0,0,0,0,0,1
120,70,0,1,0,0,0,0,0,0,1
120,96,0,1,0,0,0,0,0,0,1
120,103,0,2,0,0,0,0,0,0,2
120,104,0,4,0,0,0,0,0,0,4
120,105,0,1,0,0,0,0,0,0,1
120,119,0,1,0,0,0,0,0,0,1
120,120,0,2,0,0,0,0,0,0,2
121,0,0,2,0,0,0,0,0,0,2
121,1,0,2,0,0,0,0,0,0,2
121,2,0,3,0,0,0,0,0,0,3
121,3,0,4,0,0,0,0,0,0,4
121,4,0,1,0,0,0,0,0,0,1
121,5,0,4,0,0,0,0,0,0,4
121,6,0,3,0,0,0,0,0,0,3
121,7,0,2,0,0,0,0,0,0,2
121,8,0,4,0,0,0,0,0,0,4
121,9,0,2,0,0,0,0,0,0,2
121,10,0,2,0,0,0,0,0,0,2
121,11,0,4,0,0,0,0,0,0,4
121,15,0,2,0,0,0,0,0,0,2
121,18,0,4,0,0,0,0,0,0,4
121,19,0,4,0,0,0,0,0,0,4
121,20,0,3,0,1,0,0,0,0,2
121,21,0,4,0,1,0,0,0,0,3
121,22,0,4,0,2,0,0,0,0,2
121,23,0,2,0,0,0,0,0,0,2
121,24,0,1,0,0,0,0,0,0,1
121,27,0,1,0,0,0,0,0,0,1
121,28,0,1,0,0,0,0,0,0,1
121,30,0,1,0,0,0,0,0,0,1
121,33,0,1,0,1,0,0,0,0,0
121,34,0,3,0,1,1,0,0,0,1
121,35,0,4,0,2,0,0,0,0,2
121,39,0,2,0,0,0,0,0,0,2
121,40,0,4,0,1,0,0,0,0,3
121,41,0,2,0,1,0,0,0,0,1
121,42,0,3,0,0,0,0,0,0,3
121,45,0,2,0,0,0,0,0,0,2
121,46,0,4,0,2,2,0,0,0,0
121,47,0,4,0,1,3,0,0,0,0
121,48,0,4,0,1,0,0,0,0,3
121,49,0,1,0,0,0,0,0,0,1
121,50,0,2,0,1,0,0,0,0,1
121,51,0,4,0,1,0,0,0,0,3
121,52,0,4,0,2,0,0,0,0,2
121,53,0,2,0,2,0,0,0,0,0
121,56,0,1,0,1,0,0,0,0,0
121,57,0,4,0,1,2,0,0,0,1
121,58,0,3,0,0,0,0,0,0,3
121,61,0,2,0,0,0,0,0,0,2
121,62,0,1,0,0,0,0,0,0,1
121,71,0,1,0,0,0,0,0,0,1
121,72,0,2,0,0,0,0,0,0,2
121,73,0,1,0,0,0,0,0,0,1
121,76,0,1,0,0,0,0,0,0,1
121,78,0,1,0,0,0,0,0,0,1
121,91,0,1,0,0,0,0,0,0,1
121,96,0,1,0,0,0,0,0,0,1
121,102,0,3,0,0,0,0,0,0,3
121,103,0,4,0,2,0,0,0,0,2
