x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
117,2,0,3,0,2,0,0,0,0,1
117,3,0,4,0,1,1,0,0,0,2
117,4,0,3,0,0,0,0,0,0,3
117,5,0,3,0,1,0,0,0,0,2
117,6,0,3,0,0,0,0,0,0,3
117,7,0,2,0,0,0,0,0,0,2
117,8,0,4,0,2,2,0,0,0,0
117,9,0,4,0,2,0,0,0,0,2
117,10,0,3,0,2,0,0,0,0,1
117,11,0,4,0,1,0,0,0,0,3
117,12,0,4,0,1,0,0,0,0,3
117,13,0,4,0,3,0,0,0,0,1
117,14,0,4,0,0,1,0,0,0,3
117,15,0,4,0,4,0,0,0,0,0
117,16,0,4,0,0,0,1,0,3,0
117,17,0,4,0,0,0,0,0,4,0
117,18,0,4,0,0,0,0,0,4,0
117,19,0,4,0,0,0,0,0,4,0
117,20,0,4,0,0,0,0,0,3,1
117,21,0,1,0,1,0,0,0,0,0
117,22,0,1,0,0,0,0,0,0,1
117,23,0,3,1,0,0,1,0,0,1
117,24,0,4,0,0,0,3,0,0,1
117,25,0,4,0,1,0,2,0,0,1
117,26,0,4,0,1,0,0,3,0,0
117,27,0,4,0,2,0,0,1,0,1
117,28,0,1,0,0,0,0,0,0,1
117,29,0,1,0,1,0,0,0,0,0
117,31,0,3,0,2,0,0,0,0,1
117,32,0,2,0,0,0,0,0,0,2
117,33,0,2,0,1,0,0,0,0,1
117,34,0,1,0,0,0,0,0,0,1
117,35,0,2,0,1,0,0,0,0,1
117,36,0,3,0,1,0,0,0,0,2
117,37,0,1,0,0,0,0,0,0,1
117,38,0,2,0,0,0,0,0,0,2
117,40,0,1,0,0,0,0,0,0,1
117,41,0,2,0,0,0,0,0,0,2
117,43,0,4,0,2,1,0,0,0,1
117,44,0,2,0,2,0,0,0,0,0
117,45,0,2,0,0,0,0,0,0,2
117,46,0,2,0,1,0,0,0,0,1
117,47,0,2,0,1,0,0,0,0,1
117,48,0,1,0,0,0,0,0,0,1
117,49,0,4,0,2,0,0,0,0,2
117,50,0,4,0,1,0,0,0,0,3
117,51,0,2,0,0,0,0,0,0,2
117,52,0,3,0,1,0,0,0,0,2
117,53,0,2,0,0,0,0,0,0,2
117,54,0,1,0,0,0,0,0,0,1
117,56,0,2,0,0,0,0,0,0,2
117,57,0,4,0,1,0,0,0,0,3
117,58,0,4,0,0,0,0,0,0,4
117,59,0,3,0,1,0,0,0,0,2
117,60,0,3,0,1,0,0,0,0,2
117,61,0,1,0,1,0,0,0,0,0
117,63,0,3,0,0,0,0,0,0,3
117,64,0,3,0,1,0,0,0,0,2
117,65,0,2,0,1,0,0,0,0,1
117,66,0,1,0,0,0,0,0,0,1
117,67,0,3,0,1,0,0,0,0,2
117,68,0,3,0,1,0,0,1,0,1
117,69,0,4,0,1,0,0,2,0,1
117,70,0,2,0,1,0,0,0,0,1
117,71,0,2,0,1,0,0,0,0,1
117,72,0,2,0,1,0,0,0,0,1
117,73,0,2,0,1,0,0,0,0,1
117,74,0,2,0,1,0,0,0,0,1
117,75,0,1,0,0,0,0,0,0,1
117,76,0,3,0,2,0,0,0,0,1
117,77,0,3,0,2,0,0,0,0,1
117,78,0,3,0,1,0,0,0,0,2
117,80,0,1,0,0,0,0,0,0,1
117,81,0,2,0,0,0,0,0,0,2
117,82,0,2,0,0,0,0,0,0,2
117,83,0,1,0,0,0,0,0,0,1
117,85,0,3,0,2,0,0,0,0,1
117,86,0,4,0,2,0,0,0,0,2
117,87,0,3,0,0,0,0,0,0,3
117,88,0,2,0,1,0,0,0,0,1
117,89,0,3,0,0,0,0,0,0,3
117,90,0,2,0,0,0,0,0,0,2
117,91,0,4,0,0,0,0,0,0,4
117,92,0,2,0,0,0,0,0,0,2
117,94,0,4,0,3,0,0,0,0,1
117,95,0,2,0,1,0,0,0,0,1
117,97,0,2,0,1,0,0,0,0,1
117,98,0,4,0,1,0,0,0,0,3
117,99,0,4,0,1,0,0,0,0,3
117,100,0,2,0,2,0,0,0,0,0
117,101,0,3,0,2,0,0,0,0,1
117,102,0,4,0,1,3,0,0,0,0
117,103,0,1,0,0,0,0,0,0,1
117,104,0,3,0,0,0,0,0,0,3
117,105,0,4,0,1,0,0,0,0,3
117,106,0,1,0,0,0,0,0,0,1
117,109,0,1,0,0,0,0,0,0,1
117,110,0,1,0,0,0,0,0,0,1
117,111,0,1,0,1,0,0,0,0,0
117,112,0,1,0,0,0,0,0,0,1
117,113,0,4,0,1,0,0,0,0,3
117,115,0,3,0,1,0,0,0,0,2
117,116,0,3,0,1,0,0,0,0,2
117,117,0,4,0,2,1,0,0,0,1
117,118,0,2,0,1,0,0,0,0,1
117,119,0,3,0,1,0,0,0,0,2
117,120,0,4,0,2,0,0,0,0,2
117,122,0,2,0,1,0,0,0,0,1
117,123,0,4,0,2,0,0,0,0,2
117,124,0,1,0,0,0,0,0,0,1
117,125,0,2,0,0,0,0,0,0,2
117,126,0,3,0,0,0,0,0,0,3
117,127,0,4,0,1,0,0,0,0,3
118,2,0,1,0,0,0,0,0,0,1
118,3,0,4,0,2,1,0,0,0,1
118,4,0,3,0,0,0,0,0,0,3
118,5,0,3,0,1,1,0,0,0,1
118,6,0,3,0,2,0,0,0,0,1
118,7,0,4,0,4,0,0,0,0,0
118,8,0,3,0,0,0,0,0,0,3
118,9,0,3,0,0,1,0,0,0,2
118,10,0,3,0,2,1,0,0,0,0
118,11,0,4,0,0,0,0,0,0,4
118,12,0,3,0,1,2,0,0,0,0
118,13,0,3,0,1,0,0,0,0,2
118,14,0,3,0,2,0,0,0,0,1
118,15,0,4,0,4,0,0,0,0,0
118,16,0,4,0,0,0,2,0,2,0
118,17,0,4,0,0,0,0,0,4,0
118,18,0,4,0,0,0,0,0,4,0
118,19,0,4,0,0,0,0,0,4,0
118,20,0,4,0,0,0,0,0,2,2
118,22,0,2,0,0,0,0,0,0,2
118,23,0,2,0,0,0,2,0,0,0
118,24,0,4,0,1,0,2,0,0,1
118,25,0,4,0,2,0,0,0,0,2
118,26,0,4,0,1,0,0,2,0,1
118,27,0,4,0,1,0,0,3,0,0
118,28,0,3,0,0,0,0,0,0,3
118,31,0,1,0,0,0,0,0,0,1
118,33,0,1,0,0,0,0,0,0,1
118,38,0,2,0,1,0,0,0,0,1
118,39,0,3,0,2,0,0,0,0,1
118,40,0,3,0,0,1,0,0,0,2
118,41,0,4,0,3,0,0,0,0,1
118,42,0,4,0,1,2,0,0,0,1
118,43,0,4,0,0,3,0,0,0,1
118,45,0,1,0,0,0,0,0,0,1
118,46,0,3,0,1,0,0,0,0,2
118,47,0,4,0,2,0,0,0,0,2
118,48,0,4,0,3,0,0,0,0,1
118,49,0,2,0,0,0,0,0,0,2
118,50,0,3,0,1,0,0,0,0,2
118,51,0,1,0,0,0,0,0,0,1
118,52,0,3,0,2,0,0,0,0,1
118,53,0,3,0,0,0,0,0,0,3
118,54,0,1,0,0,0,0,0,0,1
118,55,0,3,0,1,0,0,0,0,2
118,56,0,2,0,1,0,0,0,0,1
118,58,0,2,0,0,0,0,0,0,2
118,59,0,2,0,1,0,0,0,0,1
118,60,0,3,0,1,0,0,0,0,2
118,61,0,2,0,0,0,0,0,0,2
118,62,0,3,0,1,0,0,0,0,2
118,63,0,3,0,0,0,0,0,0,3
118,64,0,4,0,1,0,0,0,0,3
118,65,0,4,0,1,0,0,0,0,3
118,66,0,2,0,1,0,0,0,0,1
118,67,0,2,0,0,0,0,0,0,2
118,68,0,4,0,2,0,0,1,0,1
118,69,0,4,0,1,0,0,3,0,0
118,70,0,2,0,1,0,0,0,0,1
118,71,0,2,0,0,0,0,0,0,2
118,73,0,1,0,0,0,0,0,0,1
118,74,0,3,0,1,0,0,0,0,2
118,75,0,2,0,0,0,0,0,0,2
118,76,0,2,0,0,0,0,0,0,2
118,77,0,4,0,2,0,0,0,0,2
118,78,0,3,0,1,0,0,0,0,2
118,79,0,3,0,0,0,0,0,0,3
118,81,0,3,0,1,0,0,0,0,2
118,82,0,3,0,0,0,0,0,0,3
118,83,0,4,0,1,0,0,0,0,3
118,84,0,2,0,0,0,0,0,0,2
118,85,0,1,0,0,0,0,0,0,1
118,86,0,4,0,1,3,0,0,0,0
118,87,0,3,0,0,1,0,0,0,2
118,88,0,2,0,0,0,0,0,0,2
118,89,0,1,0,1,0,0,0,0,0
118,90,0,4,0,1,0,0,0,0,3
118,91,0,3,0,0,0,0,0,0,3
118,92,0,1,0,1,0,0,0,0,0
118,94,0,4,0,2,2,0,0,0,0
118,97,0,1,0,1,0,0,0,0,0
118,98,0,3,0,1,0,0,0,0,2
118,99,0,2,0,0,0,0,0,0,2
118,100,0,1,0,0,0,0,0,0,1
118,101,0,4,0,1,0,0,0,0,3
118,102,0,4,0,1,0,0,0,0,3
118,103,0,3,0,2,0,0,0,0,1
118,104,0,1,0,1,0,0,0,0,0
118,105,0,4,0,2,0,0,0,0,2
118,106,0,2,0,0,0,0,0,0,2
118,107,0,2,0,0,0,0,0,0,2
118,109,0,1,0,0,0,0,0,0,1
118,110,0,1,0,0,0,0,0,0,1
118,111,0,1,0,0,0,0,0,0,1
118,113,0,2,0,1,0,0,0,0,1
118,114,0,4,0,0,0,0,0,0,4
118,115,0,2,0,1,0,0,0,0,1
118,116,0,2,0,0,0,0,0,0,2
118,117,0,3,0,1,0,0,0,0,2
118,120,0,2,0,1,0,0,0,0,1
118,121,0,1,0,0,0,0,0,0,1
118,123,0,2,0,0,0,0,0,0,2
118,125,0,2,0,1,0,0,0,0,1
118,126,0,2,0,2,0,0,0,0,0
118,127,0,4,0,1,0,0,0,0,3
119,1,0,1,0,0,0,0,0,0,1
119,2,0,4,0,2,0,0,0,0,2
119,3,0,2,0,1,0,0,0,0,1
119,4,0,3,0,1,0,0,0,0,2
119,5,0,4,0,2,0,0,0,0,2
119,6,0,2,0,1,0,0,0,0,1
119,7,0,3,0,2,0,0,0,0,1
119,8,0,4,0,1,0,0,0,0,3
119,9,0,4,0,0,0,0,0,0,4
119,10,0,2,0,0,0,0,0,0,2
119,11,0,3,0,2,0,0,0,0,1
119,12,0,4,0,1,0,0,0,0,3
119,13,0,4,0,1,0,0,0,0,3
119,14,0,4,0,2,0,2,0,0,0
119,15,0,4,0,0,0,3,0,0,1
119,16,0,4,0,0,0,2,0,2,0
119,17,0,4,0,0,0,0,0,4,0
119,18,0,4,0,0,0,3,0,1,0
119,19,0,4,0,0,0,4,0,0,0
119,20,0,4,0,1,0,2,0,1,0
119,23,0,2,0,0,0,1,0,0,1
119,24,0,4,0,3,0,0,0,0,1
119,25,0,4,0,0,0,1,0,0,3
119,26,0,3,0,1,0,0,0,0,2
119,27,0,2,0,0,0,0,0,0,2
119,30,0,3,0,1,1,0,0,0,1
119,31,0,4,0,2,0,0,0,0,2
119,32,0,3,0,1,0,0,0,0,2
119,37,0,1,0,0,0,0,0,0,1
119,39,0,2,0,2,0,0,0,0,0
119,40,0,2,0,0,0,0,0,0,2
119,41,0,4,0,0,0,0,0,0,4
119,42,0,4,0,0,1,0,0,0,3
119,43,0,4,0,1,0,0,0,0,3
119,44,0,3,0,0,0,0,0,0,3
119,45,0,3,0,1,2,0,0,0,0
119,46,0,4,0,2,0,0,0,0,2
119,47,0,4,0,3,0,0,0,0,1
119,48,0,2,0,0,2,0,0,0,0
119,49,0,1,0,0,0,0,0,0,1
119,50,0,4,0,2,0,0,0,0,2
119,51,0,1,0,0,0,0,0,0,1
119,53,0,3,0,1,0,0,0,0,2
119,54,0,4,0,1,0,0,0,0,3
119,55,0,1,0,0,0,0,0,0,1
119,56,0,2,0,0,0,0,0,0,2
119,57,0,3,0,1,0,0,0,0,2
119,58,0,3,0,1,0,0,0,0,2
119,59,0,4,0,2,0,0,0,0,2
119,62,0,3,0,1,0,0,0,0,2
119,63,0,4,0,2,0,0,0,0,2
119,64,0,4,0,1,0,1,0,0,2
119,65,0,4,0,2,0,0,0,0,2
119,66,0,1,0,0,0,0,0,0,1
119,68,0,3,0,0,0,0,0,0,3
119,69,0,4,0,1,0,0,1,0,2
119,70,0,1,0,0,0,0,0,0,1
119,71,0,2,0,0,0,0,0,0,2
119,72,0,1,0,0,0,0,0,0,1
119,73,0,4,0,0,0,0,0,0,4
119,74,0,1,0,1,0,0,0,0,0
119,75,0,2,0,0,0,0,0,0,2
119,76,0,1,0,0,0,0,0,0,1
119,77,0,2,0,0,0,0,0,0,2
119,78,0,1,0,0,0,0,0,0,1
119,79,0,4,0,2,0,0,0,0,2
119,80,0,1,0,0,0,0,0,0,1
119,81,0,4,0,0,0,0,0,0,4
119,84,0,1,0,0,0,0,0,0,1
119,85,0,4,0,1,1,0,0,0,2
119,86,0,4,0,1,2,0,0,0,1
119,87,0,4,0,2,1,0,0,0,1
119,88,0,2,0,0,0,0,0,0,2
119,89,0,3,0,0,0,0,0,0,3
119,90,0,3,0,1,0,0,0,0,2
119,91,0,2,0,1,0,0,0,0,1
119,92,0,2,0,1,0,0,0,0,1
119,94,0,2,0,0,0,0,0,0,2
119,96,0,1,0,0,0,0,0,0,1
119,97,0,2,0,0,0,0,0,0,2
119,98,0,1,0,0,0,0,0,0,1
119,99,0,2,0,0,0,0,0,0,2
119,100,0,1,0,0,0,0,0,0,1
119,101,0,3,0,0,0,0,0,0,3
119,102,0,3,0,0,0,0,0,0,3
119,103,0,2,0,1,0,0,0,0,1
119,104,0,2,0,2,0,0,0,0,0
119,106,0,1,0,0,0,0,0,0,1
119,107,0,2,0,1,0,0,0,0,1
119,108,0,2,0,1,0,0,0,0,1
119,109,0,1,0,0,0,0,0,0,1
119,110,0,3,0,3,0,0,0,0,0
119,111,0,3,0,0,0,0,0,0,3
119,112,0,2,0,0,0,0,0,0,2
119,115,0,2,0,0,0,0,1,0,1
119,116,0,4,0,2,0,0,0,0,2
119,117,0,1,0,0,0,0,0,0,1
119,118,0,3,0,1,0,0,0,0,2
119,119,0,4,0,3,0,0,0,0,1
119,120,0,2,0,1,0,0,0,0,1
119,124,0,2,0,0,0,0,0,0,2
119,125,0,2,0,0,0,0,0,0,2
119,126,0,1,0,0,0,0,0,0,1
119,127,0,2,0,0,0,0,0,0,2
120,0,0,4,0,0,0,0,0,0,4
120,1,0,3,0,0,0,0,0,0,3
120,2,0,4,0,0,0,0,0,0,4
120,3,0,3,0,1,0,0,0,0,2
120,4,0,2,0,0,0,0,0,0,2
120,5,0,2,0,1,0,0,0,0,1
120,6,0,2,0,0,0,0,0,0,2
120,7,0,3,0,0,0,0,0,0,3
120,8,0,2,0,1,0,0,0,0,1
120,9,0,4,0,2,0,0,0,0,2
120,10,0,3,0,0,0,0,0,0,3
120,11,0,3,0,2,0,0,0,0,1
120,12,0,4,0,2,1,0,0,0,1
120,13,0,4,0,3,1,0,0,0,0
120,14,0,4,0,2,0,2,0,0,0
120,15,0,4,3,0,0,1,0,0,0
120,16,0,4,0,1,0,3,0,0,0
120,17,0,4,0,1,0,2,0,0,1
120,18,0,4,0,2,0,2,0,0,0
120,19,0,3,0,1,0,2,0,0,0
120,20,0,4,0,0,0,4,0,0,0
120,21,0,3,0,1,0,1,0,0,1
120,22,0,1,0,0,0,0,0,0,1
120,23,0,4,0,0,0,1,0,0,3
120,24,0,4,0,2,0,2,0,0,0
120,25,0,4,0,1,0,1,0,0,2
120,26,0,4,0,0,0,1,0,0,3
120,27,0,3,0,2,1,0,0,0,0
120,29,0,3,0,2,0,0,0,0,1
120,30,0,2,0,1,0,0,0,0,1
120,31,0,4,0,0,4,0,0,0,0
120,32,0,4,0,2,0,0,0,0,2
120,33,0,2,0,1,0,0,0,0,1
120,37,0,2,0,1,0,0,0,0,1
120,38,0,2,0,2,0,0,0,0,0
120,39,0,3,0,1,0,0,0,0,2
120,40,0,3,0,1,0,0,0,0,2
120,42,0,1,0,0,0,0,0,0,1
120,43,0,2,0,1,0,0,0,0,1
120,44,0,1,0,0,0,0,0,0,1
120,45,0,2,0,0,0,0,0,0,2
120,46,0,3,0,0,0,0,0,0,3
120,47,0,4,0,3,1,0,0,0,0
120,48,0,4,0,2,0,0,0,0,2
120,49,0,4,0,1,0,0,0,0,3
120,50,0,2,0,1,0,0,0,0,1
120,51,0,3,0,0,0,0,0,0,3
120,52,0,3,0,1,0,0,0,0,2
120,53,0,3,0,1,0,0,0,0,2
120,55,0,1,0,1,0,0,0,0,0
120,56,0,4,0,0,0,0,0,0,4
120,57,0,4,0,1,0,0,0,0,3
120,58,0,4,0,0,0,0,2,0,2
120,59,0,1,0,0,0,0,0,0,1
120,60,0,2,0,1,0,0,0,0,1
120,63,0,4,0,2,0,0,0,0,2
120,64,0,4,2,1,0,0,0,0,1
120,65,0,4,1,1,0,1,0,0,1
120,66,0,1,0,0,0,0,0,0,1
120,69,0,3,0,0,0,0,0,0,3
120,71,0,1,0,1,0,0,0,0,0
120,72,0,1,0,0,0,0,0,0,1
120,73,0,2,0,0,0,0,0,0,2
120,74,0,1,0,1,0,0,0,0,0
120,75,0,2,0,1,0,0,0,0,1
120,76,0,1,0,1,0,0,0,0,0
120,79,0,2,0,0,0,0,0,0,2
120,80,0,1,0,0,0,0,0,0,1
120,83,0,1,0,0,0,0,0,0,1
120,84,0,1,0,0,0,0,0,0,1
120,85,0,3,0,2,0,0,0,0,1
120,86,0,1,0,0,0,0,0,0,1
120,87,0,4,0,2,0,0,0,0,2
120,88,0,2,0,2,0,0,0,0,0
120,89,0,3,0,1,0,0,0,0,2
120,91,0,1,0,0,0,0,0,0,1
120,92,0,1,0,0,0,0,0,0,1
120,93,0,2,0,0,0,0,0,0,2
120,96,0,1,0,1,0,0,0,0,0
120,97,0,1,0,0,0,0,0,0,1
120,99,0,2,0,1,0,0,0,0,1
120,100,0,2,0,1,0,0,0,0,1
120,101,0,1,0,0,0,0,0,0,1
120,103,0,2,0,0,0,0,0,0,2
120,104,0,1,0,1,0,0,0,0,0
120,105,0,2,0,0,0,0,0,0,2
120,106,0,3,0,1,0,0,0,0,2
120,107,0,3,0,1,0,0,0,0,2
120,108,0,3,0,0,0,0,0,0,3
120,109,0,2,0,0,0,0,0,0,2
120,110,0,1,0,1,0,0,0,0,0
120,111,0,3,0,1,0,0,0,0,2
120,112,0,2,0,1,0,0,0,0,1
120,114,0,1,0,0,0,0,0,0,1
120,115,0,2,0,1,0,0,0,0,1
120,116,0,4,0,0,0,0,4,0,0
120,117,0,4,0,1,0,0,0,0,3
120,118,0,3,0,0,0,0,0,0,3
120,119,0,4,0,3,0,0,0,0,1
120,120,0,4,0,1,1,0,0,0,2
120,121,0,4,0,1,2,0,0,0,1
120,122,0,2,0,1,0,0,0,0,1
120,123,0,1,0,0,0,0,0,0,1
120,124,0,3,0,1,0,0,0,0,2
120,125,0,2,0,0,0,0,0,0,2
120,126,0,3,0,1,0,0,0,0,2
120,127,0,3,0,1,0,0,0,0,2
121,3,0,3,0,1,0,0,0,0,2
121,5,0,2,0,0,0,0,0,0,2
121,6,0,3,0,2,0,0,0,0,1
121,7,0,2,0,1,0,0,0,0,1
121,8,0,3,0,0,0,0,0,0,3
121,9,0,2,0,2,0,0,0,0,0
121,10,0,3,0,2,0,0,0,0,1
121,11,0,4,0,2,0,0,0,0,2
121,12,0,4,0,1,0,0,0,0,3
121,13,0,3,0,3,0,0,0,0,0
121,14,0,4,0,3,0,1,0,0,0
121,15,0,4,0,0,0,2,0,0,2
121,16,0,4,0,1,0,1,0,0,2
121,17,0,4,0,2,0,2,0,0,0
121,18,0,4,0,2,0,1,0,0,1
121,19,0,4,0,2,0,1,0,0,1
121,20,0,4,0,0,0,1,0,0,3
121,21,0,4,0,1,0,2,0,0,1
121,22,0,4,2,0,0,2,0,0,0
121,23,0,4,2,0,0,2,0,0,0
121,24,0,4,0,1,0,3,0,0,0
121,25,0,2,0,2,0,0,0,0,0
121,26,0,3,0,2,0,0,0,0,1
121,27,0,3,0,0,0,0,0,0,3
121,28,0,2,0,1,0,0,0,0,1
121,29,0,2,0,2,0,0,0,0,0
121,30,0,1,0,1,0,0,0,0,0
121,31,0,3,0,3,0,0,0,0,0
121,32,0,3,0,1,0,0,0,0,2
121,33,0,2,0,2,0,0,0,0,0
121,34,0,2,0,0,0,0,0,0,2
121,35,0,2,0,0,0,0,0,0,2
121,36,0,2,0,0,0,0,0,0,2
121,37,0,1,0,0,0,0,0,0,1
121,38,0,2,0,2,0,0,0,0,0
121,39,0,1,0,0,0,0,0,0,1
121,40,0,3,0,1,0,0,0,0,2
121,41,0,1,0,0,0,0,0,0,1
121,42,0,4,0,1,0,0,0,0,3
121,43,0,4,0,2,0,0,0,0,2
121,44,0,4,0,1,0,0,0,0,3
121,45,0,1,0,0,0,0,0,0,1
121,46,0,4,0,3,0,0,0,0,1
121,47,0,3,0,0,0,0,0,0,3
121,49,0,4,0,2,0,0,0,0,2
121,50,0,3,0,1,0,0,0,0,2
121,51,0,1,0,0,0,0,0,0,1
121,52,0,1,0,0,0,0,0,0,1
121,54,0,1,0,0,0,0,0,0,1
121,55,0,4,0,0,0,0,0,0,4
121,57,0,4,0,3,0,0,0,0,1
121,58,0,4,0,1,0,0,3,0,0
121,59,0,1,0,1,0,0,0,0,0
121,60,0,2,0,1,0,0,0,0,1
121,61,0,4,0,2,0,0,0,0,2
121,62,0,1,0,0,0,0,0,0,1
121,63,0,4,0,1,1,0,0,0,2
121,64,0,4,0,1,0,0,0,0,3
121,65,0,4,0,1,0,1,0,0,2
121,67,0,2,0,0,0,0,0,0,2
121,68,0,3,0,0,0,0,0,0,3
121,69,0,4,0,2,0,0,0,0,2
121,70,0,3,0,0,0,0,0,0,3
121,71,0,1,0,1,0,0,0,0,0
121,72,0,2,0,1,0,0,0,0,1
121,73,0,1,0,0,0,0,0,0,1
121,74,0,2,0,1,0,0,0,0,1
121,75,0,3,0,2,0,0,0,0,1
121,76,0,1,0,0,0,0,0,0,1
121,77,0,3,0,1,0,0,0,0,2
121,78,0,2,0,1,0,0,0,0,1
121,81,0,2,0,1,0,0,0,0,1
121,83,0,3,0,1,0,0,0,0,2
121,84,0,4,0,0,3,0,0,0,1
121,85,0,3,0,1,0,0,0,0,2
121,86,0,3,0,1,0,0,0,0,2
121,87,0,3,0,2,0,0,0,0,1
121,88,0,3,0,1,0,0,0,0,2
121,89,0,1,0,0,0,0,0,0,1
121,90,0,2,0,2,0,0,0,0,0
121,91,0,4,0,2,0,1,0,0,1
121,92,0,4,0,2,0,0,0,0,2
121,93,0,4,0,2,0,0,0,0,2
121,94,0,1,0,0,0,0,0,0,1
121,95,0,1,0,1,0,0,0,0,0
121,96,0,3,0,1,1,0,0,0,1
121,97,0,2,0,0,0,0,0,0,2
121,98,0,2,0,0,0,0,0,0,2
121,99,0,1,0,0,0,0,0,0,1
121,100,0,2,0,0,0,0,0,0,2
121,101,0,4,0,0,0,0,0,0,4
121,102,0,3,0,0,0,0,0,0,3
121,103,0,2,0,0,0,0,0,0,2
121,104,0,2,0,1,0,0,0,0,1
121,105,0,4,0,1,0,0,0,0,3
121,106,0,2,0,2,0,0,0,0,0
121,107,0,1,0,0,0,0,0,0,1
121,108,0,2,0,0,0,0,0,0,2
121,109,0,3,0,1,0,0,0,0,2
121,110,0,2,0,1,0,0,0,0,1
121,111,0,2,0,0,0,0,0,0,2
121,112,0,3,0,1,0,0,0,0,2
121,113,0,1,0,0,0,0,0,0,1
121,114,0,2,0,0,0,0,0,0,2
121,115,0,3,0,2,0,0,1,0,0
121,116,0,4,0,1,0,0,0,0,3
121,117,0,3,0,1,0,0,0,0,2
121,118,0,3,0,1,0,0,0,0,2
121,119,0,3,0,2,0,0,0,0,1
121,120,0,1,0,0,0,0,0,0,1
121,121,0,3,0,1,1,0,0,0,1
121,122,0,3,0,1,0,0,0,0,2
121,123,0,1,0,0,0,0,0,0,1
121,124,0,4,0,2,0,0,0,0,2
121,125,0,1,0,0,0,0,0,0,1
121,126,0,3,0,1,0,0,0,0,2
121,127,0,2,0,0,0,0,0,0,2
122,0,0,1,0,1,0,0,0,0,0
122,2,0,2,0,0,0,0,0,0,2
122,4,0,1,0,0,0,0,0,0,1
122,6,0,3,0,1,0,0,0,0,2
122,7,0,2,0,0,0,0,0,0,2
122,8,0,3,0,2,0,0,0,0,1
122,9,0,3,0,0,0,0,0,0,3
122,10,0,2,0,1,0,0,0,0,1
122,11,0,3,0,2,0,0,0,0,1
122,12,0,4,0,2,0,1,0,0,1
122,13,0,4,0,2,0,1,0,0,1
122,14,0,4,2,0,0,2,0,0,0
122,15,0,4,3,0,0,1,0,0,0
122,16,0,4,0,0,0,3,0,0,1
122,17,0,3,0,1,0,1,0,0,1
122,19,0,4,0,0,0,2,0,0,2
122,20,0,4,0,2,0,0,0,0,2
122,21,0,2,0,1,0,0,0,0,1
122,22,0,3,0,2,0,0,0,0,1
122,23,0,4,0,3,0,0,0,0,1
122,24,0,4,0,4,0,0,0,0,0
122,25,0,2,0,2,0,0,0,0,0
122,26,0,4,0,2,1,0,0,0,1
122,27,0,1,0,0,0,0,0,0,1
122,28,0,3,0,2,0,0,0,0,1
122,31,0,4,0,2,0,0,0,0,2
122,32,0,2,0,1,0,0,0,0,1
122,33,0,1,0,1,0,0,0,0,0
122,34,0,4,0,1,0,0,0,0,3
122,35,0,4,0,1,2,0,0,0,1
122,36,0,2,0,1,0,0,0,0,1
122,37,0,1,0,1,0,0,0,0,0
122,38,0,2,0,0,0,0,0,0,2
122,39,0,3,0,0,0,0,0,0,3
122,42,0,3,0,1,0,0,0,0,2
122,43,0,4,0,1,0,0,0,0,3
122,44,0,3,0,1,0,2,0,0,0
122,45,0,4,1,0,0,2,0,0,1
122,46,0,3,1,0,0,1,0,0,1
122,47,0,1,0,0,0,0,0,0,1
122,49,0,4,0,1,0,0,1,0,2
122,50,0,2,0,1,0,0,1,0,0
122,51,0,2,0,0,0,0,0,0,2
122,53,0,2,0,0,0,0,0,0,2
122,54,0,3,0,2,0,0,0,0,1
122,55,0,3,0,1,0,0,0,0,2
122,56,0,1,0,0,0,0,0,0,1
122,57,0,2,0,0,0,0,0,0,2
122,58,0,2,0,0,0,0,0,0,2
122,59,0,3,0,2,0,0,0,0,1
122,60,0,3,0,1,0,0,0,0,2
122,61,0,2,0,0,0,0,0,0,2
122,62,0,1,0,0,0,0,0,0,1
122,63,0,2,0,0,0,0,0,0,2
122,64,0,1,0,0,0,0,0,0,1
122,65,0,1,0,0,0,0,0,0,1
122,67,0,1,0,0,0,0,0,0,1
122,68,0,2,0,2,0,0,0,0,0
122,69,0,4,0,1,0,0,0,0,3
122,70,0,3,0,1,0,0,0,0,2
122,71,0,1,0,0,0,0,0,0,1
122,72,0,1,0,0,0,0,0,0,1
122,73,0,2,0,0,0,0,0,0,2
122,74,0,2,0,1,0,0,0,0,1
122,75,0,4,0,2,0,0,0,0,2
122,76,0,3,0,0,0,0,0,0,3
122,77,0,1,0,0,0,0,0,0,1
122,78,0,1,0,0,0,0,0,0,1
122,79,0,3,0,1,0,0,0,0,2
122,80,0,1,0,1,0,0,0,0,0
122,81,0,1,0,0,0,0,0,0,1
122,82,0,1,0,1,0,0,0,0,0
122,83,0,3,0,2,0,0,0,0,1
122,84,0,4,0,1,0,0,0,0,3
122,85,0,3,0,2,0,0,0,0,1
122,86,0,4,0,4,0,0,0,0,0
122,87,0,3,0,3,0,0,0,0,0
122,88,0,4,0,0,4,0,0,0,0
122,89,0,3,0,1,1,0,0,0,1
122,90,0,2,0,1,0,0,0,0,1
122,91,0,4,1,0,0,1,0,0,2
122,92,0,4,2,0,0,2,0,0,0
122,93,0,4,2,0,0,1,0,0,1
122,94,0,3,0,2,0,0,0,0,1
122,95,0,4,0,3,0,0,0,0,1
122,96,0,1,0,0,0,0,0,0,1
122,97,0,1,0,0,0,0,0,0,1
122,98,0,2,0,1,0,0,0,0,1
