x,y,dlt,tcd
117,83,,37
117,84,2,76
117,85,2,58
117,86,2,52
117,87,2,46
117,88,,33
117,89,,6
117,90,,31
117,91,,36
117,92,1,21
117,93,1,61
117,94,,43
117,95,,30
117,96,2,19
117,97,,32
117,98,,10
117,99,,10
117,100,,5
117,101,,1
117,103,,15
117,104,,35
117,105,,35
117,106,,27
117,107,,25
117,108,,20
117,109,,7
117,110,,24
117,112,,2
117,113,,43
117,114,,46
117,115,,14
117,116,,61
117,117,,61
117,118,,78
117,119,2,88
117,120,2,61
117,121,1,67
117,122,2,86
117,123,1,80
117,124,1,55
117,125,,19
117,127,1,38
118,1,,2
118,2,,3
118,5,,1
118,6,,6
118,8,,1
118,9,1,26
118,10,,17
118,11,2,38
118,12,1,1
118,13,,29
118,14,,9
118,15,1,
118,17,,26
118,18,,14
118,19,,12
118,20,,9
118,21,,17
118,24,,5
118,25,,9
118,26,,24
118,27,,11
118,28,,18
118,29,1,32
118,30,,28
118,31,,22
118,32,,7
118,34,,31
118,35,,2
118,37,,21
118,38,,12
118,40,,15
118,41,,10
118,42,,12
118,43,,2
118,45,,8
118,46,,23
118,47,1,42
118,48,1,88
118,49,,30
118,50,,38
118,51,1,49
118,52,1,54
118,53,1,68
118,54,1,59
118,55,1,30
118,56,1,65
118,57,,11
118,58,,22
118,60,,15
118,61,1,48
118,62,1,47
118,63,1,57
118,64,1,50
118,65,,41
118,66,1,40
118,67,1,60
118,68,,10
118,69,2,49
118,70,2,73
118,71,2,62
118,72,,18
118,73,,40
118,76,,16
118,77,2,29
118,78,2,48
118,79,2,69
118,80,1,33
118,81,,39
118,82,,62
118,83,2,53
118,84,1,59
118,85,1,48
118,86,,47
118,87,,51
118,88,,40
118,89,1,20
118,90,1,49
118,91,,71
118,92,,51
118,93,1,43
118,94,1,32
118,95,,7
118,96,,9
118,97,,9
118,98,,13
118,99,,33
118,100,,4
118,101,,1
118,102,,30
118,104,,6
118,105,,9
118,106,,4
118,107,,32
118,108,,5
118,109,,20
118,110,,52
118,111,,10
118,112,,27
118,113,,73
118,114,,55
118,115,,21
118,116,,51
118,117,2,60
118,118,,57
118,119,2,89
118,120,2,72
118,121,2,88
118,122,2,67
118,123,2,35
118,124,,18
118,125,,18
118,126,,5
118,127,,27
119,8,,1
119,9,1,19
119,10,,20
119,11,1,28
119,12,,6
119,13,,25
119,14,,20
119,15,,3
119,17,,22
119,18,,13
119,19,,14
119,20,,5
119,21,,5
119,24,,7
119,25,1,44
119,26,,27
119,27,,25
119,28,,17
119,30,,5
119,31,,3
119,38,,22
119,39,,8
119,40,,5
119,41,,12
119,42,,5
119,44,,7
119,45,,14
119,46,,6
119,47,,38
119,48,1,79
119,49,1,63
119,50,,39
119,51,,55
119,52,1,37
119,53,1,86
119,54,1,94
119,55,1,42
119,56,1,58
119,57,1,21
119,58,,6
119,59,,26
119,61,,48
119,62,1,44
119,63,,42
119,64,1,72
119,65,1,74
119,66,1,62
119,67,,30
119,68,,25
119,69,1,32
119,70,2,48
119,71,1,79
119,72,,79
119,73,,13
119,76,,5
119,77,,9
119,78,,12
119,79,,27
119,80,2,66
119,81,2,31
119,82,1,50
119,83,1,38
119,84,1,87
119,85,1,64
119,86,,29
119,87,,26
119,88,,14
119,89,,43
119,90,1,48
119,91,,54
119,92,,65
119,93,,60
119,94,,32
119,95,,9
119,96,1,61
119,97,2,46
119,98,,4
119,101,,12
119,102,,17
119,103,,4
119,106,,11
119,107,,16
119,108,,33
119,109,,62
119,110,,33
119,111,,11
119,112,,28
119,113,,63
119,114,,66
119,115,,24
119,116,,5
119,117,1,89
119,118,,22
119,119,2,67
119,120,2,79
119,121,2,37
119,122,2,82
119,123,2,39
119,124,,13
119,125,,37
119,126,,34
119,127,,22
120,0,,7
120,1,,2
120,9,1,4
120,10,,6
120,13,,9
120,17,,6
120,18,,9
120,19,,26
120,23,,3
120,24,,8
120,25,1,42
120,26,,12
120,27,,16
120,28,,10
120,32,,6
120,35,,8
120,36,,13
120,37,,4
120,41,,17
120,42,,13
120,46,,7
120,47,,17
120,48,1,29
120,49,1,76
120,50,1,40
120,51,1,53
120,52,1,61
120,53,1,82
120,54,1,69
120,55,1,21
120,56,1,14
120,57,,24
120,58,,1
120,61,,14
120,62,1,53
120,63,,39
120,64,1,48
120,65,1,38
120,66,,54
120,67,,48
120,68,1,71
120,69,1,65
120,70,2,70
120,71,1,79
120,72,,70
120,74,,8
120,75,,8
120,76,,7
120,77,,33
120,78,,25
120,79,,13
120,80,2,75
120,81,2,75
120,82,2,26
120,83,1,62
120,84,1,85
120,85,,60
120,86,,9
120,87,,12
120,88,,44
120,89,,28
120,90,1,22
120,91,,46
120,92,,47
120,93,,52
120,94,1,40
120,95,,20
120,96,,69
120,97,2,39
120,98,,21
120,102,,21
120,103,,6
120,106,,7
120,107,,9
120,108,,25
120,109,,25
120,110,,8
120,111,,23
120,112,2,56
120,113,2,57
120,114,,13
120,116,,32
120,117,2,84
120,118,1,41
120,119,,77
120,120,,88
120,121,,33
120,122,2,67
120,123,,42
120,124,,4
120,125,,17
120,126,,31
120,127,,26
121,0,,12
121,1,,4
121,9,,7
121,10,,10
121,13,,29
121,14,,3
121,15,,11
121,16,,4
121,17,,19
121,19,,7
121,22,,2
121,23,,8
121,24,,36
121,25,,20
121,26,,4
121,27,,13
121,28,,7
121,32,,11
121,33,,13
121,34,,6
121,35,,14
121,42,,12
121,45,,15
121,47,,9
121,48,1,33
121,49,1,35
121,50,1,72
121,51,1,68
121,52,,27
121,53,,38
121,54,1,63
121,55,1,62
121,56,1,62
121,57,1,49
121,58,,2
121,60,,21
121,61,1,56
121,62,,57
121,63,,24
121,64,1,61
121,65,1,49
121,66,1,39
121,67,1,72
121,68,1,53
121,69,1,58
121,70,2,47
121,71,2,70
121,72,,68
121,74,,28
121,75,2,21
121,76,,28
121,77,,42
121,78,,49
121,79,,39
121,80,,40
121,81,2,67
121,82,2,40
121,83,1,71
121,84,1,87
121,85,,49
121,86,,39
121,88,,23
121,89,,12
121,90,,18
121,91,,18
121,92,,16
121,93,,24
121,94,1,45
121,95,,14
121,96,,52
121,97,,34
121,98,,53
121,99,,4
121,102,,17
121,103,,12
121,104,,6
121,105,,4
121,106,,15
121,107,,14
121,108,2,43
121,109,,29
121,110,,28
121,111,,43
121,112,2,62
121,113,2,54
121,114,2,75
121,115,,7
121,116,,49
121,117,,53
121,118,,35
121,119,2,71
121,120,2,80
121,121,,53
121,122,,27
121,123,,5
121,125,,13
121,127,,13
122,11,,6
122,12,,1
122,15,,6
122,17,,38
122,18,,4
122,19,,27
122,20,,10
122,22,,4
122,23,,33
122,25,,18
122,28,,26
122,30,,6
122,31,1,25
122,32,1,27
122,33,,33
122,34,,3
122,36,,4
122,37,,1
122,41,,9
122,42,,8
122,43,1,
122,46,,6
122,47,,38
122,48,,19
122,49,,11
122,50,1,71
122,51,1,89
122,52,1,71
122,53,1,70
122,54,1,28
122,55,,41
122,56,1,65
122,57,1,15
122,58,,26
122,59,,41
122,60,1,46
122,61,1,72
122,62,1,67
122,63,1,72
122,64,1,61
122,65,1,49
122,66,1,60
122,67,1,54
122,68,1,62
122,69,1,50
122,70,2,74
122,71,2,79
122,72,,53
122,73,,32
122,74,,28
122,75,2,63
122,76,2,51
122,77,2,59
122,78,2,55
122,79,2,69
122,80,,28
122,81,,10
122,82,2,45
122,83,2,69
122,84,1,74
122,85,,39
122,86,,16
122,87,,6
122,88,,27
122,89,,15
122,90,,13
122,91,,40
122,92,1,61
122,93,,1
122,94,,42
122,95,,18
122,96,,46
122,97,2,48
122,98,,49
122,99,,12
122,100,,2
122,102,,12
122,103,,6
122,105,,8
122,106,,23
122,107,,42
122,108,,29
122,109,,31
122,110,,21
122,111,,16
122,112,2,59
122,113,1,59
122,114,,53
122,115,1,38
122,116,,57
122,118,,20
122,119,,80
122,120,2,68
122,121,,29
122,122,,18
122,123,,10
122,124,,2
122,125,,6
123,7,,6
123,8,,5
123,9,,27
123,10,,26
123,11,,23
123,12,,1
123,15,,25
123,16,,2
123,17,,1
123,18,,10
123,19,,41
123,20,,12
123,21,,6
123,22,,8
123,23,,11
123,24,,7
123,25,,4
123,29,,17
123,30,,15
123,31,,14
123,32,,16
123,33,,30
123,34,,8
123,35,,1
123,36,,23
123,37,,3
123,39,,2
123,40,,1
123,47,,20
123,48,,16
123,49,,32
123,50,,58
123,51,1,82
123,52,1,86
123,53,1,84
123,54,1,81
123,55,1,45
123,56,1,80
123,57,1,35
123,58,1,77
123,59,1,66
123,60,,25
123,61,1,46
123,62,1,70
123,63,1,83
123,64,1,43
123,65,,60
123,66,,38
123,67,1,80
123,68,,68
123,69,1,81
123,70,2,49
123,71,1,44
123,72,,7
123,73,,54
123,74,,26
123,75,,38
123,76,,1
123,77,1,35
123,78,2,78
123,79,2,66
123,80,,14
123,81,2,66
123,82,2,46
123,83,2,67
123,84,,48
123,85,1,70
123,86,,54
123,87,,44
123,88,,53
123,89,,5
123,90,,20
123,91,,46
123,92,,68
123,93,,43
123,94,,53
123,95,,5
123,96,,32
123,97,,5
123,98,,19
123,99,,3
123,100,,25
123,101,,1
123,102,,9
123,103,,26
123,105,,2
123,106,,2
123,107,,2
123,108,,3
123,109,,8
123,110,,13
123,111,,61
123,112,,47
123,113,2,26
123,114,,39
123,115,1,49
123,116,,66
123,118,,28
123,119,,64
123,120,2,59
123,121,2,47
123,122,,62
123,123,,33
123,124,,11
123,125,,39
123,126,,2
124,6,,21
124,7,,24
124,8,,37
124,11,,23
124,12,,3
124,13,,15
124,15,,18
124,16,,34
124,17,,18
124,18,,8
124,21,,20
124,22,,3
124,23,,25
124,24,,25
124,25,,14
124,26,,1
124,27,,2
124,34,,17
124,35,,32
124,38,,24
124,39,,20
124,40,,4
124,43,,1
124,44,,2
124,45,,8
124,46,,15
124,48,,5
124,49,1,57
124,50,1,42
124,51,1,90
124,52,1,81
124,53,1,98
124,54,1,89
124,55,1,66
124,56,1,85
124,57,,75
124,58,,55
124,59,1,52
124,60,,71
124,61,1,41
124,62,1,54
124,63,1,70
124,64,1,48
124,65,1,47
124,66,1,43
124,67,1,67
124,68,,36
124,69,2,66
124,70,2,65
124,71,,79
124,72,,38
124,73,,21
124,74,,17
124,75,2,66
124,76,2,40
124,77,1,83
124,78,1,64
124,79,,53
124,80,,42
124,81,2,33
124,82,2,68
124,83,1,70
124,84,1,67
124,85,2,72
124,86,,60
124,87,2,36
124,88,2,41
124,89,,6
124,90,,20
124,91,,56
124,92,,57
124,93,,25
124,94,,31
124,95,1,35
124,96,1,12
124,97,,14
124,98,,2
124,99,,3
124,100,,30
124,101,,25
124,102,,26
124,103,,25
124,105,,22
124,106,,19
124,107,,19
124,108,,20
124,109,,41
124,110,,6
124,111,2,43
124,112,,50
124,113,,5
124,114,,27
124,115,,51
124,116,,17
124,117,,41
124,118,,15
124,119,,41
124,120,2,35
124,121,,46
124,122,,39
124,124,1,4
124,125,1,37
124,126,,26
125,0,,2
125,1,,2
125,2,,3
125,3,,7
125,7,,16
125,11,,14
125,12,,13
125,15,,11
125,16,,28
125,17,,4
125,20,,23
125,25,,6
125,26,,20
125,27,,10
125,29,,1
125,30,,9
125,31,,1
125,35,,39
125,37,,22
125,38,,38
125,39,,39
125,40,,22
125,43,,7
125,44,,9
125,49,,5
125,50,1,41
125,51,1,83
125,52,1,76
125,53,1,92
125,54,1,95
125,55,1,88
125,56,1,85
125,57,,51
125,58,,23
125,59,,35
125,60,1,37
125,61,1,42
125,62,,32
125,63,1,46
125,64,1,61
125,65,1,33
125,66,1,61
125,67,2,72
125,68,2,88
125,69,1,77
125,70,2,78
125,71,1,86
125,72,,82
125,73,,21
125,74,,5
125,75,,58
125,76,2,56
125,77,,51
125,78,,19
125,79,,37
125,80,,21
125,81,1,61
125,82,1,54
125,83,1,84
125,84,1,80
125,85,2,85
125,86,2,57
125,87,2,70
125,88,,19
125,89,,6
125,90,,19
125,91,,3
125,92,,18
125,93,,36
125,94,,35
125,95,1,41
125,96,1,40
125,97,1,1
125,99,,27
125,100,,42
125,101,,26
125,102,,36
125,103,,18
125,106,,4
125,107,,25
125,108,,10
125,109,,2
125,110,,11
125,111,2,74
125,112,,73
125,113,,22
125,114,,5
125,115,,59
125,116,,3
125,118,,24
125,119,,45
125,120,2,61
125,121,2,84
125,122,,37
125,124,,22
125,125,,16
126,0,,9
126,1,,12
126,12,,14
126,13,,2
126,15,,8
126,16,,3
126,19,,22
126,25,,4
126,26,,11
126,27,,2
126,31,,9
126,33,,2
126,35,,16
126,36,,4
126,37,,20
126,39,,2
126,40,,24
126,42,,1
126,43,,1
126,44,,6
126,45,,10
126,46,,3
126,47,,7
126,48,,2
126,49,,33
126,50,1,51
126,51,1,43
126,52,1,90
126,53,1,87
126,54,1,67
126,55,1,79
126,56,,39
126,57,,26
126,58,,17
126,59,1,59
126,60,1,41
126,61,1,22
126,62,1,45
126,63,,43
126,64,1,42
126,65,1,34
126,66,1,48
126,67,2,75
126,68,2,76
126,69,1,78
126,70,1,45
126,71,1,85
126,72,1,80
126,73,,45
126,74,,56
126,75,,60
126,76,2,66
126,77,1,37
126,78,,2
126,79,,40
126,80,,21
126,81,1,62
126,82,1,55
126,83,,29
126,84,2,45
126,85,2,77
126,86,2,41
126,87,2,63
126,88,2,7
126,89,,36
126,90,,56
126,91,,4
126,92,,21
126,93,,64
126,94,,1
126,95,,21
126,96,1,38
126,97,,2
126,98,,2
126,100,1,25
126,101,,20
126,102,,17
126,104,,2
126,106,,27
126,107,,19
126,108,,39
126,109,,38
126,110,,32
126,111,,14
126,112,,21
126,113,,48
126,114,,21
126,115,,41
126,116,,17
126,117,,13
126,118,,19
126,119,2,55
126,120,2,73
126,121,2,60
126,122,,24
126,123,,17
126,124,2,71
126,125,,17
126,126,,22
126,127,,9
127,12,,35
127,13,,5
127,19,,13
127,20,,1
127,27,,20
127,33,,18
127,37,,14
127,38,,23
127,39,,17
127,41,,14
127,42,,7
127,43,,8
127,44,,1
127,50,,2
127,51,,17
127,52,1,67
127,53,1,62
127,54,,53
127,55,,47
127,56,1,15
127,57,,2
127,60,1,64
127,61,,30
127,62,,35
127,63,1,42
127,64,,32
127,65,,16
127,66,1,54
127,67,1,76
127,68,1,80
127,69,1,80
127,70,1,89
127,71,1,86
127,72,2,83
127,73,,40
127,74,,64
127,75,,50
127,76,1,59
127,77,,64
127,78,,40
127,79,1,30
127,80,1,86
127,81,1,73
127,82,1,77
127,83,,86
127,84,1,47
127,85,,52
127,86,2,44
127,87,,10
127,88,,41
127,89,,70
127,90,,26
127,91,,5
127,92,,21
127,93,,59
127,94,,35
127,95,,54
127,97,,1
127,98,,32
127,99,1,45
127,100,2,62
127,101,,40
127,102,,28
127,104,,33
127,105,,23
127,106,,28
127,107,,53
127,108,,29
127,109,2,35
127,110,,11
127,111,,28
127,112,,38
127,113,,19
127,114,,16
127,117,,21
127,118,,29
127,119,,54
127,120,2,65
127,121,,23
127,122,,24
127,123,,32
127,124,,12
127,125,,44
127,126,,16
127,127,,1
