x,y,dlt,tcd
122,31,2,63
122,32,2,44
122,33,2,70
122,34,2,50
122,35,2,36
122,36,,42
122,37,,30
122,38,2,42
122,39,2,41
122,40,,32
122,41,,19
122,42,2,22
122,43,2,27
122,44,2,45
122,45,2,43
122,46,2,50
122,47,2,32
122,48,,26
122,49,,53
122,50,2,41
122,51,2,69
122,52,2,61
122,53,2,55
122,54,2,53
122,55,2,48
122,56,,52
122,57,,4
122,58,,33
122,59,2,35
122,60,2,24
122,61,,44
122,62,2,49
122,63,2,50
122,64,2,62
122,65,,32
122,66,2,31
122,67,2,43
122,68,2,54
122,69,2,57
122,70,2,43
122,71,2,52
122,72,2,37
122,73,2,53
122,74,2,47
122,75,2,34
122,76,,40
122,77,,42
122,78,2,46
122,79,2,52
122,80,2,49
122,81,2,44
122,82,,52
122,83,2,52
122,84,2,34
122,85,2,42
122,86,2,39
122,87,,40
122,88,,33
122,89,,26
122,90,2,24
122,91,,23
122,92,2,16
122,93,2,52
122,94,,44
122,95,2,49
122,96,2,67
122,97,2,44
122,98,2,65
122,99,,35
122,100,2,26
122,101,2,53
122,102,2,53
122,103,2,64
122,104,2,34
122,105,2,61
122,106,2,48
122,107,2,36
122,108,2,42
122,109,2,39
122,110,2,37
122,111,2,37
122,112,2,25
122,113,2,51
122,114,2,41
122,115,2,37
122,116,1,34
122,117,1,55
122,118,2,44
122,119,,47
122,120,2,50
122,121,2,44
122,122,2,58
122,123,2,59
122,124,2,45
122,125,2,43
122,126,,148
122,127,,237
123,0,,41
123,1,2,71
123,2,2,52
123,3,2,50
123,4,2,43
123,5,2,55
123,6,,38
123,7,,20
123,8,2,27
123,9,2,52
123,10,2,18
123,11,2,50
123,12,2,29
123,13,2,49
123,14,2,59
123,15,,14
123,16,2,55
123,17,2,40
123,18,,52
123,19,2,40
123,20,2,61
123,21,2,53
123,22,2,54
123,23,2,17
123,24,2,26
123,25,2,41
123,26,2,65
123,27,2,59
123,28,,36
123,29,2,45
123,30,2,43
123,31,,44
123,32,,55
123,33,2,43
123,34,2,29
123,35,2,55
123,36,2,46
123,37,2,47
123,38,2,40
123,39,2,43
123,40,2,6
123,41,,9
123,42,,25
123,43,2,37
123,44,2,48
123,45,2,36
123,46,2,40
123,47,2,45
123,48,,37
123,49,2,25
123,50,2,46
123,51,2,53
123,52,2,28
123,53,2,52
123,54,2,34
123,55,2,41
123,56,2,32
123,57,,41
123,58,2,59
123,59,2,11
123,60,,26
123,61,2,63
123,62,2,46
123,63,,27
123,64,,20
123,65,2,13
123,66,,22
123,67,2,57
123,68,,49
123,69,2,35
123,70,2,5
123,71,,42
123,72,,55
123,73,2,13
123,74,2,21
123,75,2,24
123,76,,18
123,77,,10
123,78,,30
123,79,2,20
123,80,2,51
123,81,2,59
123,82,2,40
123,83,2,45
123,84,2,43
123,85,2,42
123,86,2,30
123,87,2,44
123,88,2,33
123,89,2,37
123,90,,24
123,91,2,10
123,92,2,36
123,93,2,41
123,94,2,52
123,95,2,34
123,96,2,66
123,97,2,34
123,98,2,12
123,99,2,45
123,100,2,32
123,101,2,65
123,102,2,74
123,103,2,70
123,104,2,31
123,105,2,60
123,106,,50
123,107,,54
123,108,,33
123,109,2,32
123,110,2,37
123,111,2,56
123,112,2,60
123,113,2,28
123,114,,40
123,115,,42
123,116,,28
123,117,2,45
123,118,2,41
123,119,2,51
123,120,2,60
123,121,2,52
123,122,2,53
123,123,2,43
123,124,2,55
123,125,2,52
123,126,,217
124,0,,45
124,1,,57
124,2,2,72
124,3,2,69
124,4,2,54
124,5,2,68
124,6,,78
124,7,,35
124,8,2,30
124,9,,19
124,10,,26
124,11,,41
124,12,,52
124,13,2,35
124,14,2,47
124,15,2,21
124,16,2,53
124,17,2,19
124,18,,25
124,19,2,67
124,20,2,42
124,21,2,61
124,22,2,29
124,23,2,41
124,24,2,48
124,25,2,63
124,26,2,39
124,27,2,48
124,28,2,32
124,29,2,48
124,30,2,74
124,31,2,33
124,32,2,39
124,33,2,52
124,34,2,37
124,35,2,26
124,36,2,55
124,37,2,27
124,38,,60
124,39,2,36
124,40,2,30
124,41,2,11
124,42,2,41
124,43,2,42
124,44,,48
124,45,,32
124,46,,33
124,47,,21
124,48,2,44
124,49,2,51
124,50,2,54
124,51,2,48
124,52,2,68
124,53,2,28
124,54,2,20
124,55,2,49
124,56,2,48
124,57,2,47
124,58,2,27
124,59,2,30
124,60,,39
124,61,2,33
124,62,2,44
124,63,,16
124,64,2,50
124,65,2,16
124,66,2,40
124,67,2,20
124,68,,49
124,69,,39
124,70,2,33
124,71,2,29
124,72,2,52
124,73,2,37
124,74,2,42
124,75,2,42
124,76,,18
124,77,2,2
124,78,2,28
124,79,2,22
124,80,2,48
124,81,2,36
124,82,2,46
124,83,2,44
124,84,2,23
124,85,2,26
124,86,2,39
124,87,,39
124,88,2,54
124,89,2,30
124,90,2,64
124,91,2,33
124,92,2,47
124,93,2,31
124,94,2,61
124,95,2,51
124,96,2,48
124,97,2,60
124,98,1,20
124,99,2,35
124,100,2,54
124,101,2,50
124,102,2,44
124,103,2,52
124,104,2,47
124,105,2,33
124,106,2,45
124,107,2,57
124,108,2,47
124,109,2,35
124,110,2,40
124,111,2,46
124,112,2,31
124,113,2,25
124,114,,35
124,115,2,23
124,116,2,16
124,117,2,44
124,118,2,32
124,119,2,50
124,120,2,54
124,121,2,52
124,122,2,54
124,123,2,33
124,124,2,50
124,125,2,45
124,126,,220
125,0,,27
125,1,,29
125,2,,33
125,3,2,66
125,4,2,48
125,5,2,55
125,6,2,54
125,7,2,41
125,8,2,51
125,9,,37
125,10,,31
125,11,,62
125,12,,59
125,13,,59
125,14,,2
125,15,,18
125,16,2,38
125,17,2,40
125,18,2,63
125,19,2,42
125,20,,36
125,21,,19
125,22,,21
125,23,2,56
125,24,2,41
125,25,2,42
125,26,2,38
125,27,2,42
125,28,2,51
125,29,2,37
125,30,2,65
125,31,2,58
125,32,2,37
125,33,2,37
125,34,2,39
125,35,2,53
125,36,2,20
125,37,2,45
125,38,,56
125,39,2,16
125,40,2,39
125,41,1,45
125,42,,18
125,43,2,34
125,44,2,36
125,45,2,71
125,46,2,51
125,47,2,39
125,48,2,48
125,49,2,48
125,50,2,53
125,51,2,22
125,52,,43
125,53,,27
125,54,,31
125,55,,32
125,56,,31
125,57,,23
125,58,2,31
125,59,2,31
125,60,2,29
125,61,2,33
125,62,2,25
125,63,2,63
125,64,2,44
125,65,2,37
125,66,2,36
125,67,2,35
125,68,,44
125,69,2,30
125,70,2,57
125,71,2,52
125,72,2,61
125,73,2,59
125,74,2,66
125,75,2,55
125,76,2,36
125,77,2,47
125,78,2,55
125,79,2,38
125,80,2,52
125,81,,40
125,82,2,21
125,83,2,37
125,84,2,45
125,85,2,36
125,86,2,42
125,87,2,53
125,88,2,44
125,89,,5
125,90,2,49
125,91,2,27
125,92,2,47
125,93,2,54
125,94,2,53
125,95,2,54
125,96,2,
125,97,2,38
125,98,2,51
125,99,2,45
125,100,2,34
125,101,2,42
125,102,,47
125,103,2,32
125,104,,1
125,105,,27
125,106,2,29
125,107,2,34
125,108,2,49
125,109,2,35
125,110,2,34
125,111,2,43
125,112,2,17
125,113,2,44
125,114,2,48
125,115,2,31
125,116,2,5
125,117,,39
125,118,2,54
125,119,1,43
125,120,2,47
125,121,2,40
125,122,,42
125,123,2,22
125,124,2,25
125,125,2,92
125,126,,238
126,0,2,42
126,1,2,46
126,2,2,73
126,3,2,54
126,4,2,56
126,5,2,70
126,6,2,53
126,7,2,75
126,8,2,67
126,9,,34
126,10,,20
126,11,2,34
126,12,2,56
126,13,2,70
126,14,,19
126,15,2,48
126,16,2,54
126,17,2,53
126,18,2,38
126,19,2,67
126,20,,27
126,21,,44
126,22,,12
126,23,,26
126,24,2,52
126,25,2,22
126,26,2,42
126,27,2,53
126,28,2,51
126,29,2,64
126,30,2,16
126,31,2,21
126,32,2,30
126,33,2,46
126,34,2,45
126,35,2,69
126,36,2,33
126,37,2,61
126,38,2,47
126,39,2,52
126,40,1,36
126,41,,41
126,42,,28
126,43,2,34
126,44,2,64
126,45,2,54
126,46,2,47
126,47,2,45
126,48,2,49
126,49,2,43
126,50,2,22
126,51,2,43
126,52,,63
126,53,,58
126,54,,54
126,55,,37
126,56,,41
126,57,2,60
126,58,,23
126,59,,41
126,60,,46
126,61,,33
126,62,,18
126,63,2,57
126,64,2,34
126,65,2,42
126,66,2,25
126,67,2,29
126,68,,32
126,69,2,52
126,70,2,49
126,71,2,36
126,72,2,63
126,73,2,49
126,74,2,36
126,75,2,42
126,76,2,40
126,77,2,36
126,78,2,41
126,79,2,50
126,80,2,53
126,81,,33
126,82,2,30
126,83,2,33
126,84,2,46
126,85,2,36
126,86,2,27
126,87,2,57
126,88,2,32
126,89,,34
126,90,,72
126,91,2,40
126,92,,33
126,93,2,44
126,94,2,49
126,95,2,60
126,96,,60
126,97,2,62
126,98,2,44
126,99,2,34
126,100,2,58
126,101,,40
126,102,2,29
126,103,2,46
126,104,2,13
126,105,2,16
126,106,2,46
126,107,,37
126,108,2,47
126,109,2,48
126,110,2,46
126,111,2,49
126,112,2,49
126,113,2,31
126,114,2,58
126,115,2,43
126,116,2,51
126,117,2,61
126,118,2,60
126,119,1,16
126,120,,36
126,121,2,37
126,122,,20
126,123,2,45
126,124,2,57
126,125,2,123
127,0,2,55
127,1,2,44
127,2,2,75
127,3,2,64
127,4,2,55
127,5,2,29
127,6,2,55
127,7,2,67
127,8,2,76
127,9,,68
127,10,,21
127,11,2,60
127,12,2,45
127,13,2,55
127,14,2,72
127,15,2,19
127,16,2,46
127,17,2,58
127,18,2,23
127,19,2,21
127,20,2,51
127,21,2,71
127,22,2,34
127,23,2,27
127,24,2,38
127,25,2,63
127,26,2,57
127,27,2,59
127,28,2,45
127,29,2,18
127,30,2,56
127,31,2,31
127,32,2,
127,33,2,36
127,34,,62
127,35,2,38
127,36,2,48
127,37,2,35
127,38,2,47
127,39,2,25
127,40,2,30
127,41,2,1
127,42,2,18
127,43,2,25
127,44,2,57
127,45,2,54
127,46,2,18
127,47,,19
127,49,2,27
127,50,2,64
127,51,2,34
127,52,2,53
127,53,,1
127,54,2,31
127,55,2,61
127,56,2,19
127,57,,44
127,58,,24
127,59,,2
127,60,,1
127,61,,28
127,62,2,37
127,63,2,48
127,64,2,37
127,65,,24
127,66,2,63
127,67,2,63
127,68,2,51
127,69,2,52
127,70,2,43
127,71,2,24
127,72,2,60
127,73,2,48
127,74,2,51
127,75,2,56
127,76,2,35
127,77,2,17
127,78,2,49
127,79,2,41
127,80,2,18
127,81,2,47
127,82,2,36
127,83,2,35
127,84,2,38
127,85,,18
127,86,2,51
127,87,2,40
127,88,2,61
127,89,2,27
127,90,2,37
127,91,2,57
127,92,,48
127,93,,59
127,94,2,50
127,95,2,64
127,96,2,34
127,97,2,30
127,98,2,58
127,99,2,32
127,100,,47
127,101,2,45
127,102,2,46
127,103,2,67
127,104,2,37
127,105,2,24
127,106,2,53
127,107,,62
127,108,2,52
127,109,2,50
127,110,2,38
127,111,2,58
127,112,2,62
127,113,2,35
127,114,1,45
127,115,,63
127,116,2,36
127,117,2,46
127,118,2,55
127,119,,23
127,120,,38
127,121,2,53
127,122,2,30
127,123,2,57
127,124,1,49
127,125,,120
