x,y,dlt,tcd
125,88,1,16
125,89,1,4
125,90,1,18
125,91,,25
125,92,,12
125,93,,13
125,94,1,10
125,95,,24
125,96,,4
125,97,,12
125,98,,4
125,99,,1
125,100,,11
125,101,,18
125,102,,6
125,104,,2
125,105,,7
125,107,,8
125,108,,13
125,109,,18
125,110,,5
125,111,,26
125,112,,14
125,113,1,11
125,114,1,22
125,115,,6
125,119,,3
125,120,1,4
125,121,,1
125,125,,13
125,126,,5
126,0,1,71
126,1,1,42
126,2,,36
126,3,2,64
126,4,2,71
126,5,2,64
126,6,2,47
126,7,2,47
126,8,1,38
126,9,2,50
126,10,2,59
126,11,2,65
126,12,2,68
126,13,2,71
126,14,2,43
126,15,,28
126,16,,19
126,17,,19
126,18,2,61
126,19,2,33
126,20,,17
126,21,,5
126,22,2,18
126,23,2,35
126,24,,16
126,46,,7
126,48,,9
126,51,,8
126,53,,6
126,54,1,43
126,55,2,51
126,56,1,20
126,57,1,21
126,58,1,10
126,59,1,19
126,60,1,8
126,61,1,13
126,62,,6
126,65,,8
126,66,,5
126,69,,11
126,70,,9
126,73,1,4
126,74,,22
126,75,,9
126,78,1,21
126,79,1,27
126,80,1,18
126,81,1,27
126,82,1,22
126,83,,15
126,84,1,28
126,85,1,18
126,86,1,13
126,87,1,13
126,88,1,16
126,89,1,21
126,90,1,28
126,91,,20
126,92,,24
126,93,1,
126,94,,11
126,95,,21
126,96,,8
126,97,,7
126,98,,20
126,99,1,1
126,100,,13
126,101,,8
126,102,,11
126,103,,8
126,104,,11
126,105,,17
126,106,,16
126,108,,9
126,109,,5
126,110,,2
126,111,,18
126,112,1,13
126,113,1,14
126,114,,7
126,116,1,6
126,117,,14
126,118,,5
126,119,,6
126,120,,7
127,0,1,20
127,1,2,37
127,2,2,51
127,3,2,54
127,4,2,67
127,5,2,59
127,6,2,27
127,7,2,40
127,8,2,45
127,9,2,62
127,10,2,61
127,11,2,56
127,12,2,60
127,13,2,48
127,14,2,50
127,15,,26
127,16,,17
127,17,2,49
127,18,2,58
127,19,2,33
127,20,2,16
127,21,,1
127,23,,14
127,24,,2
127,27,,2
127,28,,1
127,46,,8
127,47,,7
127,48,,11
127,49,,2
127,51,,2
127,52,,6
127,53,2,12
127,54,2,37
127,55,2,32
127,56,2,29
127,57,1,11
127,58,1,14
127,59,1,14
127,60,1,9
127,61,1,8
127,62,,4
127,66,,5
127,67,,4
127,69,,24
127,70,,11
127,73,1,7
127,74,1,21
127,75,1,31
127,76,,9
127,78,,4
127,79,,10
127,80,,14
127,81,1,17
127,82,1,30
127,83,1,28
127,84,1,26
127,85,1,18
127,86,1,19
127,87,1,14
127,88,2,17
127,89,2,16
127,90,2,19
127,91,1,21
127,92,,15
127,93,,7
127,94,,4
127,95,,6
127,96,,4
127,97,,2
127,98,,4
127,99,1,1
127,100,1,3
127,101,,7
127,102,,21
127,103,,2
127,104,,1
127,105,,6
127,106,,17
127,109,1,
127,110,,2
127,111,1,23
127,112,1,19
127,113,1,6
127,116,,1
127,117,,13
127,118,1,7
127,119,,15
127,120,,1
