x,y,2006,2011,2018
84,81,0,72,63
84,82,0,142,125
84,83,0,31,27
84,84,0,88,78
84,40,0,0,3
84,41,0,7,3
84,42,0,31,19
85,112,0,6,5
85,113,0,4,2
85,114,0,82,67
85,115,0,222,184
85,116,0,81,66
85,117,0,52,69
85,118,0,16,13
85,98,0,4,4
85,10,0,11,17
85,55,0,106,76
85,11,0,6,3
85,12,0,13,15
85,13,0,11,16
85,14,0,129,26
85,59,0,4,4
85,15,0,8,4
85,16,0,6,9
85,17,0,16,7
85,18,0,1,0
85,19,0,109,25
85,0,0,15,3
85,1,0,5,6
85,122,0,5,4
85,2,0,6,0
85,3,0,6,40
85,4,0,7,18
85,5,0,1,0
85,6,0,1,2
85,127,0,58,48
85,7,0,5,25
85,8,0,32,42
85,9,0,18,32
85,60,0,15,13
85,61,0,56,50
85,62,0,31,28
85,20,0,73,77
85,21,0,441,504
85,22,0,15,9
85,66,0,10,9
85,67,0,140,126
85,23,0,7,3
85,68,0,39,35
85,24,0,31,19
85,25,0,11,6
85,69,0,188,169
85,26,0,6,3
85,27,0,12,7
85,28,0,21,12
85,29,0,51,32
85,70,0,65,58
85,71,0,691,620
85,72,0,5,4
85,73,0,116,104
85,30,0,44,27
85,74,0,922,828
85,31,0,4,2
85,75,0,617,554
85,32,0,52,32
85,76,0,42,38
85,77,0,4,3
85,33,0,38,23
85,34,0,32,20
85,78,0,64,56
85,79,0,179,161
85,36,0,10,5
85,37,0,4,2
85,100,0,197,200
85,101,0,41,37
85,102,0,231,223
85,103,0,234,226
85,104,0,305,294
85,105,0,170,164
85,106,0,170,164
85,84,0,181,160
85,40,0,4,2
85,41,0,9,5
85,42,0,26,16
86,117,0,101,92
86,118,0,9,7
86,10,0,13,2
86,98,0,4,4
86,11,0,2,0
86,55,0,23,16
86,99,0,69,61
86,12,0,98,58
86,13,0,37,40
86,14,0,65,63
86,15,0,14,6
86,16,0,38,0
86,17,0,2,0
86,18,0,29,17
86,19,0,106,93
86,120,0,83,75
86,121,0,95,86
86,1,0,9,1
86,122,0,13,12
86,123,0,21,19
86,2,0,18,6
86,124,0,68,62
86,3,0,24,7
86,4,0,19,25
86,125,0,182,165
86,126,0,4,4
86,5,0,4,44
86,6,0,102,138
86,127,0,123,112
86,7,0,10,24
86,8,0,14,0
86,9,0,12,8
86,60,0,4,2
86,61,0,31,28
86,62,0,7,6
86,63,0,85,76
86,64,0,69,62
86,20,0,14,4
86,65,0,16,14
86,21,0,30,23
86,22,0,161,148
86,66,0,10,9
86,67,0,183,164
86,23,0,4,0
86,24,0,49,57
86,69,0,168,151
86,25,0,353,258
86,26,0,353,206
86,27,0,194,124
86,28,0,26,16
86,29,0,275,176
86,70,0,78,70
86,71,0,44,47
86,73,0,242,217
86,74,0,881,812
86,30,0,52,32
86,75,0,120,108
86,31,0,45,28
86,32,0,4,2
86,76,0,257,231
86,77,0,357,321
86,78,0,270,241
86,34,0,4,2
86,79,0,4,4
86,35,0,17,10
86,36,0,18,11
86,37,0,44,27
86,38,0,4,2
86,100,0,358,317
86,101,0,256,237
86,102,0,82,79
86,103,0,138,133
86,104,0,123,119
86,105,0,76,84
86,106,0,117,115
86,108,0,64,62
86,109,0,26,25
86,42,0,12,8
86,43,0,13,7
87,10,0,19,15
87,54,0,75,54
87,98,0,9,8
87,11,0,1,0
87,99,0,98,87
87,12,0,1,4
87,57,0,4,3
87,13,0,16,0
87,14,0,24,18
87,58,0,4,3
87,15,0,133,63
87,16,0,35,21
87,17,0,36,6
87,18,0,78,65
87,19,0,22,4
87,121,0,77,70
87,0,0,5,0
87,122,0,294,266
87,1,0,6,0
87,123,0,395,358
87,2,0,84,67
87,3,0,13,0
87,124,0,18,16
87,4,0,13,8
87,125,0,4,4
87,126,0,46,42
87,5,0,20,29
87,6,0,9,0
87,7,0,14,22
87,8,0,8,0
87,9,0,2,0
87,60,0,4,4
87,61,0,15,13
87,62,0,4,4
87,63,0,4,4
87,65,0,33,28
87,66,0,4,4
87,67,0,244,219
87,23,0,2,4
87,24,0,9,18
87,25,0,185,281
87,26,0,5067,4177
87,27,0,985,1447
87,28,0,255,155
87,29,0,734,472
87,70,0,187,168
87,71,0,62,56
87,72,0,159,143
87,73,0,188,169
87,74,0,559,509
87,30,0,23,14
87,75,0,185,166
87,31,0,140,89
87,32,0,27,16
87,33,0,19,12
87,78,0,5,4
87,79,0,138,147
87,36,0,4,2
87,38,0,11,6
87,39,0,4,2
87,100,0,169,149
87,101,0,148,138
87,102,0,108,104
87,103,0,129,124
87,106,0,65,63
87,108,0,86,83
87,43,0,4,2
