x,y,2018,2006,2011
74,40,510,0,522
74,85,15,0,17
74,41,226,0,226
74,42,407,0,413
74,86,2,0,1
74,43,169,0,172
75,44,62,0,64
75,45,1351,0,1383
75,46,557,0,487
75,47,857,0,825
75,48,160,0,164
75,49,91,0,93
75,111,269,333,287
75,116,48,73,60
75,90,9,8,6
75,117,136,176,171
75,91,58,108,64
75,50,195,0,218
75,51,329,0,367
75,96,24,55,26
75,52,278,0,289
75,97,128,13,138
75,53,24,0,27
75,10,10,0,11
75,54,207,0,147
75,99,5,13,4
75,55,126,0,132
75,12,106,0,117
75,56,2,0,48
75,57,160,0,157
75,13,26,0,29
75,58,271,0,283
75,14,79,0,88
75,15,135,0,149
75,59,98,0,103
75,19,4,0,4
75,121,24,21,25
75,0,23,0,26
75,122,10,4,10
75,1,29,0,33
75,123,0,1,0
75,124,238,272,257
75,125,1,4,3
75,4,42,0,47
75,126,1,2,4
75,5,63,0,71
75,127,286,233,294
75,6,19,0,21
75,7,47,0,50
75,8,74,0,79
75,9,75,0,69
75,61,227,0,237
75,62,291,0,303
75,20,227,0,246
75,64,20,40,33
75,65,139,131,128
75,21,66,0,6
75,22,185,0,185
75,66,34,121,23
75,23,31,0,35
75,24,402,0,436
75,25,153,0,159
75,26,267,0,290
75,27,4,0,4
75,28,180,0,198
75,29,134,0,119
75,70,14,0,19
75,71,41,0,24
75,72,122,70,157
75,73,103,134,110
75,30,98,0,108
75,74,1,0,2
75,75,9,15,9
75,31,132,0,133
75,32,914,0,998
75,33,144,0,139
75,79,0,9,5
75,35,286,0,297
75,36,811,0,841
75,37,190,0,178
75,100,62,71,36
75,40,176,0,180
75,84,156,194,162
75,85,13,16,15
75,42,318,0,326
75,43,164,0,168
76,45,977,0,990
76,46,1030,0,1055
76,49,60,0,62
76,111,134,134,143
76,117,8,15,9
76,90,17,0,16
76,91,9,0,10
76,50,474,0,529
76,51,81,0,90
76,96,2,40,2
76,52,366,0,409
76,53,124,0,138
76,54,134,0,148
76,55,68,0,73
76,12,134,0,152
76,56,142,0,150
76,57,179,0,184
76,13,80,0,99
76,14,82,0,91
76,58,260,0,274
76,59,410,0,430
76,15,285,0,309
76,18,6,0,7
76,19,4,0,4
76,121,192,203,198
76,0,0,0,8
76,122,156,182,163
76,1,60,0,67
76,2,31,0,34
76,3,45,0,51
76,124,22,1,24
76,125,597,621,590
76,4,21,0,24
76,5,34,0,38
76,126,346,389,349
76,6,4,0,19
76,7,4,0,4
76,61,25,0,26
76,62,94,0,110
76,20,158,0,171
76,64,63,62,65
76,65,386,350,495
76,21,21,0,23
76,66,36,62,36
76,22,304,0,330
76,23,234,0,255
76,24,148,0,160
76,25,19,0,21
76,29,0,0,26
76,70,42,17,26
76,71,125,177,171
76,72,3,93,4
76,73,0,3,0
76,30,103,0,113
76,74,71,71,65
76,31,575,0,621
76,32,830,0,903
76,33,117,0,116
76,34,333,0,342
76,35,354,0,367
76,36,364,0,378
76,37,4,0,0
76,100,41,24,50
76,81,3,1,0
76,40,48,0,38
76,84,4,0,4
76,41,869,0,895
76,85,5,0,5
77,88,8,14,8
77,45,350,0,394
77,46,346,0,368
77,49,147,0,145
77,111,3,0,3
77,116,31,33,35
77,117,35,52,46
77,90,21,0,21
77,119,108,123,89
77,50,36,0,36
77,95,12,37,12
77,96,163,155,181
77,52,368,0,367
77,97,52,64,60
77,53,307,0,315
77,54,214,0,239
77,55,71,0,75
77,12,131,0,141
77,56,85,0,89
77,13,28,0,32
77,57,253,0,264
77,14,78,0,88
77,59,75,0,55
77,15,121,0,137
77,16,22,0,26
77,120,37,22,33
77,121,16,15,17
77,0,0,0,59
77,1,0,0,47
77,2,17,0,18
77,3,32,0,34
77,4,13,0,14
77,125,22,0,21
77,5,4,0,4
77,126,3,1,3
77,8,4,0,4
77,60,4,0,15
77,61,271,0,280
77,62,78,0,83
77,20,20,0,22
77,65,223,329,232
77,21,291,0,318
77,22,128,0,128
77,66,0,58,0
77,23,27,0,24
77,24,127,0,138
77,26,4,0,4
77,29,145,0,153
77,70,4,2,8
77,71,100,158,102
77,30,238,0,235
77,74,23,34,30
77,31,359,0,387
77,75,5,0,5
77,32,349,0,381
77,33,10,0,11
77,34,294,0,305
77,35,603,0,626
77,79,22,23,22
77,36,1459,0,1562
77,37,742,0,788
77,38,7,0,7
77,83,30,36,27
77,84,13,4,12
77,40,374,0,386
77,41,578,0,168
78,44,264,0,284
78,88,7,0,7
78,45,1264,0,1411
78,46,857,0,922
78,47,534,0,556
78,48,277,0,268
78,49,1370,0,1362
78,111,199,208,198
78,112,9,13,8
78,119,37,0,32
78,50,580,0,567
78,51,132,0,137
78,96,17,9,20
78,53,137,0,129
78,10,202,0,211
78,54,345,0,360
78,56,213,0,222
78,57,61,0,38
78,14,8,0,9
78,15,85,0,96
78,59,293,0,294
78,16,106,0,100
78,0,4,0,4
78,1,24,0,25
78,2,32,0,33
78,3,20,0,21
78,4,14,0,15
78,6,4,0,4
78,7,169,0,189
78,8,32,0,36
78,60,846,0,875
78,61,843,0,899
78,20,8,0,9
78,21,39,0,45
78,65,201,211,235
78,66,2,29,3
78,22,253,0,249
78,23,462,0,492
78,67,33,0,10
78,24,231,0,256
78,68,183,0,230
78,69,274,113,246
78,25,245,0,265
78,26,4,0,4
78,28,30,0,32
78,29,245,0,268
78,30,127,0,140
78,75,46,55,38
78,32,79,0,81
78,34,6,0,6
78,35,309,0,320
78,36,838,0,897
78,37,817,0,877
78,38,67,0,64
78,106,0,1,0
78,108,67,93,56
78,81,33,24,34
78,82,76,109,72
78,83,1,0,1
78,40,186,0,194
78,41,218,0,226
78,42,32,0,33
78,87,1,0,1
78,43,26,0,30
79,44,101,0,86
79,89,4,0,0
79,45,782,0,807
79,46,1323,0,1345
79,47,3067,0,3129
79,48,345,0,342
79,49,350,0,305
79,111,187,86,186
79,112,662,649,658
79,113,299,347,297
79,115,21,13,21
79,116,0,4,0
79,117,90,111,87
79,90,13,18,16
79,118,3,63,3
79,92,16,12,18
79,93,53,59,60
79,50,428,0,435
79,51,502,0,515
79,52,155,0,161
79,53,213,0,222
79,97,2,0,0
79,54,116,0,121
79,10,140,0,154
79,99,4,0,4
79,13,139,0,158
79,14,100,0,113
79,58,377,0,409
79,59,95,0,99
79,15,42,0,48
79,16,240,0,249
79,17,44,0,50
79,19,4,0,4
79,0,10,0,14
79,1,99,0,103
79,2,9,0,9
79,3,112,0,116
79,4,51,0,53
79,8,77,0,47
79,9,147,0,160
79,60,351,0,339
79,61,376,0,465
79,62,176,73,185
79,63,138,22,123
79,20,21,0,24
79,64,6,0,0
79,65,7,34,5
79,21,11,0,12
79,22,4,0,5
79,66,640,188,678
79,67,1202,914,1341
79,23,4,0,4
79,68,344,497,336
79,24,161,0,182
79,69,223,431,244
79,25,104,0,113
79,26,109,0,118
79,27,35,0,38
79,28,14,0,15
79,29,100,0,108
79,70,18,0,20
79,71,0,5,0
79,73,0,1,0
79,30,24,0,24
79,31,263,0,268
79,32,327,0,327
79,78,0,3,0
79,35,67,0,70
79,100,41,26,51
79,102,67,115,65
79,103,44,26,44
79,108,260,377,271
79,81,0,6,0
79,82,10,0,9
79,109,392,291,409
79,40,98,0,102
79,41,36,0,37
79,86,4,8,7
79,87,31,67,49
79,43,9,0,0
100,88,8,14,11
100,44,88,0,103
100,110,76,41,80
100,111,287,229,302
100,115,74,169,77
100,116,23,2,24
100,90,95,40,108
100,117,3,0,3
100,91,12,0,14
100,92,11,0,0
100,96,5,0,5
100,52,146,0,0
100,98,17,0,16
100,54,41,128,45
100,99,12,11,12
100,11,7,0,5
100,55,0,3,0
100,12,6,0,7
100,59,0,65,0
100,16,54,0,61
100,17,84,0,81
100,18,7,0,8
100,19,16,0,18
100,121,2,4,2
100,0,85,0,77
100,1,87,0,92
100,122,171,229,181
100,123,28,341,30
100,124,0,25,0
100,4,81,0,91
100,126,13,20,13
100,5,21,0,23
100,6,47,0,53
100,127,283,301,290
100,7,11,0,12
100,8,20,0,22
100,60,121,90,106
100,63,0,38,0
100,20,14,0,16
100,64,49,169,51
100,65,200,53,213
100,66,1,0,1
100,23,16,0,18
100,67,6,0,6
100,68,11,9,11
100,26,10,0,11
100,27,10,0,11
100,28,4,0,5
100,29,1,0,17
100,30,210,0,211
100,76,43,49,51
100,77,381,571,448
100,33,327,0,360
100,34,217,0,248
100,78,106,153,125
100,36,162,0,187
100,37,298,0,301
100,38,155,0,179
100,100,13,363,13
100,101,0,6,0
100,102,3,0,3
100,103,0,1,0
100,105,8,35,9
100,106,302,239,343
100,107,0,5,0
100,84,3,0,3
101,88,35,26,43
101,44,222,0,256
101,45,36,0,42
101,89,24,42,29
101,113,135,188,153
101,114,6,6,7
101,115,111,50,116
101,116,6,0,6
101,90,0,78,0
101,91,0,7,0
101,92,112,144,122
101,93,297,352,326
101,94,17,43,20
101,95,21,30,25
101,96,146,137,154
101,53,475,747,518
101,97,71,100,82
101,54,1092,1350,1192
101,11,34,0,37
101,55,301,388,321
101,99,4,0,4
101,12,36,0,39
101,56,30,14,31
101,59,28,47,26
101,15,4,0,4
101,16,38,0,43
101,17,197,0,217
101,18,4,0,20
101,19,74,0,54
101,121,0,5,0
101,0,120,0,116
101,122,497,671,525
101,1,58,0,65
101,2,68,0,76
101,123,2326,1965,2459
101,3,39,0,44
101,124,181,194,185
101,4,12,0,14
101,5,29,0,33
101,127,69,110,71
101,6,46,0,52
101,7,13,0,15
101,9,54,0,59
101,63,55,66,60
101,64,313,427,332
101,20,1,0,5
101,65,66,41,70
101,22,36,0,41
101,23,23,0,26
101,26,59,0,66
101,28,4,0,4
101,29,192,0,215
101,73,0,10,0
101,74,5,0,6
101,32,33,0,0
101,33,154,0,176
101,78,35,12,39
101,36,3,0,4
101,37,8,0,10
101,38,415,0,458
101,100,240,145,246
101,101,747,601,762
101,102,34,211,35
101,103,41,143,42
101,104,0,33,0
101,81,22,31,17
101,82,19,26,14
101,83,46,28,53
101,84,373,558,433
101,85,21,11,25
101,43,327,0,361
102,44,3,0,0
102,89,110,136,133
102,110,42,60,60
102,113,97,89,110
102,114,7,4,8
102,115,32,61,35
102,116,0,2,0
102,90,169,393,177
102,91,222,520,233
102,92,141,127,148
102,93,42,55,49
102,94,29,18,34
102,96,52,25,61
102,53,592,516,645
102,97,91,56,106
102,10,43,0,47
102,54,798,712,871
102,98,30,1,31
102,99,231,479,240
102,11,15,0,16
102,55,223,83,243
102,56,77,4,69
102,57,0,5,0
102,13,4,0,4
102,14,23,0,26
102,15,32,0,36
102,16,11,0,12
102,17,71,0,81
102,19,35,0,40
102,121,14,136,15
102,0,157,0,176
102,1,113,0,127
102,122,274,238,290
102,123,381,391,389
102,124,131,173,139
102,3,43,0,46
102,4,9,0,10
102,5,21,0,24
102,6,86,0,96
102,7,4,0,4
102,9,112,0,123
102,60,27,38,28
102,61,30,74,30
102,64,0,13,0
102,20,5,0,25
102,65,50,91,53
102,22,24,0,27
102,23,11,0,12
102,68,0,10,0
102,26,317,0,354
102,27,301,0,336
102,28,60,0,67
102,74,44,64,48
102,75,64,71,71
102,33,55,0,63
102,79,24,3,28
102,36,133,0,153
102,37,8,0,9
102,38,167,0,178
102,39,18,0,14
102,100,85,501,88
102,101,224,343,232
102,102,559,2072,564
102,103,219,549,217
102,104,2,44,15
102,105,148,154,153
102,106,0,65,0
102,107,82,81,84
102,80,2,0,2
102,108,84,120,86
102,81,22,19,19
102,109,136,221,193
102,82,16,15,16
102,84,58,114,68
102,43,272,0,293
102,87,6,0,5
103,44,73,0,81
103,110,73,101,104
103,115,101,97,110
103,116,16,7,17
103,91,834,520,874
103,92,184,128,193
103,94,62,72,64
103,95,25,325,26
103,52,0,1,0
103,53,307,393,329
103,97,15,202,16
103,10,60,0,66
103,98,150,310,156
103,11,13,0,14
103,99,166,382,172
103,12,92,0,104
103,15,21,0,24
103,17,83,0,94
103,18,218,0,248
103,19,0,0,9
103,0,178,0,186
103,3,31,0,35
103,4,40,0,45
103,5,21,0,23
103,60,114,58,117
103,64,35,17,35
103,65,26,3,28
103,21,50,0,57
103,22,4,0,4
103,66,0,5,0
103,68,180,199,168
103,26,26,0,29
103,28,48,0,54
103,29,22,0,25
103,31,10,0,11
103,33,188,0,215
103,78,4,0,5
103,35,14,0,16
103,79,48,0,56
103,36,181,0,204
103,37,29,0,33
103,38,284,0,323
103,39,7,0,8
103,100,146,283,151
103,101,318,298,319
103,102,1242,2279,1283
103,103,253,217,262
103,104,3,27,3
103,105,0,21,0
103,107,20,19,20
103,108,1,0,1
103,81,12,7,13
103,109,163,67,86
103,83,34,7,39
103,84,36,2,42
103,85,5,0,6
103,42,6,0,0
103,43,560,0,598
104,44,40,0,44
104,111,0,23,0
104,112,200,277,197
104,113,60,56,59
104,116,133,340,134
104,117,266,259,270
104,118,6,2,0
104,119,10,0,6
104,94,32,5,33
104,95,178,80,185
104,96,245,170,254
104,97,32,146,32
104,53,1,10,27
104,98,252,214,261
104,11,69,0,71
104,55,0,7,0
104,99,384,1094,398
104,56,32,61,33
104,12,43,0,49
104,14,60,0,68
104,15,90,0,102
104,16,85,0,97
104,17,26,0,29
104,18,16,0,18
104,19,37,0,42
104,0,35,0,39
104,1,17,0,19
104,126,47,90,49
104,127,137,221,144
104,7,32,0,35
104,8,36,0,39
104,9,8,0,9
104,62,28,10,31
104,63,16,39,18
104,64,138,165,151
104,20,50,0,57
104,21,32,0,36
104,65,0,7,0
104,66,31,1,33
104,67,175,283,184
104,68,26,24,28
104,26,4,0,4
104,27,138,0,154
104,28,4,0,4
104,29,6,0,4
104,31,114,0,127
104,32,47,0,52
104,77,8,10,7
104,78,12,0,12
104,79,0,11,0
104,36,36,0,39
104,37,78,0,87
104,38,235,0,243
104,39,31,0,35
104,100,466,1232,483
104,101,399,938,404
104,102,6,198,6
104,103,310,730,321
104,104,186,612,193
104,105,0,21,0
104,80,49,18,48
104,107,107,98,106
104,108,174,153,173
104,81,76,136,80
104,109,0,1,0
104,84,3,5,3
104,85,16,16,18
104,41,8,0,0
104,42,5,0,5
104,43,784,0,866
105,111,147,182,146
105,112,52,9,51
105,113,4,0,15
105,115,3,4,3
105,116,222,87,226
105,119,124,131,126
105,95,7,0,7
105,96,26,70,27
105,97,12,49,12
105,98,2834,2312,2934
105,11,5,0,6
105,55,138,91,109
105,99,7023,4384,7292
105,56,593,648,647
105,12,4,0,4
105,13,21,0,24
105,14,7,0,8
105,15,26,0,30
105,16,4,0,4
105,19,114,0,130
105,120,22,14,22
105,0,47,0,52
105,1,24,0,26
105,2,21,0,23
105,124,11,37,12
105,3,30,0,33
105,4,90,0,99
105,5,9,0,10
105,126,139,121,146
105,127,265,115,270
105,9,7,0,8
105,60,0,20,0
105,61,37,17,41
105,62,314,437,345
105,63,145,107,159
105,20,22,0,25
105,64,0,4,0
105,66,1,25,1
105,67,272,196,288
105,68,114,114,121
105,26,7,0,8
105,27,242,0,270
105,28,4,0,4
105,30,28,0,31
105,32,140,0,156
105,77,85,98,79
105,33,38,0,42
105,78,69,70,64
105,100,4941,4627,5123
105,101,1684,1290,1718
105,102,522,759,493
105,103,268,262,243
105,104,173,39,95
105,107,63,85,63
105,80,92,65,97
105,108,81,107,82
105,81,343,410,358
105,82,56,47,54
105,109,1,0,1
105,42,1,0,0
105,86,5,6,0
105,87,0,29,0
106,110,397,515,398
106,111,585,514,594
106,112,16,2,17
106,113,208,279,205
106,116,8,0,8
106,119,46,51,47
106,92,11,0,11
106,93,53,188,56
106,94,32,49,34
106,95,81,301,84
106,51,53,195,56
106,96,114,427,89
106,97,107,388,105
106,98,5617,2253,5824
106,10,40,0,46
106,99,3874,5370,4017
106,12,20,0,23
106,56,451,547,502
106,57,139,219,155
106,13,9,0,8
106,14,55,0,63
106,19,51,0,58
106,120,70,95,71
106,0,399,0,434
106,1,144,0,148
106,123,71,207,75
106,124,113,116,119
106,3,63,0,69
106,4,53,0,58
106,5,10,0,11
106,7,17,0,20
106,8,25,0,29
106,9,36,0,41
106,20,141,0,150
106,21,4,0,4
106,66,2,0,2
106,26,11,0,11
106,27,257,0,265
106,74,3,54,28
106,33,238,0,266
106,36,44,0,51
106,38,9,0,0
106,39,76,0,88
106,100,6937,5625,7159
106,101,2215,1269,2123
106,102,245,1163,237
106,103,90,242,93
106,104,7,14,7
106,107,220,53,196
106,108,141,119,142
106,82,47,22,50
106,83,20,43,21
106,84,156,202,162
106,85,145,125,146
106,42,58,0,64
106,43,356,0,390
107,88,510,663,519
107,89,260,332,265
107,110,0,2,0
107,111,286,298,323
107,112,200,237,226
107,113,37,62,39
107,114,15,0,15
107,90,220,319,221
107,118,4,1,4
107,91,440,451,442
107,119,128,214,137
107,92,4,0,4
107,93,797,837,837
107,94,207,5,218
107,50,30,68,32
107,95,69,38,72
107,51,838,849,888
107,96,211,349,219
107,52,0,1,0
107,53,431,606,481
107,97,516,1059,535
107,10,46,0,53
107,54,123,76,137
107,98,22,119,23
107,99,2233,2112,2315
107,56,304,505,339
107,57,170,116,181
107,13,61,0,69
107,14,80,0,91
107,17,4,0,4
107,18,23,0,26
107,120,34,76,36
107,121,10,2,10
107,0,153,0,168
107,1,121,0,133
107,122,254,302,265
107,2,76,0,83
107,123,186,58,193
107,3,165,0,177
107,4,25,0,27
107,5,6,0,7
107,7,6,0,7
107,8,90,0,104
107,9,130,0,150
107,62,56,76,54
107,20,203,0,209
107,21,152,0,158
107,22,132,0,136
107,23,6,0,6
107,25,12,0,12
107,26,70,0,72
107,27,306,0,315
107,28,68,0,68
107,29,260,0,286
107,70,33,51,36
107,71,206,281,224
107,73,172,243,183
107,74,85,49,93
107,30,54,0,60
107,33,4,0,5
107,77,18,0,20
107,36,166,0,193
107,37,98,0,109
107,39,183,0,213
107,100,5892,2600,6109
107,101,244,175,253
107,102,80,324,80
107,103,530,840,550
107,104,519,22,538
107,86,0,35,0
107,87,20,216,20
107,43,768,0,841
80,89,28,29,28
80,46,2930,0,3040
80,47,2869,0,2848
80,48,2297,0,2358
80,49,1056,0,1093
80,110,2,0,2
80,111,1,16,1
80,112,0,2,0
80,113,391,458,389
80,114,16,0,15
80,115,170,152,145
80,116,16,18,16
80,117,166,106,161
80,90,49,73,60
80,118,0,7,0
80,50,113,0,118
80,52,268,0,279
80,97,291,292,280
80,53,526,0,542
80,98,125,125,121
80,10,53,0,44
80,99,26,84,33
80,56,3,0,11
80,57,571,0,616
80,13,31,0,35
80,58,364,0,396
80,15,154,0,172
80,59,122,0,127
80,16,33,0,37
80,17,53,0,60
80,0,5,0,5
80,1,25,0,26
80,2,106,0,110
80,123,0,8,0
80,3,7,0,7
80,4,4,0,4
80,9,191,0,172
80,62,191,231,238
80,63,319,455,326
80,64,127,79,135
80,21,29,0,33
80,65,208,165,152
80,66,1120,1516,1208
80,22,0,0,38
80,67,100,399,82
80,68,64,110,60
80,25,89,0,96
80,26,67,0,73
80,27,1153,0,1242
80,28,112,0,121
80,29,32,0,35
80,70,0,24,0
80,71,0,1,0
80,72,244,348,272
80,73,197,289,219
80,30,1,0,4
80,31,40,0,41
80,75,64,27,45
80,76,34,87,50
80,32,256,0,258
80,77,73,112,83
80,33,16,0,16
80,78,141,187,165
80,35,14,0,15
80,79,33,15,38
80,37,371,0,381
80,38,125,0,134
80,100,91,114,114
80,102,132,132,133
80,103,6,0,6
80,107,1,38,1
80,80,9,47,21
80,108,0,2,0
80,109,17,19,18
80,40,209,0,218
80,41,433,0,434
80,42,204,0,212
80,87,1,1,0
108,88,315,211,297
108,89,186,90,189
108,45,331,0,333
108,46,566,0,573
108,47,16,0,16
108,110,0,1,0
108,112,54,48,62
108,90,79,18,76
108,91,62,4,67
108,119,117,121,110
108,93,112,267,130
108,50,104,82,110
108,94,6,0,7
108,95,0,92,0
108,51,13,19,14
108,96,288,630,299
108,97,227,218,235
108,53,136,164,152
108,98,5,42,0
108,54,59,26,66
108,99,39,59,9
108,11,84,0,96
108,56,30,10,34
108,12,9,0,10
108,57,122,25,102
108,13,4,0,5
108,58,0,1,0
108,15,4,0,4
108,17,10,0,11
108,120,95,61,101
108,0,117,0,128
108,121,8,4,8
108,122,8,0,8
108,1,92,0,96
108,2,6,0,7
108,3,4,0,4
108,6,31,0,34
108,7,39,0,44
108,8,80,0,92
108,9,49,0,56
108,62,2,0,2
108,20,156,0,160
108,21,354,0,356
108,65,72,109,86
108,22,94,0,97
108,66,17,29,20
108,23,141,0,145
108,24,13,0,13
108,68,4,31,5
108,69,97,204,109
108,25,253,0,260
108,26,219,0,227
108,27,174,0,179
108,28,20,0,11
108,29,340,0,351
108,70,59,13,65
108,71,14,0,15
108,73,87,21,95
108,74,185,236,194
108,76,10,36,11
108,32,47,0,52
108,77,273,342,303
108,78,199,249,221
108,79,36,41,40
108,100,322,620,328
108,101,61,298,63
108,103,23,51,24
108,104,332,668,344
108,80,233,232,250
108,108,46,72,51
108,81,26,107,28
108,82,0,2,0
108,109,52,57,57
108,41,140,0,156
108,86,40,5,42
108,42,377,0,418
108,87,296,153,301
108,43,116,0,127
81,88,37,78,48
81,89,52,51,68
81,46,825,0,854
81,47,6,0,6
81,48,408,0,414
81,115,9,73,45
81,116,97,107,88
81,117,175,126,159
81,51,289,0,297
81,52,257,0,268
81,53,58,0,60
81,97,54,19,69
81,98,0,6,0
81,55,129,0,140
81,12,70,0,76
81,56,155,0,169
81,13,36,0,40
81,14,13,0,15
81,59,759,0,792
81,15,101,0,109
81,16,97,0,109
81,17,161,0,172
81,18,4,0,5
81,1,31,0,33
81,2,34,0,35
81,3,4,0,4
81,4,39,0,41
81,9,37,0,41
81,60,155,0,162
81,62,0,41,0
81,63,0,74,0
81,64,35,37,45
81,65,156,43,141
81,21,5,0,6
81,22,43,0,49
81,66,269,510,254
81,67,59,73,59
81,68,25,26,21
81,25,34,0,37
81,26,29,0,31
81,27,289,0,299
81,28,29,0,31
81,29,30,0,31
81,72,164,189,183
81,73,141,104,157
81,74,69,91,67
81,30,10,0,10
81,31,17,0,17
81,32,376,0,384
81,33,238,0,236
81,34,13,0,0
81,37,130,0,132
81,38,323,0,347
81,107,30,19,34
81,80,18,2,27
81,108,124,159,140
81,109,64,82,72
81,41,45,0,47
81,42,172,0,130
81,43,29,0,0
109,45,581,0,600
109,46,1033,0,1056
109,47,278,0,287
109,49,0,22,0
109,112,0,13,0
109,113,3,13,3
109,93,281,301,325
109,94,2,0,2
109,50,99,68,102
109,95,92,196,95
109,96,455,609,472
109,52,0,10,0
109,97,48,241,50
109,53,0,27,0
109,98,0,21,0
109,10,27,0,31
109,99,89,345,92
109,57,0,4,0
109,14,6,0,7
109,15,53,0,60
109,17,4,0,4
109,18,11,0,12
109,0,150,0,165
109,2,20,0,22
109,3,51,0,56
109,5,88,0,97
109,6,68,0,75
109,8,4,0,5
109,63,0,9,0
109,20,90,0,98
109,65,28,0,33
109,21,54,0,56
109,66,118,140,141
109,22,180,0,185
109,23,153,0,157
109,24,338,0,348
109,25,820,0,843
109,26,682,0,702
109,29,2,0,29
109,70,27,0,40
109,32,64,0,71
109,36,151,0,176
109,38,107,0,125
109,39,1,0,0
109,100,665,1208,689
109,101,1497,2762,1552
109,102,4,15,4
109,103,3,0,3
109,104,1,1,35
109,105,11,0,11
109,106,76,180,78
109,107,31,50,32
109,81,645,714,679
109,108,14,9,15
109,109,144,179,159
109,82,290,348,311
109,83,133,126,142
109,41,634,0,699
109,86,30,0,32
109,42,546,0,601
82,44,179,0,183
82,89,5,3,6
82,45,1023,0,1048
82,46,104,0,102
82,47,19,0,15
82,48,804,0,796
82,112,3,0,3
82,116,196,382,211
82,117,116,160,125
82,51,175,0,182
82,52,377,0,384
82,10,51,0,57
82,98,0,17,0
82,55,160,0,174
82,12,101,0,113
82,56,26,0,28
82,13,78,0,87
82,14,4,0,4
82,59,150,0,140
82,15,65,0,73
82,16,146,0,141
82,17,70,0,78
82,18,70,0,64
82,0,23,0,29
82,121,68,137,130
82,122,8,40,19
82,1,30,0,31
82,123,145,145,146
82,2,15,0,16
82,124,0,5,0
82,3,55,0,57
82,4,4,0,4
82,7,76,0,85
82,8,56,0,60
82,9,4,0,4
82,64,49,71,42
82,65,225,191,229
82,22,36,0,41
82,66,225,360,264
82,67,5,2,1
82,69,1,0,1
82,25,4,0,4
82,26,14,0,15
82,27,511,0,535
82,28,64,0,69
82,29,26,0,28
82,70,3,0,3
82,72,93,66,104
82,30,27,0,28
82,31,4,0,4
82,32,70,0,71
82,33,157,0,160
82,36,4,0,4
82,37,78,0,84
82,38,300,0,314
82,100,53,65,47
82,101,4,3,4
82,103,178,199,186
82,104,4,0,4
82,83,36,114,39
82,84,377,420,413
82,85,0,3,0
82,42,8,0,8
82,86,26,23,28
82,43,65,0,68
83,45,672,0,689
83,46,69,0,72
83,47,945,0,915
83,48,1265,0,1329
83,112,107,109,110
83,113,2,1,2
83,116,469,702,504
83,117,49,40,51
83,118,82,345,86
83,119,60,162,65
83,92,2,0,2
83,95,21,81,34
83,51,53,0,55
83,97,14,0,23
83,54,20,0,22
83,10,276,0,305
83,98,32,14,41
83,55,74,0,81
83,11,38,0,43
83,13,93,0,104
83,14,72,0,81
83,58,17,0,18
83,15,10,0,22
83,59,642,0,614
83,16,4,0,4
83,17,40,0,44
83,18,81,0,90
83,0,28,0,33
83,121,0,6,0
83,1,21,0,22
83,123,4,7,4
83,2,5,0,5
83,3,20,0,21
83,5,7,0,8
83,6,45,0,50
83,7,54,0,59
83,8,129,0,145
83,9,21,0,24
83,61,34,0,40
83,62,17,22,26
83,64,277,55,262
83,65,61,69,62
83,22,12,0,13
83,66,18,105,25
83,23,8,0,9
83,69,24,37,29
83,27,191,0,207
83,28,117,0,127
83,29,38,0,41
83,73,0,8,0
83,30,8,0,8
83,31,4,0,4
83,32,133,0,136
83,33,362,0,346
83,34,6,0,8
83,78,37,4,40
83,37,322,0,346
83,38,271,0,291
83,101,121,146,135
83,103,32,40,34
83,104,5,0,5
83,83,6,11,6
83,40,149,0,146
83,84,368,286,391
83,41,208,0,204
83,43,69,0,0
84,45,338,0,234
84,46,391,0,397
84,48,121,0,127
84,49,310,0,345
84,111,88,87,83
84,112,55,37,57
84,113,108,134,111
84,116,17,1,18
84,117,1,212,1
84,90,4,6,6
84,118,33,29,36
84,119,0,17,0
84,53,3,0,0
84,10,13,0,15
84,98,96,154,107
84,54,584,0,642
84,55,194,0,186
84,11,6,0,7
84,99,66,47,74
84,12,105,0,118
84,56,157,0,173
84,57,215,0,236
84,13,139,0,152
84,14,17,0,19
84,58,367,0,425
84,17,37,0,41
84,18,262,0,291
84,19,26,0,29
84,121,81,1,0
84,0,52,0,63
84,1,143,0,171
84,123,10,2,6
84,124,114,158,104
84,3,48,0,53
84,125,0,1,0
84,4,92,0,101
84,5,35,0,38
84,6,79,0,86
84,7,87,0,85
84,8,47,0,53
84,60,5,2,2
84,61,13,45,16
84,62,100,117,104
84,63,13,0,6
84,64,32,223,29
84,65,12,41,14
84,66,1,1,0
84,22,25,0,28
84,23,24,0,26
84,24,6,0,6
84,25,312,0,338
84,27,4,0,4
84,28,310,0,331
84,29,113,0,122
84,70,4,5,3
84,73,3,16,3
84,30,7,0,8
84,74,807,1059,865
84,31,6,0,6
84,75,0,54,0
84,32,7,0,7
84,33,774,0,696
84,78,2,5,2
84,34,56,0,9
84,37,151,0,162
84,38,55,0,59
84,100,18,55,20
84,101,99,78,112
84,102,5,0,6
84,82,10,17,10
84,83,140,173,144
84,84,4,0,4
84,85,4,0,4
84,41,49,0,48
85,88,32,60,45
85,89,0,12,0
85,45,4,0,0
85,48,129,0,18
85,49,661,0,757
85,111,1,8,1
85,116,0,14,0
85,117,1071,2082,1147
85,90,10,26,15
85,118,28,95,30
85,93,0,1,0
85,94,0,5,0
85,50,287,0,332
85,95,1,0,1
