x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,65,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,35267.3,0.9,0.2
47,78,6,0.3,0.3,0,0.8,1.3,0.1,0.8,1.6,0.2,0.5,0.1,120911.6,2.9,0.5
47,12,13.5,0.3,0.8,0.5,0.5,2.6,0.2,2.8,4.2,0.4,1.2,0,285240.5,6.6,0.3
47,13,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,42257.9,1,0
47,15,2,0.1,0.1,0.1,0.3,0.6,0,0.1,0.5,0.1,0.1,0,37483.5,0.8,0.1
47,0,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.2,0,35013.3,0.8,0.2
47,1,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.2,0,35013.3,0.8,0.2
47,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17506.7,0.4,0.1
47,101,4,0.2,0.4,0.2,0.4,1,0,0.5,0.7,0.4,0.2,0,74424.5,1.7,0.4
47,102,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.5,0.3,0.1,0,55818.4,1.2,0.3
47,103,5,0.2,0.5,0.3,0.5,1.3,0,0.6,0.8,0.5,0.3,0,93030.7,2.1,0.5
47,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18606.1,0.4,0.1
47,7,11,0,1.2,0.7,0.7,2.2,0.2,1.4,3.3,0.8,0.3,0.2,215984.4,4.6,0.7
47,60,16,0.5,1.3,0.9,1.9,3.4,0.3,3.3,1.5,0.8,1.9,0.2,282138.2,7.1,1.5
47,61,12,0.4,1,0.7,1.4,2.6,0.2,2.5,1.1,0.6,1.4,0.1,211603.7,5.4,1.1
47,84,6,0.2,1.1,0,0.9,1.1,0.4,0.4,1,0.9,0,0,97561.1,2.2,0.4
47,62,13,0.4,1.1,0.7,1.5,2.8,0.2,2.7,1.2,0.7,1.5,0.2,229237.3,5.8,1.2
47,63,3,0.1,0.3,0.2,0.3,0.6,0.1,0.6,0.3,0.2,0.3,0,52900.9,1.3,0.3
48,11,5,0.1,0.3,0.2,0.2,1,0,1,1.6,0.1,0.5,0,105644.6,2.4,0.1
48,12,40,3,6,2,3,9,0,7,5,1,4,0,830193.4,15,3
48,13,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,42257.9,1,0
48,25,5,0.2,0.4,0.3,0.9,1.2,0.1,0.7,0.6,0.3,0.2,0.1,111795.9,2,0.2
48,17,2,0.1,0.1,0.1,0.3,0.6,0,0.1,0.5,0.1,0.1,0,37483.5,0.8,0.1
48,0,4,0.2,0.3,0.2,0.4,0.6,0,0.4,1,0.4,0.5,0,70026.7,1.7,0.4
48,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,19312.4,0.4,0
48,105,5,0.2,0.5,0.3,0.5,1.3,0,0.6,0.8,0.5,0.3,0,93030.7,2.1,0.5
48,60,3,0.1,0.3,0.2,0.3,0.6,0.1,0.6,0.3,0.2,0.3,0,52900.9,1.3,0.3
48,93,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,44674.5,0.7,0.1
48,61,5,0.2,0.4,0.3,0.6,1.1,0.1,1,0.5,0.2,0.6,0,88168.2,2.2,0.5
48,50,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.1,0.2,0.1,0,37243,0.8,0.1
48,21,6,0.2,0.5,0.3,1.1,1.5,0.1,0.9,0.8,0.3,0.2,0.1,134155,2.3,0.2
49,22,7,0.3,0.6,0.4,1.3,1.7,0.1,1,0.9,0.4,0.2,0.1,156514.2,2.7,0.3
49,99,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,24076.7,0.4,0
49,11,10,0.4,0.7,0,2.1,1.8,0.7,1.1,1.8,0.7,0.7,0,197524.2,3.9,1.1
49,88,5,0,0.5,0.2,1.1,0.9,0.1,0.8,0.6,0.4,0.2,0.2,109968.2,2,0.3
49,23,37,2,2,2,7,10,1,4,4,5,0,0,688254.9,13,3
49,12,34,3,2,1,6,6,0,7,3,1,2,3,584670,14,3
49,48,4,0.1,0.2,0.3,0.6,1.3,0.1,0.5,0.3,0.3,0.3,0,79643.4,1.5,0.2
49,49,3,0.1,0.2,0.2,0.4,1,0.1,0.4,0.2,0.2,0.2,0,59732.5,1.1,0.1
49,17,5,0.2,0.3,0.2,0.7,1,0.1,0.8,0.9,0.2,0.4,0.2,99326.3,2.1,0.3
49,18,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0.1,59595.8,1.3,0.2
49,121,5,0.1,0.5,0.2,0.6,0.9,0.2,0.8,0.7,0.6,0.2,0.2,96562,1.8,0.2
49,100,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.5,0.3,0.1,0,55818.4,1.2,0.3
49,5,3,0.2,0.2,0.2,0.3,0.5,0,0.3,0.7,0.3,0.3,0,52520,1.2,0.3
49,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,19312.4,0.4,0
49,118,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,23877.5,0.4,0
49,70,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20151.9,0.5,0.1
49,20,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,44718.3,0.8,0.1
49,21,20.5,0.8,1.8,1.1,3.8,5,0.4,2.9,2.6,1.1,0.7,0.3,458363,8,0.8
50,22,26,1,2.3,1.4,4.8,6.3,0.5,3.7,3.3,1.4,0.9,0.4,581338.5,10.2,1
50,11,6,0.2,0.4,0,1.3,1.1,0.4,0.7,1.1,0.4,0.4,0,118514.5,2.4,0.6
50,12,8,0.3,0.6,0,1.7,1.4,0.6,0.8,1.4,0.6,0.6,0,158019.4,3.1,0.9
50,45,16,0.4,1,1.2,2.3,5.4,0.4,1.9,1.2,1.2,1,0,318573.5,6.1,0.7
50,23,12,0.5,1.1,0.6,2.2,2.9,0.2,1.7,1.5,0.7,0.4,0.2,268310.1,4.7,0.5
50,46,5,0.1,0.3,0.4,0.7,1.7,0.1,0.6,0.4,0.4,0.3,0,99554.2,1.9,0.2
50,47,2,0,0.1,0.2,0.3,0.7,0,0.2,0.2,0.2,0.1,0,39821.7,0.8,0.1
50,17,11.5,0.4,0.8,0.4,1.6,2.4,0.3,1.8,2,0.5,0.9,0.4,228450.4,4.8,0.6
50,18,10,0.3,0.7,0.3,1.4,2.1,0.2,1.6,1.8,0.5,0.8,0.3,198652.6,4.2,0.6
50,19,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,39730.5,0.8,0.1
50,113,2,0,0.3,0.1,0,0.4,0,0.1,0.7,0,0.4,0,41244.7,0.9,0.1
50,118,3,0.1,0.1,0.2,0.5,0.5,0,0.9,0.5,0,0.1,0.1,71632.5,1.3,0.1
50,64,3,0.1,0.3,0.2,0.3,0.6,0.1,0.6,0.3,0.2,0.3,0,52900.9,1.3,0.3
50,20,21,0.8,1.9,1.1,3.9,5.1,0.4,3,2.7,1.1,0.7,0.3,469542.6,8.2,0.8
50,10,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,39504.8,0.8,0.2
50,21,25,0.9,2.2,1.3,4.6,6.1,0.5,3.6,3.2,1.3,0.9,0.4,558979.3,9.8,1
51,44,9,0.2,0.8,0.8,0.9,1.7,0.2,1.8,1.7,0.1,0.8,0,173197,4,0.8
51,22,4,0.1,0.4,0.2,0.7,1,0.1,0.6,0.5,0.2,0.1,0.1,89436.7,1.6,0.2
51,88,5,0,0.5,0.2,1.1,0.9,0.1,0.8,0.6,0.4,0.2,0.2,109968.2,2,0.3
51,45,7,0.1,0.5,0.5,1,2.4,0.2,0.8,0.5,0.5,0.5,0,139375.9,2.7,0.3
51,46,4,0.1,0.2,0.3,0.6,1.3,0.1,0.5,0.3,0.3,0.3,0,79643.4,1.5,0.2
51,47,9,0.2,0.6,0.7,1.2,3,0.2,1.1,0.7,0.7,0.6,0,179197.6,3.4,0.4
51,48,6,0.1,0.4,0.5,0.8,2,0.1,0.7,0.5,0.5,0.4,0,119465.1,2.3,0.3
51,49,6,0.1,0.4,0.5,0.8,2,0.1,0.7,0.5,0.5,0.4,0,119465.1,2.3,0.3
51,115,2,0,0,0.2,0.3,0.4,0,0.6,0.4,0,0.1,0,47755,0.9,0.1
51,116,3,0.1,0.1,0.2,0.5,0.5,0,0.9,0.5,0,0.1,0.1,71632.5,1.3,0.1
51,118,2,0,0,0.2,0.3,0.4,0,0.6,0.4,0,0.1,0,47755,0.9,0.1
51,119,2,0,0,0.2,0.3,0.4,0,0.6,0.4,0,0.1,0,47755,0.9,0.1
51,93,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,24076.7,0.4,0
51,50,3,0.2,0.5,0.1,0.3,0.7,0,0.8,0.1,0.2,0.1,0,55864.4,1.2,0.2
51,51,4,0.3,0.6,0.1,0.4,0.9,0,1,0.2,0.3,0.2,0,74485.9,1.6,0.3
51,95,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,48153.4,0.9,0.1
51,11,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,39504.8,0.8,0.2
51,35,3,0,0.3,0.1,0.4,0.9,0,0.4,0.3,0.2,0.3,0.1,64528.2,1.1,0.1
51,17,17,0.6,1.2,0.6,2.4,3.6,0.4,2.6,3,0.7,1.3,0.6,337709.3,7.1,0.9
51,18,15,0.5,1.1,0.5,2.2,3.1,0.3,2.3,2.6,0.7,1.2,0.5,297978.8,6.3,0.8
51,121,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,38624.8,0.7,0.1
51,122,3,0,0.3,0.1,0.4,0.5,0.1,0.5,0.5,0.4,0.1,0.1,57937.2,1.1,0.2
51,2,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.2,0,35013.3,0.8,0.2
51,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17506.7,0.4,0.1
51,105,5,0.2,0.5,0.3,0.5,1.3,0,0.6,0.8,0.5,0.3,0,93030.7,2.1,0.5
51,9,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.2,0,35013.3,0.8,0.2
51,20,20,0.7,1.8,1,3.7,4.8,0.4,2.9,2.6,1.1,0.7,0.3,447183.4,7.8,0.8
51,43,13,0.4,1.1,1.1,1.3,2.4,0.4,2.6,2.4,0.2,1.1,0,250173.4,5.8,1.1
51,21,31.5,0,4.5,3,4,8,0,5,5,1,1,0,710498.7,13,2
52,22,14,0.5,1.2,0.7,2.6,3.4,0.3,2,1.8,0.8,0.5,0.2,313028.4,5.5,0.6
52,88,14,0,1.3,0.6,2.9,2.6,0.3,2.3,1.6,1,0.7,0.7,307910.9,5.5,1
52,44,8,0.2,0.7,0.7,0.8,1.5,0.2,1.6,1.5,0.1,0.7,0,153952.9,3.5,0.7
52,45,4,0.1,0.2,0.3,0.6,1.3,0.1,0.5,0.3,0.3,0.3,0,79643.4,1.5,0.2
52,89,10,0,0.9,0.5,2.1,1.8,0.2,1.6,1.2,0.7,0.5,0.5,219936.4,4,0.7
52,23,4,0.1,0.4,0.2,0.7,1,0.1,0.6,0.5,0.2,0.1,0.1,89436.7,1.6,0.2
52,48,6,0.1,0.4,0.5,0.8,2,0.1,0.7,0.5,0.5,0.4,0,119465.1,2.3,0.3
52,49,2,0,0.1,0.2,0.3,0.7,0,0.2,0.2,0.2,0.1,0,39821.7,0.8,0.1
52,112,1,0,0.2,0,0,0.2,0,0,0.4,0,0.2,0,20622.4,0.5,0
52,113,6,0,0.9,0.2,0,1.2,0,0.2,2.3,0,1.2,0,123734.2,2.8,0.2
52,114,2,0,0.3,0.1,0,0.4,0,0.1,0.7,0,0.4,0,41244.7,0.9,0.1
52,117,4,0.1,0.1,0.3,0.6,0.7,0,1.2,0.7,0,0.2,0.1,95510,1.8,0.2
52,118,2,0,0,0.2,0.3,0.4,0,0.6,0.4,0,0.1,0,47755,0.9,0.1
52,119,8,0.2,0.2,0.7,1.2,1.4,0,2.3,1.4,0,0.4,0.2,191020,3.6,0.4
52,72,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,40303.9,1,0.2
52,50,3,0.2,0.5,0.1,0.3,0.7,0,0.8,0.1,0.2,0.1,0,55864.4,1.2,0.2
52,51,6,0.4,0.9,0.2,0.7,1.3,0,1.6,0.2,0.5,0.2,0,111728.9,2.4,0.4
52,15,13,0.4,1,0.4,1.9,2.7,0.3,2,2.3,0.6,1,0.4,258248.3,5.5,0.7
52,18,4,0.1,0.3,0.1,0.6,0.9,0.1,0.6,0.7,0.2,0.3,0.1,79461,1.7,0.2
52,19,40,0,3.5,3,4,10,1,7,3,4.5,3,1,722181.3,17,3
52,120,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,38624.8,0.7,0.1
52,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,19312.4,0.4,0
52,60,3,0.1,0.3,0.2,0.3,0.6,0.1,0.6,0.3,0.2,0.3,0,52900.9,1.3,0.3
52,42,7,0.2,0.6,0.6,0.7,1.3,0.2,1.4,1.3,0.1,0.6,0,134708.8,3.1,0.6
52,20,52,1,7,1,5,8,0,8,11,5,6,0,1006128.1,23,6
52,43,12,0.4,1,1,1.2,2.2,0.4,2.4,2.2,0.2,1,0,230929.3,5.3,1
52,87,3,0,0.3,0.1,0.6,0.6,0.1,0.5,0.4,0.2,0.1,0.1,65980.9,1.2,0.2
52,21,21,0.8,1.9,1.1,3.9,5.1,0.4,3,2.7,1.1,0.7,0.3,469542.6,8.2,0.8
53,44,12,0.4,1,1,1.2,2.2,0.4,2.4,2.2,0.2,1,0,230929.3,5.3,1
53,88,5,0,0.5,0.2,1.1,0.9,0.1,0.8,0.6,0.4,0.2,0.2,109968.2,2,0.3
53,45,2,0,0.1,0.2,0.3,0.7,0,0.2,0.2,0.2,0.1,0,39821.7,0.8,0.1
53,46,5,0.1,0.3,0.4,0.7,1.7,0.1,0.6,0.4,0.4,0.3,0,99554.2,1.9,0.2
53,48,7,0.1,0.5,0.5,1,2.4,0.2,0.8,0.5,0.5,0.5,0,139375.9,2.7,0.3
53,49,4,0.1,0.2,0.3,0.6,1.3,0.1,0.5,0.3,0.3,0.3,0,79643.4,1.5,0.2
53,112,2,0,0.3,0.1,0,0.4,0,0.1,0.7,0,0.4,0,41244.7,0.9,0.1
53,113,8,0,1.2,0.3,0,1.5,0,0.3,3.1,0,1.6,0,164978.9,3.7,0.3
53,114,2,0,0.3,0.1,0,0.4,0,0.1,0.7,0,0.4,0,41244.7,0.9,0.1
53,115,3,0.1,0.1,0.2,0.5,0.5,0,0.9,0.5,0,0.1,0.1,71632.5,1.3,0.1
53,90,4,0,0.1,0.1,0.2,0.8,0,0.7,1,0.1,0.7,0.3,96306.8,1.8,0.1
53,117,3,0.1,0.1,0.2,0.5,0.5,0,0.9,0.5,0,0.1,0.1,71632.5,1.3,0.1
53,118,4,0.1,0.1,0.3,0.6,0.7,0,1.2,0.7,0,0.2,0.1,95510,1.8,0.2
53,119,8,0.2,0.2,0.7,1.2,1.4,0,2.3,1.4,0,0.4,0.2,191020,3.6,0.4
53,92,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,48153.4,0.9,0.1
53,93,4,0,0.1,0.1,0.2,0.8,0,0.7,1,0.1,0.7,0.3,96306.8,1.8,0.1
53,50,4,0.3,0.6,0.1,0.4,0.9,0,1,0.2,0.3,0.2,0,74485.9,1.6,0.3
53,51,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.1,0.2,0.1,0,37243,0.8,0.1
53,95,4,0,0.1,0.1,0.2,0.8,0,0.7,1,0.1,0.7,0.3,96306.8,1.8,0.1
53,96,3,0,0.1,0.1,0.1,0.6,0,0.5,0.8,0.1,0.5,0.2,72230.1,1.3,0.1
53,97,4,0,0.1,0.1,0.2,0.8,0,0.7,1,0.1,0.7,0.3,96306.8,1.8,0.1
53,76,3,0.1,0.1,0,0.4,0.6,0.1,0.4,0.8,0.1,0.3,0.1,60455.8,1.5,0.3
53,98,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,48153.4,0.9,0.1
53,79,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20151.9,0.5,0.1
53,15,10,0.3,0.7,0.3,1.4,2.1,0.2,1.6,1.8,0.5,0.8,0.3,198652.6,4.2,0.6
53,39,3.5,0.1,0.4,0.1,0.4,1,0.1,0.5,0.3,0.2,0.3,0.1,75282.9,1.3,0.2
53,19,55.5,1,3,3.5,8,13,4,13,5,2,2,1,1287666.7,21,2
53,85,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,21993.6,0.4,0.1
53,20,1.5,0.1,0.1,0.1,0.3,0.4,0,0.2,0.2,0.1,0,0,33538.8,0.6,0.1
53,21,8,0.3,0.7,0.4,1.5,1.9,0.2,1.2,1,0.4,0.3,0.1,178873.4,3.1,0.3
53,43,9,0.2,0.8,0.8,0.9,1.7,0.2,1.8,1.7,0.1,0.8,0,173197,4,0.8
54,44,18,1,2.2,1,2.4,4.8,0.2,3.2,1.4,0.7,0.8,0.3,349979,6.7,0.5
54,45,17,0.4,1.5,1.3,3.9,2.8,0.6,1.5,2.2,1.9,0.9,0,335281.5,6.2,1.5
54,46,2,0,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,39444.9,0.7,0.2
54,47,8,0.2,0.7,0.6,1.9,1.3,0.3,0.7,1,0.9,0.4,0,157779.5,2.9,0.7
54,114,7,0.2,0.2,0.5,1.3,1.5,0.2,1.6,1.2,0,0.3,0,112111.2,3,0.7
54,117,7,0,0.5,0.1,0.7,1,0,0.8,2.9,0.2,0.8,0,142315.7,3.9,0.6
54,118,2,0,0.2,0,0.2,0.3,0,0.2,0.8,0.1,0.2,0,40661.6,1.1,0.2
54,119,8,0,0.6,0.1,0.8,1.1,0,0.9,3.3,0.3,0.9,0,162646.5,4.4,0.7
54,92,3,0.2,0.1,0.4,0.2,0.9,0,0.5,0.5,0,0,0.2,63200.7,1.2,0.2
54,93,3,0.2,0.1,0.4,0.2,0.9,0,0.5,0.5,0,0,0.2,63200.7,1.2,0.2
54,94,9,0.5,0.2,1.1,0.5,2.8,0,1.7,1.5,0.2,0,0.5,189602,3.7,0.6
54,74,6,0.2,0.1,0.3,0.9,0.7,0.1,1.7,1,0,0.9,0.1,114646.7,2.2,0.6
54,97,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,21066.9,0.4,0.1
54,76,3,0,0.3,0.1,0.3,0.4,0,0.7,0.7,0,0.5,0,62500.1,1.6,0.2
54,14,4,0.1,0.3,0,0.7,0.8,0.1,0.4,1.1,0.3,0.1,0.1,86784.1,1.7,0.2
54,15,2,0,0.2,0,0.3,0.4,0,0.2,0.5,0.2,0.1,0.1,43392,0.9,0.1
54,18,4,0.1,0.3,0,0.7,0.8,0.1,0.4,1.1,0.3,0.1,0.1,86784.1,1.7,0.2
54,19,2,0,0.2,0,0.3,0.4,0,0.2,0.5,0.2,0.1,0.1,43392,0.9,0.1
54,120,4,0.1,0.4,0.2,0.8,0.5,0.2,1.2,0.4,0.1,0.1,0,82596.4,1.5,0.4
54,126,9,0.4,0.9,0.8,0.8,2.1,0,0.9,1,0.6,1.3,0.2,169727.9,4,0.6
54,80,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,19977.2,0.5,0
54,85,3,0.1,0.6,0.2,0.3,0.7,0.1,0.3,0.4,0.2,0,0.1,50540.8,0.9,0.2
54,41,10,0.6,1.2,0.6,1.3,2.7,0.1,1.8,0.8,0.4,0.4,0.1,194432.8,3.7,0.3
54,20,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0,34893.1,0.7,0.1
54,42,4,0.2,0.5,0.2,0.5,1.1,0,0.7,0.3,0.2,0.2,0.1,77773.1,1.5,0.1
54,86,2,0.1,0.4,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0,0.1,33693.9,0.6,0.1
54,43,8,0.5,1,0.4,1.1,2.1,0.1,1.4,0.6,0.3,0.4,0.1,155546.2,3,0.2
54,87,7,0.2,1.4,0.4,0.8,1.6,0.3,0.6,0.9,0.4,0.1,0.3,117928.6,2.2,0.5
54,21,3.5,0.1,0.5,0.2,0.6,0.8,0.1,0.3,0.4,0.4,0.1,0,61062.9,1.2,0.2
55,44,13.5,0.8,1.6,0.8,1.8,3.6,0.1,2.4,1,0.6,0.6,0.2,262484.2,5.1,0.4
55,45,12,0.3,1.1,0.9,2.7,2,0.4,1.1,1.5,1.4,0.6,0,236669.3,4.4,1.1
55,46,11,0.3,1,0.8,2.5,1.8,0.4,1,1.4,1.2,0.6,0,216946.9,4,1
55,47,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19722.4,0.4,0.1
55,115,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20330.8,0.6,0.1
55,116,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20330.8,0.6,0.1
55,105,3,0,0.4,0.2,0.4,0.8,0,0.6,0.4,0.1,0.1,0,48304.3,1.3,0.4
55,90,2,0.1,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0,0.1,42133.8,0.8,0.1
55,91,2,0.1,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0,0.1,42133.8,0.8,0.1
55,118,5,0,0.4,0.1,0.5,0.7,0,0.5,2.1,0.2,0.5,0,101654.1,2.8,0.4
55,92,4,0.2,0.1,0.5,0.2,1.2,0,0.7,0.7,0.1,0,0.3,84267.6,1.6,0.2
55,71,5,0.2,0.1,0.2,0.7,0.6,0.1,1.5,0.8,0,0.7,0.1,95538.9,1.8,0.5
55,40,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,38886.6,0.7,0.1
55,85,14,0.5,2.8,0.8,1.5,3.3,0.5,1.3,1.8,0.8,0.2,0.5,235857.2,4.3,1
55,41,3,0.2,0.4,0.2,0.4,0.8,0,0.5,0.2,0.1,0.1,0.1,58329.8,1.1,0.1
55,86,6,0.2,1.2,0.3,0.7,1.4,0.2,0.6,0.8,0.3,0.1,0.2,101081.7,1.9,0.4
55,42,21,1.2,2.6,1.2,2.8,5.6,0.2,3.7,1.6,0.8,1,0.3,408308.8,7.9,0.6
55,75,4,0,0.4,0.1,0.4,0.5,0,0.9,1,0,0.7,0,83333.5,2.1,0.3
55,87,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,16846.9,0.3,0.1
55,98,2,0.1,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0,0.1,42133.8,0.8,0.1
55,43,5,0.3,0.6,0.3,0.7,1.3,0,0.9,0.4,0.2,0.2,0.1,97216.4,1.9,0.2
56,44,5,0.3,0.6,0.3,0.7,1.3,0,0.9,0.4,0.2,0.2,0.1,97216.4,1.9,0.2
56,88,7,0.2,1.4,0.4,0.8,1.6,0.3,0.6,0.9,0.4,0.1,0.3,117928.6,2.2,0.5
56,45,9,0.2,0.8,0.7,2.1,1.5,0.3,0.8,1.1,1,0.5,0,177502,3.3,0.8
56,89,4,0.1,0.8,0.2,0.4,1,0.1,0.4,0.5,0.2,0.1,0.2,67387.8,1.2,0.3
56,46,10,0.2,0.9,0.8,2.3,1.6,0.4,0.9,1.3,1.1,0.5,0,197224.4,3.7,0.9
56,48,5,0.1,0.4,0.4,1.1,0.8,0.2,0.5,0.6,0.6,0.3,0,98612.2,1.8,0.4
56,116,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20330.8,0.6,0.1
56,118,7,0,0.5,0.1,0.7,1,0,0.8,2.9,0.2,0.8,0,142315.7,3.9,0.6
56,70,4,0.1,0.1,0.2,0.6,0.5,0.1,1.1,0.6,0,0.6,0.1,76431.1,1.5,0.4
56,93,4,0.2,0.1,0.5,0.2,1.2,0,0.7,0.7,0.1,0,0.3,84267.6,1.6,0.2
56,72,17,0.7,0.3,0.7,2.4,2.1,0.3,4.9,2.8,0,2.4,0.4,324832.2,6.2,1.7
56,73,4,0.1,0.1,0.2,0.6,0.5,0.1,1.1,0.6,0,0.6,0.1,76431.1,1.5,0.4
56,75,2,0,0.2,0.1,0.2,0.2,0,0.5,0.5,0,0.3,0,41666.8,1.1,0.1
56,98,3,0.2,0.1,0.4,0.2,0.9,0,0.5,0.5,0,0,0.2,63200.7,1.2,0.2
56,99,5,0.3,0.1,0.6,0.3,1.6,0,0.9,0.8,0.1,0,0.3,105334.5,2,0.3
56,78,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20833.4,0.5,0.1
56,79,5,0,0.5,0.2,0.5,0.7,0,1.1,1.2,0,0.8,0,104166.9,2.7,0.3
56,121,6,0.2,0.5,0.4,1.2,0.7,0.3,1.8,0.5,0.2,0.2,0,123894.6,2.3,0.5
56,123,3,0.1,0.2,0.2,0.6,0.3,0.2,0.9,0.3,0.1,0.1,0,61947.3,1.1,0.3
56,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18858.7,0.4,0.1
56,127,5,0.2,0.5,0.4,0.4,1.2,0,0.5,0.6,0.3,0.8,0.1,94293.3,2.2,0.3
56,80,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,19977.2,0.5,0
56,41,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19443.3,0.4,0
56,86,3,0.1,0.6,0.2,0.3,0.7,0.1,0.3,0.4,0.2,0,0.1,50540.8,0.9,0.2
56,42,20,1.2,2.4,1.1,2.6,5.4,0.2,3.6,1.5,0.8,0.9,0.3,388865.5,7.5,0.6
56,43,28,1.6,3.4,1.6,3.7,7.5,0.3,5,2.1,1.1,1.3,0.4,544411.7,10.5,0.9
57,44,14,0.8,1.7,0.8,1.8,3.8,0.1,2.5,1.1,0.6,0.6,0.2,272205.9,5.2,0.4
57,89,6,0.2,1.2,0.3,0.7,1.4,0.2,0.6,0.8,0.3,0.1,0.2,101081.7,1.9,0.4
57,45,4,0.1,0.3,0.3,0.9,0.7,0.1,0.4,0.5,0.5,0.2,0,78889.8,1.5,0.4
57,116,2,0,0.2,0,0.2,0.3,0,0.2,0.8,0.1,0.2,0,40661.6,1.1,0.2
57,90,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,21066.9,0.4,0.1
57,91,2,0.1,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0,0.1,42133.8,0.8,0.1
57,118,2,0,0.2,0,0.2,0.3,0,0.2,0.8,0.1,0.2,0,40661.6,1.1,0.2
57,119,7,0,0.5,0.1,0.7,1,0,0.8,2.9,0.2,0.8,0,142315.7,3.9,0.6
57,93,3,0.2,0.1,0.4,0.2,0.9,0,0.5,0.5,0,0,0.2,63200.7,1.2,0.2
57,71,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,19107.8,0.4,0.1
57,94,2,0.1,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0,0.1,42133.8,0.8,0.1
57,95,2,0.1,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0,0.1,42133.8,0.8,0.1
