x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,43,5,0.1,0.4,0.4,0.7,1.4,0.3,0.4,0.1,0.8,0.3,0.1,110049.7,1.6,0.3
72,76,2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0,40636.7,0.6,0
72,54,7,0.3,0.3,0,1.6,0.9,0.3,1.6,0.5,1.4,0,0.1,177166.1,2.2,0
72,65,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,25803.1,0.4,0.1
73,22,3,0,0.3,0.1,0.4,0.9,0,0.4,0.5,0.4,0,0,71351,1.2,0
73,67,2,0,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0.1,55399.3,0.8,0
73,45,4,0.1,0.3,0.3,0.5,1.2,0.2,0.3,0.1,0.7,0.2,0.1,88039.7,1.3,0.2
73,24,10,0,0.9,0.3,1.2,3.1,0.2,1.3,1.6,1.4,0,0,237836.7,4.1,0
73,25,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.3,0,0,47567.3,0.8,0
73,29,4,0.2,0.5,0,0.8,0.9,0,0.8,0.3,0.1,0,0.4,77933.8,1.3,0.1
73,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22288.1,0.4,0.1
73,114,5,0.5,0.3,0.4,0.8,0.9,0.2,0.5,0.5,0.6,0.2,0.1,111440.5,1.8,0.3
73,115,5,0.5,0.3,0.4,0.8,0.9,0.2,0.5,0.5,0.6,0.2,0.1,111440.5,1.8,0.3
73,116,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,38984.4,0.8,0.1
73,118,24,1.6,1.8,1.4,5.2,4.9,1.4,1.4,2.4,2.5,0.9,0.5,467812.8,9.2,1.2
73,119,3,0.2,0.2,0.2,0.6,0.6,0.2,0.2,0.3,0.3,0.1,0.1,58476.6,1.1,0.1
73,73,5,0.1,0.4,0.4,0.9,1,0,0.6,0.7,0.2,0.5,0.2,138498.2,2,0.1
73,76,2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0,40636.7,0.6,0
73,98,4,0.2,0.6,0,0.5,0.4,0.1,0.7,0.8,0.2,0.4,0.1,89546,1.6,0.2
73,15,5,0.2,0.3,0.3,1.4,0.7,0.1,0.5,0.1,0.5,0.1,0.8,111957.9,1.6,0.3
73,38,3,0.1,0.2,0.2,0.4,0.9,0.1,0.2,0.1,0.5,0.2,0.1,66029.8,0.9,0.2
73,16,4,0.1,0.1,0.1,0.6,0.8,0.1,0.9,0.9,0.2,0.1,0.1,101295.1,2,0.4
73,17,4,0.1,0.1,0.1,0.6,0.8,0.1,0.9,0.9,0.2,0.1,0.1,101295.1,2,0.4
73,0,94.5,12,8,4,28,16,7.5,5,1,11,0,2,1986839.1,27,2
73,121,3,0,0.1,0.6,0.1,1,0,0.1,0.6,0,0.5,0,68913.7,1.3,0.2
73,124,2,0,0.1,0.4,0.1,0.6,0,0.1,0.4,0,0.3,0,45942.5,0.9,0.1
73,125,4,0,0.1,0.8,0.1,1.3,0,0.2,0.8,0,0.7,0,91885,1.7,0.3
73,104,2,0.1,0.3,0,0.3,0.2,0,0.3,0.4,0.1,0.2,0.1,44773,0.8,0.1
73,105,2,0.1,0.3,0,0.3,0.2,0,0.3,0.4,0.1,0.2,0.1,44773,0.8,0.1
73,21,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.3,0,0,47567.3,0.8,0
74,88,4,0.1,0.5,0.1,0.7,1,0,0.7,0.5,0.2,0.1,0.1,90174.1,1.6,0.1
74,45,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.3,0,0,40189.8,0.6,0.2
74,35,7,0.4,0.5,0.3,1,1.2,0.7,1.1,0.8,0.2,0.2,0.6,179770.2,2.3,0.2
74,57,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0,0,43637.6,0.8,0.1
74,69,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0.1,23789.2,0.3,0.1
74,48,4,0.2,0.4,0.5,0.7,1,0.2,0.7,0,0.1,0,0.2,92765.9,1.2,0
74,49,6,0.2,0.6,0.8,1.1,1.5,0.3,1,0,0.1,0,0.4,139148.8,1.8,0
74,0,110.5,4,24.5,2.5,21,30,3,6,5,11.5,0,3,2219550.5,36,1
74,111,5,0.2,0.4,0.2,0.8,1.1,0.2,0.8,0.1,0.3,0.8,0.1,97870.6,2,0.4
74,1,5,0,0.2,0.6,0.8,0.8,0.2,0.8,1,0.2,0.2,0.2,115741.5,2.3,0.5
74,4,4,0,0.1,0.5,0.7,0.7,0.1,0.7,0.8,0.1,0.1,0.2,92593.2,1.9,0.4
74,5,4,0,0.1,0.5,0.7,0.7,0.1,0.7,0.8,0.1,0.1,0.2,92593.2,1.9,0.4
74,116,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0,0.1,41764,0.6,0.1
74,117,7,0.5,0.9,0.3,0.9,1.4,0.2,1.1,0.7,0.5,0.1,0.4,146174,2.1,0.3
74,80,8,0.4,0.4,0.9,1.9,1.3,0.3,2.2,0.2,0.2,0.2,0,188667.8,2.8,0.1
74,9,4,0.2,0.7,0.1,0.4,1.3,0.1,0.4,0.2,0.4,0.1,0.1,90070.1,1.4,0.3
74,92,7,0.3,1,0.5,0.7,1.6,0.2,1.2,1,0.3,0.2,0,140095.6,2.5,0.2
74,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0.1,23789.2,0.3,0.1
74,81,1,0.1,0.1,0.1,0.2,0.2,0,0.3,0,0,0,0,23583.5,0.4,0
74,84,3,0.2,0.2,0.3,0.7,0.5,0.1,0.8,0.1,0,0.1,0,70750.4,1.1,0.1
74,76,1,0.1,0.1,0.1,0.2,0.2,0,0.3,0,0,0,0,23583.5,0.4,0
74,87,17,0.3,2.3,0.3,2.9,4.3,0.1,2.9,2.3,1,0.3,0.3,383240.1,6.6,0.3
75,88,87,10.5,15,3,32,8,3,2,1,10.5,1,1,1648996.2,24,1
75,67,7,0.3,0.8,0.5,1.2,1.6,0.2,1.5,0.1,0.4,0.1,0.3,166524.4,2.4,0.4
75,89,79,6,13,5,13,19,0,4,4,8,5,2,1587885.4,29,3
75,48,3,0.1,0.3,0.4,0.6,0.7,0.1,0.5,0,0.1,0,0.2,69574.4,0.9,0
75,17,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0,0.1,46277.7,0.8,0.1
75,0,182,11,31,4,35,50,8,10,6,23,1,3,4601043.7,52,0
75,122,6,0.4,0.8,0.3,0.8,1.2,0.2,0.9,0.6,0.4,0.1,0.3,125292,1.8,0.2
75,1,109.5,7,17.5,8,15,30,2,12,5,7,2,4,2920987.2,36,2
75,5,10,0,0.3,1.3,1.7,1.7,0.3,1.7,2,0.3,0.3,0.4,231483,4.7,1
75,6,3,0.2,0.5,0.1,0.3,1,0,0.3,0.1,0.3,0.1,0.1,67552.6,1,0.2
75,90,39,1,2.5,4,12,10,1,4,0,0.5,3,1,948977.5,20,2
75,106,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0,0.1,0.3,0.1,39148.2,0.8,0.2
75,8,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,22517.5,0.3,0.1
75,91,4,0.2,0.6,0.3,0.4,0.9,0.1,0.6,0.6,0.2,0.1,0,80054.6,1.4,0.1
75,118,4,0.3,0.5,0.2,0.5,0.8,0.1,0.6,0.4,0.3,0.1,0.2,83528,1.2,0.1
75,9,3,0.2,0.5,0.1,0.3,1,0,0.3,0.1,0.3,0.1,0.1,67552.6,1,0.2
75,82,4,0.2,0.2,0.4,1,0.7,0.1,1.1,0.1,0.1,0.1,0,94333.9,1.4,0.1
75,72,5,0.2,0.5,0.4,0.9,1.2,0.1,1,0.1,0.3,0.1,0.2,118946,1.7,0.3
75,95,4,0.2,0.6,0.3,0.4,0.9,0.1,0.6,0.6,0.2,0.1,0,80054.6,1.4,0.1
75,52,6,0,0.4,0,0.7,1.3,0.2,0.7,1.1,0.4,0.5,0.7,163525.5,2.7,0.2
75,63,1.5,0.1,0.2,0.2,0.2,0.4,0,0.1,0.2,0.1,0,0,32728.2,0.6,0.1
75,86,5,0.1,0.7,0.1,0.8,1.3,0,0.8,0.7,0.3,0.1,0.1,112717.7,1.9,0.1
75,53,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,27254.3,0.4,0
75,87,111.5,16,14.5,5,37,17,3.5,3,0,12.5,0,3,2210927,34,4
76,22,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0,0.1,46277.7,0.8,0.1
76,88,43.5,5,4.5,1,13,6,1,7,1,5,0,0,963216.5,13,0
76,67,2,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0,0.1,0,0.1,47578.4,0.7,0.1
76,89,64,1,5,7,7,11,0,10,14,4,4,1,1260927.6,26,1
76,24,11,0,1.1,1.1,0.9,2.2,0.5,2.2,1.7,0.7,0.2,0.4,254527.3,4.4,0.6
76,47,4,0.2,0.4,0.5,0.7,1,0.2,0.7,0,0.1,0,0.2,92765.9,1.2,0
76,48,2,0.1,0.2,0.3,0.4,0.5,0.1,0.3,0,0,0,0.1,46382.9,0.6,0
76,29,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0,0.1,25681.5,0.3,0
76,117,6,0.4,0.8,0.3,0.8,1.2,0.2,0.9,0.6,0.4,0.1,0.3,125292,1.8,0.2
76,90,44.5,3,5,1,18,6,0.5,3,2,3,2,1,837954.7,20,2
76,72,4,0.2,0.4,0.3,0.7,0.9,0.1,0.8,0.1,0.2,0.1,0.2,95156.8,1.4,0.2
76,95,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,40027.3,0.7,0
76,52,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,27254.3,0.4,0
76,53,10,0,0.7,0,1.1,2.2,0.4,1.1,1.9,0.7,0.8,1.1,272542.6,4.4,0.4
76,32,2,0.1,0.1,0.1,0.3,0.3,0.2,0.3,0.2,0.1,0.1,0.2,51362.9,0.7,0.1
76,55,5,0,0.4,0,0.5,1.1,0.2,0.5,0.9,0.4,0.4,0.6,136271.3,2.2,0.2
76,12,5,0.3,0.9,0.2,0.5,1.6,0.1,0.5,0.2,0.5,0.1,0.1,112587.6,1.7,0.3
76,14,7,0.5,1.3,0.2,0.7,2.3,0.1,0.7,0.3,0.7,0.1,0.1,157622.6,2.4,0.5
76,15,3,0.2,0.5,0.1,0.3,1,0,0.3,0.1,0.3,0.1,0.1,67552.6,1,0.2
76,0,54.5,1,3,5.5,2,7,0,15,16,1,2,2,1536869.3,23,1
76,1,40,0,6,1,5,12,1,7,0,3,1,4,1088072.2,13,1
76,103,5,0.2,0.4,0.4,0.9,1.2,0.2,0.6,0.6,0.2,0.3,0,109232.4,2,0.2
76,105,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,43693,0.8,0.1
76,6,4,0.2,0.7,0.1,0.4,1.3,0.1,0.4,0.2,0.4,0.1,0.1,90070.1,1.4,0.3
76,62,3,0.2,0.4,0.3,0.5,0.9,0,0.3,0.3,0.1,0,0,65456.4,1.2,0.2
76,85,7,0.4,0.4,0.8,1.7,1.2,0.3,1.9,0.1,0.1,0.1,0,165084.3,2.5,0.1
76,42,4,0,0.5,0.2,0.5,0.9,0.1,0.5,0.7,0.5,0,0.1,80379.5,1.3,0.3
76,87,87,9,12.5,1,26,15,3.5,2,0,18,0,0,1914153.8,24,1
77,88,111.5,6.5,17,7,22,31,2,8,6,10,0,2,2059006.7,36,5
77,66,3,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0,0.2,0.1,0.2,71367.6,1,0.2
77,67,22,0.8,2.4,1.6,3.8,5.2,0.5,4.6,0.3,1.4,0.3,1.1,523362.6,7.6,1.4
77,89,102.5,10,10,4,30,12,6,11,5,14.5,0,0,2127063.9,31,1
77,68,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0.1,23789.2,0.3,0.1
77,69,2,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0,0.1,0,0.1,47578.4,0.7,0.1
77,47,10,0.4,1,1.3,1.9,2.5,0.4,1.7,0,0.2,0,0.6,231914.7,2.9,0
77,15,2,0.1,0.4,0.1,0.2,0.7,0,0.2,0.1,0.2,0,0,45035,0.7,0.1
77,39,4,0,0.5,0.2,0.5,0.9,0.1,0.5,0.7,0.5,0,0.1,80379.5,1.3,0.3
77,0,74,3,1,1,9,7,0.5,24,23,1.5,2,2,2205828.2,36,1
77,1,5,0,0.2,0.6,0.8,0.8,0.2,0.8,1,0.2,0.2,0.2,115741.5,2.3,0.5
77,101,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,43693,0.8,0.1
77,115,4,0.2,0.3,0.2,0.6,0.8,0.2,0.6,0.1,0.2,0.7,0.1,78296.5,1.6,0.3
77,90,18,0.3,2.4,0.3,3,4.6,0.2,3.1,2.4,1.1,0.3,0.3,405783.6,7,0.3
77,7,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,22517.5,0.3,0.1
77,94,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,40027.3,0.7,0
77,51,4,0,0.3,0,0.4,0.9,0.2,0.4,0.7,0.3,0.3,0.5,109017,1.8,0.1
77,43,6,0,0.8,0.3,0.8,1.3,0.1,0.8,0.9,0.8,0,0.2,120569.3,1.9,0.5
77,87,48,0,9,1,8,15,2,1,0,8,1,3,1047022.5,12,0
78,88,52,10,3,0,19,7,2,0,1,10,0,0,1046614.1,14,0
78,44,3,0,0.4,0.1,0.4,0.6,0.1,0.4,0.5,0.4,0,0.1,60284.6,0.9,0.2
78,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0.1,23789.2,0.3,0.1
78,78,3,0.2,0.2,0.3,0.7,0.5,0.1,0.8,0.1,0,0.1,0,70750.4,1.1,0.1
78,67,2,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0,0.1,0,0.1,47578.4,0.7,0.1
78,89,27,0,0,0,4,7,0,8,1,5,0,2,612565.5,11,0
78,35,2,0.1,0.1,0.1,0.3,0.3,0.2,0.3,0.2,0.1,0.1,0.2,51362.9,0.7,0.1
78,68,5,0.2,0.5,0.4,0.9,1.2,0.1,1,0.1,0.3,0.1,0.2,118946,1.7,0.3
78,37,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.3,0,0,40189.8,0.6,0.2
78,121,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0,0.1,41764,0.6,0.1
78,0,5,0.2,0.1,0.5,0.6,0.9,0.1,0,1.4,0.4,0.8,0,130609.3,2.3,0
78,110,4,0.2,0.3,0.2,0.6,0.8,0.2,0.6,0.1,0.2,0.7,0.1,78296.5,1.6,0.3
78,122,8,0.6,1,0.4,1.1,1.6,0.2,1.2,0.8,0.6,0.1,0.4,167056,2.4,0.3
78,4,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,46296.6,0.9,0.2
78,125,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0,0.1,41764,0.6,0.1
78,115,1,0,0.1,0,0.2,0.2,0,0.2,0,0.1,0.2,0,19574.1,0.4,0.1
78,6,7,0.5,1.3,0.2,0.7,2.3,0.1,0.7,0.3,0.7,0.1,0.1,157622.6,2.4,0.5
78,90,15,0.3,2,0.3,2.5,3.8,0.1,2.5,2,0.9,0.3,0.3,338153,5.8,0.3
78,62,4,0.2,0.6,0.4,0.7,1.1,0,0.3,0.5,0.2,0,0,87275.2,1.6,0.2
78,63,3,0.2,0.4,0.3,0.5,0.9,0,0.3,0.3,0.1,0,0,65456.4,1.2,0.2
78,96,4,0.2,0.3,0.3,0.7,1,0.1,0.5,0.4,0.2,0.3,0,87385.9,1.6,0.1
78,31,2,0.1,0.1,0.1,0.3,0.3,0.2,0.3,0.2,0.1,0.1,0.2,51362.9,0.7,0.1
78,76,3,0.2,0.2,0.3,0.7,0.5,0.1,0.8,0.1,0,0.1,0,70750.4,1.1,0.1
79,55,2,0.1,0.2,0.3,0.4,0.5,0.1,0.3,0,0,0,0.1,46382.9,0.6,0
79,89,6,0.2,0.6,0.2,0.8,0.9,0.1,1.3,1.3,0.4,0.1,0.1,129674.9,2.3,0.2
79,67,6,0.2,0.7,0.4,1,1.4,0.1,1.3,0.1,0.4,0.1,0.3,142735.2,2.1,0.4
79,78,3,0.2,0.2,0.3,0.7,0.5,0.1,0.8,0.1,0,0.1,0,70750.4,1.1,0.1
79,120,6,0.4,0.8,0.3,0.8,1.2,0.2,0.9,0.6,0.4,0.1,0.3,125292,1.8,0.2
79,100,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,43693,0.8,0.1
79,123,23,0,2.1,1.6,2.7,4.3,0,4.8,5.4,0.5,1.1,0.5,490566.5,11.8,1.1
79,124,5,0,0.5,0.4,0.6,0.9,0,1,1.2,0.1,0.2,0.1,106644.9,2.6,0.2
79,103,9,0.4,0.7,0.7,1.5,2.2,0.3,1.1,1,0.4,0.6,0.1,196618.4,3.6,0.3
79,5,4,0.1,0.4,0.2,0.4,0.9,0.1,1,0.6,0.2,0,0.1,115139.7,1.6,0
79,104,41,4,7,6,9,9,1,1,0,1,2,1,922431.4,15,1
79,105,20,0.8,1.5,1.5,3.4,4.9,0.8,2.5,2.2,0.8,1.4,0.2,436929.7,8.1,0.7
79,90,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0,0,43225,0.8,0.1
79,91,6,0.3,0.9,0.4,0.6,1.4,0.1,1,0.9,0.3,0.1,0,120082,2.1,0.1
79,71,3,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0,0.2,0.1,0.2,71367.6,1,0.2
79,74,7,0.3,0.8,0.5,1.2,1.6,0.2,1.5,0.1,0.4,0.1,0.3,166524.4,2.4,0.4
79,41,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.3,0,0,40189.8,0.6,0.2
79,20,10.5,0,1.1,1.1,0.9,2.1,0.4,2.1,1.6,0.7,0.2,0.3,242957.8,4.2,0.5
79,31,3,0.3,0.4,0.1,0.6,0.8,0.2,0.1,0.3,0.2,0,0,65154.7,0.9,0.1
79,32,28,2.5,3.6,1.1,5.1,7.6,1.8,1.1,2.9,1.5,0.4,0.4,608110.5,8.7,0.7
79,87,8,0.3,0.8,0.3,1.1,1.1,0.1,1.7,1.8,0.5,0.2,0.1,172899.8,3.1,0.3
100,44,16,1.7,1.1,1,2.9,2.5,0.4,2.5,1.5,1,0.6,0.8,369641.3,5.4,0.4
100,45,6.5,0.7,0.4,0.4,1.2,1,0.2,1,0.6,0.4,0.3,0.3,150166.8,2.2,0.2
100,28,20,0.7,1.2,1.1,3.3,4.4,0.9,3.3,1.2,2.1,0.7,1.1,587071.1,6.7,0
100,29,26,0.9,1.6,1.4,4.3,5.7,1.2,4.3,1.6,2.7,0.9,1.4,763192.4,8.7,0
100,93,4,0.1,0.4,0.3,0.6,1,0,0.8,0.1,0.3,0.3,0.1,103770.3,1.5,0.3
100,52,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0,0.1,48713.1,0.6,0.1
100,30,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.2,0.3,0.1,0.2,88060.7,1,0
100,53,5,0.1,0.8,0.3,0.8,1.3,0.2,0.4,0.2,0.6,0,0.3,121782.6,1.5,0.2
100,56,5,0.1,0.6,0.2,0.4,1.1,0.4,1,0.8,0.4,0,0,118312.3,1.8,0
100,34,5,0.5,0.4,0.3,0.8,0.9,0.3,0.4,0.6,0.4,0.1,0.3,113892.9,1.6,0
100,57,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0,0,47324.9,0.7,0
100,58,3,0.1,0.4,0.1,0.2,0.7,0.2,0.6,0.5,0.2,0,0,70987.4,1.1,0
100,36,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.5,0,0.2,0,47052.6,0.8,0
100,0,219.5,16,17.5,10,46,33,10,18,33,15,18,3,4501651.2,97,14
100,1,275.5,9,30.5,17.5,47,62,9,44,30,18.5,5,3,4377014.7,129,36
100,122,3,0.4,0.4,0.1,0.8,0.6,0.1,0.1,0.3,0.1,0,0.1,63418.8,0.9,0
100,2,160,18.5,11,25,42,25,4,14,2,9.5,7,2,2560160.1,67,25
100,101,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,39995.6,0.7,0.1
100,3,183,8,35,11,28,35,7,18,7,15,7,12,2452701.4,55,22
100,104,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19997.8,0.4,0.1
100,106,2,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0,0,41376,0.6,0
100,60,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0,0,47324.9,0.7,0
100,61,2,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0.1,0.2,0.1,0,47546.6,0.7,0.1
100,40,6,0.3,0.4,0.4,0.8,0.6,0,1.2,1.7,0.1,0.5,0,141157.8,2.2,0
100,41,3,0.3,0.2,0.2,0.5,0.5,0.1,0.5,0.3,0.2,0.1,0.1,69307.7,1,0.1
100,43,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,46205.2,0.7,0
101,45,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,46205.2,0.7,0
101,68,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.3,0.1,0.2,0.1,71397.3,1.1,0.1
101,46,13,0.4,2.1,0.7,2.1,3.3,0.5,1,0.6,1.6,0,0.7,316634.8,3.9,0.4
101,26,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0.1,58707.1,0.7,0
101,27,50,2,2,2,9,4,2,15,9,3,0,2,1505639.5,18,0
101,28,37,2,6,1,2,8,0,2,8,4,3,1,1040453.4,13,1
101,29,102,11,7.5,4,21,17,2,20,10,6.5,1,2,2446841.7,40,3
101,111,4,0.3,0.7,0.2,0.8,0.8,0.1,0.4,0.2,0.4,0.1,0,82752.1,1.2,0
101,117,4,0.5,0.6,0.2,1,0.7,0.1,0.2,0.4,0.2,0,0.1,84558.3,1.2,0.1
101,94,4,0.1,0.4,0.3,0.6,1,0,0.8,0.1,0.3,0.3,0.1,103770.3,1.5,0.3
101,51,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0,0.1,48713.1,0.6,0.1
101,30,34,1.2,2.1,1.8,5.6,7.4,1.5,5.7,2.1,3.6,1.2,1.8,998020.8,11.3,0
101,52,5,0.1,0.8,0.3,0.8,1.3,0.2,0.4,0.2,0.6,0,0.3,121782.6,1.5,0.2
101,53,5.5,0.2,0.9,0.3,0.9,1.4,0.2,0.4,0.2,0.7,0,0.3,133960.9,1.6,0.2
101,31,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0,0.1,45557.2,0.6,0
101,32,5,0.5,0.4,0.3,0.8,0.9,0.3,0.4,0.6,0.4,0.1,0.3,113892.9,1.6,0
101,33,5,0.5,0.4,0.3,0.8,0.9,0.3,0.4,0.6,0.4,0.1,0.3,113892.9,1.6,0
101,13,2,0,0.2,0.1,0,0.3,0,0.6,0.5,0,0.1,0.2,56918.1,0.9,0.1
101,57,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0,0,47324.9,0.7,0
101,0,226.5,11,17,12,51,41,6,30,27,8.5,16,7,4974114.7,101,11
101,1,188.5,15,14.5,20,53,38,2,17,17,9,0,3,3870845.2,84,6
101,2,143,10,7,14,38,19,5,13,19,15,2,1,1964465.7,79,25
101,3,2,0.1,0.3,0,0.4,0.3,0,0.4,0.2,0.2,0.1,0,44333.4,0.8,0.1
101,102,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,59993.4,1.1,0.2
101,103,5,0.3,0.5,0.4,0.8,1.1,0.1,0.6,0.7,0.3,0.2,0,99989,1.8,0.4
101,125,5,0.6,0.7,0.2,1.3,0.9,0.2,0.2,0.5,0.2,0.1,0.1,105697.9,1.6,0.1
101,106,4,0.3,0.7,0.2,0.8,0.8,0.1,0.4,0.2,0.4,0.1,0,82752.1,1.2,0
101,108,4,0.3,0.7,0.2,0.8,0.8,0.1,0.4,0.2,0.4,0.1,0,82752.1,1.2,0
101,9,2,0,0.2,0.1,0,0.3,0,0.6,0.5,0,0.1,0.2,56918.1,0.9,0.1
101,82,2,0.2,0.2,0,0.3,0.4,0.1,0.2,0.1,0.3,0.2,0,52664.8,0.7,0
101,83,2,0.2,0.2,0,0.3,0.4,0.1,0.2,0.1,0.3,0.2,0,52664.8,0.7,0
101,86,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,51885.2,0.8,0.1
101,42,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,46205.2,0.7,0
102,45,4,0.4,0.3,0.3,0.7,0.6,0.1,0.6,0.4,0.2,0.2,0.2,92410.3,1.4,0.1
102,46,4,0.1,0.6,0.2,0.7,1,0.2,0.3,0.2,0.5,0,0.2,97426.1,1.2,0.1
102,24,30,1.5,0.8,0,7.7,5.4,0.8,8.4,4.6,0,0.8,0,643356.7,16.9,2.3
102,47,11,0.3,1.8,0.6,1.8,2.8,0.5,0.8,0.5,1.3,0,0.6,267921.8,3.3,0.4
102,25,150,7,11,9,38,30,5,13,20,9,7,1,3293572.6,70,16
102,26,104,4,19,7,21,18,3,6,9,9,8,0,2080975.4,41,6
102,48,15,0.5,2.4,0.8,2.4,3.9,0.6,1.1,0.6,1.9,0,0.8,365347.9,4.5,0.5
102,27,87,4,8,9,14,19,1,15,5,5,4,3,1996918.7,31,1
102,28,126,4,8,6,14,32,3,39,7,8,1,4,2786744.5,48,0
102,29,48,5,5,3,7,7,1,6,12,1,1,0,1107831.8,18,0
102,117,9,1.2,1.3,0.4,2.3,1.6,0.3,0.4,0.8,0.4,0.1,0.2,190256.3,2.8,0.1
102,91,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,51885.2,0.8,0.1
102,30,56,4,7,1,14,11,2,6,6,4,0,1,1170618.4,20,1
102,77,7,0.5,0.7,0,1.2,1.5,0.3,0.9,0.4,1,0.5,0,184326.6,2.4,0
102,33,10,1.1,0.8,0.5,1.6,1.8,0.5,0.8,1.3,0.8,0.3,0.5,227785.8,3.2,0
102,37,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.5,0,0.2,0,47052.6,0.8,0
102,0,173.5,9,13.5,7,27,34,7,34,15,13,0,14,4672289.8,60,1
102,1,572.5,46,72,50,194,87,26.5,22,19,45,3,8,1.04302896E7,237,34
102,2,400,35,16.5,42,171,56,14.5,25,20,11,3,6,8306302.8,222,23
102,4,8,0.4,1.1,0.2,1.5,1.2,0.1,1.5,0.8,0.7,0.3,0.2,177333.6,3,0.3
102,125,2,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0,0,42279.2,0.6,0
102,126,2,0.2,0.2,0.1,0.5,0.3,0,0.2,0.3,0.2,0,0,40884.6,0.7,0.1
