x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,109,5,0.2,0.7,0,0.5,1.1,0.3,0.5,1.1,0.3,0.3,0,105700.7,1.8,0.2
70,112,4,0.1,0,0,0.8,0.5,0.1,0.5,1.4,0.3,0.3,0,71645.6,2,0.3
70,113,8,0.2,0,0,1.6,1,0.2,1,2.8,0.7,0.5,0,143291.1,4,0.7
70,120,4,0.1,0,0,0.8,0.5,0.1,0.5,1.4,0.3,0.3,0,71645.6,2,0.3
71,1,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.1,0.1,40715.8,0.9,0.2
71,2,6,0,0.6,0.3,0.3,1.6,0.1,1.2,0.9,0.3,0.4,0.3,129237.2,2.6,0.4
71,3,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0.1,43079.1,0.9,0.1
71,9,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0,38637.8,0.8,0.2
71,10,6,0.2,0.9,0.2,0.5,1.7,0.1,1.1,0.9,0.2,0.2,0,115913.3,2.4,0.5
71,32,2,0,0,0,0.3,0.1,0,0.3,0.9,0,0.3,0.1,42628.3,1,0.1
71,46,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,15984,0.5,0.2
71,52,3,0.1,0.2,0,0.4,0.6,0,0.5,0.7,0.2,0.3,0,59264.3,1.3,0.3
71,54,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,39509.5,0.9,0.2
71,55,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,39509.5,0.9,0.2
71,58,5,0,1.1,0.4,0.5,1.3,0,0.1,0.8,0.4,0.4,0,120125.5,2,0.2
71,61,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,24025.1,0.4,0
71,62,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0,0.2,0.1,45397.1,0.9,0.2
71,81,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,19431.3,0.6,0
71,83,3,0,0.3,0.1,0.2,0.3,0.1,0.6,0.7,0.1,0.6,0,61952.1,1.6,0.2
71,91,3,0,0.3,0.1,0.2,0.3,0.1,0.6,0.7,0.1,0.6,0,61952.1,1.6,0.2
71,103,2,0.1,0.3,0,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,42280.3,0.7,0.1
71,105,13,0.6,1.7,0,1.3,2.8,0.7,1.3,2.8,0.9,0.9,0,274821.8,4.8,0.4
71,110,2,0.1,0.3,0,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,42280.3,0.7,0.1
71,111,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,21140.1,0.4,0
71,113,4,0.1,0,0,0.8,0.5,0.1,0.5,1.4,0.3,0.3,0,71645.6,2,0.3
72,1,4,0.1,0.2,0.3,0.4,0.7,0.1,0.8,0.8,0.4,0.1,0.1,81431.6,1.8,0.4
72,10,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,19318.9,0.4,0.1
72,17,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,38995.7,0.8,0
72,21,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,38995.7,0.8,0
72,39,4,0,0,0,0.5,0.3,0,0.7,1.9,0,0.5,0.1,85256.6,2,0.3
72,52,4,0.2,0.2,0.1,0.5,0.8,0,0.6,0.9,0.2,0.4,0.1,79019.1,1.8,0.3
72,54,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,39509.5,0.9,0.2
72,55,19,1,1,0.3,2.6,3.6,0,2.9,4.3,1,2,0.3,375340.7,8.5,1.6
72,79,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,19431.3,0.6,0
72,81,3,0.1,0.1,0,0,0.7,0,0.6,0.7,0.1,0.5,0.2,58293.8,1.7,0.1
72,82,13,0,1.3,0.3,1.1,1.4,0.3,2.4,3.2,0.3,2.7,0,268458.9,6.8,0.8
72,83,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20650.7,0.5,0.1
72,108,6,0.3,0.8,0,0.6,1.3,0.3,0.6,1.3,0.4,0.4,0,126840.8,2.2,0.2
72,113,5,0.1,0,0,1,0.7,0.1,0.7,1.7,0.4,0.3,0,89556.9,2.5,0.4
72,115,3,0.1,0,0,0.6,0.4,0.1,0.4,1,0.2,0.2,0,53734.2,1.5,0.3
72,119,3,0.1,0,0,0.6,0.4,0.1,0.4,1,0.2,0.2,0,53734.2,1.5,0.3
73,9,3,0.1,0.5,0.1,0.2,0.9,0.1,0.5,0.4,0.1,0.1,0,57956.7,1.2,0.3
73,17,4,0.1,0.3,0.2,0.4,0.7,0.1,0.7,0.8,0.1,0.4,0.2,77991.4,1.5,0.1
73,18,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,38995.7,0.8,0
73,25,2,0.1,0.1,0,0.3,0.2,0,0.2,0.7,0.1,0.2,0.1,37167.5,0.8,0
73,31,3,0.1,0.1,0,0.5,0.2,0,0.4,1,0.2,0.4,0.1,55751.3,1.3,0
73,54,27,0,2,3,1,6,0,5,5,0,5,0,590426.3,15,1
73,55,9,0.5,0.5,0.1,1.2,1.7,0,1.4,2,0.5,0.9,0.2,177793,4,0.8
73,56,4,0.2,0.2,0.1,0.5,0.8,0,0.6,0.9,0.2,0.4,0.1,79019.1,1.8,0.3
73,58,6,0,1.3,0.4,0.6,1.6,0,0.2,1,0.4,0.5,0,144150.5,2.3,0.3
73,59,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,24025.1,0.4,0
73,60,2,0,0.4,0.2,0.2,0.5,0,0.1,0.3,0.1,0.2,0,48050.2,0.8,0.1
73,69,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0,0.2,0.1,45397.1,0.9,0.2
73,77,3,0.1,0.1,0,0,0.7,0,0.6,0.7,0.1,0.5,0.2,58293.8,1.7,0.1
73,79,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,19431.3,0.6,0
73,80,7,0.3,0.3,0,0,1.6,0,1.3,1.6,0.3,1.1,0.5,136018.8,4,0.3
73,81,4,0.1,0.2,0,0,0.9,0,0.8,0.9,0.2,0.6,0.3,77725,2.3,0.2
73,82,2,0,0.2,0.1,0.2,0.2,0,0.4,0.5,0,0.4,0,41301.4,1,0.1
73,91,5,0,0.5,0.1,0.4,0.5,0.1,0.9,1.3,0.1,1.1,0,103253.4,2.6,0.3
73,110,6,0.3,0.8,0,0.6,1.3,0.3,0.6,1.3,0.4,0.4,0,126840.8,2.2,0.2
73,115,3,0.1,0,0,0.6,0.4,0.1,0.4,1,0.2,0.2,0,53734.2,1.5,0.3
73,116,2,0,0,0,0.4,0.3,0,0.3,0.7,0.2,0.1,0,35822.8,1,0.2
74,18,2,0.2,0,0.1,0.2,0.4,0,0.8,0.2,0,0.1,0,39352.3,1,0.1
74,21,4,0.3,0,0.1,0.4,0.7,0.1,1.6,0.4,0.1,0.3,0,78704.6,2,0.2
74,32,3,0,0.1,0.1,0.2,0.5,0,1,0.6,0.1,0.4,0,63243.3,1.6,0.4
74,50,2,0,0.3,0.2,0.1,0.3,0,0.4,0.4,0,0.2,0.1,29825.1,1.1,0.4
74,51,3,0,0.4,0.3,0.1,0.5,0,0.7,0.6,0,0.3,0.1,44737.6,1.6,0.5
74,52,5,0.1,0.3,0.5,0.1,0.9,0,1.2,1.3,0.2,0.4,0,91318.4,2.4,0.6
74,54,44,1,1,1,6,8,0,7,11,2,7,0,869971.5,26,6
74,55,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0.1,0.1,0,36527.4,1,0.2
74,77,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.3,0,35926.9,1.1,0.3
74,79,6,0.2,0.6,0.2,0.2,1.5,0,1.3,0.9,0,1.1,0,107780.7,3.2,0.9
74,82,5,0.4,0.3,0.1,0.6,1.2,0.2,0.8,0.5,0.3,0.5,0.1,97981.4,1.9,0.5
74,84,2,0.2,0.1,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,39192.6,0.7,0.2
74,92,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.7,0.1,0.2,0,43456.9,1,0.3
74,101,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21728.4,0.5,0.1
74,113,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0,45118.7,1,0.2
74,119,3,0,0.3,0.2,0.1,0.8,0,0.3,0.9,0.1,0.3,0,67678,1.6,0.3
74,125,4,0,0,0.2,0.2,0.3,0,0.6,1.5,0.2,1,0,60594.8,2,0.7
74,127,2,0,0,0.1,0.1,0.2,0,0.3,0.7,0.1,0.5,0,30297.4,1,0.3
75,10,2,0,0.2,0.1,0.2,0.2,0,0.5,0.3,0.1,0.4,0,36961.2,1,0.3
75,13,1,0.1,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0,19676.1,0.5,0
75,16,2,0.2,0,0.1,0.2,0.4,0,0.8,0.2,0,0.1,0,39352.3,1,0.1
75,17,1,0.1,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0,19676.1,0.5,0
75,22,2,0.1,0,0.1,0.1,0.1,0,0.5,0.5,0,0.6,0,31261.3,1,0.3
75,23,3,0.1,0,0.1,0.1,0.2,0,0.7,0.9,0,0.9,0,46891.9,1.6,0.4
75,26,2,0.1,0,0.1,0.1,0.1,0,0.5,0.5,0,0.6,0,31261.3,1,0.3
75,34,5,0,0.1,0.2,0.3,0.8,0,1.7,1.1,0.1,0.7,0,105405.4,2.6,0.7
75,46,3,0,0.4,0.3,0.1,0.5,0,0.7,0.6,0,0.3,0.1,44737.6,1.6,0.5
75,51,4,0,0.6,0.4,0.1,0.7,0,0.9,0.7,0,0.4,0.2,59650.2,2.1,0.7
75,52,9,0.1,0.5,0.9,0.3,1.5,0,2.2,2.4,0.4,0.7,0,164373.1,4.4,1
75,53,18,0.2,1,1.8,0.5,3.1,0,4.4,4.9,0.8,1.3,0,328746.3,8.7,2.1
75,54,117,5,7,5,20,22,1,14,17,9,15,2,2014449.5,64,18
75,55,9,0.1,0.5,0.9,0.3,1.5,0,2.2,2.4,0.4,0.7,0,164373.1,4.4,1
75,57,2,0,0.1,0.1,0.1,0.5,0,0.4,0.2,0.1,0.4,0.1,42127.9,1,0.1
75,58,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.2,0,21064,0.5,0.1
75,71,3,0.1,0.1,0.3,0.3,0.3,0.1,0.5,0.9,0,0.3,0.1,56820.4,1.3,0.4
75,78,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.3,0,35926.9,1.1,0.3
75,79,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,17963.4,0.5,0.1
75,82,4,0.3,0.2,0.1,0.5,1,0.1,0.7,0.4,0.2,0.4,0.1,78385.1,1.5,0.4
75,84,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19596.3,0.4,0.1
75,101,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21728.4,0.5,0.1
75,103,3,0.1,0.2,0,0.4,0.3,0,0.5,1.1,0.1,0.3,0,65208.9,1.9,0.5
75,104,5,0.1,0.3,0,0.6,0.5,0,0.9,1.9,0.2,0.5,0,108681.4,3.1,0.8
75,110,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21736.3,0.6,0.2
75,111,4,0.1,0.2,0,0.5,0.4,0,0.8,1.5,0.1,0.4,0,86945.1,2.5,0.6
75,115,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,22559.3,0.5,0.1
75,116,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,22559.3,0.5,0.1
76,15,2,0.2,0,0.1,0.2,0.4,0,0.8,0.2,0,0.1,0,39352.3,1,0.1
76,23,2,0.1,0,0.1,0.1,0.1,0,0.5,0.5,0,0.6,0,31261.3,1,0.3
76,34,3,0,0.1,0.1,0.2,0.5,0,1,0.6,0.1,0.4,0,63243.3,1.6,0.4
76,53,6,0.1,0.3,0.6,0.2,1,0,1.5,1.6,0.3,0.4,0,109582.1,2.9,0.7
76,54,28,0,3,3,4,3,0,2,8,0,5,0,441086,17,5
76,55,21,2,2,1,3,3,0,2,4,1,3,0,426672.5,11,3
76,76,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.3,0,35926.9,1.1,0.3
76,77,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,17963.4,0.5,0.1
76,78,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,17963.4,0.5,0.1
76,82,2,0.2,0.1,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,39192.6,0.7,0.2
76,86,5.5,0.4,0.3,0.1,0.7,1.4,0.2,0.9,0.5,0.4,0.5,0.1,107779.6,2.1,0.5
76,87,2,0.2,0.1,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,39192.6,0.7,0.2
76,100,10,0.6,0.3,0.3,1.3,1,0,1.6,3.6,0.3,1,0,217284.5,4.8,1.3
76,101,14,0.9,0.4,0.4,1.8,1.4,0,2.3,5,0.4,1.4,0,304198.2,6.8,1.8
76,115,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0,45118.7,1,0.2
76,116,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0,45118.7,1,0.2
76,117,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0,45118.7,1,0.2
76,120,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0,45118.7,1,0.2
77,14,3,0.2,0,0.1,0.3,0.5,0.1,1.2,0.3,0.1,0.2,0,59028.4,1.5,0.1
77,23,2,0.1,0,0.1,0.1,0.1,0,0.5,0.5,0,0.6,0,31261.3,1,0.3
77,24,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,15630.6,0.5,0.1
77,29,2,0.1,0,0.1,0.1,0.1,0,0.5,0.5,0,0.6,0,31261.3,1,0.3
77,41,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21081.1,0.5,0.1
77,42,2,0,0.3,0.2,0.1,0.3,0,0.4,0.4,0,0.2,0.1,29825.1,1.1,0.4
77,52,3,0.1,0.2,0.3,0.1,0.5,0,0.7,0.8,0.1,0.2,0,54791,1.5,0.3
77,53,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0.1,0.1,0,36527.4,1,0.2
77,54,29,2,2,1,8,4,1,4,2,2,3,0,483059.2,13,4
77,55,22,0,0,0,1,7,0.5,3,4,2.5,4,0,501850.1,12,2
77,56,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18263.7,0.5,0.1
77,60,3,0,0.2,0.1,0.1,0.8,0,0.5,0.3,0.2,0.6,0.2,63191.9,1.5,0.2
77,76,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,17963.4,0.5,0.1
77,83,3,0.2,0.2,0,0.4,0.7,0.1,0.5,0.3,0.2,0.3,0.1,58788.8,1.1,0.3
77,85,7,0.5,0.4,0.1,0.9,1.7,0.3,1.2,0.6,0.5,0.7,0.1,137174,2.6,0.7
77,88,2,0.2,0.1,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,39192.6,0.7,0.2
77,110,2,0.1,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,43472.6,1.2,0.3
77,117,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,22559.3,0.5,0.1
77,120,4,0,0.4,0.3,0.2,1.1,0,0.4,1.1,0.1,0.4,0,90237.4,2.1,0.4
78,12,3,0.2,0,0.1,0.3,0.5,0.1,1.2,0.3,0.1,0.2,0,59028.4,1.5,0.1
78,18,2,0.2,0,0.1,0.2,0.4,0,0.8,0.2,0,0.1,0,39352.3,1,0.1
78,24,3,0.1,0,0.1,0.1,0.2,0,0.7,0.9,0,0.9,0,46891.9,1.6,0.4
78,35,2,0,0.1,0.1,0.1,0.3,0,0.7,0.4,0,0.3,0,42162.2,1,0.3
78,38,2,0,0.1,0.1,0.1,0.3,0,0.7,0.4,0,0.3,0,42162.2,1,0.3
78,41,3,0,0.1,0.1,0.2,0.5,0,1,0.6,0.1,0.4,0,63243.3,1.6,0.4
78,53,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18263.7,0.5,0.1
78,54,65,1,13,5,1,17,2,8,10,4,3,1,858022.3,28,12
78,55,14,0.2,0.8,1.4,0.4,2.4,0,3.4,3.8,0.6,1,0,255691.5,6.8,1.6
78,73,5,0.2,0.5,0.2,0.2,1.2,0,1.1,0.7,0,0.9,0,89817.2,2.7,0.7
78,84,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19596.3,0.4,0.1
78,117,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0,45118.7,1,0.2
79,10,4,0.1,0.4,0.1,0.5,0.5,0,1,0.6,0.1,0.7,0,73922.3,2.1,0.6
79,11,5,0.1,0.5,0.2,0.6,0.6,0,1.2,0.8,0.1,0.9,0,92402.9,2.6,0.8
79,13,4,0.3,0,0.1,0.4,0.7,0.1,1.6,0.4,0.1,0.3,0,78704.6,2,0.2
79,15,3,0.2,0,0.1,0.3,0.5,0.1,1.2,0.3,0.1,0.2,0,59028.4,1.5,0.1
79,17,2,0.2,0,0.1,0.2,0.4,0,0.8,0.2,0,0.1,0,39352.3,1,0.1
79,18,4,0.3,0,0.1,0.4,0.7,0.1,1.6,0.4,0.1,0.3,0,78704.6,2,0.2
79,19,3,0.2,0,0.1,0.3,0.5,0.1,1.2,0.3,0.1,0.2,0,59028.4,1.5,0.1
79,29,3,0.1,0,0.1,0.1,0.2,0,0.7,0.9,0,0.9,0,46891.9,1.6,0.4
79,30,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,15630.6,0.5,0.1
79,41,3,0,0.1,0.1,0.2,0.5,0,1,0.6,0.1,0.4,0,63243.3,1.6,0.4
79,42,3,0,0.4,0.3,0.1,0.5,0,0.7,0.6,0,0.3,0.1,44737.6,1.6,0.5
79,43,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,14912.5,0.5,0.2
79,48,2,0,0.3,0.2,0.1,0.3,0,0.4,0.4,0,0.2,0.1,29825.1,1.1,0.4
79,50,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,14912.5,0.5,0.2
79,55,9,0,0.6,0.2,0.4,2.4,0,1.6,1,0.6,1.8,0.4,189575.7,4.4,0.6
79,71,2,0,0.1,0.2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.1,37880.3,0.9,0.2
79,82,4,0.3,0.2,0.1,0.5,1,0.1,0.7,0.4,0.2,0.4,0.1,78385.1,1.5,0.4
79,84,5,0.4,0.3,0.1,0.6,1.2,0.2,0.8,0.5,0.3,0.5,0.1,97981.4,1.9,0.5
79,88,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19596.3,0.4,0.1
79,103,3,0.1,0.2,0,0.4,0.3,0,0.5,1.1,0.1,0.3,0,65208.9,1.9,0.5
79,117,3,0,0.3,0.2,0.1,0.8,0,0.3,0.9,0.1,0.3,0,67678,1.6,0.3
79,125,5,0,0,0.2,0.2,0.4,0,0.8,1.9,0.2,1.3,0,75743.5,2.5,0.8
79,126,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,15148.7,0.5,0.2
80,0,2,0,0.3,0.1,0,0.5,0.1,0.4,0.4,0.1,0.1,0,48935.3,0.8,0.1
80,10,7,0.2,0.6,0.2,0.8,0.9,0,1.7,1.1,0.2,1.3,0,129364,3.6,1.1
80,13,1,0.1,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0,19676.1,0.5,0
80,18,2,0.2,0,0.1,0.2,0.4,0,0.8,0.2,0,0.1,0,39352.3,1,0.1
80,20,1,0.1,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0,19676.1,0.5,0
80,42,2,0,0.3,0.2,0.1,0.3,0,0.4,0.4,0,0.2,0.1,29825.1,1.1,0.4
80,48,3,0,0.4,0.3,0.1,0.5,0,0.7,0.6,0,0.3,0.1,44737.6,1.6,0.5
80,54,9,0,0.6,0.2,0.4,2.4,0,1.6,1,0.6,1.8,0.4,189575.7,4.4,0.6
80,55,5,0,0.4,0.1,0.2,1.3,0,0.9,0.6,0.3,1,0.2,105319.8,2.4,0.3
80,67,6,0.2,0.2,0.5,0.7,0.7,0.2,1,1.8,0,0.5,0.2,113640.8,2.6,0.7
80,68,4,0.1,0.1,0.3,0.5,0.5,0.1,0.7,1.2,0,0.4,0.1,75760.5,1.8,0.5
80,69,2,0,0.1,0.2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.1,37880.3,0.9,0.2
80,75,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,17963.4,0.5,0.1
80,76,4,0.1,0.4,0.1,0.2,1,0,0.9,0.6,0,0.7,0,71853.8,2.1,0.6
80,80,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.3,0,35926.9,1.1,0.3
80,107,2,0.1,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,43472.6,1.2,0.3
80,108,2,0.1,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,43472.6,1.2,0.3
80,116,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,22559.3,0.5,0.1
80,126,2,0,0,0.1,0.1,0.2,0,0.3,0.7,0.1,0.5,0,30297.4,1,0.3
81,9,3,0.1,0.3,0.1,0.4,0.4,0,0.7,0.4,0.1,0.5,0,55441.7,1.5,0.5
81,13,2,0.2,0,0.1,0.2,0.4,0,0.8,0.2,0,0.1,0,39352.3,1,0.1
81,37,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21081.1,0.5,0.1
81,38,3,0,0.1,0.1,0.2,0.5,0,1,0.6,0.1,0.4,0,63243.3,1.6,0.4
81,39,4,0,0.1,0.2,0.2,0.7,0,1.3,0.8,0.1,0.6,0,84324.3,2.1,0.6
81,40,2,0,0.1,0.1,0.1,0.3,0,0.7,0.4,0,0.3,0,42162.2,1,0.3
81,46,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,14912.5,0.5,0.2
81,48,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,14912.5,0.5,0.2
81,53,4,0,0.3,0.1,0.2,1,0,0.7,0.4,0.3,0.8,0.2,84255.9,2,0.3
81,54,6,0,0.4,0.1,0.3,1.6,0,1,0.7,0.4,1.2,0.3,126383.8,2.9,0.4
81,57,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.2,0,21064,0.5,0.1
81,61,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.2,0,21064,0.5,0.1
81,64,6,0.2,0.2,0.5,0.7,0.7,0.2,1,1.8,0,0.5,0.2,113640.8,2.6,0.7
81,66,3,0.1,0.1,0.3,0.3,0.3,0.1,0.5,0.9,0,0.3,0.1,56820.4,1.3,0.4
81,93,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.7,0.1,0.2,0,43456.9,1,0.3
81,97,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21728.4,0.5,0.1
81,102,2,0.1,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,43472.6,1.2,0.3
81,104,2,0.1,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,43472.6,1.2,0.3
81,107,2,0.1,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,43472.6,1.2,0.3
81,123,2,0,0,0.1,0.1,0.2,0,0.3,0.7,0.1,0.5,0,30297.4,1,0.3
81,126,3,0,0,0.1,0.1,0.3,0,0.5,1.1,0.1,0.8,0,45446.1,1.5,0.5
82,8,7,0.2,0.6,0.2,0.8,0.9,0,1.7,1.1,0.2,1.3,0,129364,3.6,1.1
82,13,4,0.3,0,0.1,0.4,0.7,0.1,1.6,0.4,0.1,0.3,0,78704.6,2,0.2
82,36,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21081.1,0.5,0.1
82,38,4,0,0.1,0.2,0.2,0.7,0,1.3,0.8,0.1,0.6,0,84324.3,2.1,0.6
82,39,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21081.1,0.5,0.1
82,57,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.2,0,21064,0.5,0.1
82,64,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,18940.1,0.4,0.1
83,0,4,0,0.6,0.3,0,1,0.1,0.8,0.8,0.3,0.1,0,97870.6,1.5,0.1
83,8,5,0.1,0.5,0.2,0.6,0.6,0,1.2,0.8,0.1,0.9,0,92402.9,2.6,0.8
83,38,3,0,0.1,0.1,0.2,0.5,0,1,0.6,0.1,0.4,0,63243.3,1.6,0.4
83,39,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21081.1,0.5,0.1
83,54,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.2,0,21064,0.5,0.1
83,57,2,0,0.1,0.1,0.1,0.5,0,0.4,0.2,0.1,0.4,0.1,42127.9,1,0.1
83,70,4,0.1,0.1,0.3,0.5,0.5,0.1,0.7,1.2,0,0.4,0.1,75760.5,1.8,0.5
83,71,3,0.1,0.1,0.3,0.3,0.3,0.1,0.5,0.9,0,0.3,0.1,56820.4,1.3,0.4
83,86,5,0.4,0.3,0.1,0.6,1.2,0.2,0.8,0.5,0.3,0.5,0.1,97981.4,1.9,0.5
83,91,4,0.3,0.2,0.1,0.5,1,0.1,0.7,0.4,0.2,0.4,0.1,78385.1,1.5,0.4
83,106,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21736.3,0.6,0.2
83,107,3,0.1,0.2,0,0.4,0.3,0,0.5,1.1,0.1,0.3,0,65208.9,1.9,0.5
83,120,3,0,0.3,0.2,0.1,0.8,0,0.3,0.9,0.1,0.3,0,67678,1.6,0.3
83,124,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,15148.7,0.5,0.2
83,127,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,15148.7,0.5,0.2
84,8,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,33897.9,0.8,0.3
84,21,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,17632.8,0.5,0
84,24,2,0,0.3,0,0,0.6,0,0.3,0.4,0.1,0.2,0.1,36467.3,0.9,0.3
84,45,3,0.1,0.2,0.2,0.3,0.3,0,1,0.6,0,0.3,0,61766.7,1.2,0.4
84,68,7,0.2,0.8,0.3,0.8,1.5,0,0.7,1.5,0,1.2,0,158294.1,3.3,1
84,69,4,0.1,0.5,0.2,0.5,0.8,0,0.4,0.8,0,0.7,0,90453.7,1.9,0.6
84,70,4,0.1,0.5,0.2,0.5,0.8,0,0.4,0.8,0,0.7,0,90453.7,1.9,0.6
84,76,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,17289.3,0.4,0.2
84,77,4,0.1,0.3,0.1,0.5,0.5,0.1,0.8,0.9,0.1,0.3,0.3,69157.2,1.6,0.7
