x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,60,10,0.4,0.5,0.3,1.3,0.7,0,2.1,3.4,0.4,0.9,0,182331.3,4.3,0.6
78,61,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18233.1,0.4,0.1
78,50,12,0,1.1,0.1,2,3.1,0.3,2.3,1.7,1.1,0.3,0,202224.1,5.4,1.1
78,51,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,16852,0.4,0.1
78,95,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17363.6,0.4,0.1
78,73,2,0,0,0,0.2,0.5,0,0.5,0.5,0.1,0.1,0.1,52441.7,1,0
78,97,3,0.2,0.3,0.1,0.4,0.6,0.1,0.5,0.4,0.1,0.2,0.1,52090.8,1.3,0.2
78,98,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,41026.2,0.8,0.2
78,76,4,0,0.1,0,0.4,1,0.1,0.9,1,0.2,0.1,0.2,104883.3,1.9,0.1
78,54,2,0.1,0,0,0.2,0.5,0,0.4,0.6,0.1,0.1,0,40399.2,1,0
79,22,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0.2,0.1,0,53840.3,0.9,0.1
79,47,2,0.1,0.1,0,0.2,0.3,0,0.6,0.3,0,0.3,0.1,40599.1,1,0.2
79,16,10,0,0.3,0.3,0.7,1.7,0.3,3,2.3,1,0.4,0,269201.4,4.7,0.7
79,49,10,0.5,0.9,0.9,1.9,2,0.1,1.4,0.8,0.9,0.3,0.3,185336.3,3.8,0.6
79,102,3,0.1,0.1,0.2,0.4,0.6,0.1,0.4,0.4,0.2,0.5,0,61539.3,1.2,0.3
79,4,3,0,0.5,0.1,0.3,0.8,0,0.4,0.6,0.2,0,0.1,50518.8,1.3,0.6
79,127,10,0.1,0.9,0.7,1.2,2.9,0.3,2,1,0.3,0.3,0.3,234477.7,3.9,0.3
79,106,3,0.1,0.1,0.2,0.4,0.6,0.1,0.4,0.4,0.2,0.5,0,61539.3,1.2,0.3
79,80,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,22157.7,0.4,0.1
79,93,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17363.6,0.4,0.1
79,72,2,0,0,0,0.2,0.5,0,0.5,0.5,0.1,0.1,0.1,52441.7,1,0
79,50,7,0.4,0.6,0.6,1.4,1.4,0.1,1,0.5,0.6,0.2,0.2,129735.4,2.6,0.4
79,83,2,0,0.3,0,0.1,0.6,0,0.4,0.3,0.2,0,0.1,44315.3,0.8,0.2
79,96,3,0.2,0.3,0.1,0.4,0.6,0.1,0.5,0.4,0.1,0.2,0.1,52090.8,1.3,0.2
79,74,2,0,0,0,0.2,0.5,0,0.5,0.5,0.1,0.1,0.1,52441.7,1,0
79,86,3,0,0.5,0,0.2,0.9,0,0.5,0.4,0.3,0.1,0.1,66473,1.2,0.3
79,75,3,0,0.1,0,0.3,0.7,0.1,0.7,0.7,0.1,0.1,0.2,78662.5,1.4,0.1
79,97,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0,0.2,0.1,34727.2,0.8,0.2
79,65,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18233.1,0.4,0.1
100,11,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,42956.6,0.9,0.1
100,56,2,0.1,0.3,0.2,0.1,0.7,0,0,0.3,0.1,0.2,0,46272.6,0.8,0
100,12,3,0.1,0.3,0.1,0.4,0.5,0.1,0.7,0.4,0.1,0.2,0.1,64434.9,1.3,0.2
100,46,4,0.2,0.3,0.1,0.8,0.8,0.1,0.8,0.5,0.3,0.1,0,98118.4,1.7,0.2
100,57,2,0.1,0.3,0.2,0.1,0.7,0,0,0.3,0.1,0.2,0,46272.6,0.8,0
100,39,5,0.1,0.8,0.4,0.4,1.3,0.1,0.6,0.9,0.1,0.3,0,102363.6,2.2,0.3
100,19,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0,0.1,0,37111.2,1,0.3
100,123,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,42325.2,0.8,0
100,124,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21162.6,0.4,0
100,4,2,0,0.3,0,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,47610,1,0.1
100,115,4,0.4,0.4,0.1,0.6,0.9,0,0.4,0.6,0.1,0.3,0.2,72149,1.4,0.4
100,106,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,39413.7,0.9,0.2
100,91,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17092.4,0.6,0.1
100,83,10,0.4,0.7,0.6,1.5,1.8,0,1.3,1.8,0.5,1,0.4,207914,4.2,1
100,84,5,0.2,0.3,0.3,0.7,0.9,0,0.7,0.9,0.3,0.5,0.2,103957,2.1,0.5
100,97,2,0,0.1,0.2,0.2,0.4,0.1,0.1,0.6,0.1,0.2,0,40415.9,1,0.3
100,86,4,0.2,0.3,0.2,0.6,0.7,0,0.5,0.7,0.2,0.4,0.2,83165.6,1.7,0.4
100,21,4,0,0.3,0.3,0.3,1.1,0,0.7,0.9,0,0.3,0.1,74222.4,1.9,0.6
101,67,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22443.2,0.4,0.1
101,45,4,0.2,0.3,0.1,0.8,0.8,0.1,0.8,0.5,0.3,0.1,0,98118.4,1.7,0.2
101,46,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.2,0,0,49059.2,0.9,0.1
101,47,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.2,0,0,49059.2,0.9,0.1
101,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18555.6,0.5,0.1
101,27,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18555.6,0.5,0.1
101,110,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,16958.4,0.5,0.1
101,113,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,36074.5,0.7,0.2
101,114,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,36074.5,0.7,0.2
101,118,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,42325.2,0.8,0
101,92,4,0.2,0.3,0.2,0.9,0.7,0,0.4,0.6,0.3,0.4,0,68369.6,2.3,0.4
101,72,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0.1,42819.5,0.8,0.1
101,51,2,0.1,0.3,0.2,0.1,0.7,0,0,0.3,0.1,0.2,0,46272.6,0.8,0
101,98,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19706.8,0.4,0.1
101,77,3,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.5,0.2,0.4,0.1,64229.3,1.3,0.1
101,38,4,0.1,0.6,0.3,0.3,1.1,0.1,0.5,0.7,0.1,0.2,0,81890.8,1.7,0.2
101,39,13,0.3,2,1,1,3.3,0.3,1.7,2.3,0.4,0.7,0,266145.2,5.7,0.7
101,120,3,0,0.3,0.1,0.4,0.8,0.1,0.4,0.5,0.2,0.2,0,63487.8,1.2,0.1
101,124,18,0.3,1.9,0.6,2.5,5.1,0.3,2.5,2.8,1,1,0,380926.7,6.9,0.3
101,102,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,39413.7,0.9,0.2
101,125,10,0.2,1.1,0.3,1.4,2.8,0.2,1.4,1.6,0.5,0.5,0,211626,3.9,0.2
101,127,3,0,0.3,0.1,0.4,0.8,0.1,0.4,0.5,0.2,0.2,0,63487.8,1.2,0.1
101,84,7,0.2,0.5,0.4,1,1.3,0,0.9,1.3,0.4,0.7,0.3,145539.8,3,0.7
101,41,2,0,0.3,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,40945.4,0.9,0.1
101,86,5.5,0.2,0.4,0.3,0.8,1,0,0.7,1,0.3,0.6,0.2,114352.7,2.3,0.5
102,44,4,0.2,0.3,0.1,0.8,0.8,0.1,0.8,0.5,0.3,0.1,0,98118.4,1.7,0.2
102,48,4,0.1,0.5,0.4,0.3,1.3,0.1,0.1,0.6,0.2,0.4,0,92545.2,1.5,0.1
102,49,4,0.1,0.5,0.4,0.3,1.3,0.1,0.1,0.6,0.2,0.4,0,92545.2,1.5,0.1
102,27,3,0,0.2,0.2,0.2,0.8,0,0.6,0.7,0,0.2,0.1,55666.8,1.4,0.4
102,29,13,0,0.5,1.6,1.1,3.1,0,3.6,2.6,0,0.5,0,339046.6,5.7,0
102,114,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,36074.5,0.7,0.2
102,90,7,0.4,0.5,0.4,1.4,1.3,0,0.7,1.1,0.5,0.7,0,119646.9,3.9,0.7
102,91,7,0.4,0.5,0.4,1.4,1.3,0,0.7,1.1,0.5,0.7,0,119646.9,3.9,0.7
102,92,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17092.4,0.6,0.1
102,93,4,0,0.2,0.4,0.4,0.8,0.1,0.1,1.3,0.2,0.5,0,80831.9,1.9,0.5
102,50,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,23136.3,0.4,0
102,51,6,0.2,0.8,0.5,0.4,2,0.1,0.1,1,0.3,0.6,0,138817.7,2.3,0.1
102,53,5,0.2,0.6,0.4,0.3,1.7,0.1,0.1,0.8,0.3,0.5,0,115681.5,1.9,0.1
102,33,3,0,0.5,0,0.3,0.5,0,0.5,0.5,0.2,0.5,0,64241,1.3,0.1
102,56,4,0.1,0.5,0.4,0.3,1.3,0.1,0.1,0.6,0.2,0.4,0,92545.2,1.5,0.1
102,13,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,21478.3,0.4,0.1
102,16,9,0.2,1,0.3,1.3,1.6,0.3,2,1.2,0.3,0.5,0.3,193304.8,3.9,0.7
102,17,8,0.1,0.9,0.3,1.2,1.5,0.3,1.7,1,0.3,0.4,0.3,171826.5,3.5,0.6
102,120,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21162.6,0.4,0
102,101,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19706.8,0.4,0.1
102,125,8,0.1,0.9,0.3,1.1,2.3,0.1,1.1,1.3,0.4,0.4,0,169300.8,3.1,0.1
102,5,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,23805,0.5,0.1
102,9,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,42956.6,0.9,0.1
102,108,5,0.2,0.2,0,0.5,1.4,0,0.8,0.9,0,1,0,84792.1,2.4,0.5
102,60,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44886.4,0.9,0.1
102,83,4,0.2,0.3,0.2,0.6,0.7,0,0.5,0.7,0.2,0.4,0.2,83165.6,1.7,0.4
102,40,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20472.7,0.4,0.1
102,84,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,41582.8,0.8,0.2
102,85,6,0.2,0.4,0.4,0.9,1.1,0,0.8,1.1,0.3,0.6,0.2,124748.4,2.5,0.6
102,86,4,0.2,0.3,0.2,0.6,0.7,0,0.5,0.7,0.2,0.4,0.2,83165.6,1.7,0.4
102,43,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.2,0,0,49059.2,0.9,0.1
103,88,16,0.8,1.2,0.8,3.3,2.9,0,1.6,2.5,1.2,1.7,0,273478.6,9,1.6
103,89,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,34184.8,1.1,0.2
103,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18555.6,0.5,0.1
103,24,3,0,0.2,0.2,0.2,0.8,0,0.6,0.7,0,0.2,0.1,55666.8,1.4,0.4
103,69,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0.1,42819.5,0.8,0.1
103,48,2,0.1,0.3,0.2,0.1,0.7,0,0,0.3,0.1,0.2,0,46272.6,0.8,0
103,27,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0,0.1,0,37111.2,1,0.3
103,49,4,0.1,0.5,0.4,0.3,1.3,0.1,0.1,0.6,0.2,0.4,0,92545.2,1.5,0.1
103,29,3,0,0.1,0.4,0.2,0.7,0,0.9,0.6,0,0.1,0,78241.5,1.3,0
103,110,3,0.1,0.1,0,0.3,0.9,0,0.5,0.5,0,0.6,0,50875.3,1.4,0.3
103,113,7,0.7,0.8,0.2,1,1.6,0,0.7,1,0.2,0.5,0.3,126260.7,2.4,0.7
103,114,4,0.4,0.4,0.1,0.6,0.9,0,0.4,0.6,0.1,0.3,0.2,72149,1.4,0.4
103,116,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18037.2,0.3,0.1
103,90,25,0,3,3,6,3,0,2,4,4,0,0,532895.4,11,0
103,92,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17092.4,0.6,0.1
103,50,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,23136.3,0.4,0
103,95,15.5,0,1,1.5,1.5,2.9,0.5,0.5,4.9,0.7,2,0,313223.5,7.4,2
103,51,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,23136.3,0.4,0
103,14,7,0.1,0.8,0.3,1,1.3,0.2,1.5,0.9,0.2,0.4,0.3,150348.2,3.1,0.5
103,58,4,0.1,0.3,0.1,0.5,1.1,0.1,0.6,0.7,0.1,0.4,0,89772.7,1.8,0.2
103,37,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21413.7,0.4,0
103,15,5,0.1,0.5,0.2,0.7,0.9,0.2,1.1,0.6,0.2,0.3,0.2,107391.5,2.2,0.4
103,16,24,0,3,0,3,6,0,6,2,1,3,0,469050.6,13,3
103,18,7,0,0.5,0.6,0.6,2,0,1.3,1.5,0,0.4,0.1,129889.2,3.4,1
103,100,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19706.8,0.4,0.1
103,122,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21162.6,0.4,0
103,125,4,0.1,0.4,0.1,0.6,1.1,0.1,0.6,0.6,0.2,0.2,0,84650.4,1.5,0.1
103,5,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,23805,0.5,0.1
103,84,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,41582.8,0.8,0.2
103,40,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20472.7,0.4,0.1
103,62,6,0.1,0.5,0.2,0.7,1.6,0.1,0.9,1.1,0.2,0.6,0,134659.1,2.7,0.3
103,85,14,0.5,1,0.9,2,2.5,0,1.9,2.5,0.8,1.4,0.5,291079.6,5.9,1.4
103,63,6,0.1,0.5,0.2,0.7,1.6,0.1,0.9,1.1,0.2,0.6,0,134659.1,2.7,0.3
103,86,14,0.5,1,0.9,2,2.5,0,1.9,2.5,0.8,1.4,0.5,291079.6,5.9,1.4
103,87,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,41582.8,0.8,0.2
104,66,2,0.1,0.2,0,0.3,0.5,0,0,0.5,0.1,0.1,0.2,43288.6,0.9,0.1
104,88,16,0.6,0.3,0.7,2.5,3,0.6,2.4,3.6,0.7,1.4,0.2,337756.1,7,0.6
104,89,22,0.8,0.4,1,3.4,4.1,0.8,3.3,4.9,1,2,0.3,464414.7,9.7,0.8
104,24,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,23140,0.4,0.1
104,27,4,0,0.4,0.3,0.2,1.1,0,0.8,0.3,0.1,0.8,0,92560.1,1.8,0.4
104,28,2,0,0.1,0.2,0.2,0.7,0,0.2,0.4,0,0.2,0,40499.7,1.1,0.1
104,112,6,0.2,0.2,0.2,1,2,0,1,0.4,0.4,0.6,0,127714.1,2.8,0.4
104,113,2,0.1,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.3,0,37231.3,0.8,0.2
104,116,4,0.1,0.3,0,0.4,0.9,0,0.5,1.1,0.2,0.5,0,74462.5,1.7,0.3
104,90,22,0.8,0.4,1,3.4,4.1,0.8,3.3,4.9,1,2,0.3,464414.7,9.7,0.8
104,94,8,0,0.2,0.4,0.9,1.7,0.2,1.9,0.5,0.7,1.3,0.2,201038.1,3.2,0
104,95,5,0,0.1,0.2,0.6,1,0.1,1.2,0.4,0.5,0.8,0.1,125648.8,2,0
104,73,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.3,0,0.1,0,39506.2,0.9,0.1
104,97,2,0,0.1,0.1,0.2,0.4,0,0.5,0.1,0.2,0.3,0.1,50259.5,0.8,0
104,54,2,0.1,0.3,0,0.3,0.5,0,0.3,0.4,0,0.1,0,46250.2,0.7,0.1
104,98,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0,0.3,0.1,38734.2,0.9,0.3
104,55,2,0.1,0.3,0,0.3,0.5,0,0.3,0.4,0,0.1,0,46250.2,0.7,0.1
104,15,8,0,0.5,0,0.9,1.3,0.3,0.9,3.2,0.2,0.5,0.2,172294.5,3.5,0.5
104,16,15,0,0.9,0,1.8,2.4,0.6,1.8,6,0.3,0.9,0.3,323052.1,6.6,0.9
104,17,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21536.8,0.4,0.1
104,123,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20581.4,0.4,0
104,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19367.1,0.4,0.1
104,2,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0.1,20126.3,0.4,0.1
104,103,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0,0.3,0.1,38734.2,0.9,0.3
104,6,9,0.4,0.6,0,0.7,1.7,0.3,1.7,2,0.6,0.8,0.2,188194.4,3.7,0.4
104,127,2,0.2,0,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0.1,41162.8,0.8,0.1
104,8,6,0,0,0.8,0.3,0.8,0,2,0.6,0.3,1.1,0.1,103117.9,2.9,0.3
104,81,2,0,0.3,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0,32383.8,0.8,0.3
104,84,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,45595.6,0.8,0.1
104,62,4,0.1,0.7,0.2,0.2,1.2,0,0.8,0.5,0,0.2,0.1,73737.4,1.8,0.5
104,41,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,22972,0.4,0
104,85,11,0.1,1.2,0.1,0.8,2.1,0.1,2.3,2.7,0.5,0.8,0.3,250775.8,4.6,0.4
104,86,52,0,3,7,4,8,0,14,9,0,7,0,903503.9,32,8
104,87,62,0,2,4,11,7,1,5,17,2,13,0,1058435.9,35,8
105,88,18,0.7,0.3,0.8,2.8,3.3,0.7,2.7,4,0.8,1.6,0.3,379975.6,7.9,0.7
105,44,2,0,0.2,0.1,0.3,0.2,0,0.6,0.3,0,0.2,0.1,45943.9,0.9,0
105,46,2,0,0.2,0.1,0.3,0.2,0,0.6,0.3,0,0.2,0.1,45943.9,0.9,0
105,24,3,0,0.3,0.2,0.1,0.9,0,0.6,0.2,0.1,0.6,0,69420.1,1.3,0.3
105,26,2,0,0.2,0.1,0.1,0.6,0,0.4,0.1,0.1,0.4,0,46280,0.9,0.2
105,27,2,0,0.2,0.1,0.1,0.6,0,0.4,0.1,0.1,0.4,0,46280,0.9,0.2
105,49,4,0.1,0.5,0,0.7,1.1,0,0.5,0.8,0.1,0.1,0.1,92500.5,1.4,0.2
105,111,4,0.1,0.1,0.1,0.7,1.3,0,0.7,0.3,0.3,0.4,0,85142.8,1.9,0.3
105,90,4,0.1,0.1,0.2,0.6,0.7,0.1,0.6,0.9,0.2,0.4,0.1,84439,1.8,0.1
105,117,2,0.1,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.3,0,37231.3,0.8,0.2
105,118,5,0.3,0.5,0.3,0.6,1.3,0.1,0.4,0.6,0.2,0.6,0.1,80586.2,2.1,0.5
105,91,4,0.1,0.1,0.2,0.6,0.7,0.1,0.6,0.9,0.2,0.4,0.1,84439,1.8,0.1
105,71,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,19753.1,0.4,0.1
105,72,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.3,0,0.1,0,39506.2,0.9,0.1
105,95,7,0,0.2,0.3,0.8,1.5,0.2,1.6,0.5,0.6,1.1,0.2,175908.4,2.8,0
105,73,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,19753.1,0.4,0.1
105,74,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.3,0,0.1,0,39506.2,0.9,0.1
105,96,6,0,0.1,0.3,0.7,1.3,0.1,1.4,0.4,0.6,1,0.1,150778.6,2.4,0
105,97,2,0,0.1,0.1,0.2,0.4,0,0.5,0.1,0.2,0.3,0.1,50259.5,0.8,0
105,31,2,0,0.1,0.2,0.2,0.7,0,0.2,0.4,0,0.2,0,40499.7,1.1,0.1
105,78,5,0.1,0.8,0.2,0.8,1.4,0,0.7,0.8,0.1,0.1,0,80959.6,2,0.7
105,79,4,0.1,0.6,0.2,0.6,1.2,0,0.5,0.6,0.1,0.1,0,64767.7,1.6,0.5
105,59,6,0.1,1,0.3,0.3,1.8,0,1.2,0.8,0,0.3,0.2,110606.1,2.7,0.8
105,15,12,0,0.7,0,1.4,1.9,0.5,1.4,4.8,0.3,0.7,0.3,258441.7,5.3,0.7
105,122,3,0.2,0.3,0.2,0.4,0.8,0,0.2,0.4,0.1,0.3,0.1,48351.7,1.3,0.3
105,124,4,0.3,0.1,0.2,0.9,0.9,0.2,0.6,0.4,0.2,0.1,0.1,82325.5,1.5,0.1
105,103,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0,0.3,0.1,38734.2,0.9,0.3
105,125,2,0.2,0,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0.1,41162.8,0.8,0.1
105,5,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,41821,0.8,0.1
105,6,9,0.4,0.6,0,0.7,1.7,0.3,1.7,2,0.6,0.8,0.2,188194.4,3.7,0.4
105,7,7,0.3,0.5,0,0.6,1.3,0.3,1.3,1.6,0.4,0.6,0.1,146373.4,2.9,0.3
105,108,7,0.2,0.2,0.2,1.2,2.3,0,1.2,0.5,0.5,0.7,0,148999.8,3.3,0.5
105,82,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,16191.9,0.4,0.1
105,84,3.5,0,0.4,0,0.3,0.7,0,0.7,0.8,0.2,0.3,0.1,79792.3,1.5,0.1
105,85,12,0.1,1.3,0.1,0.9,2.3,0.1,2.4,3,0.6,0.9,0.3,273573.6,5,0.4
105,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22797.8,0.4,0
105,64,2,0.1,0.2,0,0.3,0.5,0,0,0.5,0.1,0.1,0.2,43288.6,0.9,0.1
105,87,59,2,3,2,6,20,1,8,6,3,8,0,1050004.3,35,10
106,88,15,0.6,0.3,0.7,2.3,2.8,0.6,2.2,3.3,0.7,1.3,0.2,316646.4,6.6,0.6
106,89,17.5,0.6,0.3,0.8,2.7,3.3,0.6,2.6,3.9,0.8,1.6,0.3,369420.8,7.7,0.7
106,24,5,0,0.5,0.3,0.2,1.4,0,1,0.4,0.2,1,0,115700.1,2.2,0.5
106,28,2,0,0.1,0.2,0.2,0.7,0,0.2,0.4,0,0.2,0,40499.7,1.1,0.1
106,118,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,32234.5,0.9,0.2
106,119,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,32234.5,0.9,0.2
106,70,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,19753.1,0.4,0.1
106,75,4,0.1,0.1,0.1,0.7,0.8,0.2,0.9,0.6,0.1,0.3,0.1,79012.3,1.8,0.2
106,53,2,0.1,0.3,0,0.3,0.5,0,0.3,0.4,0,0.1,0,46250.2,0.7,0.1
106,76,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.3,0,0.1,0,39506.2,0.9,0.1
106,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19367.1,0.4,0.1
106,55,4,0.1,0.5,0,0.7,1.1,0,0.5,0.8,0.1,0.1,0.1,92500.5,1.4,0.2
106,14,2,0,0.1,0,0.2,0.3,0.1,0.2,0.8,0.1,0.1,0.1,43073.6,0.9,0.1
106,15,5,0,0.3,0,0.6,0.8,0.2,0.6,2,0.1,0.3,0.1,107684,2.2,0.3
106,1,3,0,0.2,0.1,0.4,0.5,0,0.4,0.9,0.2,0.1,0.2,60379,1.3,0.3
106,122,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,32234.5,0.9,0.2
106,125,4,0.3,0.1,0.2,0.9,0.9,0.2,0.6,0.4,0.2,0.1,0.1,82325.5,1.5,0.1
106,5,15,0.7,1,0,1.2,2.8,0.6,2.8,3.4,0.9,1.3,0.3,313657.4,6.2,0.6
106,126,5,0.3,0.1,0.3,1.2,1.1,0.3,0.8,0.4,0.3,0.1,0.1,102906.9,1.9,0.2
106,6,10,0.5,0.6,0,0.8,1.9,0.4,1.9,2.2,0.6,0.9,0.2,209104.9,4.1,0.4
106,7,3,0.1,0.2,0,0.2,0.5,0.1,0.6,0.7,0.2,0.3,0.1,62731.5,1.2,0.1
106,107,4,0.2,0.2,0.2,0.3,0.7,0,0.8,0.7,0.1,0.6,0.2,77468.4,1.7,0.6
106,83,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,45595.6,0.8,0.1
106,61,2,0,0.4,0.1,0.1,0.6,0,0.4,0.2,0,0.1,0.1,36868.7,0.9,0.2
106,84,8,0.1,0.8,0.1,0.6,1.5,0.1,1.6,2,0.4,0.6,0.2,182382.4,3.3,0.3
106,86,4,0,0.4,0.1,0.3,0.8,0,0.8,1,0.2,0.3,0.1,91191.2,1.7,0.1
106,42,2,0,0.2,0.1,0.3,0.2,0,0.6,0.3,0,0.2,0.1,45943.9,0.9,0
106,64,5,0.3,0.5,0,0.7,1.3,0,0,1.3,0.2,0.2,0.5,108221.6,2.2,0.2
106,87,10,0.1,1.1,0.1,0.7,1.9,0.1,2,2.5,0.5,0.8,0.2,227978,4.2,0.3
106,43,2,0,0.2,0.1,0.3,0.2,0,0.6,0.3,0,0.2,0.1,45943.9,0.9,0
80,88,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0,0.2,0.1,34727.2,0.8,0.2
80,49,13,0.7,1.2,1.1,2.5,2.6,0.1,1.9,1,1.2,0.4,0.3,240937.2,4.9,0.8
80,29,2,0.1,0.1,0,0.2,0.3,0,0.6,0.3,0,0.3,0.1,40599.1,1,0.2
80,110,1,0,0,0,0,0.3,0,0.2,0.2,0.1,0.2,0,19817.8,0.4,0.1
