x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,75,62.5,2,6.5,4,6,16,2,1,7,9,7,2,1282379.1,23,0
97,76,74.5,0,4,3,7,10,3,20,20,2.5,4,1,1759982.6,33,0
97,77,112.5,1,6.5,4,8,23,3,29,22,5,6,5,2760597.8,48,3
97,78,68.5,1,11.5,2,11,21,0,13,7,0,0,2,1554839.4,32,1
97,79,6,0.3,0.4,0.2,1.1,1.4,0.4,0.7,0.3,0.7,0.2,0.3,163620.2,1.9,0
97,80,83,4,18,7,5,22,0,10,7,8,1,1,2156442.2,24,0
97,81,3,0.3,0.3,0.2,0.8,0.6,0.2,0.1,0.2,0.1,0,0.2,76639.9,1,0
97,93,4,0.2,0.6,0.1,0.5,0.9,0.1,0.1,0.8,0.1,0.3,0.3,86727.5,1.4,0
97,94,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.4,0.1,0.1,0.1,43363.7,0.7,0
97,99,3,0.2,0.4,0.2,0.7,0.7,0.1,0.2,0,0.4,0,0.1,73605.6,0.8,0
97,100,42,3.4,5.1,3.2,9.7,9.3,2.9,2.1,2.1,3,0.4,0.8,993097.7,12.7,0
97,101,117,20,9,3,52,12,8,2,0,10,0,1,2580506.4,37,0
97,102,8,0.6,1,0.6,1.8,1.8,0.6,0.4,0.4,0.6,0.1,0.1,189161.5,2.4,0
97,105,5,0.1,0.1,0.2,0.5,0.7,0.2,1.6,1.5,0.1,0,0,133562,2.2,0.1
97,106,2,0,0,0.1,0.2,0.3,0.1,0.6,0.6,0.1,0,0,53424.8,0.9,0
98,19,6,0,0.7,0.2,0.4,1.4,0.1,1.3,0.8,0.1,0.6,0.4,142054.8,2.4,0.1
98,28,3,0.1,0.5,0.1,0.4,0.7,0.1,0.5,0.1,0.3,0.1,0.1,58865.7,1,0.2
98,32,4,0.7,0,0.3,1.1,0.5,0,1.1,0.3,0,0,0,82588.8,1.8,0.2
98,33,1,0.1,0,0.1,0.3,0.1,0,0.3,0.1,0,0,0,20647.2,0.4,0
98,50,3,0.2,0.5,0.2,0.6,0.7,0.1,0.1,0.2,0.3,0,0.1,71384.2,0.8,0.1
98,51,5,0.4,0.8,0.3,1,1.1,0.1,0.2,0.3,0.6,0,0.2,118973.7,1.4,0.1
98,54,1,0.1,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0,0,23794.7,0.3,0
98,55,4,0.3,0.6,0.2,0.8,0.9,0.1,0.2,0.2,0.5,0,0.2,95178.9,1.1,0.1
98,63,6,0.1,0.2,0.4,1,1,0.3,1.7,0.4,0.5,0.2,0.2,181133.3,2,0.2
98,67,3,0.1,0.1,0.2,0.5,0.5,0.2,0.8,0.2,0.2,0.1,0.1,90566.7,1,0.1
98,68,3,0.1,0.1,0.2,0.5,0.5,0.2,0.8,0.2,0.2,0.1,0.1,90566.7,1,0.1
98,71,17.5,0.7,1.7,1,1.7,4.4,0.3,3,1.3,1.7,1.7,0,427108.4,6.7,0
98,72,7,0.3,0.7,0.4,0.7,1.7,0.1,1.2,0.5,0.7,0.7,0,170843.4,2.7,0
98,73,113.5,2,7.5,6,15,32,4,16,10,6,3,12,2562438,41,2
98,74,91,4,10,2,15,19,3,25,5,7,0,1,2294897.6,36,0
98,75,107,0,8,5,11,28,3,20,12,9,4,7,2750814.2,38,0
98,76,130,7,13,1,14,25,0,32,18,5,7,8,2910482.3,53,1
98,77,123.5,4,9.5,6,16,32,3,14,21,7,6,5,3072522.5,48,1
98,78,146.5,1,33,11,11,49,0,12,7,13.5,2,7,3339036,45,2
98,79,19,1,1.4,0.8,3.5,4.3,1.2,2.2,0.8,2.4,0.6,0.8,518130.5,5.9,0
98,88,3,0,0.4,0.1,0.4,0.6,0,0.7,0.3,0.1,0.2,0.2,69829.1,1,0.2
98,100,4,0.3,0.5,0.3,0.9,0.9,0.3,0.2,0.2,0.3,0,0.1,94580.7,1.2,0
98,101,17,1.4,2,1.3,3.9,3.8,1.2,0.8,0.9,1.2,0.2,0.3,401968.1,5.1,0
98,114,10,0.2,1.2,0,1.7,2,0,2,0.5,1.5,0.2,0.7,226152.4,3.7,0
98,121,6,0.4,0.3,0.3,0.9,1.2,0.3,0.8,0.7,0.6,0.4,0.1,125119.8,2.3,0.4
99,3,4,0.2,0.6,0.2,0.4,0.9,0.1,0.6,0.3,0.5,0.1,0.1,76789.8,1.3,0.2
99,12,3,0,0.4,0.1,0.2,0.7,0,0.6,0.4,0.1,0.3,0.2,71027.4,1.2,0.1
99,13,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0,0.2,0.1,47351.6,0.8,0
99,21,6,0.1,1.1,0.1,0.8,1.5,0.1,1,0.1,0.7,0.2,0.3,117731.4,2,0.4
99,23,5,0.1,0.9,0.1,0.7,1.3,0.1,0.8,0.1,0.6,0.1,0.2,98109.5,1.7,0.3
99,24,4,0.1,0.7,0.1,0.5,1,0.1,0.6,0.1,0.5,0.1,0.2,78487.6,1.4,0.3
99,35,7,0.4,0.6,1,1,1.2,0.1,1,1,0.4,0.2,0.1,154931.3,2.6,0
99,36,17,0.9,1.4,2.3,2.6,3,0.2,2.6,2.3,0.9,0.5,0.3,376261.8,6.3,0
99,39,42,5,6,0,15,4,1,0,1,10,0,0,1071682,11,0
99,42,7,0.4,0.8,0.4,1.2,1.2,0.1,0.7,0.9,0.7,0.2,0.4,158646.2,2.3,0.1
99,61,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.1,0.2,0.1,0.1,60377.8,0.7,0.1
99,70,5,0.1,0.7,0.4,0.9,1.2,0.1,0.7,0.1,0.5,0,0.3,112663,1.5,0
99,71,11,0.2,1.5,0.9,1.9,2.6,0.3,1.6,0.3,1,0,0.7,247858.7,3.3,0
99,72,42,0.7,5.9,3.3,7.2,9.9,1.3,5.9,1.3,3.9,0,2.6,946369.6,12.5,0
99,73,161,9,13,16,16,50,4,22,5,14,0,12,3411000.5,49,6
99,75,59,5,4,3,6,20,1,8,1,5,3,3,1557872.1,20,0
99,76,161.5,9,29,12,30,42,8,6,5,10.5,1,9,3272469.7,50,3
99,77,98.5,1,15.5,3,11,28,4,18,4,6,2,6,2476938,36,1
99,78,49,3,5,0,13,9,0,4,8,7,0,0,1062631.7,19,1
99,80,7,0,0.9,0.3,1,1.4,0,1.7,0.7,0.3,0.3,0.4,162934.5,2.4,0.5
99,83,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,46552.7,0.7,0.1
99,88,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,46552.7,0.7,0.1
99,94,3,0.1,0.4,0.1,0.4,0.7,0.1,0.1,0.6,0.1,0.2,0.2,65045.6,1.1,0
99,95,11.5,0.5,1.6,0.3,1.4,2.7,0.3,0.3,2.4,0.4,0.8,0.8,249341.6,4.1,0
99,102,5,0.2,0.8,0.2,0.4,1.4,0.2,0.6,0.5,0.2,0.4,0.1,93445,1.8,0.2
99,103,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18689,0.4,0
99,104,6,0.2,1,0.3,0.5,1.7,0.2,0.7,0.6,0.2,0.5,0.1,112134,2.1,0.2
99,115,2,0,0.1,0.2,0.1,0.7,0,0.4,0.3,0.1,0,0.1,41960.4,1,0
99,125,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20853.3,0.4,0.1
100,0,4,0.2,0.6,0.2,0.4,0.9,0.1,0.6,0.3,0.5,0.1,0.1,76789.8,1.3,0.2
100,1,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19197.5,0.3,0.1
100,6,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0,38394.9,0.7,0.1
100,8,5,0.3,0.7,0.3,0.5,1.1,0.1,0.7,0.4,0.6,0.2,0.1,95987.3,1.7,0.3
100,15,6,0,0.7,0.2,0.4,1.4,0.1,1.3,0.8,0.1,0.6,0.4,142054.8,2.4,0.1
100,24,5,0.1,0.9,0.1,0.7,1.3,0.1,0.8,0.1,0.6,0.1,0.2,98109.5,1.7,0.3
100,25,2,0,0.4,0,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,39243.8,0.7,0.1
100,28,2,0,0.4,0,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,39243.8,0.7,0.1
100,32,1,0.1,0,0.1,0.3,0.1,0,0.3,0.1,0,0,0,20647.2,0.4,0
100,35,13,0.7,1.1,1.8,1.9,2.3,0.2,2,1.8,0.7,0.3,0.2,287729.6,4.8,0
100,36,7,0.4,0.6,1,1,1.2,0.1,1,1,0.4,0.2,0.1,154931.3,2.6,0
100,37,54,6,5,3,14,12,5,1,0,4,0,4,1286827.3,15,0
100,38,87,1,20,3,9,32,2,5,3,11,0,1,1923355.6,25,0
100,39,58,5,6,0,12,14,2,3,2,12,0,2,1416049.8,16,0
100,42,5,0.3,0.6,0.3,0.9,0.8,0,0.5,0.6,0.5,0.2,0.3,113318.7,1.6,0.1
100,48,4,0.2,0.5,0.2,0.7,0.7,0.1,0.4,0.5,0.4,0.1,0.2,90655,1.3,0
100,49,5,0.3,0.6,0.3,0.9,0.8,0,0.5,0.6,0.5,0.2,0.3,113318.7,1.6,0.1
100,57,9,0.7,1.4,0.5,1.8,2,0.2,0.4,0.5,1.1,0,0.4,214152.6,2.5,0.2
100,61,3,0.1,0.1,0.2,0.5,0.5,0.2,0.8,0.2,0.2,0.1,0.1,90566.7,1,0.1
100,66,4,0.1,0.1,0.2,0.7,0.7,0.2,1.1,0.2,0.3,0.2,0.2,120755.5,1.4,0.2
100,72,6,0.1,0.8,0.5,1,1.4,0.2,0.8,0.2,0.6,0,0.4,135195.7,1.8,0
100,73,85,3,11,9,8,33,0,9,2,4,0,6,1952072.7,28,0
100,75,17,0.4,3,1.9,1.5,4.1,0.2,2,0.5,1.9,0,1.5,336731.1,4.7,0.6
100,76,68,1.5,12,7.5,6,16.4,0.7,8.2,2.2,7.5,0,6,1346924.3,18.7,2.2
100,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23276.4,0.3,0.1
100,86,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,46552.7,0.7,0.1
100,87,4,0,0.5,0.2,0.6,0.8,0,0.9,0.4,0.2,0.2,0.2,93105.4,1.4,0.3
100,88,6,0,0.7,0.3,0.9,1.2,0,1.4,0.6,0.3,0.3,0.3,139658.2,2,0.4
100,94,6,0.3,0.9,0.1,0.7,1.4,0.1,0.2,1.3,0.2,0.4,0.4,130091.2,2.1,0
100,97,1,0.1,0.2,0,0.1,0.2,0,0,0.2,0,0.1,0.1,21681.9,0.4,0
100,103,3,0.1,0.5,0.2,0.2,0.8,0.1,0.4,0.3,0.1,0.2,0.1,56067,1.1,0.1
100,107,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,37378,0.7,0.1
100,108,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18689,0.4,0
100,109,12.5,0.5,2,0.6,1,3.5,0.5,1.5,1.2,0.5,1,0.2,233612.5,4.5,0.5
100,114,2,0.1,0.2,0,0.3,0.4,0,0.4,0.1,0.3,0.1,0.1,45230.5,0.7,0
100,115,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,20980.2,0.5,0
101,3,9,0.5,1.3,0.5,0.9,2,0.1,1.3,0.8,1.1,0.3,0.2,172777.1,3,0.5
101,15,7,0,0.9,0.3,0.4,1.6,0.1,1.5,0.9,0.2,0.7,0.4,165730.7,2.8,0.1
101,21,3,0.1,0.5,0.1,0.4,0.7,0.1,0.5,0.1,0.3,0.1,0.1,58865.7,1,0.2
101,34,1,0.1,0,0.1,0.3,0.1,0,0.3,0.1,0,0,0,20647.2,0.4,0
101,35,30,1,4,1,7,3,1,5,3,1,3,1,705207.1,13,0
101,36,32,2,2,2,5,7,0,1,8,4,0,1,706727.5,12,0
101,37,59,6,9,4,12,15,1,6,2,2,0,2,1462774.4,19,1
101,38,72,3,19,4,6,25,2,5,3,4,0,1,1749379.1,22,0
101,39,66,11,1,2,25,7,7,2,1,9,0,1,1687596.6,18,0
101,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22663.7,0.3,0
101,67,6,0.1,0.2,0.4,1,1,0.3,1.7,0.4,0.5,0.2,0.2,181133.3,2,0.2
101,81,3,0,0.4,0.1,0.4,0.6,0,0.7,0.3,0.1,0.2,0.2,69829.1,1,0.2
101,85,4,0,0.5,0.2,0.6,0.8,0,0.9,0.4,0.2,0.2,0.2,93105.4,1.4,0.3
101,86,4,0,0.5,0.2,0.6,0.8,0,0.9,0.4,0.2,0.2,0.2,93105.4,1.4,0.3
101,90,4,0.2,0.6,0.1,0.5,0.9,0.1,0.1,0.8,0.1,0.3,0.3,86727.5,1.4,0
101,97,1,0.1,0.2,0,0.1,0.2,0,0,0.2,0,0.1,0.1,21681.9,0.4,0
101,102,4,0.1,0.6,0.2,0.3,1.1,0.2,0.5,0.4,0.2,0.3,0.1,74756,1.4,0.2
101,104,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,37378,0.7,0.1
101,108,8,0.3,1.3,0.4,0.6,2.2,0.3,1,0.8,0.3,0.6,0.2,149512,2.9,0.3
102,1,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19197.5,0.3,0.1
102,5,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19197.5,0.3,0.1
102,9,9,0.5,1.3,0.5,0.9,2,0.1,1.3,0.8,1.1,0.3,0.2,172777.1,3,0.5
102,20,4,0.1,0.7,0.1,0.5,1,0.1,0.6,0.1,0.5,0.1,0.2,78487.6,1.4,0.3
102,35,73,4,1,2,25,11,1,8,4,7,8,2,1732581.4,39,2
102,36,115,6,5,8,23,19,4,14,14,6,13,3,2374563.4,55,3
102,37,68.5,5,5,4,17,12,2,8,3,12.5,0,0,1205197.3,21,3
102,38,6,0.3,0.5,0.8,0.9,1.1,0.1,0.9,0.8,0.3,0.2,0.1,132798.3,2.2,0
102,39,46.5,7.5,1,0,20,2,5,0,6,5,0,0,1027157,15,0
102,40,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0.1,45327.5,0.7,0
102,44,6,0.3,0.7,0.3,1.1,1,0.1,0.6,0.8,0.6,0.2,0.3,135982.5,2,0.1
102,48,6,0.3,0.7,0.3,1.1,1,0.1,0.6,0.8,0.6,0.2,0.3,135982.5,2,0.1
102,76,4,0.1,0.7,0.4,0.4,1,0,0.5,0.1,0.4,0,0.4,79230.8,1.1,0.1
102,84,3,0,0.4,0.1,0.4,0.6,0,0.7,0.3,0.1,0.2,0.2,69829.1,1,0.2
102,90,5,0.2,0.7,0.1,0.6,1.2,0.1,0.1,1.1,0.2,0.3,0.4,108409.4,1.8,0
102,100,4,0.1,0.6,0.2,0.3,1.1,0.2,0.5,0.4,0.2,0.3,0.1,74756,1.4,0.2
102,116,9,0,0.6,0.8,0.4,3.3,0.2,1.7,1.4,0.4,0,0.2,188822,4.3,0.2
102,119,2,0,0.1,0.2,0.1,0.7,0,0.4,0.3,0.1,0,0.1,41960.4,1,0
102,126,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.3,0.3,0.2,0,62559.9,1.1,0.2
103,2,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0,38394.9,0.7,0.1
103,9,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0,38394.9,0.7,0.1
103,14,4,0,0.5,0.2,0.2,0.9,0.1,0.8,0.5,0.1,0.4,0.3,94703.2,1.6,0.1
103,19,3,0,0.4,0.1,0.2,0.7,0,0.6,0.4,0.1,0.3,0.2,71027.4,1.2,0.1
103,31,4,0.7,0,0.3,1.1,0.5,0,1.1,0.3,0,0,0,82588.8,1.8,0.2
103,35,37,1,4,1,6,6,1,4,8,2,2,2,849446,15,0
103,36,61,4,5,2,8,9,0,6,22,0,4,1,1148902.3,25,3
103,37,90,9,12,7,13,27,0,7,1,6,3,5,1793087.5,27,3
103,38,20,1.1,1.6,2.7,3,3.6,0.3,3,2.7,1.1,0.6,0.3,442661,7.4,0
103,39,3,0.2,0.2,0.4,0.5,0.5,0,0.5,0.4,0.2,0.1,0,66399.1,1.1,0
103,44,3,0.2,0.3,0.2,0.5,0.5,0,0.3,0.4,0.3,0.1,0.2,67991.2,1,0
103,52,7,0.6,1.1,0.4,1.4,1.6,0.1,0.3,0.4,0.8,0,0.3,166563.1,1.9,0.1
103,55,6,0.5,0.9,0.3,1.2,1.4,0.1,0.2,0.4,0.7,0,0.3,142768.4,1.6,0.1
103,58,4,0.3,0.6,0.2,0.8,0.9,0.1,0.2,0.2,0.5,0,0.2,95178.9,1.1,0.1
103,63,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.1,0.2,0.1,0.1,60377.8,0.7,0.1
103,64,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.1,0.2,0.1,0.1,60377.8,0.7,0.1
103,77,2,0,0.4,0.2,0.2,0.5,0,0.2,0.1,0.2,0,0.2,39615.4,0.5,0.1
103,90,1,0.1,0.2,0,0.1,0.2,0,0,0.2,0,0.1,0.1,21681.9,0.4,0
103,109,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,37378,0.7,0.1
103,110,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22615.2,0.4,0
103,113,2,0.1,0.2,0,0.3,0.4,0,0.4,0.1,0.3,0.1,0.1,45230.5,0.7,0
103,117,30,0,2,2.6,1.3,11.1,0.6,5.9,4.6,1.3,0,0.6,629406.5,14.3,0.7
103,118,2,0,0.1,0.2,0.1,0.7,0,0.4,0.3,0.1,0,0.1,41960.4,1,0
104,11,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,22295.6,0.4,0
104,12,13.5,0.9,1.1,0.1,2.8,1.9,0.7,3.5,0.9,0.5,0.9,0.2,300990.9,5.2,0.4
104,13,36,3,4,2,7,7,0,5,2,6,0,0,715322.4,11,1
104,14,54,3,10,1,13,13,3,3,0,7,0,1,1287662.2,15,0
104,20,2,0.1,0.4,0.1,0.5,0.5,0.1,0.1,0.1,0.1,0,0,37361.7,0.7,0.1
104,33,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0,0.1,46416.7,0.8,0.1
104,34,8.5,0.5,0.4,0.1,1.5,2,0.1,1.7,1.6,0.3,0,0.3,197271.1,3.4,0.6
104,64,3,0.1,0.4,0.2,0.2,1,0,0.3,0.4,0.1,0,0.3,75620,0.9,0
104,68,7,0.3,1,0.5,0.5,2.2,0,0.6,1,0.3,0,0.6,176446.6,2.2,0.1
104,69,7,0.3,1,0.5,0.5,2.2,0,0.6,1,0.3,0,0.6,176446.6,2.2,0.1
104,70,2,0.1,0.1,0.1,0.6,0.1,0.1,0.3,0.4,0.1,0,0.1,43683,0.8,0.1
104,77,4,0.3,0.1,0.1,1.2,0.3,0.1,0.6,0.9,0.3,0,0.1,87366.1,1.7,0.3
104,81,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,41504.3,0.8,0.1
104,97,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,26477.8,0.4,0
104,101,28,2.1,2.6,1.7,7.6,6.9,1.4,1.4,1.4,2.9,0,0,672848.2,9.3,0.3
104,102,2,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0,0,48060.6,0.7,0
104,103,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,24030.3,0.3,0
104,104,13,1,1.2,0.8,3.5,3.2,0.6,0.6,0.7,1.4,0,0,312393.8,4.3,0.2
104,117,6,0.3,0.8,0.1,0.8,1.4,0.1,0.6,1.2,0.4,0.3,0,145695.4,2.1,0
104,118,7,0.3,0.9,0.1,0.9,1.7,0.1,0.8,1.4,0.5,0.3,0,169978,2.4,0
105,11,16.5,1.1,1.4,0.1,3.4,2.3,0.9,4.3,1.1,0.6,1.1,0.2,367877.8,6.3,0.5
105,12,105,5,14,7,19,25,3,10,7,10,2,3,2053362.7,41,5
105,13,79,9,3,0,25,11,4,10,2,15,0,0,1664317.7,28,1
105,14,12,0.8,1,0.1,2.5,1.6,0.7,3.1,0.8,0.4,0.8,0.2,267547.5,4.6,0.3
105,21,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,18680.9,0.3,0.1
105,24,4,0.2,0.8,0.2,0.9,1,0.2,0.2,0.1,0.3,0,0.1,74723.5,1.4,0.2
105,29,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,18680.9,0.3,0.1
105,33,7,0.4,0.4,0.1,1.3,1.6,0.1,1.4,1.3,0.2,0,0.2,162458.5,2.8,0.5
105,37,3,0.2,0.1,0.1,0.5,0.7,0.1,0.6,0.5,0.1,0,0.1,69625.1,1.2,0.2
105,40,3,0,0.3,0.3,0.4,0.9,0,0.4,0.1,0.1,0.1,0.4,61585.8,1.1,0.2
105,44,4,0,0.4,0.5,0.5,1.2,0,0.5,0.2,0.1,0.1,0.5,82114.4,1.4,0.3
105,62,3,0.1,0.4,0.2,0.2,1,0,0.3,0.4,0.1,0,0.3,75620,0.9,0
105,63,6,0.3,0.8,0.4,0.5,1.9,0,0.5,0.8,0.3,0,0.5,151239.9,1.9,0.1
105,66,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0,0.2,50413.3,0.6,0
105,68,4,0.2,0.5,0.3,0.3,1.2,0,0.4,0.5,0.2,0,0.4,100826.6,1.3,0.1
105,71,5,0.3,0.2,0.2,1.4,0.3,0.2,0.8,1.1,0.3,0,0.2,109207.6,2.1,0.3
105,72,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,21841.5,0.4,0.1
105,84,7,0.5,0.3,0.3,1.3,1.5,0,1.1,0.5,0.7,0.7,0.1,145265.1,2.8,0.4
105,86,5,0.4,0.2,0.2,0.9,1,0,0.8,0.4,0.5,0.5,0.1,103760.8,2,0.3
105,89,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,41504.3,0.8,0.1
105,91,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,52955.6,0.7,0
105,101,54,8,3,0,26,3,7,0,2,4,1,0,1173662.6,16,0
105,102,33,7,2,10,11,2,0,0,0,1,0,0,547555,13,3
105,109,4,0,0.1,0.5,0,0.8,0,1.4,0.9,0.1,0.2,0,95032.7,1.7,0
105,110,5,0,1.1,0.2,0.2,1.8,0.2,0.1,0.8,0.4,0.1,0.1,97520.6,1.6,0.2
105,111,5,0,1.1,0.2,0.2,1.8,0.2,0.1,0.8,0.4,0.1,0.1,97520.6,1.6,0.2
105,117,2,0.1,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0,48565.1,0.7,0
105,118,12,0.5,1.6,0.3,1.6,2.9,0.2,1.3,2.3,0.8,0.5,0,291390.8,4.2,0
105,119,4,0.2,0.5,0.1,0.5,0.9,0.1,0.4,0.8,0.3,0.2,0,97130.3,1.4,0
106,3,4,0.4,0.8,0.1,1,0.7,0.1,0.4,0,0.4,0,0.1,88619.1,1.1,0
106,9,6,0.6,1.2,0.1,1.5,1.1,0.1,0.6,0,0.6,0,0.2,132928.7,1.6,0
106,11,6,0.4,0.5,0.1,1.2,0.8,0.3,1.6,0.4,0.2,0.4,0.1,133773.7,2.3,0.2
106,12,47,5,6,1,9,14,2,0,2,8,0,0,1034052.9,13,0
106,13,6,0.4,0.5,0.1,1.2,0.8,0.3,1.6,0.4,0.2,0.4,0.1,133773.7,2.3,0.2
106,30,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0,0.1,46416.7,0.8,0.1
106,33,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0,0.1,46416.7,0.8,0.1
106,35,4,0.2,0.2,0.1,0.7,0.9,0.1,0.8,0.7,0.1,0,0.2,92833.5,1.6,0.3
106,36,5,0.3,0.2,0.1,0.9,1.1,0.1,1,0.9,0.2,0,0.2,116041.8,2,0.3
106,40,7,0,0.7,0.8,1,2.2,0,0.8,0.3,0.2,0.2,0.8,143700.3,2.5,0.5
106,65,5,0.2,0.7,0.4,0.4,1.6,0,0.4,0.7,0.2,0,0.4,126033.3,1.6,0.1
106,72,2,0.1,0.1,0.1,0.6,0.1,0.1,0.3,0.4,0.1,0,0.1,43683,0.8,0.1
106,84,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,41504.3,0.8,0.1
106,86,5,0.4,0.2,0.2,0.9,1,0,0.8,0.4,0.5,0.5,0.1,103760.8,2,0.3
106,94,16,1.3,1.1,0.8,3.2,2.4,1.1,2.2,2.2,1.4,0,0.3,423645.1,5.7,0.3
106,96,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,52955.6,0.7,0
106,101,25,1.9,2.3,1.6,6.8,6.2,1.2,1.2,1.2,2.6,0,0,600757.3,8.3,0.3
106,102,9,0.7,0.8,0.6,2.4,2.2,0.4,0.5,0.5,0.9,0,0,216272.6,3,0.1
106,105,4,0,0.1,0.5,0,0.8,0,1.4,0.9,0.1,0.2,0,95032.7,1.7,0
106,113,3,0,0.6,0.1,0.1,1.1,0.1,0.1,0.4,0.3,0.1,0.1,58512.4,1,0.1
106,115,2,0.1,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0,48565.1,0.7,0
106,117,6,0.3,0.8,0.1,0.8,1.4,0.1,0.6,1.2,0.4,0.3,0,145695.4,2.1,0
106,118,4,0.2,0.5,0.1,0.5,0.9,0.1,0.4,0.8,0.3,0.2,0,97130.3,1.4,0
107,2,5,0.5,1,0.1,1.2,0.9,0.1,0.5,0,0.5,0,0.2,110773.9,1.3,0
107,9,4,0.4,0.8,0.1,1,0.7,0.1,0.4,0,0.4,0,0.1,88619.1,1.1,0
107,11,4,0.3,0.3,0,0.8,0.6,0.2,1,0.3,0.1,0.3,0.1,89182.5,1.5,0.1
107,49,3,0,0.3,0.3,0.4,0.9,0,0.4,0.1,0.1,0.1,0.4,61585.8,1.1,0.2
107,50,3,0.1,0.4,0.1,0.6,0.7,0.1,0.5,0.1,0.4,0,0,69944.8,1.1,0.2
107,51,10,0.2,1.4,0.2,2.2,2.4,0.2,1.7,0.3,1.4,0,0,233149.2,3.6,0.7
107,52,2,0,0.3,0.1,0.4,0.5,0,0.3,0.1,0.3,0,0,46629.8,0.7,0.1
107,54,2,0,0.3,0.1,0.4,0.5,0,0.3,0.1,0.3,0,0,46629.8,0.7,0.1
107,57,5,0.1,0.7,0.1,1.1,1.2,0.1,0.9,0.1,0.7,0,0,116574.6,1.8,0.4
107,73,3,0.2,0.1,0.1,0.8,0.2,0.1,0.5,0.7,0.2,0,0.1,65524.5,1.3,0.2
107,82,4,0.3,0.1,0.2,0.8,0.8,0,0.6,0.3,0.4,0.4,0.1,83008.6,1.6,0.2
107,88,3,0.2,0.1,0.1,0.6,0.6,0,0.5,0.2,0.3,0.3,0.1,62256.5,1.2,0.2
107,94,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,26477.8,0.4,0
107,96,6,0.5,0.4,0.3,1.3,0.9,0.4,0.8,0.8,0.5,0,0.1,158866.9,2.1,0.1
107,100,31,2,1,0,9,2,2,5,7,1,1,1,663472.4,13,0
