x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,119,13,0.4,0,0,1.2,1.2,0,2,3.7,1.2,2.9,0.4,251683.2,6.1,1.2
101,73,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0,0.1,22346.4,0.5,0.1
101,76,9,0.3,0.8,0.7,1.4,2.1,0.2,1.6,0.9,0.7,0.3,0,189905.4,3.4,0.5
101,98,7,0.3,0,0.5,1.6,2.1,0.6,1.2,0,0.4,0.3,0,153014.2,3,0.4
101,77,9,0.3,0.8,0.7,1.4,2.1,0.2,1.6,0.9,0.7,0.3,0,189905.4,3.4,0.5
101,78,10,0.4,0.9,0.8,1.5,2.3,0.2,1.8,1,0.7,0.4,0,211006,3.8,0.5
101,12,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0.1,50626,0.8,0
101,57,12,0.7,0.9,0.4,1.3,2.4,0.2,3.4,1.7,0.4,0.4,0.2,289782.4,5.1,0.4
101,36,5,0.6,0.2,0.3,1.4,0.9,0.3,0.5,0.2,0.5,0.1,0,121994.7,1.7,0
101,59,3,0.2,0.2,0.1,0.3,0.6,0,0.9,0.4,0.1,0.1,0.1,72445.6,1.3,0.1
101,37,59.5,5,5.5,5,16,14,4,1,3,6,0,0,1370964.2,19,0
101,38,71,6,10,5,18,13,5,3,3,6,1,1,1427761.8,23,2
101,39,62,6.5,10,1,10,18,2.5,5,1,7,0,1,1328450,19,0
101,18,32.5,2.2,2.7,2.2,7.3,7,1.9,1.6,3.5,3.2,0.3,0.6,745958.4,10.8,1
101,19,19,1.3,1.6,1.3,4.3,4.1,1.1,0.9,2,1.8,0.2,0.4,436098.7,6.3,0.6
101,126,4,0.2,0.2,0.2,0.9,0.9,0.2,0.3,0.4,0.6,0,0.1,74711.3,1.4,0.4
101,107,6,0,0.6,0.4,0.5,1.2,0.1,1.3,0.7,0.8,0.4,0,134442.7,2.3,0.4
101,108,4,0,0.4,0.3,0.4,0.8,0,0.9,0.5,0.5,0.2,0,89628.5,1.5,0.2
101,60,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,24148.5,0.4,0
101,82,3,0.2,0.3,0.2,0.5,0.8,0,0.2,0.2,0.3,0.2,0.1,62293.1,1,0.1
101,40,6,0.7,0.3,0.3,1.7,1.1,0.3,0.6,0.2,0.6,0.1,0.1,146393.7,2.1,0.1
101,20,22,1.5,1.8,1.5,4.9,4.7,1.3,1.1,2.4,2.2,0.2,0.4,504956.4,7.3,0.6
101,87,2,0.1,0,0.2,0.5,0.3,0,0.3,0.2,0.1,0.3,0,46440.8,0.8,0.1
101,21,13,0.3,1.6,0.5,1.6,3.4,0.5,1.9,1.2,0.9,0.5,0.6,302410.2,4.8,0.1
102,22,7,0.2,0.9,0.3,0.9,1.8,0.2,1,0.6,0.5,0.3,0.3,162836.3,2.6,0
102,44,7,0.4,0.7,0.3,1.7,1.3,0.1,1,0.7,0.5,0.1,0.2,162731,2.6,0.3
102,23,34,7,1,1,15,3,3,3,0,1,0,0,906252.5,11,0
102,24,12,0.3,1.5,0.5,1.5,3.1,0.4,1.8,1.1,0.8,0.4,0.6,279147.9,4.5,0.1
102,26,9,0,0.8,0.8,0.6,2.3,0.2,1.9,1.6,0.8,0,0,253861.3,3.5,0
102,48,3,0.1,0.1,0.1,0.7,0.4,0.2,0.4,0.7,0.2,0.1,0,76360.8,1.3,0.2
102,27,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.2,0,0,56413.6,0.8,0
102,49,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.5,0.1,0.1,0,50907.2,0.9,0.2
102,114,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.3,0.1,0,44814.2,0.8,0.1
102,73,8,0.2,0.6,0.4,0.4,2.1,0,2.1,1.2,0.2,0.4,0.4,178771.4,3.7,0.4
102,74,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0,0.1,22346.4,0.5,0.1
102,55,10.5,0.6,1.8,0.3,2.4,2,0.7,0.7,0.6,0.5,0.9,0,229073.2,3.5,0
102,56,10,0.5,0.7,0.3,1.1,2,0.2,2.9,1.4,0.3,0.4,0.2,241485.3,4.3,0.4
102,57,11,0.6,0.8,0.4,1.2,2.1,0.2,3.1,1.6,0.4,0.4,0.2,265633.9,4.7,0.4
102,36,6,0.7,0.3,0.3,1.7,1.1,0.3,0.6,0.2,0.6,0.1,0.1,146393.7,2.1,0.1
102,37,47,7,2,1,13,11,2,5,0,3,1,2,1119572.7,15,2
102,38,67.5,9,3.5,1,26,7,4,7,2,8,0,0,1613899.5,21,0
102,39,30,3.3,1.4,1.7,8.6,5.3,1.5,3.1,1.1,3.2,0.5,0.3,731968.3,10.3,0.3
102,18,20,1.4,1.6,1.4,4.5,4.3,1.2,1,2.1,1.9,0.2,0.4,459051.3,6.6,0.6
102,19,45,3,2,1,19,5,5,1,1,5,0,3,996086.1,14,0
102,102,3,0.1,0,0.2,0.7,0.9,0.3,0.5,0,0.2,0.1,0,65577.5,1.3,0.2
102,82,4,0.3,0.4,0.3,0.7,1.1,0,0.3,0.2,0.3,0.2,0.2,83057.5,1.4,0.1
102,60,4,0.2,0.3,0.1,0.4,0.8,0.1,1.1,0.6,0.1,0.2,0.1,96594.1,1.7,0.1
102,109,4,0,0.4,0.3,0.4,0.8,0,0.9,0.5,0.5,0.2,0,89628.5,1.5,0.2
102,40,6,0.7,0.3,0.3,1.7,1.1,0.3,0.6,0.2,0.6,0.1,0.1,146393.7,2.1,0.1
102,42,3,0.2,0.3,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0,0.1,69741.8,1.1,0.1
102,20,34,2,3,1,4,11,0,3,5,2,3,0,842135.2,15,1
102,43,3,0.2,0.3,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0,0.1,69741.8,1.1,0.1
102,21,43.5,3,2,1,10,9,0,7,3,4.5,1,3,1229552.9,15,0
103,88,2,0.1,0,0.2,0.5,0.3,0,0.3,0.2,0.1,0.3,0,46440.8,0.8,0.1
103,11,4,0.1,0.3,0.1,0.5,1.1,0.1,0.5,0.6,0.2,0.4,0.1,101252.1,1.6,0.1
103,55,29,1.8,4.9,0.8,6.7,5.6,1.8,2,1.5,1.3,2.6,0,632678.5,9.8,0
103,44,28,0,2,3,3,9,0,5,2,1,3,0,536849.9,12,2
103,45,9.5,0.6,0.9,0.4,2.3,1.8,0.2,1.3,1,0.7,0.1,0.2,220849.2,3.5,0.4
103,89,8,0.3,0.2,0.6,2.1,1,0.2,1.3,0.8,0.5,1,0,185763.1,3.3,0.3
103,56,51.5,5,5,0,10,12,3,2,5,6.5,3,0,914544.6,19,2
103,12,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25313,0.4,0
103,38,4,0.4,0.2,0.2,1.2,0.7,0.2,0.4,0.2,0.4,0.1,0,97595.8,1.4,0
103,28,9,0,0.8,0.8,0.6,2.3,0.2,1.9,1.6,0.8,0,0,253861.3,3.5,0
103,113,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.3,0.1,0,44814.2,0.8,0.1
103,116,3,0.1,0,0,0.3,0.3,0,0.5,0.8,0.3,0.6,0.1,58080.7,1.4,0.3
103,90,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23220.4,0.4,0
103,117,31,4,3,0,7,6,2,5,2,2,0,0,579010.8,12,2
103,118,2,0,0,0,0.2,0.2,0,0.3,0.6,0.2,0.4,0.1,38720.5,0.9,0.2
103,95,6,0.3,0.1,0.5,1.6,0.7,0.1,1,0.6,0.4,0.7,0,139322.3,2.4,0.2
103,73,3,0.1,0.2,0.1,0.1,0.8,0,0.8,0.5,0.1,0.1,0.2,67039.3,1.4,0.2
103,20,28,0,4,1,0,5,0,5,11,0,2,0,803967.3,13,0
103,53,3,0.2,0.5,0.1,0.7,0.6,0.2,0.2,0.1,0.1,0.3,0,65449.5,1,0
103,21,12,0.3,1.5,0.5,1.5,3.1,0.4,1.8,1.1,0.8,0.4,0.6,279147.9,4.5,0.1
103,54,14,0.9,2.4,0.4,3.2,2.7,0.9,1,0.7,0.6,1.2,0,305431,4.7,0
103,87,3,0.1,0.1,0.2,0.8,0.4,0,0.5,0.3,0.2,0.4,0,69661.1,1.2,0.1
104,22,35,3.2,4.9,0.8,7.3,6.5,0,3.3,4.1,3.3,0,1.6,807868.3,11.4,0.8
104,88,3,0,0.4,0,0.4,0.8,0.1,0.2,0.5,0.4,0.1,0.1,70771,1.3,0.1
104,45,8,0.3,0.8,0.2,1.9,1.7,0.7,0.8,0.8,0.4,0.2,0.2,173566,3.1,0
104,46,8,0.2,0.4,0.7,1.3,1.3,0,1.3,1.5,0.9,0.2,0.2,182016.8,2.6,0.4
104,28,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,20949.2,0.4,0
104,111,4,0.1,0.4,0.2,0.6,0.6,0.1,1,0.6,0.2,0.2,0,75646.1,1.6,0.2
104,115,5,0.2,0.5,0.3,0.7,0.7,0.1,1.3,0.7,0.3,0.2,0,94557.6,2,0.3
104,116,7,0.3,0.6,0.1,1.1,1.1,0.3,1,1,0.3,1.1,0.1,117545.3,3.3,0.7
104,117,18,0.8,1.5,0.3,2.9,2.9,0.6,2.7,2.4,0.8,2.9,0.2,302259.3,8.4,1.8
104,118,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.4,0.1,0.5,0,50376.6,1.4,0.3
104,119,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,33584.4,0.9,0.2
104,72,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18211.5,0.4,0.1
104,95,2,0,0.1,0.1,0.5,0.2,0,0.3,0.3,0.2,0.2,0.1,42159,1,0
104,73,3,0.1,0.3,0.1,0.7,0.5,0,0.4,0.3,0.2,0.3,0.1,54634.4,1.2,0.3
104,97,4,0.3,0.1,0,1.2,0.3,0.2,0.6,0.6,0.6,0,0.1,88868,1.4,0.1
104,10,9,0.5,0.6,0.2,1.7,2,0.5,1.1,1.5,0.7,0,0.2,191842.3,3.7,0.7
104,55,20,0.8,1.6,0,3.2,4.8,0.8,4,2.4,0,1.6,0.8,370506.7,10.4,0.8
104,12,3,0.2,0.1,0.2,0.3,0.6,0,0.6,0.6,0,0.2,0.2,81321.9,1.1,0.1
104,56,61,4,4,0,17,13,2,4,3,7,7,0,1317427.3,24,2
104,35,8,0.6,0.7,0.1,1.1,2,0.3,1.2,0.7,0.5,0.4,0.4,210310.9,2.8,0.1
104,57,3,0.1,0.4,0.3,0.5,0.8,0.1,0.1,0.3,0.2,0.1,0.1,63583.1,1,0.1
104,58,4,0.2,0.6,0.3,0.7,1.1,0.1,0.1,0.4,0.3,0.1,0.1,84777.5,1.3,0.1
104,36,19,0.8,1.9,0.5,4.5,4,1.7,1.9,1.9,0.8,0.5,0.5,412219.3,7.4,0
104,59,3,0.1,0.4,0.3,0.5,0.8,0.1,0.1,0.3,0.2,0.1,0.1,63583.1,1,0.1
104,100,2,0.2,0.1,0,0.6,0.1,0.1,0.3,0.3,0.3,0,0,44434,0.7,0
104,101,5,0.4,0.2,0,1.5,0.4,0.3,0.7,0.7,0.7,0,0.1,111085,1.7,0.1
104,123,5,0.2,0.4,0.1,0.8,0.8,0.2,0.7,0.7,0.2,0.8,0.1,83960.9,2.3,0.5
104,104,8,0.7,0.3,0,2.3,0.6,0.4,1.2,1.2,1.2,0,0.1,177735.9,2.8,0.1
104,106,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,37823,0.8,0.1
104,8,31,1,1,4,3,8,1,6,4,1,0,2,745581.8,11,0
104,107,7,0.3,0.7,0.4,1,1,0.1,1.8,1,0.4,0.3,0,132380.6,2.8,0.4
104,9,49,1,10,1,9,15,1.5,3,0,4.5,0,4,1132389.7,16,1
104,82,4,0.2,0.5,0.3,0.6,1,0,0.4,0.4,0.1,0.4,0.1,78305.5,1.7,0.3
104,20,8,0.7,1.1,0.2,1.7,1.5,0,0.8,0.9,0.7,0,0.4,184655.6,2.6,0.2
104,21,40,2,2,1,8,10,1,6,3,3,1,3,1060691.6,13,0
104,87,4,0,0.6,0,0.5,1.1,0.1,0.3,0.6,0.5,0.2,0.1,94361.3,1.7,0.1
104,43,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21695.8,0.4,0
105,88,6,0,0.8,0,0.7,1.7,0.1,0.4,1,0.8,0.3,0.2,141542,2.5,0.1
105,56,15,0.8,2.1,1.3,2.5,4,0.4,0.4,1.4,1.3,0.4,0.4,317915.7,4.8,0.4
105,12,4,0.3,0.1,0.3,0.4,0.7,0,0.8,0.9,0,0.3,0.2,108429.1,1.5,0.1
105,67,9,0.3,0.8,0.3,2,1.6,0,1.3,1,0.5,1,0.2,163903.1,3.6,0.8
105,89,4,0,0.6,0,0.5,1.1,0.1,0.3,0.6,0.5,0.2,0.1,94361.3,1.7,0.1
105,58,13,0.7,1.8,1.2,2.2,3.5,0.3,0.3,1.2,1.2,0.3,0.3,275527,4.2,0.3
105,59,30,1.5,4.2,2.7,5,8.1,0.7,0.8,2.7,2.7,0.8,0.8,635831.5,9.6,0.8
105,123,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,33584.4,0.9,0.2
105,115,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,18911.5,0.4,0.1
105,116,6,0.3,0.5,0.1,0.9,0.9,0.2,0.9,0.8,0.3,1,0.1,100753.1,2.8,0.6
105,90,3,0,0.4,0,0.4,0.8,0.1,0.2,0.5,0.4,0.1,0.1,70771,1.3,0.1
105,118,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,16792.2,0.5,0.1
105,8,36.5,0,4,2,5,9,0.5,4,6,2,4,0,927973.2,18,1
105,119,4,0.2,0.3,0.1,0.6,0.6,0.1,0.6,0.6,0.2,0.6,0.1,67168.7,1.9,0.4
105,9,63,1,6,4,7,21,1,9,7,4,0,3,1705825,22,2
105,108,6,0.2,0.6,0.3,0.9,0.9,0.1,1.6,0.9,0.3,0.2,0,113469.1,2.4,0.3
105,82,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19576.4,0.4,0.1
105,98,6,0.6,0.2,0,1.7,0.4,0.3,0.9,0.9,0.9,0,0.1,133302,2.1,0.1
105,87,4,0,0.6,0,0.5,1.1,0.1,0.3,0.6,0.5,0.2,0.1,94361.3,1.7,0.1
106,33,4,0.3,0.4,0.1,0.5,1,0.1,0.6,0.4,0.2,0.2,0.2,105155.4,1.4,0.1
106,44,13,0.5,1.3,0.3,3.1,2.7,1.2,1.3,1.3,0.5,0.4,0.4,282044.8,5.1,0
106,88,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23590.3,0.4,0
106,66,3,0.1,0.3,0.1,0.7,0.5,0,0.4,0.3,0.2,0.3,0.1,54634.4,1.2,0.3
106,89,7,0,1,0,0.8,1.9,0.2,0.5,1.1,1,0.3,0.2,165132.3,2.9,0.2
106,45,12.5,0.5,1.2,0.4,3,2.6,1.1,1.2,1.2,0.5,0.4,0.4,271196.9,4.9,0
106,34,10,0.8,0.9,0.1,1.4,2.5,0.3,1.5,0.9,0.6,0.5,0.5,262888.6,3.5,0.2
106,67,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,36422.9,0.8,0.2
106,14,3,0.2,0.1,0.2,0.3,0.6,0,0.6,0.6,0,0.2,0.2,81321.9,1.1,0.1
106,69,4,0.1,0.4,0.2,0.9,0.7,0,0.6,0.4,0.2,0.4,0.1,72845.8,1.6,0.4
106,59,5,0.3,0.7,0.5,0.8,1.3,0.1,0.1,0.5,0.5,0.1,0.1,105971.9,1.6,0.1
106,48,7,0.2,0.4,0.6,1.1,1.1,0,1.1,1.3,0.8,0.2,0.2,159264.7,2.3,0.4
106,125,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,33584.4,0.9,0.2
106,5,20.5,1.3,3.8,1.3,3.8,5.7,0.6,2.5,0,0.9,0.6,0,404130.6,8.2,1.3
106,116,6,0.3,0.5,0.1,0.9,0.9,0.2,0.9,0.8,0.3,1,0.1,100753.1,2.8,0.6
106,6,44,2,6,1,7,17,0,5,3,1,1,1,1160117.2,18,0
106,7,40.5,0,5,0,8,7,0.5,8,4,4,3,1,960187.6,17,0
106,118,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.4,0.1,0.5,0,50376.6,1.4,0.3
106,8,70,3,3,5,14,18,2,11,5,4,2,3,1649124.4,27,2
106,9,3,0.2,0.2,0,0.5,0.7,0.2,0.4,0.5,0.2,0,0.1,63947.4,1.2,0.2
106,108,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,37823,0.8,0.1
106,87,3,0,0.4,0,0.4,0.8,0.1,0.2,0.5,0.4,0.1,0.1,70771,1.3,0.1
107,99,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,22217,0.3,0
107,77,6,0.3,0.8,0.4,0.9,1.5,0,0.5,0.7,0.1,0.7,0.1,117458.3,2.6,0.4
107,44,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21695.8,0.4,0
107,11,4,0.3,0.1,0.3,0.4,0.7,0,0.8,0.9,0,0.3,0.2,108429.1,1.5,0.1
107,45,8,0.3,0.8,0.2,1.9,1.7,0.7,0.8,0.8,0.4,0.2,0.2,173566,3.1,0
107,35,5,0.4,0.5,0.1,0.7,1.2,0.1,0.8,0.5,0.3,0.2,0.2,131444.3,1.8,0.1
107,36,9,0.4,0.9,0.2,2.1,1.9,0.8,0.9,0.9,0.4,0.2,0.3,195261.8,3.5,0
107,1,4,0.3,0.7,0.3,0.7,1.1,0.1,0.5,0,0.2,0.1,0,78854.7,1.6,0.2
107,4,1,0.1,0.2,0.1,0.2,0.3,0,0.1,0,0,0,0,19713.7,0.4,0.1
107,5,7,0.4,1.3,0.4,1.3,2,0.2,0.9,0,0.3,0.2,0,137995.8,2.8,0.4
107,105,5,0.4,0.2,0,1.5,0.4,0.3,0.7,0.7,0.7,0,0.1,111085,1.7,0.1
107,6,68.5,11,1,0,35,6,3,3,0,8.5,0,1,1638459.6,23,0
107,90,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23590.3,0.4,0
107,7,28,0,3,1,1,5,0,5,10,0,2,1,803188.8,15,0
107,8,9,0.5,0.6,0.2,1.7,2,0.5,1.1,1.5,0.7,0,0.2,191842.3,3.7,0.7
107,118,13,0.6,1.1,0.2,2.1,2.1,0.4,1.9,1.8,0.6,2.1,0.1,218298.4,6.1,1.3
107,108,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,18911.5,0.4,0.1
107,92,2,0,0.1,0.1,0.5,0.2,0,0.3,0.3,0.2,0.2,0.1,42159,1,0
107,109,5,0.2,0.5,0.3,0.7,0.7,0.1,1.3,0.7,0.3,0.2,0,94557.6,2,0.3
107,94,5,0.1,0.2,0.2,1.3,0.6,0,0.8,0.7,0.5,0.5,0.1,105397.4,2.4,0.1
107,97,2,0.2,0.1,0,0.6,0.1,0.1,0.3,0.3,0.3,0,0,44434,0.7,0
107,87,7,0,1,0,0.8,1.9,0.2,0.5,1.1,1,0.3,0.2,165132.3,2.9,0.2
107,10,4,0.2,0.3,0.1,0.7,0.9,0.2,0.5,0.7,0.3,0,0.1,85263.3,1.6,0.3
80,33,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.8,0,0,0,51522.6,0.9,0.1
80,22,88,5,2,6,25,12,7.5,12,7,8.5,1,2,2051635.6,30,1
80,23,64.5,0.5,6,3,9,13,0,12,11,4,5,1,1560265.1,27,0
80,78,2,0,0.2,0.3,0.3,0.4,0,0.1,0.4,0.1,0.2,0,46310.1,0.8,0.1
80,24,53.5,1,8.5,0,9,18,2,4,3,3,0,5,1413627.4,18,3
80,25,29,1,1,2,6,4,2,6,4,2,0,1,790768.2,11,0
80,48,3.5,0.2,0.3,0.1,0.6,0.9,0.2,0.4,0.3,0.3,0,0.2,77539.3,1.2,0.1
80,26,40,0,2,3,3,10,0,9,12,0,0,1,912378.4,19,1
80,49,25,1.1,2.3,0.6,4.7,6.2,1.1,2.8,2.4,2.3,0.2,1.3,553852.1,8.4,0.6
80,19,3,0.1,0.2,0.1,0.7,0.7,0.1,0.3,0.4,0.4,0,0,68200.7,1.2,0.1
80,90,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.3,0,0,46405.2,0.7,0.1
80,82,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21438.6,0.4,0
80,50,27,1.2,2.5,0.6,5.1,6.7,1.2,3.1,2.6,2.4,0.2,1.4,598160.2,9.1,0.6
80,51,54,1,13,3,7,21,2,0,3,4,0,0,1264794.8,19,1
80,52,4,0.3,0.2,0.2,0.6,1.1,0.2,0.7,0.3,0.1,0.2,0.1,99767.2,1.8,0
80,20,89,12,10.5,6,36,11,5,2,2,3.5,0,1,2101829.9,33,0
80,21,84,10,4,2.5,35,16,5,1,2,8.5,0,0,1999653.8,31,0
80,87,4,0.1,0.4,0.1,0.8,0.9,0.1,0.6,0.3,0.5,0.1,0.1,92810.4,1.5,0.1
81,88,11,0.4,1,0.2,2.1,2.6,0.3,1.6,0.9,1.5,0.2,0.2,255228.5,4.1,0.4
81,22,90,6,14,3,13,33,1,2,10,7,0,1,2240082.7,31,1
81,23,71,2,4,5.5,15,13,3,11,10,4.5,2,1,1707499.4,32,3
81,24,79.5,5,8.5,1,17,15,6,8,6,5,6,2,1770685.7,27,0
81,25,10,0.5,0.2,0.1,2.5,2.1,0,2.1,1.2,0.7,0.2,0.4,293452.8,4.6,0
81,48,29,1.3,2.7,0.7,5.4,7.2,1.3,3.3,2.8,2.6,0.2,1.5,642468.4,9.8,0.7
81,26,4,0.3,0.1,0.1,0.7,0.6,0.3,0.8,0.7,0.1,0,0.3,102000.5,1.4,0
81,49,34.5,0,3,1.5,7,9,2,5,4,3,0,0,805189.1,12,0
81,71,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,36946.1,1,0.2
81,50,25,1.1,2.3,0.6,4.7,6.2,1.1,2.8,2.4,2.3,0.2,1.3,553852.1,8.4,0.6
81,51,36,0,7,2,3,10,0,3,7,1,1,2,855873,14,0
81,73,10,0.6,0.6,0.6,1.5,1.9,0.6,1.5,1.5,0.6,0.6,0,184730.5,4.8,0.9
81,52,35,3,6,1,10,6,1,5,1,2,0,0,769425.5,11,0
81,31,3,0.2,0.3,0,0.4,0.6,0.1,0.2,1.2,0,0,0,77283.9,1.3,0.2
81,53,6,0.4,0.4,0.3,1,1.6,0.2,1.1,0.5,0.2,0.2,0.1,149650.8,2.7,0.1
81,32,6,0.4,0.6,0,0.9,1.1,0.2,0.4,2.4,0,0,0,154567.7,2.6,0.4
81,98,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,41408.5,0.8,0.1
81,33,5,0.3,0.5,0,0.7,0.9,0.2,0.4,2,0,0,0,128806.4,2.1,0.4
81,99,5,0,0.4,0,0.9,1,0,1.1,0.9,0.3,0.3,0.1,103521.3,2,0.3
81,34,3,0.2,0.3,0,0.4,0.6,0.1,0.2,1.2,0,0,0,77283.9,1.3,0.2
81,79,2,0,0.2,0.3,0.3,0.4,0,0.1,0.4,0.1,0.2,0,46310.1,0.8,0.1
81,120,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,19687.7,0.4,0.1
81,104,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20704.3,0.4,0.1
81,7,10,0.1,0.8,0,1.2,1,0.5,0.8,4,1.3,0,0.3,231490.9,3.9,0
81,80,3,0,0.3,0.4,0.5,0.5,0.1,0.2,0.5,0.2,0.2,0.1,69465.1,1.2,0.1
81,8,88,7,11.5,8.5,20,16,3,4,1,15,0,2,1686267.9,26,3
81,9,105,3,5,19.5,48,9,2.5,5,6,5,1,1,2182835.3,75,5
81,82,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,42877.2,0.7,0
81,83,17,0,2.9,0.8,2,5.3,0.4,1.6,2,0.8,0.8,0.4,364456.1,6.1,0.4
81,63,2,0.1,0.2,0,0.7,0.2,0.1,0.2,0.3,0.1,0.1,0,46946.9,0.8,0
81,20,12,0.3,1,0.5,2.8,2.8,0.5,1,1.4,1.5,0.2,0,272802.9,4.7,0.5
81,86,19,0.7,1.8,0.4,3.7,4.4,0.5,2.7,1.5,2.5,0.4,0.4,440849.3,7.1,0.7
81,21,33,0,6,1,6,10,0,7,0,2,0,1,730044,16,1
81,87,64.5,8,4,3,22,10,2,3,4,8.5,0,0,1430904.9,22,0
108,11,24,1.9,0.6,1.9,2.5,4.4,0,4.4,5.1,0,1.9,1.3,650574.8,8.8,0.6
108,55,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,18525.3,0.5,0
108,77,3,0.2,0.4,0.2,0.4,0.8,0,0.3,0.3,0,0.3,0.1,58729.2,1.3,0.2
108,56,2,0.1,0.3,0.2,0.3,0.5,0,0,0.2,0.2,0.1,0.1,42388.8,0.6,0.1
108,34,11,0.9,1,0.2,1.5,2.7,0.3,1.7,1,0.7,0.5,0.5,289177.5,3.9,0.2
108,57,3,0.1,0.4,0.3,0.5,0.8,0.1,0.1,0.3,0.2,0.1,0.1,63583.1,1,0.1
108,4,67.5,4.5,6.5,2,17,16,3,7,5,5.5,0,1,1521059.5,26,0
108,125,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,33584.4,0.9,0.2
108,5,96,3,7,2,21,18,6,13,15,5,5,1,2235742.1,41,1
108,6,81,8,3,5,24,7,1,16,12,2,3,0,1927092.9,39,1
108,117,10,0.4,0.8,0.2,1.6,1.6,0.3,1.5,1.4,0.5,1.6,0.1,167921.9,4.7,1
108,7,10,0.6,0.6,0.2,1.9,2.3,0.6,1.2,1.6,0.8,0,0.2,213158.1,4.1,0.8
108,80,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19576.4,0.4,0.1
108,82,4,0.2,0.5,0.3,0.6,1,0,0.4,0.4,0.1,0.4,0.1,78305.5,1.7,0.3
108,71,8,0.3,0.7,0.3,1.7,1.5,0,1.2,0.9,0.4,0.9,0.1,145691.6,3.2,0.7
108,83,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0,0.2,0,39152.8,0.9,0.1
108,72,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18211.5,0.4,0.1
108,73,7,0.2,0.6,0.3,1.5,1.3,0,1,0.8,0.4,0.8,0.1,127480.2,2.8,0.6
108,30,31,0.9,3.4,0.9,1.7,9.5,1.7,4.3,2.6,3.4,0,2.6,649424.5,11.2,0.9
108,64,3,0,0.3,0.1,0.4,0.7,0,0.7,0.2,0.5,0.1,0,68837.8,1.3,0.2
108,31,13,1,1.2,0.2,1.8,3.2,0.4,2,1.2,0.8,0.6,0.6,341755.2,4.6,0.2
108,53,4,0.2,0.3,0,0.6,0.9,0.2,0.8,0.5,0,0.3,0.2,74101.3,2.1,0.2
108,32,14,1.1,1.3,0.2,1.9,3.5,0.4,2.2,1.3,0.9,0.6,0.6,368044.1,5,0.2
