x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,118,9,0.7,0.6,1.1,2.5,1.1,0.2,1.2,0.8,0.5,0,0.3,172188.3,3.3,0.7
53,119,191.5,3,19,20,28,38,6,20,27,7.5,20,3,3381905.5,105,24
53,92,44,2,3,1,9,5,0,10,2,9,2,1,1131697.7,14,0
53,95,18,1.7,1.7,0.5,2.1,4.3,0.7,0.9,2.9,0.6,1.4,1.2,483355.3,6.7,0.5
53,96,27,2.5,2.5,0.7,3.2,6.4,1.1,1.4,4.3,0.9,2.2,1.8,725032.9,10,0.7
53,32,10,0.4,0,0,0.9,3.1,0.4,3.5,1.7,0,0,0,219191.2,7,1.7
53,57,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20547,0.4,0
53,58,9,0.9,0.6,0.4,2.3,1.8,0.1,0.8,0.9,0.7,0.4,0.1,184922.8,3.6,0.3
53,59,3,0.1,0.2,0.2,0.4,0.8,0,0.5,0.5,0,0.2,0.1,70480.1,1.3,0.1
53,120,147,5,9,9,22,19,0,25,27,4,18,9,4124275.6,88,9
53,121,63.5,2,5,1,17,16,3,5,5,5.5,2,2,1623614.1,32,6
53,122,153,3,15,13,36,23,0,15,25,7,11,5,3595338,89,10
53,101,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,48483.1,0.8,0.1
53,123,242.5,6,15.5,17,41,50,2,28,45,4,31,3,6209102.2,167,15
53,124,305,17,27,34,71,66,3,34,15,23,6,9,6280406.3,162,35
53,125,198,6,11,11,56,42,4.5,18,27,11.5,8,3,3950022.8,121,24
53,103,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0,0.1,24241.5,0.4,0
53,104,12,0.6,1.9,0.9,2,2.6,0.3,0.7,1.8,1.1,0.1,0,270818.9,3.8,0.7
53,126,228.5,14,16,19,50,45,6,19,28,12.5,17,2,3967152.9,143,37
53,127,155,14,6,9,25,24,7,20,26,13,9,2,2825083.1,78,23
53,83,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0.1,47956.1,0.8,0
53,84,50.5,3,8.5,1,6,12,2,12,1,4,1,0,1209101.5,17,1
53,85,21,0.4,4,0.4,2,6.1,0.4,3.9,1.5,2.1,0.2,0,532282,7.1,0.2
53,86,31,0,4,0,5,7,0,4,5,6,0,0,795697.8,12,0
53,87,16,0.3,3,0.3,1.5,4.6,0.3,3,1.2,1.6,0.2,0,405548.2,5.4,0.2
54,111,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20065.1,0.5,0
54,112,81,0,6,1,15,18,0,12,18,9,1,1,1924855.6,38,0
54,113,113.5,5,7,9,21,16,3,21,23,3.5,4,1,2585063.6,54,2
54,114,110,2,6.5,5,12,27,3,21,19,6.5,4,4,2581234.2,50,3
54,115,153,8,12,8,21,32,6,18,21,5,20,2,2940777.6,69,10
54,116,102,0,10,9,14,28,0,9,19,0,11,2,2172298.1,68,5
54,117,183,6,14.5,12,43,45,1,24,17,6.5,8,6,4199182.1,98,9
54,118,182.5,6.5,15,12.5,29,39,3,26,24,11.5,13,3,4491416.2,102,9
54,70,6,0.1,0.9,0.7,1.5,1.6,0.3,0,0,0.6,0,0.3,134935,1.8,0
54,119,90,3,5,6,20,16,1,13,13,6,3,4,2126276.8,50,7
54,92,12,0.2,0.8,0.2,0.9,2.5,0.5,3,2.3,0.7,0.7,0.2,277897.2,5,1.4
54,96,15.5,0,1.9,0.9,0.9,3.2,1.8,0.5,2.3,1.2,1.9,0.9,360452.7,5.1,0
54,98,10,0,1.2,0.6,0.6,2.1,1.2,0.3,1.5,0.7,1.2,0.6,232550.1,3.3,0
54,99,22,0,2.8,2.2,2.8,5.6,0.6,5.6,0.3,0,0.9,1.2,525515.3,7.7,0.6
54,59,8,0.5,0.6,0,1.3,1.4,0.3,1.1,1.3,0.5,0.6,0.4,170602.9,3.1,0.2
54,37,6,0.2,0.7,0,1.1,0.9,0,0.5,1.6,0.5,0.5,0,111212.3,2.8,0.7
54,120,94.5,4,7,6,17,21,2,19,6,4.5,5,3,2410361.7,48,5
54,121,164.5,5,14,15,28,47,1,13,20,11.5,6,4,4307528.9,86,11
54,122,152.5,9,10.5,4,35,38,2,12,11,20,6,5,3772076.6,70,13
54,100,3,0,0.4,0.3,0.4,0.7,0.1,0.8,0,0,0.1,0.2,71661.2,1.1,0.1
54,123,208.5,4,32.5,12.5,24,58,3,21,20,16.5,10,7,5568995.8,84,7
54,124,261.5,6,17.5,25,83,49,4,25,24,8,9,11,6146147.2,151,13
54,125,57,1,1,3,9,3,0,9,13,0,18,0,1354826.4,39,2
54,126,109.5,3,9.5,9,16,22,1,16,17,8,6,2,2534891.9,49,10
54,127,419,28,44.5,32,87,65,20.5,41,34,42,20,5,6014950.6,178,66
54,83,15,1.3,2.2,1,2.4,3.4,0.7,2.7,1,0.3,0,0,336515.3,5.1,0
54,84,32,1,3.6,2.1,3.1,10.7,0.4,5.5,2.1,1.4,0.7,1.4,709641.7,11.1,0.3
54,85,29,0,4,1,2,8,1,6,2,3,1,1,623886.8,12,0
54,86,35.5,6,0,0,8,3,0.5,2,5,6,4,1,690739.4,11,1
54,87,4,0.1,0.4,0.3,0.4,1.3,0,0.7,0.3,0.2,0.1,0.2,88705.2,1.4,0
55,88,17,0.6,1.9,1.1,1.7,5.7,0.2,2.9,1.1,0.7,0.4,0.7,376997.2,5.9,0.2
55,69,4,0,0.6,0.5,1,1.1,0.2,0,0,0.4,0,0.2,89956.7,1.2,0
55,112,15,0.2,2.5,0,1.3,2.2,0.5,2.2,3.6,0.2,1.8,0.5,300977,8.1,0.4
55,113,39,2,3.5,2,5,5,1,4,10,0.5,5,1,1144621.2,21,0
55,114,79.5,1,11,4.5,6,23,3,14,9,2,1,5,1718357.3,30,2
55,115,131.5,6,15.5,5,26,31,4,9,13,13,7,2,2795041,57,2
55,116,136,2,13.5,7,15,31,0,23,18,13.5,7,6,2867603.1,64,7
55,117,145,1,11,9,27,36,3,11,27,7,10,3,3379217.2,75,8
55,118,157.5,8,18.5,6,33,33,3,26,8,10,8,4,4199018.3,66,7
55,119,188,6,15,11,39,46,8,25,21,10,5,2,4611756.5,98,11
55,70,22.5,0.3,3.3,2.8,5.6,6.1,1.1,0,0,2.2,0,1.1,506006.4,6.7,0
55,51,28,0.4,2.5,1.8,3.6,8.4,0,5.1,1.5,2.9,0.7,1.1,599604.7,11.6,0.4
55,52,13,0.2,1.2,0.8,1.7,3.9,0,2.4,0.7,1.3,0.3,0.5,278387.9,5.4,0.2
55,99,27,0,3.4,2.7,3.4,6.8,0.8,6.9,0.4,0,1.1,1.5,644950.6,9.5,0.8
55,57,6,0.3,0.4,0,1,1.1,0.3,0.8,1,0.4,0.4,0.3,127952.2,2.3,0.2
55,58,5,0.3,0.4,0,0.8,0.9,0.2,0.7,0.8,0.3,0.4,0.2,106626.8,1.9,0.1
55,59,6,0.3,0.4,0,1,1.1,0.3,0.8,1,0.4,0.4,0.3,127952.2,2.3,0.2
55,120,91,3,8,6,14,24,1,10,11,3,10,1,2257708.6,54,4
55,121,23.5,1,1.5,3,3,5,1,3,3,1,2,0,635169.6,11,1
55,122,28,2,3,2,5,5,1,4,1,3,2,0,562146.8,16,2
55,100,4,0,0.5,0.4,0.5,1,0.1,1,0.1,0,0.2,0.2,95548.2,1.4,0.1
55,123,109.5,2.5,6,3,23,19,1,12,21,5,15,2,2894781,71,9
55,124,303,8,22.5,24,93,72,5.5,33,21,14,5,5,7401664.8,181,14
55,125,79,0,8,7,7,18,2,9,19,4,4,1,2038310.6,41,4
55,126,76,3,5,4,8,12,0,15,20,2,7,0,1914973.2,40,1
55,127,74.5,1,4,3,6,17,0,18,8,2.5,15,0,1875470.3,40,2
55,82,2,0.2,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0,0,0,44868.7,0.7,0
55,86,7,0.2,0.8,0.5,0.7,2.3,0.1,1.2,0.5,0.3,0.1,0.3,155234.1,2.4,0.1
55,87,10,0.3,1.1,0.7,1,3.4,0.1,1.7,0.7,0.4,0.2,0.4,221763,3.5,0.1
56,88,61,1,3,5,13,20,0,2,7,2,3,5,1512999.5,26,1
56,113,82.5,3,8,2,5,20,3,12,10,9.5,5,5,1943301.3,31,0
56,114,111.5,4,9.5,6,14,28,4,15,18,4,8,1,2305991.5,50,4
56,115,137.5,7,12.5,8,18,30,2,16,12,12,11,9,2810661.1,62,16
56,116,169.5,5,16,19,35,25,7.5,31,15,11,3,2,3502388.7,76,15
56,117,123,7,8.5,6,24,29,5,10,9,10.5,10,4,3119358.2,51,4
56,118,183,8.5,12,9.5,21,43,1,27,25,16,16,4,4568145.9,98,12
56,119,203.5,5,19.5,10.5,26,59,4.5,22,22,14,7,14,5216642.5,91,4
56,50,10,0.1,0.9,0.7,1.3,3,0,1.8,0.5,1,0.3,0.4,214144.5,4.2,0.1
56,51,8,0.1,0.7,0.5,1.1,2.4,0,1.5,0.4,0.8,0.2,0.3,171315.6,3.3,0.1
56,52,6,0.1,0.5,0.4,0.8,1.8,0,1.1,0.3,0.6,0.2,0.2,128486.7,2.5,0.1
56,97,8,0,0.9,0.5,0.5,1.7,0.9,0.2,1.2,0.6,1,0.5,186040.1,2.6,0
56,55,3,0.2,0.2,0,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0.1,63976.1,1.2,0.1
56,56,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21325.4,0.4,0
56,57,4,0.2,0.3,0,0.7,0.7,0.2,0.5,0.7,0.2,0.3,0.2,85301.5,1.6,0.1
56,58,5,0.3,0.4,0,0.8,0.9,0.2,0.7,0.8,0.3,0.4,0.2,106626.8,1.9,0.1
56,120,134,4,10,5,25,34,1,22,20,8,3,2,3693026.5,67,5
56,121,18,0,1,0,1,3,0,7,2,2,1,1,399429.9,11,3
56,122,21,0.7,0.7,1.5,3,2.3,0.7,3.8,6,0.7,0.8,0.8,535939.7,9.8,1.5
56,101,2,0,0.2,0.2,0.3,0.5,0.1,0.5,0,0,0.1,0.1,47774.1,0.7,0.1
56,123,138,6,9.5,15,25,29,3,14,17,5.5,12,2,3421379.1,75,9
56,124,109,1,5,10,21,13,4,19,17,8,5,6,2865731.4,44,0
56,125,79,1,4,2,18,15,0,11,15,6,7,0,1918352,41,4
56,126,134.5,7,18.5,6,21,23,4,12,18,8,14,3,2981239.7,56,3
56,127,48.5,2,2.5,2,16,6,0,4,11,0,3,2,1171338.7,28,4
56,83,7,0.6,1,0.5,1.1,1.6,0.3,1.3,0.5,0.1,0,0,157040.5,2.4,0
56,87,9.5,0.3,1.1,0.6,0.9,3.2,0.1,1.7,0.6,0.4,0.2,0.4,210674.9,3.3,0.1
57,55,9,0.5,0.7,0,1.5,1.6,0.4,1.2,1.5,0.5,0.7,0.4,191928.3,3.5,0.3
57,88,13,0.4,1.5,0.8,1.3,4.4,0.1,2.2,0.8,0.6,0.3,0.6,288292,4.5,0.1
57,56,4,0.2,0.3,0,0.7,0.7,0.2,0.5,0.7,0.2,0.3,0.2,85301.5,1.6,0.1
57,89,8.5,0.1,0.6,0.2,0.6,1.8,0.3,2.1,1.6,0.5,0.5,0.2,196843.8,3.6,1
57,57,6,0.3,0.4,0,1,1.1,0.3,0.8,1,0.4,0.4,0.3,127952.2,2.3,0.2
57,49,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21414.5,0.4,0
57,120,91,5,9,4,15,12,5,17,6,5,12,1,2030420.5,42,8
57,111,5.5,0.1,0.9,0,0.5,0.8,0.2,0.8,1.3,0.1,0.6,0.2,110358.3,3,0.2
57,122,41,4,2,0,10,9,0,2,5,4,4,1,1023761.1,18,1
57,123,93,2,7,6,20,18,6,12,7,9,2,4,1810729.4,43,10
57,112,75,3,5,2,13,14,1,9,16,5,5,2,1657376,31,4
57,113,128,6,8,8,26,21,1,25,21,4,6,2,3171571.9,59,4
57,124,186,6,12.5,15,47,29,3,24,26,8.5,13,2,4285337.5,105,14
57,125,79,1,5,9,14,20,3,3,8,4,11,1,1811234.3,36,1
57,114,121.5,9,8.5,3,35,20,4,11,16,9,3,3,2756619.7,52,1
57,115,133.5,5,14,5,26,27,4,20,8,8.5,12,4,2943547.9,54,4
57,126,40,1,5,3,6,7,1,4,8,2,3,0,753316,17,4
57,127,61.5,9,8.5,5,10,10,0,3,5,6,3,2,920346.3,22,9
57,116,76.5,3,7.5,3,15,17,2,7,7,9,5,1,2065055.8,31,1
57,117,49,1,2,1,10,13,2,7,7,3,3,0,1454815,26,0
57,118,106.5,1,11,7,8,33,3.5,16,6,11,5,5,2330286.8,44,6
57,119,188,9,13.5,10.5,42,43,5,20,20,9,14,2,4534013.9,98,8
57,50,49,3,3,4,11,9,2.5,7,3,2.5,4,0,970022.3,21,5
57,51,34,4,5,3,8,6,1,6,0,1,0,0,649659.2,12,3
58,22,13,0.4,0.2,0.9,2.1,2.9,0.2,1.6,2.9,0.6,1.2,0,282566.4,6.1,0.6
58,89,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0.1,46316.2,0.8,0.2
58,49,39,2,2,4,9,8,2,4,3,4,1,0,757150.6,15,1
58,28,7,0.3,0,0,0.6,2.1,0.3,2.5,1.2,0,0,0,153433.8,4.9,1.2
58,110,12,0.2,2,0,1.1,1.8,0.3,1.8,2.9,0.2,1.4,0.3,240781.6,6.4,0.4
58,111,69,7,4,3,7,11,0,9,19,0,6,3,1962798.7,28,0
58,112,99,2,5,5,7,21,1,20,21,3,8,6,2409697.4,44,5
58,113,117.5,3,9.5,10,14,18,2,17,25,7,8,4,2933438.4,48,3
58,114,38.5,0,3.5,4.3,8.6,9.5,0,4.3,0.9,1.3,2.6,3.5,741045.7,19,3.5
58,115,6,0,0.5,0.7,1.4,1.5,0,0.7,0.1,0.2,0.4,0.5,115487.6,3,0.5
58,116,50,1,3,2,8,12,1,4,5,7,6,1,1218408.9,24,0
58,117,136,9,16,7,20,33,3,11,16,7,9,5,3313057.3,53,3
58,118,106.5,1,13.5,5,15,30,0,11,11,5,8,7,2625143.7,45,1
58,119,220,16,14,13.5,54,43,11,31,10,14.5,2,11,3487800.8,103,38
58,50,78,10,4.5,12,15,9,2.5,8,7,5,3,2,1354630.3,35,7
58,51,11,0.2,1,0.7,1.4,3.3,0,2,0.6,1.1,0.3,0.4,235559,4.6,0.1
58,99,4,0,0.5,0.4,0.5,1,0.1,1,0.1,0,0.2,0.2,95548.2,1.4,0.1
58,120,85.5,5,6.5,1,13,18,3,18,8,4,8,1,1480122.7,48,14
58,121,7,0.2,0.2,0.5,1,0.8,0.2,1.3,2,0.2,0.3,0.3,178646.6,3.2,0.5
58,100,2,0,0.2,0.2,0.3,0.5,0.1,0.5,0,0,0.1,0.1,47774.1,0.7,0.1
58,122,32,2,4,1,4,8,1,4,4,1,1,2,744571,12,0
58,123,86,0,8,2,16,20,0,17,13,1,7,2,1864038.7,54,3
58,101,7,0,0.9,0.7,0.9,1.7,0.2,1.8,0.1,0,0.3,0.4,167209.4,2.5,0.2
58,124,49.5,2,1,2,5,6,1,6,17,1.5,8,0,1255665.6,25,2
58,125,78,1,9.5,8,7,23,1,3,13,3.5,7,2,2007386.3,39,1
58,104,8,0,1.1,0.7,1,2.9,0,0.3,1.3,0,0,0.7,175975.6,3.6,0.3
58,126,128.5,12,16.5,6.5,30,23,5.5,10,0,17,8,0,2161663.2,44,9
58,105,4,0,0.6,0.3,0.5,1.5,0,0.2,0.6,0,0,0.3,87987.8,1.8,0.2
58,106,11.5,0,1.7,0.9,1.4,4.2,0,0.5,1.9,0,0,0.9,252965,5.2,0.5
58,107,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0,0,0.1,21997,0.4,0
58,42,30,0.7,1.5,0,5.1,8.8,2.2,2.9,0.7,3.7,2.2,2.2,737401,9.5,0
58,43,11,0.3,0.5,0,1.9,3.2,0.8,1.1,0.3,1.3,0.8,0.8,270380.4,3.5,0
59,22,15,0.5,0.2,1.1,2.4,3.3,0.2,1.9,3.3,0.7,1.4,0,326038.2,7.1,0.7
59,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23158.1,0.4,0.1
59,48,5,0.2,0.6,0.2,0.8,1.2,0.2,0.7,0.3,0.5,0.3,0,114776.4,1.9,0
59,49,50,1,3,1,10,9,2,9,8,4,1,2,1121382.3,19,1
59,110,18,0,0.3,1.4,2.5,3.2,0,3.2,6.7,0,0.7,0,445409.4,9.5,0.4
59,111,30,0,2,1,3,6,2,5,8,0,1,2,801909.3,13,2
59,112,98.5,5.5,11.5,4,18,28,0.5,10,10,6,2,3,2751470.1,41,0
59,113,81.5,1,9,1.5,6,19,0,19,15,0,7,4,2217380.3,38,2
59,114,16,0.4,1.8,1.1,2.4,3.9,0.4,2.7,1.1,0.4,1.1,0.7,361380.1,7.4,0.6
59,115,37.5,5,3.5,1,7,8,0,3,4,5,1,0,740777.2,15,3
59,116,204.5,5,14.5,32,60,31,4.5,20,14,4.5,13,6,3884484.8,126,33
59,117,100,2,12,3,12,23,3,9,17,8,10,1,2160698,44,4
59,118,183.5,5,25.5,14,26,40,3,21,20,12,15,2,3713594.9,73,10
59,119,106,8,6.5,8,21,25,1.5,10,5,12,6,3,2247868.1,49,6
59,50,21.5,0.7,2.5,0.7,3.7,5.3,1,3,1.3,2,1.3,0,493538.5,8,0
59,73,4,0.1,0.2,0.2,1,0.7,0,0.9,0.7,0.1,0,0.1,94446.7,2,0.1
59,31,3,0.1,0,0,0.3,0.9,0.1,1.1,0.5,0,0,0,65757.3,2.1,0.5
59,120,81,4,6,3,16,18,1,6,4,5,17,1,1640085.9,39,4
59,121,130,5,8.5,7,21,13,3,19,18,6.5,25,4,2712716.2,62,3
59,100,18,0,2,0.7,1.5,4.5,0.2,3.5,2.6,0.8,0.5,1.7,472136,6.6,0
59,122,77,1,8,3,13,19,0,4,14,6,6,3,1991930.4,31,2
59,123,65,0,2,2,7,15,0,6,23,1,7,2,1666771.6,34,2
59,101,16.5,0,1.8,0.6,1.4,4.1,0.2,3.2,2.4,0.7,0.5,1.6,432791.4,6.1,0
59,124,21,0.5,2.3,1.2,2,4.6,0.1,2.7,2.7,1.7,1.7,1.5,521667.5,7.3,0.5
59,125,56.5,1,4.5,5,10,15,1,6,8,1,3,2,1296586.2,25,5
59,104,43,1,5,2,6,12,1,6,4,4,0,2,1310330.7,14,0
59,127,4,0.1,0.5,0.2,0.4,0.9,0,0.5,0.5,0.3,0.3,0.3,99365.2,1.4,0.1
59,105,14,0.3,1.2,0.3,1,3.9,0.3,2.7,2.1,0.9,0.9,0.4,368485.4,6,0.5
59,108,10,0.2,0.9,0.2,0.7,2.8,0.2,2,1.5,0.6,0.6,0.3,263203.9,4.3,0.4
59,109,12,0,0.2,0.9,1.7,2.1,0,2.1,4.5,0,0.5,0,296939.6,6.4,0.2
59,41,2,0.1,0.2,0,0.4,0.3,0,0.2,0.5,0.1,0.2,0,37070.8,0.9,0.2
59,42,18,0.7,2.1,0,3.4,2.8,0,1.4,4.8,1.4,1.4,0,333636.9,8.3,2.1
59,21,6,0.2,0.1,0.4,0.9,1.3,0.1,0.8,1.3,0.3,0.6,0,130415.3,2.8,0.3
60,22,8,0.2,0.1,0.6,1.3,1.8,0.1,1,1.8,0.4,0.7,0,173887,3.8,0.4
60,49,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.2,0.3,0.2,0,68865.8,1.1,0
60,112,27,1,4,6,3,8,0,0,2,1,0,2,660529.9,12,1
60,113,116,5,6.5,11.5,35,35,1,8,6,5,1,2,2688417.5,64,2
60,114,85,3,4,7,14,15,0,15,16,1,10,0,1877998.4,47,2
60,115,79,3,8,0,3,11,1,11,30,2,7,3,2232039,39,0
60,116,135.5,3,14.5,9,23,20,0,14,33,6,10,3,3068908.5,80,10
60,117,198.5,4,6,25.5,53,36,3,22,31,6,11,1,4351176.3,138,14
60,118,119,1,8,6,17,29,1,15,22,2,16,2,2229143.9,74,7
60,119,92,3,5,3,16,21,2,20,12,2,7,1,1674755.3,55,9
60,72,18.5,0.7,1,0.7,4.5,3.5,0,4.2,3.1,0.5,0,0.3,436816,9.3,0.7
60,50,9,0.3,1,0.3,1.5,2.2,0.4,1.3,0.6,0.8,0.6,0,206597.5,3.3,0
60,73,34.5,4,2.5,2,6,10,1,3,0,3,2,1,631894,14,2
60,120,138.5,7,8,9.5,16,33,1,17,15,5,21,6,2859106.1,68,8
60,121,218.5,11,5.5,11,54,46,3.5,22,22,12.5,24,7,4214229.6,132,23
60,122,134,4,7,9,18,39,5,15,13,11,9,4,2481597.2,70,23
60,101,5,0,0.6,0.2,0.4,1.3,0,1,0.7,0.2,0.1,0.5,131148.9,1.8,0
60,123,127.5,5,7.5,8,18,23,7.5,14,15,6.5,23,0,2157770.2,69,13
60,124,86,1,11,3,6,13,0,4,15,3,30,0,1923648.6,52,4
60,102,35.5,1,4,1,6,11,2,6,1,2.5,0,1,1126329.7,12,0
60,3,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,46076.6,0.8,0
60,125,33,0,3,1,3,6,0.5,5,5,1.5,6,2,931790,18,1
60,103,29,0,3.2,1.1,2.4,7.3,0.3,5.6,4.2,1.3,0.8,2.8,760663.6,10.6,0
60,104,21,0.5,1.8,0.5,1.5,5.9,0.5,4.1,3.1,1.3,1.3,0.5,552728.1,9,0.8
60,126,6,0.1,0.7,0.3,0.6,1.3,0,0.8,0.8,0.5,0.5,0.4,149047.9,2.1,0.1
60,127,7,0.2,0.8,0.4,0.7,1.5,0,0.9,0.9,0.5,0.6,0.5,173889.2,2.4,0.2
60,107,6,0.1,0.5,0.1,0.4,1.7,0.1,1.2,0.9,0.4,0.4,0.2,157922.3,2.6,0.2
60,108,12,0.3,1,0.3,0.9,3.4,0.3,2.3,1.8,0.7,0.7,0.3,315844.6,5.1,0.4
61,112,8,0,0.2,0.6,1.1,1.4,0,1.4,3,0,0.3,0,197959.7,4.2,0.2
61,113,19,0,1,1,6,3,1,3,3,0,1,0,371973.1,13,2
61,114,93,3,8,5,23,28,3,9,6,6,2,0,1977530.1,53,12
61,115,108.5,3,7.5,6,8,21,1,30,18,2,9,3,2664174.5,45,3
61,116,100,4,9,3,19,21,0,8,22,5,7,2,2643452.2,45,1
61,117,5.5,0.1,0.6,0.4,0.8,1.3,0.1,1,0.4,0.1,0.4,0.3,124224.4,2.5,0.2
61,118,21,1,1,0,6,5,0,3,3,1,1,0,501052.7,12,0
61,119,76,0,4,2,11,10,1,8,17,3,20,0,1840264.9,40,1
61,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23158.1,0.4,0.1
61,71,3,0.1,0.2,0.1,0.7,0.6,0,0.7,0.5,0.1,0,0,70835,1.5,0.1
61,72,9,0.3,0.5,0.3,2.2,1.7,0,2,1.5,0.3,0,0.2,212505.1,4.5,0.3
61,74,8.5,0.8,1.2,0.6,1.3,1.9,0.4,1.5,0.6,0.2,0,0,190692,2.9,0
61,120,131.5,7,4.5,5,22,22,3,14,27,3,20,4,2835149.5,68,5
61,121,108,4,5.5,2,14,19,1,14,23,4.5,20,1,2572843,59,3
61,122,108,3,7,4,14,19,0,15,24,6,15,1,2919085.9,52,0
61,101,43,1,5,2,6,12,1,7,4,2,1,2,1167988.3,18,0
61,123,118,2,9,6.5,12,20,1,8,20,3.5,32,4,2629894.1,68,2
61,3,5,0.2,0.5,0.1,0.7,1.1,0.4,0.6,0.8,0.1,0.5,0,115191.6,2,0.1
61,102,76,3,17,0,8,28,0,4,6,7,0,3,2022710.8,26,0
61,124,37,0,0,0,1,2,0,0,7,0,27,0,749144.4,30,1
61,125,81.5,2,13.5,3,17,17,0,6,16,3,2,2,1800881.1,41,4
61,103,25,0,2.8,1,2.1,6.3,0.2,4.8,3.6,1.1,0.7,2.4,655744.5,9.2,0
61,126,25,0.6,2.7,1.5,2.4,5.5,0.1,3.2,3.2,2,2,1.8,621032.8,8.7,0.6
61,104,57,0,3,6,4,13,1,9,14,1,5,1,1631515.4,28,0
61,127,28,0.6,3.1,1.7,2.7,6.1,0.2,3.6,3.6,2.2,2.2,2,695556.7,9.8,0.6
61,105,38,0,2,1,6,4,1,11,10,3,0,0,1115147.4,15,0
61,106,19,0.5,1.6,0.5,1.4,5.3,0.5,3.7,2.8,1.1,1.1,0.5,500087.4,8.1,0.7
61,107,69.5,2,4,6,9,18,0,9,9,5.5,5,2,1321774.8,32,4
61,108,108,5,8,5,18,26,3,13,11,2,1,16,1577732.8,49,10
61,21,3,0.1,0,0.2,0.5,0.7,0,0.4,0.7,0.1,0.3,0,65207.6,1.4,0.1
62,66,8,0.1,1.2,1,2,2.1,0.4,0,0,0.8,0,0.4,179913.4,2.4,0
62,67,46,2.5,9,1,6,13,1,2,1,9.5,0,1,1011833.4,12,0
62,68,50,2,8,0,10,10,2,6,3,9,0,0,1168280.2,16,0
62,69,63,5,4,1,6,15,1,16,9,0,2,4,1346764.2,25,0
62,47,10,0.3,1.2,0.3,1.7,2.5,0.5,1.4,0.6,0.9,0.6,0,229552.8,3.7,0
62,114,32,3,4,1,2,10,0,6,4,0,0,2,817106.7,14,1
62,115,72.5,2,5,3,17,14,3,8,9,3.5,5,3,1721572.4,36,5
62,116,151,3,6.5,15.5,47,28,1,21,16,4,3,6,3210766.7,108,13
62,117,20.5,0.5,2.4,1.4,3.1,4.9,0.5,3.5,1.4,0.5,1.4,0.9,463018.2,9.4,0.7
62,118,13,0.3,1.5,0.9,2,3.1,0.3,2.2,0.9,0.3,0.9,0.6,293621.3,6,0.4
62,70,69,6,6.5,4,17,13,1,5,10,6.5,0,0,1541866.1,28,3
62,119,90.5,1,5.5,1,11,21,3,7,13,10,14,4,2097763.5,42,0
62,92,13,0.2,0.9,0.3,1,2.7,0.5,3.2,2.5,0.7,0.7,0.3,301055.3,5.4,1.5
62,71,44.5,1,3.5,3,4,17,0,9,3,2,1,1,1069339.1,17,1
62,72,37,1,7.5,0,2,11,1,6,5,2.5,1,0,876029.1,13,0
62,73,61,5,5.5,2,20,12,2,2,0,11.5,0,1,1407864.8,18,1
62,74,67,7,6,5,15,16,2,5,6,3,1,1,1543468.7,24,1
62,75,12,1.1,1.7,0.8,1.9,2.7,0.5,2.2,0.8,0.3,0,0,269212.2,4,0
62,98,3,0.1,0.4,0.2,0.9,0.9,0.1,0.2,0,0.1,0.1,0,72780.5,1.1,0
62,99,4,0,0.4,0.2,0.3,1,0,0.8,0.6,0.2,0.1,0.4,104919.1,1.5,0
62,120,53.5,1,2,4,6,9,2,10,10,3.5,6,0,1122687.2,27,0
62,121,75,4,3,1,12,13,3,5,14,7,13,0,2038874.3,35,0
62,122,111,4,5.5,1,9,17,1,9,33,3.5,24,4,2719644.1,54,3
62,101,103.5,6.5,18.5,3.5,22,24,4.5,6,5,10.5,0,3,1845073.1,36,6
62,123,30,0,2,2,3,5,0,6,6,1,4,1,820202.1,14,2
62,102,35,3,4,1,12,3,3,2,1,5,0,1,685751.7,11,2
62,125,20,0.4,2.2,1.2,1.9,4.4,0.1,2.6,2.6,1.6,1.6,1.4,496826.2,7,0.4
62,103,31,0,3,1,0,8,0,5,8,3,3,0,858946.7,15,0
62,126,20,0.4,2.2,1.2,1.9,4.4,0.1,2.6,2.6,1.6,1.6,1.4,496826.2,7,0.4
62,104,103,3,7,2,12,21,3,14,30,5,5,1,2544119,42,0
62,105,53,1,5,0,10,12,2,7,6,3,7,0,1301284.3,24,1
