x,y,dlt,tcd
115,87,1,76
115,88,1,64
115,89,1,78
115,90,1,82
115,91,1,60
115,92,1,73
115,93,1,88
115,94,1,85
115,95,1,79
115,96,1,44
115,97,,21
115,98,1,34
115,99,1,79
115,100,,41
115,101,,3
115,103,,55
115,105,,53
115,106,,58
115,107,,16
115,108,1,65
115,109,1,81
115,110,1,47
115,111,1,72
115,112,,20
115,113,1,5
115,114,1,70
115,115,1,70
115,116,1,73
115,117,1,45
115,118,1,69
115,119,1,68
115,120,1,56
115,121,,58
115,122,,42
115,123,,43
115,124,,27
115,125,1,71
115,126,1,74
115,127,1,50
116,0,1,83
116,1,1,84
116,2,1,50
116,3,1,66
116,4,1,92
116,5,1,94
116,6,1,94
116,7,1,66
116,8,,24
116,9,,15
116,10,1,75
116,11,1,77
116,12,,22
116,13,,63
116,14,,15
116,15,1,65
116,16,,60
116,17,,1
116,18,1,24
116,19,1,56
116,20,1,76
116,21,1,66
116,22,1,84
116,23,1,94
116,24,1,59
116,25,,31
116,26,1,36
116,27,1,62
116,28,1,77
116,29,1,83
116,30,1,92
116,31,1,87
116,32,1,89
116,33,1,86
116,34,1,82
116,35,1,84
116,36,1,56
116,37,2,80
116,38,2,87
116,39,1,80
116,40,1,85
116,41,1,56
116,42,1,91
116,43,1,76
116,44,1,83
116,45,1,84
116,46,1,89
116,47,1,100
116,48,1,67
116,49,,38
116,50,,27
116,51,1,63
116,52,1,75
116,53,1,75
116,54,1,69
116,55,1,70
116,56,1,70
116,57,1,81
116,58,1,81
116,59,1,96
116,60,1,93
116,61,1,74
116,62,1,65
116,63,1,59
116,64,1,72
116,65,1,83
116,66,1,88
116,67,1,81
116,68,1,85
116,69,1,72
116,70,1,54
116,71,1,55
116,72,,8
116,74,,6
116,75,,64
116,76,,65
116,77,,33
116,78,,23
116,79,1,16
116,80,,23
116,81,,10
116,82,1,42
116,83,,39
116,84,,27
116,85,,5
116,86,1,56
116,87,1,86
116,88,1,70
116,89,1,88
116,90,1,89
116,91,1,85
116,92,1,80
116,93,1,86
116,94,1,81
116,95,1,67
116,96,,8
116,97,,24
116,98,1,47
116,99,1,57
116,100,,32
116,101,,11
116,103,,53
116,106,,15
116,107,,26
116,108,1,68
116,109,1,55
116,110,1,86
116,111,1,71
116,112,1,71
116,113,,45
116,114,1,16
116,115,1,57
116,116,,71
116,117,1,34
116,118,1,51
116,119,1,74
116,120,1,23
116,121,1,43
116,122,1,56
116,123,,57
116,124,1,64
116,125,1,74
116,126,1,70
116,127,1,65
117,0,1,78
117,1,,66
117,2,,48
117,3,1,56
117,4,1,94
117,5,1,92
117,6,1,64
117,7,,4
117,8,,15
117,9,1,24
117,10,1,74
117,11,2,84
117,12,,34
117,15,,17
117,16,,25
117,17,,9
117,18,,23
117,19,1,76
117,20,1,88
117,21,1,86
117,22,1,88
117,23,1,95
117,24,1,53
117,25,,81
117,26,1,75
117,27,1,77
117,28,1,82
117,29,1,90
117,30,1,88
117,31,1,86
117,32,1,88
117,33,1,80
117,34,1,72
117,35,1,71
117,36,1,90
117,37,2,81
117,38,2,86
117,39,1,83
117,40,1,58
117,41,1,91
117,42,1,50
117,43,1,79
117,44,1,85
117,45,,38
117,46,1,77
117,47,1,75
117,48,1,16
117,49,1,45
117,50,1,76
117,51,1,71
117,52,1,72
117,53,1,68
117,54,1,80
117,55,1,94
117,56,1,91
117,57,1,96
117,58,1,93
117,59,1,18
117,60,1,71
117,61,1,53
117,62,1,79
117,63,1,65
117,64,1,68
117,65,1,88
117,66,1,66
117,67,1,86
117,68,1,79
117,69,,44
117,70,,34
117,73,,28
117,74,2,74
117,75,,31
117,76,,31
117,78,,35
117,79,1,31
117,80,,39
117,81,1,41
117,82,1,53
117,83,1,7
117,84,,12
117,85,,4
117,87,1,57
117,88,1,77
117,89,1,92
117,90,1,90
117,91,1,82
117,92,1,79
117,93,1,82
117,94,,31
117,95,1,
117,96,,19
117,97,1,53
117,98,1,67
117,99,1,14
117,100,2,53
117,101,1,78
117,102,,47
117,103,,2
117,104,1,
117,105,1,43
117,106,,27
117,107,,10
117,108,1,13
117,109,1,60
117,110,1,56
117,111,1,43
117,112,1,61
117,113,,50
117,114,1,14
117,115,1,56
117,116,,57
117,117,,35
117,118,1,19
117,120,1,40
117,121,1,
117,122,1,32
117,123,1,69
117,124,1,78
117,125,1,53
117,126,,41
117,127,1,47
118,0,1,76
118,1,,27
118,3,1,10
118,4,1,94
118,5,1,75
118,6,,9
118,8,,40
118,9,1,68
118,10,2,93
118,11,2,60
118,12,,22
118,13,,3
118,15,,13
118,16,,21
118,17,,31
118,18,,22
118,19,1,71
118,20,1,88
118,21,1,92
118,22,1,79
118,23,1,92
118,24,1,86
118,25,1,87
118,26,1,75
118,27,1,55
118,28,1,76
118,29,2,88
118,30,1,85
118,31,1,90
118,32,2,94
118,33,1,86
118,34,1,72
118,35,1,70
118,36,1,90
118,37,1,93
118,38,1,85
118,39,1,96
118,40,1,39
118,41,1,62
118,42,1,69
118,43,1,90
118,44,1,75
118,45,,38
118,46,1,74
118,47,1,87
118,48,1,46
118,49,1,9
118,50,1,75
118,51,1,71
118,52,1,71
118,53,1,75
118,54,1,92
118,55,1,94
118,56,1,93
118,57,1,80
118,58,1,89
118,59,,61
118,60,1,37
118,61,1,76
118,62,1,84
118,63,1,32
118,64,1,55
118,65,1,87
118,66,1,70
118,67,1,77
118,68,1,48
118,69,1,56
118,70,,33
118,71,,11
118,72,,19
118,73,1,57
118,74,2,73
118,75,2,58
118,76,,27
118,78,,39
118,79,2,60
118,80,2,58
118,81,1,64
118,82,1,76
118,83,,24
118,84,1,37
118,85,,48
118,86,,27
118,87,,24
118,88,1,66
118,89,1,81
118,90,1,88
118,91,1,92
118,92,1,85
118,93,1,83
118,94,,65
118,96,,68
118,97,1,33
118,98,,37
118,99,,19
118,100,1,24
118,101,1,71
118,102,1,71
118,103,,10
118,105,1,20
118,106,,3
118,107,,34
118,108,,9
118,109,1,31
118,110,1,34
118,111,1,59
118,112,1,73
118,113,1,58
118,114,1,53
118,115,1,52
118,116,1,12
118,117,,44
118,118,,6
118,119,1,44
118,120,,42
118,121,,55
118,122,1,50
118,123,1,42
118,124,1,72
118,125,1,70
118,126,1,34
118,127,1,75
119,0,1,49
119,1,,26
119,3,,8
119,4,1,57
119,5,,6
119,8,1,48
119,9,1,56
119,10,2,88
119,11,,51
119,12,,55
119,13,,18
119,15,,21
119,16,,15
119,17,,14
119,18,1,27
119,19,1,87
119,20,1,100
119,21,,75
119,22,1,18
119,23,1,91
119,24,1,87
119,25,1,88
119,26,2,87
119,27,1,90
119,28,1,89
119,29,1,90
119,30,1,79
119,31,2,85
119,32,2,89
119,33,1,85
119,34,1,86
119,35,1,93
119,36,1,84
119,37,1,79
119,38,1,85
119,39,1,85
119,40,1,66
119,41,1,93
119,42,1,65
119,43,1,81
119,44,1,15
119,45,1,24
119,46,,62
119,47,1,52
119,48,1,29
119,49,1,84
119,50,1,78
119,51,1,73
119,52,1,75
119,53,1,86
119,54,1,76
119,55,1,92
119,56,1,92
119,57,1,87
119,58,1,78
119,59,1,75
119,60,1,43
119,61,1,54
119,62,1,53
119,63,1,82
119,64,1,55
119,65,1,76
119,66,1,76
119,67,1,50
119,68,1,48
119,69,1,5
119,71,,21
119,72,1,47
119,73,1,27
119,74,1,41
119,75,1,77
119,76,,22
119,77,,31
119,78,,21
119,79,,21
119,80,2,48
119,81,2,73
119,82,1,80
119,83,,51
119,84,1,46
119,85,1,65
119,86,1,50
119,87,,24
119,89,1,46
119,90,1,53
119,91,1,71
119,92,1,81
119,93,1,83
119,94,1,40
119,95,,32
119,96,,51
119,97,1,53
119,98,,53
119,99,1,53
119,100,1,30
119,101,1,80
119,102,1,55
119,103,,30
119,104,,22
119,105,,30
119,106,1,22
119,107,1,35
119,108,1,68
119,109,,33
119,110,1,54
119,111,1,75
119,112,,62
119,113,,35
119,114,1,21
119,115,1,56
119,116,1,43
119,117,1,37
119,118,,59
119,119,1,35
119,120,1,20
119,121,,66
119,122,1,76
119,123,1,60
119,124,1,64
119,125,,43
119,126,1,49
119,127,1,71
120,0,,27
120,1,1,9
120,2,1,17
120,3,,12
120,4,,10
120,5,,15
120,6,,44
120,7,,35
120,8,1,10
120,9,1,78
120,10,2,80
120,11,2,82
120,12,,68
120,13,,5
120,14,1,31
120,15,,9
120,16,,7
120,17,,10
120,18,1,66
120,19,1,92
120,20,1,92
120,21,1,39
120,22,1,86
120,23,1,90
120,24,2,90
120,25,2,92
120,26,2,91
120,27,2,96
120,28,2,93
120,29,1,89
120,30,1,85
120,31,2,79
120,32,2,85
120,33,2,90
120,34,1,84
120,35,2,91
120,36,2,85
120,37,1,82
120,38,1,88
120,39,1,86
120,40,1,86
120,41,1,53
120,42,1,77
120,43,1,74
120,44,1,22
120,45,1,65
120,46,1,68
120,47,1,64
120,48,1,74
120,49,1,91
120,50,1,82
120,51,1,78
120,52,1,83
120,53,1,93
120,54,1,91
120,55,1,91
120,56,1,96
120,57,1,84
120,58,1,82
120,59,1,72
120,60,1,77
120,61,1,79
120,62,1,90
120,63,1,75
120,64,1,71
120,65,1,58
120,66,1,19
120,67,1,15
120,68,1,17
120,69,1,49
120,70,1,57
120,71,1,69
120,72,1,38
120,73,1,35
120,74,1,29
120,75,1,72
120,76,,56
120,77,2,42
120,78,2,52
120,79,1,53
120,80,1,73
120,81,2,73
120,82,2,77
120,83,1,29
120,84,1,28
120,85,2,29
120,86,1,18
120,87,1,31
120,88,,49
120,89,1,37
120,90,1,47
120,91,1,78
120,92,1,45
120,93,1,81
120,94,1,67
120,95,1,48
120,96,,47
120,97,1,75
120,98,,66
120,99,,63
120,100,,31
120,101,,54
120,102,,40
120,103,,26
120,104,,28
120,105,,18
120,106,1,56
120,107,,26
120,108,,23
120,109,1,76
120,110,,16
120,111,1,18
120,112,,11
120,114,,6
120,115,1,10
120,116,1,39
120,117,1,33
120,118,,68
120,119,1,45
120,120,1,70
120,121,1,76
120,122,1,80
120,123,1,72
120,124,1,69
120,125,,66
120,126,1,61
120,127,1,27
121,0,,42
121,1,,25
121,2,,26
121,4,,32
121,5,,37
121,6,,43
121,7,,18
121,9,,57
121,10,2,73
121,11,2,92
121,12,2,79
121,13,1,36
121,14,1,35
121,15,1,36
121,16,,44
121,17,,24
121,18,,34
121,19,1,77
121,20,1,63
121,21,1,46
121,22,1,86
121,23,2,87
121,24,2,85
121,25,2,89
121,26,2,88
121,27,2,79
121,28,2,91
121,29,2,84
121,30,2,82
121,31,2,85
121,32,2,91
121,33,2,88
121,34,2,81
121,35,2,84
121,36,1,94
121,37,1,93
121,38,1,89
121,39,1,93
121,40,1,94
121,41,1,80
121,42,1,93
121,43,,27
121,44,1,38
121,45,1,91
121,46,1,86
121,47,1,83
121,48,1,92
121,49,1,98
121,50,1,81
121,51,1,77
121,52,1,85
121,53,1,93
121,54,1,91
121,55,1,96
121,56,1,90
121,57,1,76
121,58,1,78
121,59,1,68
121,60,1,64
121,61,1,80
121,62,1,77
121,63,1,38
121,64,1,55
121,65,1,32
121,66,,31
121,67,1,33
121,68,1,52
121,69,1,73
121,70,1,73
121,71,1,68
121,72,1,70
121,73,1,71
121,74,1,68
121,75,1,75
121,76,1,44
121,77,2,55
121,78,2,80
121,79,1,77
121,80,2,56
121,81,2,35
121,82,2,76
121,83,1,73
121,84,1,56
121,85,,63
121,86,,27
121,87,1,66
121,88,1,13
121,89,1,26
121,90,1,78
121,91,1,84
121,92,1,67
121,93,1,62
121,94,1,75
121,95,1,61
121,96,,66
121,97,,39
121,98,,37
121,99,,36
121,100,,35
121,101,1,35
121,102,1,38
121,103,,55
121,105,,36
121,106,1,32
121,107,,9
121,108,,5
121,109,,30
121,110,,12
121,111,,38
121,112,,2
121,113,,2
121,114,,37
121,116,,14
121,117,1,38
121,118,1,52
121,119,1,14
121,120,1,59
121,121,1,64
121,122,1,66
121,123,1,76
121,124,1,61
121,125,1,33
121,126,1,58
121,127,1,33
122,0,1,29
122,1,,19
122,2,,6
122,3,,36
122,4,,24
122,5,,33
122,6,,26
122,7,,3
122,9,1,82
122,10,1,83
122,11,1,83
122,12,1,79
122,13,1,23
122,14,1,71
122,15,1,59
122,16,,47
122,17,,10
122,18,,65
122,19,1,60
122,20,1,67
122,21,1,79
122,22,1,80
122,23,2,90
122,24,2,88
122,25,2,79
122,26,2,83
122,27,2,81
122,28,2,84
122,29,2,85
122,30,2,83
122,31,2,85
122,32,2,88
122,33,2,85
122,34,2,93
122,35,2,93
122,36,1,94
122,37,1,70
122,38,1,81
122,39,1,92
122,40,1,93
122,41,1,73
122,42,1,28
122,44,1,19
122,45,1,87
122,46,1,93
122,47,1,88
122,48,1,94
122,49,1,89
122,50,1,89
122,51,1,89
122,52,1,89
122,53,1,92
122,54,1,81
122,55,1,89
122,56,1,80
122,57,1,46
122,58,1,85
122,59,1,61
122,60,1,68
122,61,1,65
122,62,1,30
122,63,1,56
122,64,1,70
122,65,1,67
122,66,,4
122,67,1,20
122,68,1,75
122,69,1,77
122,70,1,74
122,71,1,66
122,72,1,69
122,73,1,58
122,74,1,27
122,75,,28
122,76,,33
122,77,2,75
122,78,1,45
122,79,1,77
122,80,2,54
122,81,,54
122,82,2,37
122,83,1,66
122,84,2,70
122,85,2,71
122,86,,34
122,87,1,28
122,88,1,41
122,89,1,74
122,90,1,74
122,91,1,54
122,92,1,74
122,93,1,74
122,94,1,75
122,95,1,81
122,96,1,72
122,97,,33
122,98,,70
122,99,,48
122,100,1,4
122,101,1,44
122,102,1,35
122,103,,27
122,104,,35
122,105,1,59
122,106,1,58
122,107,,62
122,108,,54
122,109,,28
122,111,1,5
122,112,,11
122,113,,2
122,114,,61
122,115,,41
122,116,,29
122,117,1,73
122,118,1,32
122,119,1,15
122,120,1,40
122,121,1,32
122,122,1,50
122,123,1,55
122,124,1,56
122,125,1,45
122,126,1,13
122,127,1,24
123,0,,36
123,1,,48
123,2,,22
123,3,1,74
123,4,1,84
123,5,,57
123,6,,19
123,7,,7
123,8,1,42
123,9,1,84
123,10,1,81
123,11,1,85
123,12,1,84
123,13,1,85
123,14,1,83
123,15,1,64
123,16,1,53
123,17,,35
123,18,,31
123,19,,8
123,20,1,14
123,21,1,40
123,22,1,38
123,23,2,88
123,24,2,81
123,25,2,80
123,26,2,75
123,27,1,79
123,28,2,81
123,29,2,85
123,30,2,88
123,31,2,88
123,32,2,88
123,33,1,92
123,34,1,91
123,35,1,79
123,36,1,36
123,37,1,26
123,38,1,20
123,39,1,34
123,40,1,33
123,44,1,11
123,45,1,82
123,46,1,91
123,47,1,75
123,48,1,91
123,49,1,87
123,50,1,82
123,51,1,93
123,52,1,95
123,53,1,93
123,54,1,85
123,55,1,44
123,56,1,36
123,57,1,84
123,58,1,85
123,59,1,81
123,60,1,83
123,61,1,80
123,62,1,51
123,63,1,52
123,64,1,31
123,65,,28
123,67,1,57
123,68,2,73
123,69,1,73
123,70,1,58
123,71,1,71
123,72,2,67
123,73,1,39
123,74,,37
123,75,,75
123,76,2,71
123,77,2,75
123,78,2,77
123,79,1,75
123,80,2,76
123,81,1,84
123,82,2,58
123,83,1,72
123,84,1,78
123,85,1,78
123,86,,65
123,87,,58
123,88,1,78
123,89,1,51
123,90,1,72
123,91,,20
123,92,1,71
123,93,1,86
123,94,1,60
123,95,1,55
123,96,1,86
123,97,1,78
123,98,1,56
123,99,,38
123,100,,23
123,101,,17
123,102,,57
123,103,,48
123,104,1,57
123,105,1,61
123,106,,34
123,107,,31
123,108,1,56
123,109,2,34
123,110,,5
123,111,1,
123,112,1,18
123,113,,1
123,114,,41
123,115,,16
123,116,1,41
123,117,1,67
123,118,,13
123,119,,35
123,120,2,26
123,121,1,34
123,122,1,53
123,123,1,77
123,124,1,63
123,125,,16
123,127,1,28
124,0,1,52
124,1,1,70
124,2,1,47
124,3,1,90
124,4,1,86
124,5,1,39
124,6,,21
124,7,,36
124,8,1,69
124,9,1,89
124,10,1,96
124,11,1,90
124,12,1,84
124,13,2,89
124,14,2,90
124,15,1,90
124,16,1,63
124,17,1,48
124,18,1,53
124,19,,18
124,20,1,51
124,21,1,91
124,22,1,91
124,23,1,85
124,24,2,80
124,25,1,82
124,26,2,76
124,27,2,79
124,28,1,85
124,29,2,87
124,30,1,85
124,31,1,94
124,32,1,78
124,33,1,54
124,34,1,33
124,35,,16
124,36,,40
124,37,,15
124,38,,12
124,43,,11
124,44,1,35
124,45,1,76
124,46,1,88
124,47,1,91
124,48,1,88
124,49,1,94
124,50,1,91
124,51,1,94
124,52,1,90
124,53,1,88
124,54,1,52
124,55,1,47
124,56,1,47
124,57,1,74
124,58,1,80
124,59,1,69
124,60,1,70
124,61,1,59
124,62,1,73
124,63,1,71
124,64,,19
124,65,,2
124,66,,62
124,67,1,79
124,68,1,75
124,69,1,67
124,70,1,56
124,71,1,85
124,72,1,78
124,73,,37
124,74,1,62
124,75,1,72
124,76,2,71
124,77,2,52
124,78,,47
124,79,,23
124,80,,3
124,81,1,6
124,82,2,71
124,83,1,71
124,84,,69
124,85,2,27
124,86,2,71
124,87,1,54
124,88,1,57
124,89,1,2
124,90,,22
124,91,,29
124,92,1,70
124,93,1,84
124,94,1,82
124,95,1,47
124,96,1,85
124,97,1,90
124,98,1,81
124,99,1,79
124,100,1,72
124,101,1,75
124,102,,57
124,103,,46
124,104,1,48
124,105,,35
124,106,,23
124,107,,32
124,108,,28
124,109,,33
124,112,,15
124,113,,32
124,114,,18
124,115,,65
124,116,1,62
124,117,1,38
124,118,1,63
124,119,1,72
124,120,1,71
124,121,1,9
124,122,1,41
124,123,1,80
124,124,1,33
124,127,1,46
125,0,1,55
125,1,1,46
125,2,1,74
125,3,1,89
125,4,1,87
125,5,1,31
125,6,1,30
125,7,1,73
125,8,1,67
125,9,2,51
125,10,1,90
125,11,1,63
125,12,,20
125,13,1,28
125,14,2,76
125,15,2,79
125,16,2,65
125,17,1,87
125,18,,19
125,19,1,26
125,20,1,78
125,21,1,82
125,22,1,54
125,23,1,75
125,24,1,84
125,25,1,84
125,26,1,84
125,27,1,79
125,28,1,86
125,29,1,89
125,30,1,83
125,31,1,91
125,32,1,65
125,33,,16
125,34,,17
125,35,1,43
125,36,1,50
125,37,1,63
125,38,,40
125,39,,2
125,41,,3
125,42,,38
125,43,1,63
125,44,1,80
125,45,1,84
125,46,1,87
125,47,1,92
125,48,1,85
125,49,1,86
125,50,1,78
125,51,1,71
125,52,1,50
125,53,1,76
125,54,1,90
125,55,1,66
125,56,1,61
125,57,1,72
125,58,,72
125,59,1,64
125,60,1,77
125,61,1,85
125,62,1,75
125,63,1,44
125,64,,65
125,65,,45
125,66,1,12
125,67,1,33
125,68,1,82
125,69,1,88
125,70,1,83
125,71,1,85
125,72,1,77
125,73,,50
125,74,1,48
125,75,2,67
125,76,1,62
125,81,,1
125,82,,14
125,83,2,57
125,84,1,38
125,85,1,48
125,86,1,49
125,87,,37
125,88,,3
125,89,,4
125,90,1,54
125,91,1,83
125,92,1,87
125,93,1,55
125,94,1,76
125,95,1,87
125,96,1,85
125,97,1,92
125,98,1,87
125,99,1,80
125,100,1,79
125,101,1,79
125,102,1,62
125,103,1,77
125,104,,36
125,105,,14
125,106,,29
125,107,,2
125,108,,29
125,109,1,58
125,110,,5
125,113,,16
125,114,,3
125,115,,55
125,116,,33
125,117,,18
125,118,1,12
125,119,1,71
125,120,,75
125,121,1,62
125,122,1,24
125,123,1,45
125,124,1,36
125,125,,25
125,126,,13
125,127,,58
126,0,1,58
126,1,1,63
126,2,1,84
126,3,1,86
126,4,,76
126,5,1,38
126,6,1,55
126,7,1,80
126,8,1,80
126,9,2,93
126,10,2,96
126,11,,51
126,12,,4
126,13,,27
126,14,1,43
126,15,1,74
126,16,2,74
126,17,,57
126,18,1,
126,19,1,61
126,20,1,60
126,21,1,88
126,22,1,82
126,23,2,82
126,24,2,86
126,25,2,86
126,26,1,84
126,27,1,67
126,28,1,35
126,29,1,58
126,30,,57
126,31,1,89
126,32,1,80
126,33,1,27
126,34,1,76
126,35,1,88
126,36,1,84
126,37,1,62
126,38,,50
126,39,,32
126,41,1,49
126,42,1,71
126,43,1,76
126,44,1,87
126,45,1,88
126,46,1,67
126,47,1,73
126,48,1,76
126,49,1,53
126,50,,62
126,51,,22
126,52,,36
126,53,1,80
126,54,1,91
126,55,1,77
126,56,1,66
126,57,,47
126,58,,23
126,59,1,
126,60,1,34
126,61,,54
126,62,1,67
126,63,1,70
126,64,1,76
126,65,,66
126,66,1,52
126,67,1,75
126,68,1,77
126,69,1,75
126,70,1,86
126,71,1,84
126,72,,79
126,73,,78
126,74,,56
126,75,1,55
126,76,,45
126,84,1,40
126,85,1,77
126,86,,23
126,87,,50
126,88,1,72
126,89,1,72
126,90,1,21
126,91,1,48
126,92,1,57
126,93,1,60
126,94,1,77
126,95,1,85
126,96,1,83
126,97,1,92
126,98,1,86
126,99,1,82
126,100,1,90
126,101,1,86
126,102,1,84
126,103,,58
126,104,,40
126,106,,3
126,107,,25
126,108,,33
126,109,,45
126,110,,5
126,113,,21
126,114,1,45
126,115,1,38
126,116,2,54
126,117,,50
126,118,1,
126,119,1,67
126,120,1,51
126,121,1,53
126,122,1,79
126,123,1,53
126,124,1,32
126,125,1,29
126,126,1,33
126,127,,51
127,0,1,17
127,1,1,38
127,2,1,40
127,3,1,77
127,4,1,41
127,5,1,57
127,6,1,86
127,7,1,84
127,8,1,86
127,9,2,90
127,10,2,97
127,11,,75
127,12,1,58
127,13,1,86
127,14,1,23
127,15,,62
127,16,,59
127,17,,7
127,18,1,9
127,19,1,64
127,20,1,87
127,21,1,83
127,22,2,87
127,23,2,84
127,24,2,89
127,25,2,88
127,26,1,89
127,27,1,84
127,28,1,84
127,29,1,64
127,30,1,80
127,31,1,73
127,32,1,42
127,33,1,76
127,34,1,84
127,35,1,71
127,36,1,79
127,37,,53
127,38,,4
127,39,,2
127,40,,41
127,41,1,49
127,42,1,66
127,43,1,88
127,44,1,83
127,45,1,56
127,46,1,61
127,47,,68
127,48,1,58
127,49,,41
127,50,,52
127,51,1,23
127,52,,41
127,53,1,47
127,54,1,83
127,55,1,51
127,56,1,78
127,57,1,57
127,58,,21
127,59,,49
127,60,,17
127,61,1,17
127,62,1,65
127,63,1,74
127,64,1,79
127,65,1,62
127,66,1,45
127,67,1,71
127,68,1,71
127,69,1,84
127,70,1,91
127,71,1,71
127,72,,50
127,73,1,25
127,74,1,12
127,75,1,11
127,76,,9
127,77,,4
127,80,,9
127,81,,3
127,84,,12
127,85,,17
127,88,1,22
127,89,1,71
127,90,1,22
127,91,1,23
127,92,1,62
127,93,1,63
127,94,1,72
127,95,1,88
127,96,1,52
127,97,1,89
127,98,1,80
127,99,1,73
127,100,1,62
127,101,1,72
127,102,1,76
127,103,1,43
127,104,,42
127,106,,37
127,107,,47
127,108,,10
127,112,,17
127,113,1,35
127,114,1,8
127,115,,17
127,116,,28
127,117,,24
127,118,1,17
127,119,1,57
127,120,,40
127,121,1,22
127,122,1,78
127,123,2,62
127,124,1,58
127,125,1,11
127,126,1,31
127,127,1,15
